Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-10,SSE_600048,3.3784654108,32.3,0.0,30000.0,房地产,110000.0
2007-04-11,SSE_600048,3.6315888255,34.72,0.0,30000.0,房地产,110000.0
2007-04-12,SSE_600048,3.76442632,35.99,0.0,30000.0,房地产,110000.0
2007-04-13,SSE_600048,3.6953926614,35.33,0.0,30000.0,房地产,110000.0
2007-04-16,SSE_600048,3.718403881,35.55,0.0,30000.0,房地产,110000.0
2007-04-17,SSE_600048,3.7686101781,36.03,0.0,30000.0,房地产,110000.0
2007-04-18,SSE_600048,3.6598298676,34.99,0.0,30000.0,房地产,110000.0
2007-04-19,SSE_600048,3.2937422844,31.49,0.0,30000.0,房地产,110000.0
2007-04-20,SSE_600048,3.4004306658,32.51,0.0,30000.0,房地产,110000.0
2007-04-23,SSE_600048,3.4516829275,33.0,0.0,30000.0,房地产,110000.0
2007-04-24,SSE_600048,3.320937362,31.75,0.0,30000.0,房地产,110000.0
2007-04-25,SSE_600048,3.4077524175,32.58,0.0,30000.0,房地产,110000.0
2007-04-26,SSE_600048,3.3544082268,32.07,0.0,30000.0,房地产,110000.0
2007-04-27,SSE_600048,3.2173868742,30.76,0.0,30000.0,房地产,110000.0
2007-04-30,SSE_600048,3.1316177833,29.94,0.0,30000.0,房地产,110000.0
2007-05-08,SSE_600048,3.4443611758,32.93,0.0,30000.0,房地产,110000.0
2007-05-09,SSE_600048,3.498751331,33.45,0.0,30000.0,房地产,110000.0
2007-05-10,SSE_600048,3.3972927722,32.48,0.0,30000.0,房地产,110000.0
2007-05-11,SSE_600048,3.2916503554,31.47,0.0,30000.0,房地产,110000.0
2007-05-15,SSE_600048,3.2132030161,30.72,0.0,30000.0,房地产,110000.0
2007-05-16,SSE_600048,3.2613173842,31.18,0.0,30000.0,房地产,110000.0
2007-05-17,SSE_600048,3.3711436592,32.23,0.0,30000.0,房地产,110000.0
2007-05-18,SSE_600048,3.5928881381,34.35,0.0,30000.0,房地产,110000.0
2007-05-21,SSE_600048,3.76442632,35.99,0.0,30000.0,房地产,110000.0
2007-05-22,SSE_600048,3.7539666748,35.89,0.0,30000.0,房地产,110000.0
2007-05-23,SSE_600048,4.0499746349,38.72,0.0,30000.0,房地产,110000.0
2007-05-24,SSE_600048,4.1158703999,39.35,0.0,30000.0,房地产,110000.0
2007-05-25,SSE_600048,4.0865833932,39.07,0.0,30000.0,房地产,110000.0
2007-05-28,SSE_600048,4.0928591804,39.13,0.0,30000.0,房地产,110000.0
2007-05-29,SSE_600048,4.3961888922,42.03,0.0,30000.0,房地产,110000.0
2007-05-30,SSE_600048,4.1493412646,39.67,0.0,30000.0,房地产,110000.0
2007-05-31,SSE_600048,4.3794534598,41.87,0.0,30000.0,房地产,110000.0
2007-06-01,SSE_600048,4.1263300451,39.45,0.0,30000.0,房地产,110000.0
2007-06-04,SSE_600048,3.7142200229,35.51,0.0,30000.0,房地产,110000.0
2007-06-05,SSE_600048,3.9401483599,37.67,0.0,30000.0,房地产,110000.0
2007-06-06,SSE_600048,4.0531125285,38.75,0.0,30000.0,房地产,110000.0
2007-06-07,SSE_600048,4.1598009099,39.77,0.0,30000.0,房地产,110000.0
2007-06-08,SSE_600048,4.1326058323,39.51,0.0,30000.0,房地产,110000.0
2007-06-11,SSE_600048,4.1754903777,39.92,0.0,30000.0,房地产,110000.0
2007-06-12,SSE_600048,4.1943177391,40.1,0.0,30000.0,房地产,110000.0
2007-06-13,SSE_600048,4.613749513,44.11,0.0,30000.0,房地产,110000.0
2007-06-14,SSE_600048,4.4390734376,42.44,0.0,30000.0,房地产,110000.0
2007-06-15,SSE_600048,4.5520376062,43.52,0.0,30000.0,房地产,110000.0
2007-06-18,SSE_600048,4.7005645685,44.94,0.0,30000.0,房地产,110000.0
2007-06-19,SSE_600048,4.9076655441,46.92,0.0,30000.0,房地产,110000.0
2007-06-20,SSE_600048,4.7162540363,45.09,0.0,30000.0,房地产,110000.0
2007-06-21,SSE_600048,4.8103908435,45.99,0.0,30000.0,房地产,110000.0
2007-06-22,SSE_600048,4.7424031494,45.34,0.0,30000.0,房地产,110000.0
2007-06-25,SSE_600048,4.8982518634,46.83,0.0,30000.0,房地产,110000.0
2007-06-26,SSE_600048,4.8218964532,46.1,0.0,30000.0,房地产,110000.0
2007-06-27,SSE_600048,5.0959391584,48.72,0.0,30000.0,房地产,110000.0
2007-06-28,SSE_600048,4.921263083,47.05,0.0,30000.0,房地产,110000.0
2007-06-29,SSE_600048,4.8041150563,45.93,0.0,30000.0,房地产,110000.0
2007-07-02,SSE_600048,4.6273470519,44.24,0.0,30000.0,房地产,110000.0
2007-07-03,SSE_600048,4.7685522625,45.59,0.0,30000.0,房地产,110000.0
2007-07-04,SSE_600048,4.8469996018,46.34,0.0,30000.0,房地产,110000.0
2007-07-05,SSE_600048,4.7403112204,45.32,0.0,30000.0,房地产,110000.0
2007-07-06,SSE_600048,4.9275388701,47.11,0.0,30000.0,房地产,110000.0
2007-07-09,SSE_600048,5.2162250786,49.87,0.0,30000.0,房地产,110000.0
2007-07-10,SSE_600048,5.033181287,48.12,0.0,30000.0,房地产,110000.0
2007-07-11,SSE_600048,5.1921678945,49.64,0.0,30000.0,房地产,110000.0
2007-07-12,SSE_600048,5.2727071628,50.41,0.0,30000.0,房地产,110000.0
2007-07-13,SSE_600048,5.2716611983,50.4,0.0,30000.0,房地产,110000.0
2007-07-16,SSE_600048,5.1116286262,48.87,0.0,30000.0,房地产,110000.0
2007-07-17,SSE_600048,5.614737562,53.68,0.0,30000.0,房地产,110000.0
2007-07-18,SSE_600048,5.5624393358,53.18,0.0,30000.0,房地产,110000.0
2007-07-19,SSE_600048,5.6837712206,54.34,0.0,30000.0,房地产,110000.0
2007-07-20,SSE_600048,6.1607310433,58.9,0.0,30000.0,房地产,110000.0
2007-07-23,SSE_600048,6.1910640144,59.19,0.0,30000.0,房地产,110000.0
2007-07-24,SSE_600048,6.4536011098,61.7,0.0,30000.0,房地产,110000.0
2007-07-25,SSE_600048,6.5581975622,62.7,0.0,30000.0,房地产,110000.0
2007-07-26,SSE_600048,6.5236807329,62.37,0.0,30000.0,房地产,110000.0
2007-07-27,SSE_600048,7.107328937,67.95,0.0,30000.0,房地产,110000.0
2007-07-30,SSE_600048,7.2338906444,69.16,0.0,30000.0,房地产,110000.0
2007-07-31,SSE_600048,7.2108794248,68.94,0.0,39977.0,房地产,110000.0
2007-08-07,SSE_600048,7.9294570525,75.81,0.0,39977.0,房地产,110000.0
2007-08-08,SSE_600048,7.5298986045,71.99,0.0,39977.0,房地产,110000.0
2007-08-09,SSE_600048,8.0549727953,77.01,0.0,43540.0,房地产,122617.2
2007-08-10,SSE_600048,7.8729749682,75.27,0.0,43540.0,房地产,122617.2
2007-08-13,SSE_600048,7.5832427952,72.5,0.0,43540.0,房地产,122617.2
2007-08-14,SSE_600048,7.5570936821,72.25,0.0,43540.0,房地产,122617.2
2007-08-15,SSE_600048,7.7181722187,73.79,0.0,43540.0,房地产,122617.2
2007-08-16,SSE_600048,7.5225768528,71.92,0.0,43540.0,房地产,122617.2
2007-08-17,SSE_600048,7.2704994027,69.51,0.0,43540.0,房地产,122617.2
2007-08-20,SSE_600048,7.6826094249,73.45,0.0,43540.0,房地产,122617.2
2007-08-21,SSE_600048,7.9702496689,76.2,0.0,43540.0,房地产,122617.2
2007-08-22,SSE_600048,8.0821678729,77.27,0.0,43540.0,房地产,122617.2
2007-08-23,SSE_600048,8.7024248353,83.2,0.0,43540.0,房地产,122617.2
2007-08-24,SSE_600048,8.821664791,84.34,0.0,43540.0,房地产,122617.2
2007-08-27,SSE_600048,8.8718710881,84.82,0.0,43540.0,房地产,122617.2
2007-08-28,SSE_600048,8.9639159662,85.7,0.0,43540.0,房地产,122617.2
2007-08-29,SSE_600048,8.6501266091,82.7,0.0,43540.0,房地产,122617.2
2007-08-30,SSE_600048,8.4723126401,81.0,0.0,43540.0,房地产,122617.2
2007-08-31,SSE_600048,8.7829641036,83.97,0.0,43540.0,房地产,122617.2
2007-09-03,SSE_600048,8.9210314207,85.29,0.0,43540.0,房地产,122617.2
2007-09-04,SSE_600048,8.7850560327,83.99,0.0,43540.0,房地产,122617.2
2007-09-05,SSE_600048,8.4754505337,81.03,0.0,43540.0,房地产,122617.2
2007-09-06,SSE_600048,8.4179224849,80.48,0.0,43540.0,房地产,122617.2
2007-09-07,SSE_600048,8.2233730836,78.62,0.0,43540.0,房地产,122617.2
2007-09-10,SSE_600048,8.2631197355,79.0,0.0,52594.2,房地产,122617.2
2007-09-11,SSE_600048,8.0246398241,76.72,0.0,52594.2,房地产,122617.2
2007-09-12,SSE_600048,7.9127216201,75.65,0.0,52594.2,房地产,122617.2
2007-09-13,SSE_600048,8.2275569417,78.66,0.0,52594.2,房地产,122617.2
2007-09-14,SSE_600048,7.9472384494,75.98,0.0,52594.2,房地产,122617.2
2007-09-17,SSE_600048,7.9388707332,75.9,0.0,52594.2,房地产,122617.2
2007-09-18,SSE_600048,7.6355410214,73.0,0.0,52594.2,房地产,122617.2
2007-09-19,SSE_600048,7.7359536156,73.96,0.0,52594.2,房地产,122617.2
2007-09-20,SSE_600048,7.552909824,72.21,0.0,52594.2,房地产,122617.2
2007-09-21,SSE_600048,7.4462214426,71.19,0.0,52594.2,房地产,122617.2
2007-09-24,SSE_600048,7.8593774294,75.14,0.0,52594.2,房地产,122617.2
2007-09-25,SSE_600048,8.1585232831,78.0,0.0,52594.2,房地产,122617.2
2007-09-26,SSE_600048,7.7171262542,73.78,0.0,52594.2,房地产,122617.2
2007-09-27,SSE_600048,7.6062540147,72.72,0.0,52594.2,房地产,122617.2
2007-09-28,SSE_600048,7.8008034161,74.58,0.0,52594.2,房地产,122617.2
2007-10-08,SSE_600048,8.5810929506,82.04,0.0,52594.2,房地产,122617.2
2007-10-09,SSE_600048,8.4848642144,81.12,0.0,52594.2,房地产,122617.2
2007-10-10,SSE_600048,8.4754505337,81.03,0.0,52594.2,房地产,122617.2
2007-10-11,SSE_600048,8.4744045692,81.02,0.0,52594.2,房地产,122617.2
2007-10-12,SSE_600048,7.9493303784,76.0,0.0,52594.2,房地产,122617.2
2007-10-15,SSE_600048,7.5121172076,71.82,0.0,52594.2,房地产,122617.2
2007-10-16,SSE_600048,7.7265399349,73.87,0.0,52594.2,房地产,122617.2
2007-10-17,SSE_600048,7.6355410214,73.0,0.0,52594.2,房地产,122617.2
2007-10-18,SSE_600048,7.4043828617,70.79,0.0,52594.2,房地产,122617.2
2007-10-19,SSE_600048,7.8520556777,75.07,0.0,52594.2,房地产,122617.2
2007-10-22,SSE_600048,7.9995366755,76.48,0.0,52594.2,房地产,122617.2
2007-10-23,SSE_600048,8.2599818419,78.97,0.0,52594.2,房地产,122617.2
2007-10-24,SSE_600048,8.5476220858,81.72,0.0,52594.2,房地产,122617.2
2007-10-25,SSE_600048,8.5298406889,81.55,0.0,52594.2,房地产,122617.2
2007-10-26,SSE_600048,9.0141222633,86.18,0.0,52594.2,房地产,122617.2
2007-10-30,SSE_600048,9.1877523742,87.84,0.0,52594.2,房地产,122617.2
2007-10-31,SSE_600048,9.6626202679,92.38,0.0,52594.2,房地产,122617.2
2007-11-01,SSE_600048,10.065316609,96.23,0.0,52594.2,房地产,122617.2
2007-11-02,SSE_600048,9.6856314874,92.6,0.0,52594.2,房地产,122617.2
2007-11-05,SSE_600048,9.221223239,88.16,0.0,52594.2,房地产,122617.2
2007-11-06,SSE_600048,9.201349913,87.97,0.0,52594.2,房地产,122617.2
2007-11-07,SSE_600048,9.2881649685,88.8,0.0,52594.2,房地产,122617.2
2007-11-08,SSE_600048,9.089431709,86.9,0.0,52594.2,房地产,122617.2
2007-11-09,SSE_600048,8.8394461879,84.51,0.0,52594.2,房地产,122617.2
2007-11-12,SSE_600048,9.0852478509,86.86,0.0,52594.2,房地产,122617.2
2007-11-13,SSE_600048,8.6815055448,83.0,0.0,52594.2,房地产,122617.2
2007-11-14,SSE_600048,9.0800180283,86.81,0.0,52594.2,房地产,122617.2
2007-11-15,SSE_600048,8.7568149905,83.72,0.0,52594.2,房地产,122617.2
2007-11-16,SSE_600048,8.3677161878,80.0,0.0,52594.2,房地产,122617.2
2007-11-19,SSE_600048,7.662736099,73.26,0.0,52594.2,房地产,122617.2
2007-11-20,SSE_600048,7.8415960325,74.97,0.0,52594.2,房地产,122617.2
2007-11-21,SSE_600048,7.9064458329,75.59,0.0,52594.2,房地产,122617.2
2007-11-22,SSE_600048,7.4723705557,71.44,0.0,52594.2,房地产,122617.2
2007-11-23,SSE_600048,7.6146217309,72.8,0.0,52594.2,房地产,122617.2
2007-11-26,SSE_600048,7.4545891588,71.27,0.0,52594.2,房地产,122617.2
2007-11-27,SSE_600048,6.8939521742,65.91,0.0,52594.2,房地产,122617.2
2007-11-28,SSE_600048,6.7464711764,64.5,0.0,52594.2,房地产,122617.2
2007-11-29,SSE_600048,7.0351573849,67.26,0.0,52594.2,房地产,122617.2
2007-11-30,SSE_600048,7.1523054115,68.38,0.0,52594.2,房地产,122617.2
2007-12-03,SSE_600048,7.4514512652,71.24,0.0,52594.2,房地产,122617.2
2007-12-04,SSE_600048,7.642862773,73.07,0.0,52594.2,房地产,122617.2
2007-12-05,SSE_600048,7.6784255668,73.41,0.0,52594.2,房地产,122617.2
2007-12-06,SSE_600048,7.4723705557,71.44,0.0,52594.2,房地产,122617.2
2007-12-07,SSE_600048,7.487014059,71.58,0.0,52594.2,房地产,122617.2
2007-12-10,SSE_600048,7.3635902453,70.4,0.0,52594.2,房地产,122617.2
2007-12-11,SSE_600048,7.1889141698,68.73,0.0,52594.2,房地产,122617.2
2007-12-12,SSE_600048,6.8552514869,65.54,0.0,52594.2,房地产,122617.2
2007-12-13,SSE_600048,6.2538218859,59.79,0.0,52594.2,房地产,122617.2
2007-12-14,SSE_600048,6.3814295577,61.01,0.0,52594.2,房地产,122617.2
2007-12-17,SSE_600048,5.946308316,56.85,0.0,52594.2,房地产,122617.2
2007-12-18,SSE_600048,5.9400325288,56.79,0.0,52594.2,房地产,122617.2
2007-12-19,SSE_600048,6.0990191364,58.31,0.0,52594.2,房地产,122617.2
2007-12-20,SSE_600048,6.4326818194,61.5,0.0,52594.2,房地产,122617.2
2007-12-21,SSE_600048,6.3301772961,60.52,0.0,52594.2,房地产,122617.2
2007-12-24,SSE_600048,6.2789250344,60.03,0.0,52594.2,房地产,122617.2
2007-12-25,SSE_600048,6.1649149014,58.94,0.0,52594.2,房地产,122617.2
2007-12-26,SSE_600048,6.1711906885,59.0,0.0,52594.2,房地产,122617.2
2007-12-27,SSE_600048,6.5874845688,62.98,0.0,52594.2,房地产,122617.2
2007-12-28,SSE_600048,6.7799420412,64.82,0.0,52594.2,房地产,122617.2
2008-01-02,SSE_600048,6.839562019,65.39,0.0,52594.2,房地产,122617.2
2008-01-03,SSE_600048,6.7443792474,64.48,0.0,52594.2,房地产,122617.2
2008-01-04,SSE_600048,7.1502134825,68.36,0.0,52594.2,房地产,122617.2
2008-01-07,SSE_600048,7.1847303118,68.69,0.0,52594.2,房地产,122617.2
2008-01-08,SSE_600048,7.0152840589,67.07,0.0,52594.2,房地产,122617.2
2008-01-09,SSE_600048,7.2694534382,69.5,0.0,52594.2,房地产,122617.2
2008-01-10,SSE_600048,7.8395041034,74.95,0.0,52594.2,房地产,122617.2
2008-01-11,SSE_600048,7.9493303784,76.0,0.0,52594.2,房地产,122617.2
2008-01-14,SSE_600048,8.3677161878,80.0,0.0,52594.2,房地产,122617.2
2008-01-15,SSE_600048,7.8478718196,75.03,0.0,52594.2,房地产,122617.2
2008-01-16,SSE_600048,7.2642236155,69.45,0.0,52594.2,房地产,122617.2
2008-01-17,SSE_600048,7.2558558993,69.37,0.0,52594.2,房地产,122617.2
2008-01-18,SSE_600048,7.2694534382,69.5,0.0,52594.2,房地产,122617.2
2008-01-21,SSE_600048,6.8447918416,65.44,0.0,52594.2,房地产,122617.2
2008-01-22,SSE_600048,6.1879261209,59.16,0.0,52594.2,房地产,122617.2
2008-01-23,SSE_600048,6.483934081,61.99,0.0,52594.2,房地产,122617.2
2008-01-24,SSE_600048,6.6073578948,63.17,0.0,52594.2,房地产,122617.2
2008-01-25,SSE_600048,7.0947773627,67.83,0.0,52594.2,房地产,122617.2
2008-01-28,SSE_600048,6.66174805,63.69,0.0,52594.2,房地产,122617.2
2008-01-29,SSE_600048,6.8866304226,65.84,0.0,52594.2,房地产,122617.2
2008-01-30,SSE_600048,7.2213390701,69.04,0.0,52594.2,房地产,122617.2
2008-01-31,SSE_600048,7.217155212,69.0,0.0,52594.2,房地产,122617.2
2008-02-01,SSE_600048,7.3133839481,69.92,0.0,52594.2,房地产,122617.2
2008-02-04,SSE_600048,8.0058124627,76.54,0.0,52594.2,房地产,122617.2
2008-02-05,SSE_600048,7.796619558,74.54,0.0,52594.2,房地产,122617.2
2008-02-13,SSE_600048,7.8384581389,74.94,0.0,52594.2,房地产,122617.2
2008-02-14,SSE_600048,7.6962069637,73.58,0.0,52594.2,房地产,122617.2
2008-02-15,SSE_600048,7.4608649459,71.33,0.0,52594.2,房地产,122617.2
2008-02-18,SSE_600048,7.7234020413,73.84,0.0,52594.2,房地产,122617.2
2008-02-19,SSE_600048,7.8677451456,75.22,0.0,52594.2,房地产,122617.2
2008-02-20,SSE_600048,7.3196597353,69.98,0.0,52594.2,房地产,122617.2
2008-02-21,SSE_600048,7.0351573849,67.26,0.0,52594.2,房地产,122617.2
2008-02-22,SSE_600048,6.6418747241,63.5,0.0,52594.2,房地产,122617.2
2008-02-25,SSE_600048,6.483934081,61.99,0.0,52594.2,房地产,122617.2
2008-02-26,SSE_600048,6.4849800455,62.0,0.0,52594.2,房地产,122617.2
2008-02-27,SSE_600048,6.6627940145,63.7,0.0,52594.2,房地产,122617.2
2008-02-28,SSE_600048,6.6512884048,63.59,0.0,52594.2,房地产,122617.2
2008-03-03,SSE_600048,6.7904016864,64.92,0.0,52594.2,房地产,122617.2
2008-03-04,SSE_600048,6.4640607551,61.8,0.0,52594.2,房地产,122617.2
2008-03-05,SSE_600048,6.483934081,61.99,0.0,52594.2,房地产,122617.2
2008-03-06,SSE_600048,6.4807961875,61.96,0.0,52594.2,房地产,122617.2
2008-03-07,SSE_600048,6.6167715755,63.26,0.0,52594.2,房地产,122617.2
2008-03-10,SSE_600048,6.391889203,61.11,0.0,52594.2,房地产,122617.2
2008-03-11,SSE_600048,6.0756456677,29.01,0.0,52594.2,房地产,122617.2
2008-03-12,SSE_600048,5.4682905337,26.11,0.0,105188.4,房地产,245234.3
2008-03-13,SSE_600048,5.0850285009,24.28,0.0,105188.4,房地产,245234.3
2008-03-14,SSE_600048,5.1206320777,24.45,0.0,105188.4,房地产,245234.3
2008-03-17,SSE_600048,5.2274428082,24.96,0.0,105188.4,房地产,245234.3
2008-03-18,SSE_600048,5.1038774533,24.37,0.0,105188.4,房地产,245234.3
2008-03-19,SSE_600048,5.5415920154,26.46,0.0,105188.4,房地产,245234.3
2008-03-20,SSE_600048,5.7698737727,27.55,0.0,105188.4,房地产,245234.3
2008-03-21,SSE_600048,6.0295704506,28.79,0.0,105188.4,房地产,245234.3
2008-03-24,SSE_600048,5.5730069361,26.61,0.0,105188.4,房地产,245234.3
2008-03-25,SSE_600048,6.1300981969,29.27,0.0,105188.4,房地产,245234.3
2008-03-26,SSE_600048,6.0756456677,29.01,0.0,105188.4,房地产,245234.3
2008-03-27,SSE_600048,6.132192525,29.28,0.0,105188.4,房地产,245234.3
2008-03-28,SSE_600048,6.3688515944,30.41,0.0,105188.4,房地产,245234.3
2008-03-31,SSE_600048,6.2306259432,29.75,0.0,105188.4,房地产,245234.3
2008-04-01,SSE_600048,5.612799169,26.8,0.0,105188.4,房地产,245234.3
2008-04-02,SSE_600048,5.4892338142,26.21,0.0,105188.4,房地产,245234.3
2008-04-03,SSE_600048,5.4431585971,25.99,0.0,105188.4,房地产,245234.3
2008-04-07,SSE_600048,5.7782510848,27.59,0.0,105188.4,房地产,245234.3
2008-04-08,SSE_600048,6.0693626835,28.98,0.0,105188.4,房地产,245234.3
2008-04-09,SSE_600048,5.6400254337,26.93,0.0,105188.4,房地产,245234.3
2008-04-10,SSE_600048,5.7321758678,27.37,0.0,105188.4,房地产,245234.3
2008-04-11,SSE_600048,5.65468573,27.0,0.0,105188.4,房地产,245234.3
2008-04-14,SSE_600048,5.089217157,24.3,0.0,105188.4,房地产,245234.3
2008-04-15,SSE_600048,4.8776900241,23.29,0.0,105188.4,房地产,245234.3
2008-04-16,SSE_600048,4.6158990181,22.04,0.0,105188.4,房地产,245234.3
2008-04-17,SSE_600048,4.4211265096,21.11,0.0,105188.4,房地产,245234.3
2008-04-18,SSE_600048,4.090222678,19.53,0.0,105188.4,房地产,245234.3
2008-04-21,SSE_600048,3.7572245184,17.94,0.0,105188.4,房地产,245234.3
2008-04-22,SSE_600048,3.9373367305,18.8,0.0,105188.4,房地产,245234.3
2008-04-23,SSE_600048,4.2514859377,20.3,0.0,105188.4,房地产,245234.3
2008-04-24,SSE_600048,4.6724458754,22.31,0.0,105188.4,房地产,245234.3
2008-04-25,SSE_600048,4.8190488388,23.01,0.0,105188.4,房地产,245234.3
2008-04-28,SSE_600048,4.5132769438,21.55,0.0,105188.4,房地产,245234.3
2008-04-29,SSE_600048,4.5446918645,21.7,0.0,105188.4,房地产,245234.3
2008-04-30,SSE_600048,4.8085771986,22.96,0.0,105188.4,房地产,245234.3
2008-05-05,SSE_600048,4.8797843522,23.3,0.0,105188.4,房地产,245234.3
2008-05-06,SSE_600048,4.8776900241,23.29,0.0,105188.4,房地产,245234.3
2008-05-07,SSE_600048,4.5132769438,21.55,0.0,105188.4,房地产,245234.3
2008-05-08,SSE_600048,4.5007109755,21.49,0.0,105188.4,房地产,245234.3
2008-05-09,SSE_600048,4.2954668268,20.51,0.0,105188.4,房地产,245234.3
2008-05-12,SSE_600048,4.1467695353,19.8,0.0,105188.4,房地产,245234.3
2008-05-13,SSE_600048,4.1635241597,19.88,0.0,105188.4,房地产,245234.3
2008-05-14,SSE_600048,4.3247874194,20.65,0.0,105188.4,房地产,245234.3
2008-05-15,SSE_600048,4.2724292182,20.4,0.0,105188.4,房地产,245234.3
2008-05-16,SSE_600048,4.1467695353,19.8,0.0,105188.4,房地产,245234.3
2008-05-19,SSE_600048,4.0022609,19.11,0.0,105188.4,房地产,245234.3
