Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-05-25,SZE_002354,6.6461512562,19.06,0.0,2350.0,»¥ÁªÍø,9350.0
2010-05-26,SZE_002354,6.7158905138,19.26,0.0,2350.0,»¥ÁªÍø,9350.0
2010-05-27,SZE_002354,7.0053084332,20.09,0.0,2350.0,»¥ÁªÍø,9350.0
2010-05-28,SZE_002354,7.1273521341,20.44,0.0,2350.0,»¥ÁªÍø,9350.0
2010-05-31,SZE_002354,7.52137894,21.57,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-01,SZE_002354,7.2180131691,20.7,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-02,SZE_002354,7.3923613133,21.2,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-03,SZE_002354,7.0785346537,20.3,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-04,SZE_002354,6.8344472519,19.6,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-07,SZE_002354,6.9530039899,19.94,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-08,SZE_002354,7.0262302105,20.15,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-09,SZE_002354,7.2633436866,20.83,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-10,SZE_002354,7.2842654639,20.89,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-11,SZE_002354,7.5876312347,21.76,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-17,SZE_002354,7.2563697608,20.81,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-18,SZE_002354,6.6635860706,19.11,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-21,SZE_002354,6.8693168807,19.7,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-22,SZE_002354,6.8693168807,19.7,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-23,SZE_002354,7.1761696145,20.58,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-24,SZE_002354,7.1134042826,20.4,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-25,SZE_002354,6.8100385117,19.53,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-28,SZE_002354,6.7333253283,19.31,0.0,2350.0,»¥ÁªÍø,9350.0
2010-06-29,SZE_002354,6.3497594111,18.21,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-01,SZE_002354,6.3776551141,18.29,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-02,SZE_002354,6.262585339,17.96,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-05,SZE_002354,6.2556114132,17.94,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-06,SZE_002354,6.4613422233,18.53,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-07,SZE_002354,6.4787770378,18.58,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-08,SZE_002354,6.4927248893,18.62,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-09,SZE_002354,6.6531251819,19.08,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-12,SZE_002354,6.7577340684,19.38,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-13,SZE_002354,6.562464147,18.82,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-14,SZE_002354,6.6077946644,18.95,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-15,SZE_002354,6.3253506709,18.14,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-16,SZE_002354,6.2416635617,17.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-19,SZE_002354,6.4439074089,18.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-20,SZE_002354,6.712403551,19.25,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-21,SZE_002354,6.8170124375,19.55,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-22,SZE_002354,6.9111604353,19.82,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-23,SZE_002354,7.071560728,20.28,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-26,SZE_002354,6.9564909528,19.95,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-27,SZE_002354,6.9076734724,19.81,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-28,SZE_002354,7.0645868022,20.26,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-29,SZE_002354,7.3191350927,20.99,0.0,2350.0,»¥ÁªÍø,9350.0
2010-07-30,SZE_002354,7.1412999856,20.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-02,SZE_002354,7.2772915381,20.87,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-03,SZE_002354,7.0018214703,20.08,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-04,SZE_002354,7.1517608743,20.51,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-05,SZE_002354,7.1203782083,20.42,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-06,SZE_002354,7.4621005709,21.4,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-09,SZE_002354,8.208310628,23.54,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-10,SZE_002354,8.4210153639,24.15,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-11,SZE_002354,8.3233804032,23.87,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-12,SZE_002354,7.9154057458,22.7,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-13,SZE_002354,7.9502753746,22.8,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-16,SZE_002354,8.2117975909,23.55,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-17,SZE_002354,8.1246235188,23.3,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-18,SZE_002354,8.1769279621,23.45,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-19,SZE_002354,7.9467884118,22.79,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-20,SZE_002354,8.0130407065,22.98,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-23,SZE_002354,7.8177707851,22.42,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-24,SZE_002354,7.8700752283,22.57,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-25,SZE_002354,7.4969701998,21.5,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-26,SZE_002354,7.549274643,21.65,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-27,SZE_002354,7.8177707851,22.42,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-30,SZE_002354,7.9328405602,22.75,0.0,2350.0,»¥ÁªÍø,9350.0
2010-08-31,SZE_002354,7.8909970056,22.63,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-01,SZE_002354,7.9677101891,22.85,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-02,SZE_002354,8.1315974446,23.32,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-03,SZE_002354,7.9921189292,22.92,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-06,SZE_002354,7.7236227872,22.15,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-07,SZE_002354,7.8386925624,22.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-08,SZE_002354,7.7689533047,22.28,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-09,SZE_002354,7.5423007173,21.63,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-10,SZE_002354,7.758492416,22.25,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-13,SZE_002354,7.8909970056,22.63,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-14,SZE_002354,7.8631013025,22.55,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-15,SZE_002354,7.6364487151,21.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-16,SZE_002354,7.2877524267,20.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-17,SZE_002354,7.1866305031,20.61,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-20,SZE_002354,7.071560728,20.28,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-21,SZE_002354,6.7437862169,19.34,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-27,SZE_002354,6.9460300642,19.92,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-28,SZE_002354,6.8693168807,19.7,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-29,SZE_002354,6.8553690292,19.66,0.0,2350.0,»¥ÁªÍø,9350.0
2010-09-30,SZE_002354,6.980899693,20.02,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-08,SZE_002354,7.1238651712,20.43,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-11,SZE_002354,7.1587348001,20.53,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-12,SZE_002354,7.1064303568,20.38,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-13,SZE_002354,7.1761696145,20.58,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-14,SZE_002354,6.7751688829,19.43,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-15,SZE_002354,6.621742516,18.99,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-18,SZE_002354,6.5275945181,18.72,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-19,SZE_002354,6.8030645859,19.51,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-20,SZE_002354,7.0227432476,20.14,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-21,SZE_002354,6.9634648786,19.97,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-22,SZE_002354,7.0680737651,20.27,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-25,SZE_002354,7.1970913918,20.64,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-26,SZE_002354,7.0889955424,20.33,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-27,SZE_002354,7.4376918307,21.33,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-28,SZE_002354,7.2842654639,20.89,0.0,2350.0,»¥ÁªÍø,9350.0
2010-10-29,SZE_002354,7.2389349464,20.76,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-01,SZE_002354,7.8456664881,22.5,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-02,SZE_002354,7.6469096038,21.93,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-03,SZE_002354,7.221500132,20.71,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-04,SZE_002354,7.3330829442,21.03,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-05,SZE_002354,7.3191350927,20.99,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-08,SZE_002354,7.6364487151,21.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-09,SZE_002354,7.5248659028,21.58,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-10,SZE_002354,7.7480315274,22.22,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-11,SZE_002354,7.5597355317,21.68,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-12,SZE_002354,6.8204994003,19.56,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-15,SZE_002354,6.9390561384,19.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-16,SZE_002354,7.489996274,21.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-17,SZE_002354,7.6713183439,22.0,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-18,SZE_002354,7.5318398286,21.6,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-19,SZE_002354,7.6887531584,22.05,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-22,SZE_002354,7.7236227872,22.15,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-23,SZE_002354,7.489996274,21.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-24,SZE_002354,7.5736833832,21.72,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-26,SZE_002354,7.34005687,21.05,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-29,SZE_002354,7.3086742041,20.96,0.0,2350.0,»¥ÁªÍø,9350.0
2010-11-30,SZE_002354,6.9669518415,19.98,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-01,SZE_002354,7.0576128764,20.24,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-02,SZE_002354,7.6015790863,21.8,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-03,SZE_002354,7.5980921234,21.79,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-06,SZE_002354,7.1482739114,20.5,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-07,SZE_002354,7.2319610206,20.74,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-08,SZE_002354,7.0262302105,20.15,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-09,SZE_002354,6.8658299178,19.69,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-10,SZE_002354,6.9460300642,19.92,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-13,SZE_002354,7.5423007173,21.63,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-14,SZE_002354,7.489996274,21.48,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-15,SZE_002354,7.2877524267,20.9,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-16,SZE_002354,7.2703176123,20.85,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-17,SZE_002354,7.371439536,21.14,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-20,SZE_002354,7.1482739114,20.5,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-21,SZE_002354,7.5283528657,21.59,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-22,SZE_002354,7.4446657565,21.35,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-23,SZE_002354,7.4969701998,21.5,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-24,SZE_002354,7.1970913918,20.64,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-27,SZE_002354,6.9111604353,19.82,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-28,SZE_002354,7.2598567237,20.82,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-29,SZE_002354,7.2563697608,20.81,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-30,SZE_002354,7.0959694682,20.35,0.0,2350.0,»¥ÁªÍø,9350.0
2010-12-31,SZE_002354,7.249395835,20.79,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-04,SZE_002354,7.549274643,21.65,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-05,SZE_002354,7.5527616059,21.66,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-06,SZE_002354,7.7759272305,22.3,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-07,SZE_002354,7.6573704924,21.96,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-10,SZE_002354,7.5423007173,21.63,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-11,SZE_002354,7.5074310884,21.53,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-12,SZE_002354,7.2842654639,20.89,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-13,SZE_002354,7.2040653175,20.66,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-14,SZE_002354,7.3295959814,21.02,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-17,SZE_002354,7.0610998393,20.25,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-18,SZE_002354,7.2354479835,20.75,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-19,SZE_002354,7.3017002783,20.94,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-20,SZE_002354,6.9739257672,20.0,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-21,SZE_002354,7.071560728,20.28,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-24,SZE_002354,6.5589771841,18.81,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-26,SZE_002354,6.5729250356,18.85,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-27,SZE_002354,6.6391773304,19.04,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-28,SZE_002354,6.5973337758,18.92,0.0,2350.0,»¥ÁªÍø,9350.0
2011-01-31,SZE_002354,6.6356903675,19.03,0.0,2350.0,»¥ÁªÍø,9350.0
2011-02-01,SZE_002354,6.5554902212,18.8,0.0,2350.0,»¥ÁªÍø,9350.0
2011-02-09,SZE_002354,6.4857509635,18.6,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-10,SZE_002354,6.649638219,19.07,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-11,SZE_002354,6.77168192,19.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-14,SZE_002354,6.8449081405,19.63,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-15,SZE_002354,6.77168192,19.42,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-16,SZE_002354,6.8728038436,19.71,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-17,SZE_002354,6.9599779157,19.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-21,SZE_002354,6.9320822126,19.88,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-22,SZE_002354,6.7089165881,19.24,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-23,SZE_002354,6.7019426623,19.22,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-24,SZE_002354,6.7751688829,19.43,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-25,SZE_002354,6.7926036973,19.48,0.0,3600.0,»¥ÁªÍø,9350.0
2011-02-28,SZE_002354,6.8204994003,19.56,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-01,SZE_002354,6.8483951034,19.64,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-02,SZE_002354,6.7960906602,19.49,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-03,SZE_002354,6.8135254746,19.54,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-04,SZE_002354,6.8972125838,19.78,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-07,SZE_002354,6.9390561384,19.9,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-08,SZE_002354,6.9355691755,19.89,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-09,SZE_002354,6.8658299178,19.69,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-10,SZE_002354,6.8693168807,19.7,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-11,SZE_002354,6.9285952497,19.87,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-14,SZE_002354,6.9704388043,19.99,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-15,SZE_002354,6.6879948108,19.18,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-16,SZE_002354,6.7263514025,19.29,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-17,SZE_002354,6.8065515488,19.52,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-18,SZE_002354,6.9146473982,19.83,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-21,SZE_002354,6.921621324,19.85,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-22,SZE_002354,6.9460300642,19.92,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-23,SZE_002354,6.9948475445,20.06,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-24,SZE_002354,7.0471519878,20.21,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-25,SZE_002354,7.0436650249,20.2,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-28,SZE_002354,7.0680737651,20.27,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-29,SZE_002354,7.1343260599,20.46,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-30,SZE_002354,6.9599779157,19.96,0.0,3600.0,»¥ÁªÍø,9350.0
2011-03-31,SZE_002354,6.6914817737,19.19,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-01,SZE_002354,6.7926036973,19.48,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-06,SZE_002354,6.7542471056,19.37,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-07,SZE_002354,6.7263514025,19.29,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-08,SZE_002354,6.7368122911,19.32,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-11,SZE_002354,6.6426642933,19.05,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-12,SZE_002354,6.6566121448,19.09,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-13,SZE_002354,6.7019426623,19.22,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-14,SZE_002354,6.7437862169,19.34,0.0,3600.0,»¥ÁªÍø,9350.0
2011-04-15,SZE_002354,6.6635860706,19.11,0.0,3600.0,»¥ÁªÍø,9350.0
