Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-21,SSE_600674,2.3336381957,12.01,0.0,20735.2,电力,38620.8
2007-06-22,SSE_600674,2.1509887449,11.07,0.0,20735.2,电力,38620.8
2007-06-25,SSE_600674,1.9353069466,9.96,0.0,20735.2,电力,38620.8
2007-06-26,SSE_600674,2.129614873,10.96,0.0,20735.2,电力,38620.8
2007-06-27,SSE_600674,2.166533379,11.15,0.0,20735.2,电力,38620.8
2007-06-28,SSE_600674,1.9508515807,10.04,0.0,20735.2,电力,38620.8
2007-06-29,SSE_600674,1.8517545383,9.53,0.0,20735.2,电力,38620.8
2007-07-02,SSE_600674,1.9430792637,10.0,0.0,20735.2,电力,38620.8
2007-07-03,SSE_600674,1.9353069466,9.96,0.0,20735.2,电力,38620.8
2007-07-04,SSE_600674,1.8595268553,9.57,0.0,20735.2,电力,38620.8
2007-07-05,SSE_600674,1.672991246,8.61,0.0,20735.2,电力,38620.8
2007-07-06,SSE_600674,1.7895760018,9.21,0.0,20735.2,电力,38620.8
2007-07-09,SSE_600674,1.8459253005,9.5,0.0,20735.2,电力,38620.8
2007-07-10,SSE_600674,1.7487713373,9.0,0.0,20735.2,电力,38620.8
2007-07-11,SSE_600674,1.7604298129,9.06,0.0,20735.2,电力,38620.8
2007-07-12,SSE_600674,1.775974447,9.14,0.0,20735.2,电力,38620.8
2007-07-13,SSE_600674,1.746828258,8.99,0.0,20735.2,电力,38620.8
2007-07-16,SSE_600674,1.6827066423,8.66,0.0,22353.1,电力,38620.8
2007-07-17,SSE_600674,1.702137435,8.76,0.0,22353.1,电力,38620.9
2007-07-18,SSE_600674,1.8148360323,9.34,0.0,22353.1,电力,38620.9
2007-07-19,SSE_600674,1.7856898433,9.19,0.0,22353.1,电力,38620.9
2007-07-20,SSE_600674,1.8439822212,9.49,0.0,22353.1,电力,38620.9
2007-07-23,SSE_600674,1.9644531356,10.11,0.0,22353.1,电力,38620.9
2007-07-24,SSE_600674,1.9450223429,10.01,0.0,22353.1,电力,38620.9
2007-07-25,SSE_600674,2.1393302693,11.01,0.0,22353.1,电力,38620.9
2007-07-26,SSE_600674,2.13738719,11.0,0.0,22353.1,电力,38620.9
2007-07-27,SSE_600674,2.351125909,12.1,0.0,22353.1,电力,38620.9
2007-07-30,SSE_600674,2.3588982261,12.14,0.0,22353.1,电力,38620.9
2007-07-31,SSE_600674,2.3686136224,12.19,0.0,22353.1,电力,38620.9
2007-08-01,SSE_600674,2.1568179827,11.1,0.0,22353.1,电力,38620.9
2007-08-02,SSE_600674,2.2423134703,11.54,0.0,22353.1,电力,38620.9
2007-08-03,SSE_600674,2.2500857873,11.58,0.0,22353.1,电力,38620.9
2007-08-06,SSE_600674,2.3180935615,11.93,0.0,22353.1,电力,38620.9
2007-08-07,SSE_600674,2.2500857873,11.58,0.0,22353.1,电力,38620.9
2007-08-08,SSE_600674,2.1471025863,11.05,0.0,22353.1,电力,38620.9
2007-08-09,SSE_600674,2.1762487753,11.2,0.0,22353.1,电力,38620.9
2007-08-10,SSE_600674,2.2500857873,11.58,0.0,22353.1,电力,38620.9
2007-08-13,SSE_600674,2.3861013358,12.28,0.0,22353.1,电力,38620.9
2007-08-14,SSE_600674,2.3899874943,12.3,0.0,22353.1,电力,38620.9
2007-08-15,SSE_600674,2.424962921,12.48,0.0,22353.1,电力,38620.9
2007-08-16,SSE_600674,2.4599383478,12.66,0.0,22353.1,电力,38620.9
2007-08-17,SSE_600674,2.5434907561,13.09,0.0,22353.1,电力,38620.9
2007-08-20,SSE_600674,2.7028232557,13.91,0.0,22353.1,电力,38620.9
2007-08-22,SSE_600674,2.6911647802,13.85,0.0,22353.1,电力,38620.9
2007-08-23,SSE_600674,2.741684841,14.11,0.0,22353.1,电力,38620.9
2007-08-24,SSE_600674,2.6911647802,13.85,0.0,22353.1,电力,38620.9
2007-08-27,SSE_600674,2.5765231036,13.26,0.0,22353.1,电力,38620.9
2007-08-28,SSE_600674,2.5337753598,13.04,0.0,22353.1,电力,38620.9
2007-08-29,SSE_600674,2.5765231036,13.26,0.0,22353.1,电力,38620.9
2007-08-30,SSE_600674,2.7164248106,13.98,0.0,22353.1,电力,38620.9
2007-08-31,SSE_600674,2.6911647802,13.85,0.0,22353.1,电力,38620.9
2007-09-03,SSE_600674,2.7319694447,14.06,0.0,22353.1,电力,38620.9
2007-09-04,SSE_600674,2.63870164,13.58,0.0,22353.1,电力,38620.9
2007-09-05,SSE_600674,2.6173277681,13.47,0.0,22353.1,电力,38620.9
2007-09-06,SSE_600674,2.6270431645,13.52,0.0,22353.1,电力,38620.9
2007-09-07,SSE_600674,2.6542462742,13.66,0.0,22353.1,电力,38620.9
2007-09-10,SSE_600674,2.6736770668,13.76,0.0,22353.1,电力,38620.9
2007-09-11,SSE_600674,2.704766335,13.92,0.0,22353.1,电力,38620.9
2007-09-12,SSE_600674,2.9748543527,15.31,0.0,22353.1,电力,38620.9
2007-09-13,SSE_600674,2.992342066,15.4,0.0,22353.1,电力,38620.9
2007-09-14,SSE_600674,2.8932450236,14.89,0.0,22353.1,电力,38620.9
2007-09-17,SSE_600674,3.0195451757,15.54,0.0,22353.1,电力,38620.9
2007-09-18,SSE_600674,3.1400160901,16.16,0.0,22353.1,电力,38620.9
2007-09-19,SSE_600674,3.0836667914,15.87,0.0,22353.1,电力,38620.9
2007-09-20,SSE_600674,2.984569749,15.36,0.0,22353.1,电力,38620.9
2007-09-21,SSE_600674,2.852440359,14.68,0.0,22353.1,电力,38620.9
2007-09-24,SSE_600674,2.9437650844,15.15,0.0,22353.1,电力,38620.9
2007-09-25,SSE_600674,2.8330095664,14.58,0.0,22353.1,电力,38620.9
2007-09-26,SSE_600674,2.9049034992,14.95,0.0,22353.1,电力,38620.9
2007-09-27,SSE_600674,2.8718711517,14.78,0.0,22353.1,电力,38620.9
2007-09-28,SSE_600674,2.9340496881,15.1,0.0,22353.1,电力,38620.9
2007-10-08,SSE_600674,2.8913019443,14.88,0.0,22353.1,电力,38620.9
2007-10-09,SSE_600674,2.9049034992,14.95,0.0,22353.1,电力,38620.9
2007-10-10,SSE_600674,2.8835296273,14.84,0.0,22353.1,电力,38620.9
2007-10-11,SSE_600674,2.7494571581,14.15,0.0,22353.1,电力,38620.9
2007-10-12,SSE_600674,2.6056692926,13.41,0.0,22353.1,电力,45639.1
2007-10-15,SSE_600674,2.7436279203,14.12,0.0,22353.1,电力,45639.1
2007-10-16,SSE_600674,2.8232941701,14.53,0.0,22353.1,电力,45639.1
2007-10-17,SSE_600674,2.844668042,14.64,0.0,22353.1,电力,45639.1
2007-10-18,SSE_600674,2.9049034992,14.95,0.0,22353.1,电力,45639.1
2007-10-19,SSE_600674,3.0525775232,15.71,0.0,22353.1,电力,45639.1
2007-10-22,SSE_600674,3.0894960292,15.9,0.0,22353.1,电力,45639.1
2007-10-23,SSE_600674,3.0720083158,15.81,0.0,22353.1,电力,45639.1
2007-10-24,SSE_600674,3.2566008459,16.76,0.0,22353.1,电力,45639.1
2007-10-25,SSE_600674,3.301291669,16.99,0.0,22353.1,电力,45639.1
2007-10-26,SSE_600674,3.1963653887,16.45,0.0,22353.1,电力,45639.1
2007-10-29,SSE_600674,3.5169734672,18.1,0.0,22353.1,电力,49129.1
2007-10-30,SSE_600674,3.8375815457,19.75,0.0,22353.1,电力,49129.1
2007-11-27,SSE_600674,4.2223112399,21.73,0.0,22353.1,电力,49129.1
2007-11-28,SSE_600674,4.6439594401,23.9,0.0,22353.1,电力,49129.1
2007-11-29,SSE_600674,4.7644303545,24.52,0.0,22353.1,电力,49129.1
2007-11-30,SSE_600674,5.2404847741,26.97,0.0,22353.1,电力,49129.1
2007-12-03,SSE_600674,5.0014860246,25.74,0.0,22353.1,电力,49129.1
2007-12-04,SSE_600674,5.0150875795,25.81,0.0,22353.1,电力,49129.1
2007-12-05,SSE_600674,5.2871186764,27.21,0.0,22353.1,电力,49129.1
2007-12-06,SSE_600674,5.1977370303,26.75,0.0,22353.1,电力,49129.1
2007-12-07,SSE_600674,5.4309065419,27.95,0.0,22353.1,电力,49129.1
2007-12-10,SSE_600674,5.586352883,28.75,0.0,22353.1,电力,49129.1
2007-12-11,SSE_600674,5.6407591024,29.03,0.0,22353.1,电力,49129.1
2007-12-12,SSE_600674,5.6271575475,28.96,0.0,22353.1,电力,49129.1
2007-12-13,SSE_600674,5.3454110543,27.51,0.0,22353.1,电力,49129.1
2007-12-14,SSE_600674,5.372614164,27.65,0.0,22353.1,电力,49129.1
2007-12-17,SSE_600674,5.2424278533,26.98,0.0,22353.1,电力,49129.1
2007-12-18,SSE_600674,5.1627616035,26.57,0.0,22353.1,电力,49129.1
2007-12-19,SSE_600674,5.6796206877,29.23,0.0,22353.1,电力,49129.1
2007-12-20,SSE_600674,6.0837811745,31.31,0.0,22353.1,电力,49129.1
2007-12-21,SSE_600674,6.1420735524,31.61,0.0,22353.1,电力,49129.1
2007-12-24,SSE_600674,6.1129273635,31.46,0.0,22353.1,电力,49129.1
2007-12-25,SSE_600674,5.8855870896,30.29,0.0,22353.1,电力,49129.1
2007-12-26,SSE_600674,5.8933594067,30.33,0.0,22353.1,电力,49129.1
2007-12-27,SSE_600674,6.3422107166,32.64,0.0,22353.1,电力,49129.1
2007-12-28,SSE_600674,6.2528290704,32.18,0.0,22353.1,电力,49129.1
2008-01-02,SSE_600674,6.5676079112,33.8,0.0,22353.1,电力,49129.1
2008-01-03,SSE_600674,6.5909248623,33.92,0.0,22353.1,电力,49129.1
2008-01-04,SSE_600674,6.5170878503,33.54,0.0,22353.1,电力,49129.1
2008-01-07,SSE_600674,6.6356156854,34.15,0.0,22353.1,电力,49129.1
2008-01-09,SSE_600674,7.214653306,37.13,0.0,22353.1,电力,49129.1
2008-01-10,SSE_600674,7.1330439769,36.71,0.0,22353.1,电力,49129.1
2008-01-11,SSE_600674,7.1077839465,36.58,0.0,22353.1,电力,49129.1
2008-01-14,SSE_600674,6.9503945261,35.77,0.0,22353.1,电力,49129.1
2008-01-15,SSE_600674,6.942622209,35.73,0.0,22353.1,电力,49129.1
2008-01-16,SSE_600674,7.0611500441,36.34,0.0,22353.1,电力,49129.1
2008-01-17,SSE_600674,6.4898847406,33.4,0.0,22430.2,电力,49129.1
2008-01-18,SSE_600674,6.2508859912,32.17,0.0,22430.2,电力,49129.1
2008-01-21,SSE_600674,6.1051550464,31.42,0.0,22430.2,电力,49129.1
2008-01-22,SSE_600674,5.4950281576,28.28,0.0,22430.2,电力,49129.1
2008-01-23,SSE_600674,5.697108401,29.32,0.0,22430.2,电力,49129.1
2008-01-24,SSE_600674,6.0779519367,31.28,0.0,22430.2,电力,49129.1
2008-01-25,SSE_600674,6.1751058999,31.78,0.0,22430.2,电力,49129.1
2008-01-28,SSE_600674,5.6310437061,28.98,0.0,22430.2,电力,49129.1
2008-01-29,SSE_600674,5.8680993762,30.2,0.0,22430.2,电力,49129.1
2008-01-30,SSE_600674,5.9924564491,30.84,0.0,22430.2,电力,49129.1
2008-01-31,SSE_600674,5.6252144683,28.95,0.0,22430.2,电力,49129.1
2008-02-01,SSE_600674,5.4211911456,27.9,0.0,22430.2,电力,49129.1
2008-02-04,SSE_600674,5.9633102602,30.69,0.0,22430.2,电力,49129.1
2008-02-05,SSE_600674,5.9127901993,30.43,0.0,22430.2,电力,49129.1
2008-02-13,SSE_600674,5.829237791,30.0,0.0,22430.2,电力,49129.1
2008-02-14,SSE_600674,6.0915534916,31.35,0.0,22430.2,电力,49129.1
2008-02-15,SSE_600674,6.0254887966,31.01,0.0,22430.2,电力,49129.1
2008-02-18,SSE_600674,6.2392275156,32.11,0.0,22430.2,电力,49129.1
2008-02-19,SSE_600674,6.2975198935,32.41,0.0,22430.2,电力,49129.1
2008-02-20,SSE_600674,6.1109842842,31.45,0.0,22430.2,电力,49129.1
2008-02-21,SSE_600674,6.4626816309,33.26,0.0,22430.2,电力,49129.1
2008-02-22,SSE_600674,6.5423478807,33.67,0.0,22430.2,电力,49129.1
2008-02-25,SSE_600674,7.0106299833,36.08,0.0,22430.2,电力,49129.1
2008-02-26,SSE_600674,6.9115329408,35.57,0.0,22430.2,电力,49129.1
2008-02-27,SSE_600674,7.5216598296,38.71,0.0,22430.2,电力,49129.1
2008-02-28,SSE_600674,7.4089612323,38.13,0.0,22430.2,电力,49129.1
2008-02-29,SSE_600674,7.6965369633,39.61,0.0,22430.2,电力,49129.1
2008-03-03,SSE_600674,7.9646819017,40.99,0.0,22430.2,电力,49129.1
2008-03-04,SSE_600674,7.8072924814,40.18,0.0,22430.2,电力,49129.1
2008-03-05,SSE_600674,7.5430337015,38.82,0.0,22430.2,电力,49129.1
2008-03-06,SSE_600674,7.1524747695,36.81,0.0,22430.2,电力,49129.1
2008-03-07,SSE_600674,7.0300607759,36.18,0.0,22430.2,电力,49129.1
2008-03-10,SSE_600674,7.082523916,36.45,0.0,22430.2,电力,49129.1
2008-03-11,SSE_600674,7.3914735189,38.04,0.0,22430.2,电力,49129.1
2008-03-12,SSE_600674,7.259344129,37.36,0.0,22430.2,电力,49129.1
2008-03-13,SSE_600674,6.9503945261,35.77,0.0,22430.2,电力,49129.1
2008-03-14,SSE_600674,6.9756545565,35.9,0.0,22430.2,电力,49129.1
2008-03-17,SSE_600674,6.2780891009,32.31,0.0,22430.2,电力,49129.1
2008-03-18,SSE_600674,5.7612300167,29.65,0.0,22430.2,电力,49129.1
2008-03-19,SSE_600674,6.0118872418,30.94,0.0,22430.2,电力,49129.1
2008-03-20,SSE_600674,6.4199338871,33.04,0.0,22430.2,电力,49129.1
2008-03-21,SSE_600674,6.478226265,33.34,0.0,22430.2,电力,49129.1
2008-03-24,SSE_600674,6.2761460216,32.3,0.0,22430.2,电力,49129.1
2008-03-25,SSE_600674,6.0235457173,31.0,0.0,22430.2,电力,49129.1
2008-03-26,SSE_600674,6.0973827294,31.38,0.0,22430.2,电力,49129.1
2008-03-27,SSE_600674,5.4872558406,28.24,0.0,22430.2,电力,49129.1
2008-03-28,SSE_600674,5.5999544379,28.82,0.0,22430.2,电力,49129.1
2008-03-31,SSE_600674,5.0403476099,25.94,0.0,22430.2,电力,49129.1
2008-04-01,SSE_600674,4.5370900806,23.35,0.0,22430.2,电力,49129.1
2008-04-02,SSE_600674,4.0862956915,21.03,0.0,22430.2,电力,49129.1
2008-04-03,SSE_600674,4.4943423368,23.13,0.0,22430.2,电力,49129.1
2008-04-07,SSE_600674,4.9431936467,25.44,0.0,22430.2,电力,49129.1
2008-04-08,SSE_600674,5.0733799574,26.11,0.0,22430.2,电力,49129.1
2008-04-09,SSE_600674,5.0267460551,25.87,0.0,22430.2,电力,49129.1
2008-04-10,SSE_600674,5.1821923962,26.67,0.0,22430.2,电力,49129.1
2008-04-11,SSE_600674,5.1860785547,26.69,0.0,22430.2,电力,49129.1
2008-04-14,SSE_600674,4.6672763913,24.02,0.0,22430.2,电力,49129.1
2008-04-15,SSE_600674,5.1336154146,26.42,0.0,22430.2,电力,49129.1
2008-04-16,SSE_600674,4.8285519702,24.85,0.0,22430.2,电力,49129.1
2008-04-17,SSE_600674,5.0792091952,26.14,0.0,22430.2,电力,49129.1
2008-04-21,SSE_600674,4.8596412384,25.01,0.0,22430.2,电力,49129.1
2008-04-22,SSE_600674,4.9509659638,25.48,0.0,22430.2,电力,49129.1
2008-04-23,SSE_600674,5.2346555363,26.94,0.0,22430.2,电力,49129.1
2008-04-24,SSE_600674,5.7573438582,29.63,0.0,22430.2,电力,49129.1
2008-04-25,SSE_600674,5.6368729439,29.01,0.0,22430.2,电力,49129.1
2008-04-28,SSE_600674,5.8020346813,29.86,0.0,22430.2,电力,49129.1
2008-04-29,SSE_600674,5.8525547421,30.12,0.0,22430.2,电力,49129.1
2008-04-30,SSE_600674,6.22756904,32.05,0.0,22430.2,电力,49129.1
2008-05-05,SSE_600674,6.8512974837,35.26,0.0,22430.2,电力,49129.1
2008-05-06,SSE_600674,7.000914587,36.03,0.0,22430.2,电力,49129.1
2008-05-07,SSE_600674,6.6880788255,34.42,0.0,22430.2,电力,49129.1
2008-05-08,SSE_600674,7.3585000732,29.12,0.0,22430.2,电力,49129.1
2008-05-09,SSE_600674,7.5025366474,29.69,0.0,29159.2,电力,63867.8
2008-05-12,SSE_600674,7.4267279241,29.39,0.0,29159.2,电力,63867.8
2008-05-16,SSE_600674,6.683802436,26.45,0.0,29159.2,电力,63867.8
2008-05-19,SSE_600674,7.0350495205,27.84,0.0,29159.2,电力,63867.8
2008-05-20,SSE_600674,6.5650354362,25.98,0.0,29159.2,电力,63867.8
2008-05-21,SSE_600674,6.9592407972,27.54,0.0,29159.2,电力,63867.8
2008-05-22,SSE_600674,7.6389923493,30.23,0.0,29159.2,电力,63867.8
2008-05-23,SSE_600674,7.4014583497,29.29,0.0,29159.2,电力,63867.8
2008-05-26,SSE_600674,7.1639243501,28.35,0.0,29159.2,电力,63867.8
2008-05-27,SSE_600674,6.9289173079,27.42,0.0,29159.2,电力,63867.8
2008-05-28,SSE_600674,6.9668216696,27.57,0.0,29159.2,电力,63867.8
2008-05-29,SSE_600674,6.8050963932,26.93,0.0,29159.2,电力,63867.8
2008-05-30,SSE_600674,6.4437414789,25.5,0.0,29159.2,电力,63867.8
2008-06-02,SSE_600674,6.3957292875,25.31,0.0,29159.2,电力,63867.8
2008-06-03,SSE_600674,6.4184719045,25.4,0.0,29159.2,电力,63867.8
2008-06-04,SSE_600674,6.0394282881,23.9,0.0,29159.2,电力,63867.8
2008-06-05,SSE_600674,6.0874404795,24.09,0.0,29159.2,电力,63867.8
2008-06-06,SSE_600674,6.2062074793,24.56,0.0,29159.2,电力,63867.8
2008-06-10,SSE_600674,6.1202909263,24.22,0.0,29159.2,电力,63867.8
2008-06-11,SSE_600674,5.844852565,23.13,0.0,29159.2,电力,63867.8
2008-06-12,SSE_600674,5.6755464163,22.46,0.0,29159.2,电力,63867.8
2008-06-13,SSE_600674,5.1069809917,20.21,0.0,29159.2,电力,63867.8
2008-06-16,SSE_600674,4.6470747372,18.39,0.0,29159.2,电力,63867.8
2008-06-17,SSE_600674,4.2756119931,16.92,0.0,29159.2,电力,63867.8
2008-06-18,SSE_600674,4.7026678009,18.61,0.0,29159.2,电力,63867.8
2008-06-19,SSE_600674,4.3261511419,17.12,0.0,29159.2,电力,63867.8
2008-06-20,SSE_600674,4.7582608646,18.83,0.0,29159.2,电力,63867.8
2008-06-23,SSE_600674,4.919986141,19.47,0.0,29159.2,电力,63867.8
2008-06-24,SSE_600674,5.3217723744,21.06,0.0,29159.2,电力,63867.8
2008-06-25,SSE_600674,5.5769950761,22.07,0.0,29159.2,电力,63867.8
2008-06-26,SSE_600674,5.6780733738,22.47,0.0,29159.2,电力,63867.8
2008-06-27,SSE_600674,5.6073185654,22.19,0.0,29159.2,电力,63867.8
2008-06-30,SSE_600674,5.5011863528,21.77,0.0,29159.2,电力,63867.8
2008-07-01,SSE_600674,5.6881812036,22.51,0.0,29159.2,电力,63867.8
2008-07-02,SSE_600674,5.9459308627,23.53,0.0,29159.2,电力,63867.8
2008-07-03,SSE_600674,6.3401362238,25.09,0.0,29159.2,电力,63867.8
2008-07-04,SSE_600674,6.1657761602,24.4,0.0,29159.2,电力,63867.8
