Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-20,SZE_000550,18.573382505,25.2,0.0,20168.0,汽车类,86321.4
2007-09-21,SZE_000550,19.163013696,26.0,0.0,20168.0,汽车类,86321.4
2007-09-24,SZE_000550,18.109047942,24.57,0.0,20168.0,汽车类,86321.4
2007-09-25,SZE_000550,17.416231293,23.63,0.0,20168.0,汽车类,86321.4
2007-09-26,SZE_000550,16.745525814,22.72,0.0,20168.0,汽车类,86321.4
2007-09-27,SZE_000550,16.937155951,22.98,0.0,20168.0,汽车类,86321.4
2007-09-28,SZE_000550,18.042714433,24.48,0.0,20168.0,汽车类,86321.4
2007-10-08,SZE_000550,17.65208377,23.95,0.0,20168.0,汽车类,86321.4
2007-10-09,SZE_000550,17.01823024,23.09,0.0,20168.0,汽车类,86321.4
2007-10-10,SZE_000550,17.091934138,23.19,0.0,20168.0,汽车类,86321.4
2007-10-11,SZE_000550,17.895306636,24.28,0.0,20168.0,汽车类,86321.4
2007-10-12,SZE_000550,17.025600629,23.1,0.0,20168.0,汽车类,86321.4
2007-10-15,SZE_000550,17.158267647,23.28,0.0,20168.0,汽车类,86321.4
2007-10-16,SZE_000550,17.187749207,23.32,0.0,20168.0,汽车类,86321.4
2007-10-17,SZE_000550,16.524414117,22.42,0.0,20168.0,汽车类,86321.4
2007-10-18,SZE_000550,16.546525287,22.45,0.0,20168.0,汽车类,86321.4
2007-10-19,SZE_000550,16.222228132,22.01,0.0,20168.0,汽车类,86321.4
2007-10-22,SZE_000550,15.168262379,20.58,0.0,20168.0,汽车类,86321.4
2007-10-23,SZE_000550,15.993746046,21.7,0.0,20168.0,汽车类,86321.4
2007-10-24,SZE_000550,16.281191251,22.09,0.0,20168.0,汽车类,86321.4
2007-10-25,SZE_000550,15.669448891,21.26,0.0,20168.0,汽车类,86321.4
2007-10-26,SZE_000550,15.308299787,20.77,0.0,20168.0,汽车类,86321.4
2007-10-29,SZE_000550,15.470448364,20.99,0.0,20168.0,汽车类,86321.4
2007-10-30,SZE_000550,16.001116436,21.71,0.0,20168.0,汽车类,86321.4
2007-10-31,SZE_000550,16.288561641,22.1,0.0,20168.0,汽车类,86321.4
2007-11-01,SZE_000550,15.698930451,21.3,0.0,20168.0,汽车类,86321.4
2007-11-02,SZE_000550,14.733409376,19.99,0.0,20168.0,汽车类,86321.4
2007-11-05,SZE_000550,14.740779766,20.0,0.0,20168.0,汽车类,86321.4
2007-11-06,SZE_000550,14.932409903,20.26,0.0,20168.0,汽车类,86321.4
2007-11-07,SZE_000550,14.939780293,20.27,0.0,20168.0,汽车类,86321.4
2007-11-08,SZE_000550,14.593371968,19.8,0.0,20168.0,汽车类,86321.4
2007-11-09,SZE_000550,14.888187563,20.2,0.0,20252.1,汽车类,86321.4
2007-11-12,SZE_000550,14.866076394,20.17,0.0,20252.1,汽车类,86321.4
2007-11-13,SZE_000550,15.249336668,20.69,0.0,20252.1,汽车类,86321.4
2007-11-14,SZE_000550,15.477818754,21.0,0.0,20252.1,汽车类,86321.4
2007-11-15,SZE_000550,15.168262379,20.58,0.0,20252.1,汽车类,86321.4
2007-11-16,SZE_000550,14.740779766,20.0,0.0,20252.1,汽车类,86321.4
2007-11-19,SZE_000550,14.939780293,20.27,0.0,20252.1,汽车类,86321.4
2007-11-20,SZE_000550,15.168262379,20.58,0.0,20252.1,汽车类,86321.4
2007-11-21,SZE_000550,14.925039513,20.25,0.0,20252.1,汽车类,86321.4
2007-11-22,SZE_000550,14.040592727,19.05,0.0,20252.1,汽车类,86321.4
2007-11-23,SZE_000550,13.952148048,18.93,0.0,20252.1,汽车类,86321.4
2007-11-26,SZE_000550,13.922666489,18.89,0.0,20252.1,汽车类,86321.4
2007-11-27,SZE_000550,13.384628027,18.16,0.0,20252.1,汽车类,86321.4
2007-11-28,SZE_000550,12.898182295,17.5,0.0,20252.1,汽车类,86321.4
2007-11-29,SZE_000550,13.310924129,18.06,0.0,20252.1,汽车类,86321.4
2007-11-30,SZE_000550,12.861330346,17.45,0.0,20252.1,汽车类,86321.4
2007-12-03,SZE_000550,13.303553739,18.05,0.0,20252.1,汽车类,86321.4
2007-12-04,SZE_000550,13.391998417,18.17,0.0,20252.1,汽车类,86321.4
2007-12-05,SZE_000550,13.679443623,18.56,0.0,20252.1,汽车类,86321.4
2007-12-06,SZE_000550,13.539406215,18.37,0.0,20252.1,汽车类,86321.4
2007-12-07,SZE_000550,13.812110641,18.74,0.0,20252.1,汽车类,86321.4
2007-12-10,SZE_000550,14.217482084,19.29,0.0,20252.1,汽车类,86321.4
2007-12-11,SZE_000550,14.254334034,19.34,0.0,20252.1,汽车类,86321.4
2007-12-12,SZE_000550,14.305926763,19.41,0.0,20252.1,汽车类,86321.4
2007-12-13,SZE_000550,13.716295572,18.61,0.0,20252.1,汽车类,86321.4
2007-12-14,SZE_000550,13.753147521,18.66,0.0,20252.1,汽车类,86321.4
2007-12-17,SZE_000550,14.151148575,19.2,0.0,20252.1,汽车类,86321.4
2007-12-18,SZE_000550,14.173259745,19.23,0.0,20252.1,汽车类,86321.4
2007-12-21,SZE_000550,15.072447311,20.45,0.0,20252.1,汽车类,86321.4
2007-12-24,SZE_000550,15.698930451,21.3,0.0,20252.1,汽车类,86321.4
2007-12-25,SZE_000550,15.529411483,21.07,0.0,20252.1,汽车类,86321.4
2007-12-26,SZE_000550,15.942153317,21.63,0.0,20252.1,汽车类,86321.4
2007-12-27,SZE_000550,15.846338248,21.5,0.0,20252.1,汽车类,86321.4
2007-12-28,SZE_000550,15.426226025,20.93,0.0,20252.1,汽车类,86321.4
2008-01-02,SZE_000550,15.853708638,21.51,0.0,20252.1,汽车类,86321.4
2008-01-03,SZE_000550,16.406487879,22.26,0.0,20252.1,汽车类,86321.4
2008-01-04,SZE_000550,16.590747626,22.51,0.0,20252.1,汽车类,86321.4
2008-01-07,SZE_000550,16.553895677,22.46,0.0,20252.1,汽车类,86321.4
2008-01-08,SZE_000550,16.833970493,22.84,0.0,20252.1,汽车类,86321.4
2008-01-09,SZE_000550,16.885563222,22.91,0.0,20252.1,汽车类,86321.4
2008-01-10,SZE_000550,16.99611907,23.06,0.0,20252.1,汽车类,86321.4
2008-01-11,SZE_000550,16.509673338,22.4,0.0,20252.1,汽车类,86321.4
2008-01-14,SZE_000550,16.745525814,22.72,0.0,20252.1,汽车类,86321.4
2008-01-15,SZE_000550,16.730785034,22.7,0.0,20252.1,汽车类,86321.4
2008-01-16,SZE_000550,16.222228132,22.01,0.0,20252.1,汽车类,86321.4
2008-01-17,SZE_000550,16.922415171,22.96,0.0,20252.1,汽车类,86321.4
2008-01-18,SZE_000550,17.187749207,23.32,0.0,20252.1,汽车类,86321.4
2008-01-21,SZE_000550,15.883190198,21.55,0.0,20252.1,汽车类,86321.4
2008-01-22,SZE_000550,14.298556373,19.4,0.0,20252.1,汽车类,86321.4
2008-01-23,SZE_000550,15.057706531,20.43,0.0,20252.1,汽车类,86321.4
2008-01-24,SZE_000550,15.256707058,20.7,0.0,20252.1,汽车类,86321.4
2008-01-25,SZE_000550,16.104301894,21.85,0.0,20252.1,汽车类,86321.4
2008-01-28,SZE_000550,14.770261325,20.04,0.0,20252.1,汽车类,86321.4
2008-01-29,SZE_000550,15.09455848,20.48,0.0,20252.1,汽车类,86321.4
2008-01-30,SZE_000550,15.70630084,21.31,0.0,20252.1,汽车类,86321.4
2008-01-31,SZE_000550,15.197743939,20.62,0.0,20252.1,汽车类,86321.4
2008-02-01,SZE_000550,14.770261325,20.04,0.0,20252.1,汽车类,86321.4
2008-02-04,SZE_000550,16.052709165,21.78,0.0,20252.1,汽车类,86321.4
2008-02-05,SZE_000550,15.74315279,21.36,0.0,20252.1,汽车类,86321.4
2008-02-13,SZE_000550,15.551522653,21.1,0.0,20252.1,汽车类,86321.4
2008-02-14,SZE_000550,16.052709165,21.78,0.0,20252.1,汽车类,86321.4
2008-02-15,SZE_000550,16.38437671,22.23,0.0,20252.1,汽车类,86321.4
2008-02-18,SZE_000550,16.509673338,22.4,0.0,20252.1,汽车类,86321.4
2008-02-19,SZE_000550,16.767636984,22.75,0.0,20252.1,汽车类,86321.4
2008-02-20,SZE_000550,16.546525287,22.45,0.0,20252.1,汽车类,86321.4
2008-02-21,SZE_000550,16.657081135,22.6,0.0,20252.1,汽车类,86321.4
2008-02-22,SZE_000550,16.509673338,22.4,0.0,20252.1,汽车类,86321.4
2008-02-25,SZE_000550,16.509673338,22.4,0.0,20252.1,汽车类,86321.4
2008-02-26,SZE_000550,16.576006847,22.49,0.0,20252.1,汽车类,86321.4
2008-02-27,SZE_000550,16.546525287,22.45,0.0,20252.1,汽车类,86321.4
2008-02-28,SZE_000550,16.642340356,22.58,0.0,20252.1,汽车类,86321.4
2008-02-29,SZE_000550,17.320416225,23.5,0.0,20252.1,汽车类,86321.4
2008-03-03,SZE_000550,17.313045835,23.49,0.0,20252.1,汽车类,86321.4
2008-03-04,SZE_000550,16.723414644,22.69,0.0,20252.1,汽车类,86321.4
2008-03-05,SZE_000550,16.627599576,22.56,0.0,20252.1,汽车类,86321.4
2008-03-06,SZE_000550,16.738155424,22.71,0.0,20252.1,汽车类,86321.4
2008-03-07,SZE_000550,15.942153317,21.63,0.0,20252.1,汽车类,86321.4
2008-03-10,SZE_000550,15.10929926,20.5,0.0,20252.1,汽车类,86321.4
2008-03-11,SZE_000550,14.593371968,19.8,0.0,20252.1,汽车类,86321.4
2008-03-12,SZE_000550,13.996370388,18.99,0.0,20252.1,汽车类,86321.4
2008-03-13,SZE_000550,13.266701789,18.0,0.0,20252.1,汽车类,86321.4
2008-03-14,SZE_000550,13.20036828,17.91,0.0,20252.1,汽车类,86321.4
2008-03-17,SZE_000550,12.279069545,16.66,0.0,20252.1,汽车类,86321.4
2008-03-18,SZE_000550,11.718919914,15.9,0.0,20252.1,汽车类,86321.4
2008-03-19,SZE_000550,11.424104318,15.5,0.0,20252.1,汽车类,86321.4
2008-03-20,SZE_000550,11.718919914,15.9,0.0,20252.1,汽车类,86321.4
2008-03-21,SZE_000550,12.256958375,16.63,0.0,20252.1,汽车类,86321.4
2008-03-24,SZE_000550,11.542030557,15.66,0.0,20252.1,汽车类,86321.4
2008-03-25,SZE_000550,11.608364066,15.75,0.0,20252.1,汽车类,86321.4
2008-03-26,SZE_000550,11.542030557,15.66,0.0,20252.1,汽车类,86321.4
2008-03-27,SZE_000550,10.760769229,14.6,0.0,20252.1,汽车类,86321.4
2008-03-28,SZE_000550,11.136659113,15.11,0.0,20252.1,汽车类,86321.4
2008-03-31,SZE_000550,10.591250262,14.37,0.0,20252.1,汽车类,86321.4
2008-04-01,SZE_000550,9.6552107466,13.1,0.0,20252.1,汽车类,86321.4
2008-04-02,SZE_000550,9.8689520532,13.39,0.0,20252.1,汽车类,86321.4
2008-04-03,SZE_000550,10.458583244,14.19,0.0,20252.1,汽车类,86321.4
2008-04-07,SZE_000550,11.31354847,15.35,0.0,24784.2,汽车类,86321.4
2008-04-08,SZE_000550,11.114547943,15.08,0.0,24784.2,汽车类,86321.4
2008-04-09,SZE_000550,11.424104318,15.5,0.0,24784.2,汽车类,86321.4
2008-04-10,SZE_000550,11.785253423,15.99,0.0,24784.2,汽车类,86321.4
2008-04-11,SZE_000550,11.704179134,15.88,0.0,24784.2,汽车类,86321.4
2008-04-14,SZE_000550,10.620731821,14.41,0.0,24784.2,汽车类,86321.4
2008-04-15,SZE_000550,11.129288723,15.1,0.0,24784.2,汽车类,86321.4
2008-04-16,SZE_000550,10.68706533,14.5,0.0,24784.2,汽车类,86321.4
2008-04-17,SZE_000550,10.488064803,14.23,0.0,24784.2,汽车类,86321.4
2008-04-18,SZE_000550,9.8394704937,13.35,0.0,24784.2,汽车类,86321.4
2008-04-21,SZE_000550,9.9500263419,13.5,0.0,24784.2,汽车类,86321.4
2008-04-22,SZE_000550,10.023730241,13.6,0.0,24784.2,汽车类,86321.4
2008-04-23,SZE_000550,10.318545836,14.0,0.0,24784.2,汽车类,86321.4
2008-04-24,SZE_000550,11.35040042,15.4,0.0,24784.2,汽车类,86321.4
2008-04-25,SZE_000550,11.424104318,15.5,0.0,24784.2,汽车类,86321.4
2008-04-28,SZE_000550,11.438845098,15.52,0.0,24784.2,汽车类,86321.4
2008-04-29,SZE_000550,11.549400947,15.67,0.0,24784.2,汽车类,86321.4
2008-04-30,SZE_000550,11.998994729,16.28,0.0,24784.2,汽车类,86321.4
2008-05-05,SZE_000550,12.389625393,16.81,0.0,24784.2,汽车类,86321.4
2008-05-06,SZE_000550,12.758144887,17.31,0.0,24784.2,汽车类,86321.4
2008-05-07,SZE_000550,12.308551104,16.7,0.0,24784.2,汽车类,86321.4
