Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-12,SSE_600810,6.6759088145,6.92,0.0,20810.8,化纤,44228.0
2007-07-13,SSE_600810,6.7048506157,6.95,0.0,20810.8,化纤,44228.0
2007-07-16,SSE_600810,6.4250798706,6.66,0.0,20810.8,化纤,44228.0
2007-07-17,SSE_600810,6.6855560815,6.93,0.0,20810.8,化纤,44228.0
2007-07-18,SSE_600810,6.618025212,6.86,0.0,20810.8,化纤,44228.0
2007-07-19,SSE_600810,6.5987306779,6.84,0.0,20810.8,化纤,44228.0
2007-07-20,SSE_600810,6.7627342181,7.01,0.0,20810.8,化纤,44228.0
2007-07-23,SSE_600810,7.0907412986,7.35,0.0,20810.8,化纤,44228.0
2007-07-24,SSE_600810,7.0425049632,7.3,0.0,20810.8,化纤,44228.0
2007-07-25,SSE_600810,7.1872139693,7.45,0.0,20810.8,化纤,44228.0
2007-07-26,SSE_600810,7.3319229754,7.6,0.0,20810.8,化纤,44228.0
2007-07-27,SSE_600810,7.7081663913,7.99,0.0,20810.8,化纤,44228.0
2007-07-30,SSE_600810,8.3738278193,8.68,0.0,20810.8,化纤,44228.0
2007-07-31,SSE_600810,8.3738278193,8.68,0.0,20810.8,化纤,44228.0
2007-08-01,SSE_600810,7.5923991864,7.87,0.0,20810.8,化纤,44228.0
2007-08-02,SSE_600810,7.8625226644,8.15,0.0,20810.8,化纤,44228.0
2007-08-03,SSE_600810,7.7564027266,8.04,0.0,20810.8,化纤,44228.0
2007-08-06,SSE_600810,7.8528753973,8.14,0.0,20810.8,化纤,44228.0
2007-08-07,SSE_600810,7.5634573852,7.84,0.0,20810.8,化纤,44228.0
2007-08-08,SSE_600810,7.4283956461,7.7,0.0,20810.8,化纤,44228.0
2007-08-09,SSE_600810,7.8142863291,8.1,0.0,20810.8,化纤,44228.0
2007-08-10,SSE_600810,7.5827519193,7.86,0.0,20810.8,化纤,44228.0
2007-08-13,SSE_600810,7.6985191242,7.98,0.0,20810.8,化纤,44228.0
2007-08-14,SSE_600810,7.8818171986,8.17,0.0,20810.8,化纤,44228.0
2007-08-15,SSE_600810,7.6406355217,7.92,0.0,20810.8,化纤,44228.0
2007-08-16,SSE_600810,7.7274609254,8.01,0.0,20810.8,化纤,44228.0
2007-08-17,SSE_600810,7.6985191242,7.98,0.0,20810.8,化纤,44228.0
2007-08-20,SSE_600810,7.9204062669,8.21,0.0,20810.8,化纤,44228.0
2007-08-21,SSE_600810,7.939700801,8.23,0.0,20810.8,化纤,44228.0
2007-08-22,SSE_600810,7.9975844034,8.29,0.0,20810.8,化纤,44228.0
2007-08-23,SSE_600810,8.0072316705,8.3,0.0,20810.8,化纤,44228.0
2007-08-24,SSE_600810,7.9300535339,8.22,0.0,20810.8,化纤,44228.0
2007-08-27,SSE_600810,7.7660499937,8.05,0.0,20810.8,化纤,44228.0
2007-08-28,SSE_600810,7.804639062,8.09,0.0,20810.8,化纤,44228.0
2007-08-29,SSE_600810,7.5248683169,7.8,0.0,20810.8,化纤,44228.0
2007-08-30,SSE_600810,8.0554680059,8.35,0.0,20810.8,化纤,44228.0
2007-08-31,SSE_600810,8.2870024156,8.59,0.0,20810.8,化纤,44228.0
2007-09-03,SSE_600810,8.3834750864,8.69,0.0,20810.8,化纤,44228.0
2007-09-04,SSE_600810,8.2484133473,8.55,0.0,20810.8,化纤,44228.0
2007-09-05,SSE_600810,8.4027696205,8.71,0.0,20810.8,化纤,44228.0
2007-09-06,SSE_600810,8.5185368254,8.83,0.0,20810.8,化纤,44228.0
2007-09-07,SSE_600810,8.1519406766,8.45,0.0,20810.8,化纤,44228.0
2007-09-10,SSE_600810,8.2966496827,8.6,0.0,20810.8,化纤,44228.0
2007-09-12,SSE_600810,7.9782898693,8.27,0.0,20810.8,化纤,44228.0
2007-09-13,SSE_600810,8.1229988754,8.42,0.0,20810.8,化纤,44228.0
2007-09-14,SSE_600810,8.1615879437,8.46,0.0,20810.8,化纤,44228.0
2007-09-17,SSE_600810,8.7693657693,9.09,0.0,20810.8,化纤,44228.0
2007-09-18,SSE_600810,8.8176021046,9.14,0.0,20810.8,化纤,44228.0
2007-09-19,SSE_600810,9.26137639,9.6,0.0,20810.8,化纤,44228.0
2007-09-20,SSE_600810,9.4736162656,9.82,0.0,20810.8,化纤,44228.0
2007-09-21,SSE_600810,9.5893834705,9.94,0.0,20810.8,化纤,44228.0
2007-09-24,SSE_600810,9.4639689985,9.81,0.0,20810.8,化纤,44228.0
2007-09-25,SSE_600810,8.9912529119,9.32,0.0,20810.8,化纤,44228.0
2007-09-26,SSE_600810,9.1649037193,9.5,0.0,20810.8,化纤,44228.0
2007-09-27,SSE_600810,8.9623111107,9.29,0.0,20810.8,化纤,44228.0
2007-09-28,SSE_600810,9.0780783156,9.41,0.0,20810.8,化纤,44228.0
2007-10-08,SSE_600810,9.126314651,9.46,0.0,20810.8,化纤,44228.0
2007-10-09,SSE_600810,9.0587837815,9.39,0.0,20810.8,化纤,44228.0
2007-10-10,SSE_600810,8.9140747754,9.24,0.0,20810.8,化纤,44228.0
2007-10-11,SSE_600810,9.521852601,9.87,0.0,20810.8,化纤,44228.0
2007-10-12,SSE_600810,10.177866762,10.55,0.0,20810.8,化纤,44228.0
2007-10-15,SSE_600810,10.187514029,10.56,0.0,20810.8,化纤,44228.0
2007-10-16,SSE_600810,11.210124339,11.62,0.0,20810.8,化纤,44228.0
2007-10-17,SSE_600810,11.383775146,11.8,0.0,20810.8,化纤,44228.0
2007-10-18,SSE_600810,10.84352819,11.24,0.0,20810.8,化纤,44228.0
2007-10-19,SSE_600810,11.518836885,11.94,0.0,20810.8,化纤,44228.0
2007-10-22,SSE_600810,12.377443655,12.83,0.0,20810.8,化纤,44228.0
2007-10-23,SSE_600810,11.972258437,12.41,0.0,20810.8,化纤,44228.0
2007-10-24,SSE_600810,11.856491233,12.29,0.0,20810.8,化纤,44228.0
2007-10-25,SSE_600810,10.84352819,11.24,0.0,20810.8,化纤,44228.0
2007-10-26,SSE_600810,10.013863222,10.38,0.0,20810.8,化纤,44228.0
2007-10-29,SSE_600810,10.795291855,11.19,0.0,20810.8,化纤,44228.0
2007-10-30,SSE_600810,11.383775146,11.8,0.0,20810.8,化纤,44228.0
2007-10-31,SSE_600810,11.547778686,11.97,0.0,20810.8,化纤,44228.0
2007-11-01,SSE_600810,10.988237196,11.39,0.0,20810.8,化纤,44228.0
2007-11-02,SSE_600810,10.621641047,11.01,0.0,20810.8,化纤,44228.0
2007-11-05,SSE_600810,10.409401172,10.79,0.0,20810.8,化纤,44228.0
2007-11-06,SSE_600810,10.592699246,10.98,0.0,20810.8,化纤,44228.0
2007-11-07,SSE_600810,10.496226575,10.88,0.0,20810.8,化纤,44228.0
2007-11-08,SSE_600810,9.8884487497,10.25,0.0,20810.8,化纤,44228.0
2007-11-09,SSE_600810,10.110335892,10.48,0.0,20810.8,化纤,44228.0
2007-11-12,SSE_600810,9.8402124144,10.2,0.0,20810.8,化纤,44228.0
2007-11-13,SSE_600810,9.7147979424,10.07,0.0,20810.8,化纤,44228.0
2007-11-14,SSE_600810,9.9559796192,10.32,0.0,20810.8,化纤,44228.0
2007-11-15,SSE_600810,10.091041358,10.46,0.0,20810.8,化纤,44228.0
2007-11-16,SSE_600810,10.187514029,10.56,0.0,20810.8,化纤,44228.0
2007-11-19,SSE_600810,10.505873842,10.89,0.0,20810.8,化纤,44228.0
2007-11-20,SSE_600810,10.525168377,10.91,0.0,20810.8,化纤,44228.0
2007-11-21,SSE_600810,10.795291855,11.19,0.0,20810.8,化纤,44228.0
2007-11-22,SSE_600810,10.457637507,10.84,0.0,20810.8,化纤,44228.0
2007-11-23,SSE_600810,10.61199378,11.0,0.0,20810.8,化纤,44228.0
2007-11-26,SSE_600810,10.2839867,10.66,0.0,20810.8,化纤,44228.0
2007-11-27,SSE_600810,10.361164836,10.74,0.0,20810.8,化纤,44228.0
2007-11-28,SSE_600810,10.235750364,10.61,0.0,20810.8,化纤,44228.0
2007-11-29,SSE_600810,10.515521109,10.9,0.0,20810.8,化纤,44228.0
2007-11-30,SSE_600810,10.476932041,10.86,0.0,20810.8,化纤,44228.0
2007-12-03,SSE_600810,10.409401172,10.79,0.0,20810.8,化纤,44228.0
2007-12-04,SSE_600810,10.872469991,11.27,0.0,20810.8,化纤,44228.0
2007-12-05,SSE_600810,10.949648128,11.35,0.0,20810.8,化纤,44228.0
2007-12-06,SSE_600810,10.84352819,11.24,0.0,20810.8,化纤,44228.0
2007-12-07,SSE_600810,11.055768066,11.46,0.0,20810.8,化纤,44228.0
2007-12-10,SSE_600810,11.268007941,11.68,0.0,20810.8,化纤,44228.0
2007-12-11,SSE_600810,11.248713407,11.66,0.0,20810.8,化纤,44228.0
2007-12-12,SSE_600810,10.968942662,11.37,0.0,20810.8,化纤,44228.0
2007-12-13,SSE_600810,10.727760985,11.12,0.0,20810.8,化纤,44228.0
2007-12-14,SSE_600810,10.920706327,11.32,0.0,20810.8,化纤,44228.0
2007-12-17,SSE_600810,10.853175457,11.25,0.0,20810.8,化纤,44228.0
2007-12-18,SSE_600810,10.901411792,11.3,0.0,20810.8,化纤,44228.0
2007-12-19,SSE_600810,11.991552972,12.43,0.0,20810.8,化纤,44228.0
2007-12-20,SSE_600810,12.020494773,12.46,0.0,20810.8,化纤,44228.0
2007-12-21,SSE_600810,12.068731108,12.51,0.0,20810.8,化纤,44228.0
2007-12-24,SSE_600810,12.165203779,12.61,0.0,20810.8,化纤,44228.0
2007-12-25,SSE_600810,12.965926946,13.44,0.0,20810.8,化纤,44228.0
2007-12-26,SSE_600810,13.100988685,13.58,0.0,20810.8,化纤,44228.0
2007-12-27,SSE_600810,13.14922502,13.63,0.0,20810.8,化纤,44228.0
2007-12-28,SSE_600810,13.158872287,13.64,0.0,20810.8,化纤,44228.0
2008-01-02,SSE_600810,13.77629738,14.28,0.0,20810.8,化纤,44228.0
2008-01-03,SSE_600810,13.77629738,14.28,0.0,20810.8,化纤,44228.0
2008-01-04,SSE_600810,13.284286759,13.77,0.0,20810.8,化纤,44228.0
2008-01-07,SSE_600810,14.268308001,14.79,0.0,20810.8,化纤,44228.0
2008-01-08,SSE_600810,13.61229384,14.11,0.0,20810.8,化纤,44228.0
2008-01-09,SSE_600810,14.123598995,14.64,0.0,20810.8,化纤,44228.0
2008-01-10,SSE_600810,14.123598995,14.64,0.0,20810.8,化纤,44228.0
2008-01-11,SSE_600810,14.104304461,14.62,0.0,20810.8,化纤,44228.0
2008-01-14,SSE_600810,13.892064585,14.4,0.0,20810.8,化纤,44228.0
2008-01-15,SSE_600810,13.486879368,13.98,0.0,20810.8,化纤,44228.0
2008-01-16,SSE_600810,13.61229384,14.11,0.0,20810.8,化纤,44228.0
2008-01-17,SSE_600810,13.882417318,14.39,0.0,20810.8,化纤,44228.0
2008-01-18,SSE_600810,13.834180983,14.34,0.0,20810.8,化纤,44228.0
2008-01-21,SSE_600810,14.142893529,14.66,0.0,20810.8,化纤,44228.0
2008-01-22,SSE_600810,12.724745269,13.19,0.0,20810.8,化纤,44228.0
2008-01-23,SSE_600810,12.994868747,13.47,0.0,20810.8,化纤,44228.0
2008-01-24,SSE_600810,13.409701231,13.9,0.0,20810.8,化纤,44228.0
2008-01-25,SSE_600810,13.592999306,14.09,0.0,20810.8,化纤,44228.0
2008-01-28,SSE_600810,12.252029183,12.7,0.0,20810.8,化纤,44228.0
2008-01-29,SSE_600810,12.252029183,12.7,0.0,20810.8,化纤,44228.0
2008-01-30,SSE_600810,12.049436574,12.49,0.0,20810.8,化纤,44228.0
2008-01-31,SSE_600810,11.480247817,11.9,0.0,20810.8,化纤,44228.0
2008-02-01,SSE_600810,10.824233656,11.22,0.0,20810.8,化纤,44228.0
2008-02-04,SSE_600810,11.904727568,12.34,0.0,20810.8,化纤,44228.0
2008-02-05,SSE_600810,12.039789307,12.48,0.0,20810.8,化纤,44228.0
2008-02-13,SSE_600810,11.721429494,12.15,0.0,20810.8,化纤,44228.0
2008-02-14,SSE_600810,11.943316636,12.38,0.0,20810.8,化纤,44228.0
2008-02-15,SSE_600810,11.56707322,11.99,0.0,20810.8,化纤,44228.0
2008-02-18,SSE_600810,12.020494773,12.46,0.0,20810.8,化纤,44228.0
2008-02-19,SSE_600810,12.42567999,12.88,0.0,20810.8,化纤,44228.0
2008-02-20,SSE_600810,12.165203779,12.61,0.0,20810.8,化纤,44228.0
2008-02-21,SSE_600810,12.715098002,13.18,0.0,20810.8,化纤,44228.0
2008-02-22,SSE_600810,12.454621791,12.91,0.0,20810.8,化纤,44228.0
2008-02-25,SSE_600810,11.885433034,12.32,0.0,20810.8,化纤,44228.0
2008-02-26,SSE_600810,12.020494773,12.46,0.0,20810.8,化纤,44228.0
2008-02-27,SSE_600810,12.145909245,12.59,0.0,20810.8,化纤,44228.0
2008-02-28,SSE_600810,12.367796387,12.82,0.0,20810.8,化纤,44228.0
2008-02-29,SSE_600810,12.82121794,13.29,0.0,20810.8,化纤,44228.0
2008-03-03,SSE_600810,13.264992225,13.75,0.0,20810.8,化纤,44228.0
2008-03-04,SSE_600810,12.888748809,13.36,0.0,20810.8,化纤,44228.0
2008-03-05,SSE_600810,12.898396076,13.37,0.0,20810.8,化纤,44228.0
2008-03-06,SSE_600810,13.313228561,13.8,0.0,20810.8,化纤,44228.0
2008-03-07,SSE_600810,12.994868747,13.47,0.0,20810.8,化纤,44228.0
2008-03-10,SSE_600810,12.338854586,12.79,0.0,20810.8,化纤,44228.0
2008-03-11,SSE_600810,12.599330797,13.06,0.0,20810.8,化纤,44228.0
2008-03-12,SSE_600810,12.174851046,12.62,0.0,20810.8,化纤,44228.0
2008-03-13,SSE_600810,11.547778686,11.97,0.0,20810.8,化纤,44228.0
2008-03-14,SSE_600810,11.528484152,11.95,0.0,20810.8,化纤,44228.0
2008-03-17,SSE_600810,10.38045937,10.76,0.0,20810.8,化纤,44228.0
2008-03-18,SSE_600810,9.4446744644,9.79,0.0,20810.8,化纤,44228.0
2008-03-19,SSE_600810,9.7533870107,10.11,0.0,20810.8,化纤,44228.0
2008-03-20,SSE_600810,10.129630427,10.5,0.0,20810.8,化纤,44228.0
2008-03-21,SSE_600810,10.226103097,10.6,0.0,20810.8,化纤,44228.0
2008-03-24,SSE_600810,9.9366850851,10.3,0.0,20810.8,化纤,44228.0
2008-03-26,SSE_600810,10.226103097,10.6,0.0,20810.8,化纤,44228.0
2008-03-27,SSE_600810,9.531499868,9.88,0.0,20810.8,化纤,44228.0
2008-03-28,SSE_600810,9.8016233461,10.16,0.0,20810.8,化纤,44228.0
2008-03-31,SSE_600810,9.7051506753,10.06,0.0,20810.8,化纤,44228.0
2008-04-01,SSE_600810,8.730776701,9.05,0.0,20810.8,化纤,44228.0
2008-04-02,SSE_600810,8.0168789376,8.31,0.0,20810.8,化纤,44228.0
2008-04-03,SSE_600810,8.1037043412,8.4,0.0,20810.8,化纤,44228.0
2008-04-07,SSE_600810,8.5860676949,8.9,0.0,20810.8,化纤,44228.0
2008-04-08,SSE_600810,8.6825403656,9.0,0.0,20810.8,化纤,44228.0
2008-04-09,SSE_600810,8.1519406766,8.45,0.0,20810.8,化纤,44228.0
2008-04-10,SSE_600810,8.4799477571,8.79,0.0,20810.8,化纤,44228.0
2008-04-11,SSE_600810,8.6439512973,8.96,0.0,20810.8,化纤,44228.0
2008-04-14,SSE_600810,8.07476254,8.37,0.0,20810.8,化纤,44228.0
2008-04-15,SSE_600810,8.4027696205,8.71,0.0,20810.8,化纤,44228.0
2008-04-16,SSE_600810,8.200177012,8.5,0.0,20810.8,化纤,44228.0
2008-04-17,SSE_600810,7.8432281303,8.13,0.0,20810.8,化纤,44228.0
2008-04-18,SSE_600810,7.2933339071,7.56,0.0,20810.8,化纤,44228.0
2008-04-21,SSE_600810,7.3222757083,7.59,0.0,20810.8,化纤,44228.0
2008-04-22,SSE_600810,7.3994538449,7.67,0.0,20810.8,化纤,44228.0
2008-04-23,SSE_600810,7.6020464534,7.88,0.0,20810.8,化纤,44228.0
2008-04-24,SSE_600810,8.335238751,8.64,0.0,20810.8,化纤,44228.0
2008-04-25,SSE_600810,8.335238751,8.64,0.0,20810.8,化纤,44228.0
2008-04-28,SSE_600810,7.7949917949,8.08,0.0,20810.8,化纤,44228.0
2008-04-29,SSE_600810,7.9686426022,8.26,0.0,20810.8,化纤,44228.0
2008-04-30,SSE_600810,8.1905297449,8.49,0.0,20810.8,化纤,44228.0
2008-05-05,SSE_600810,9.0105474461,9.34,0.0,20810.8,化纤,44228.0
2008-05-06,SSE_600810,8.7211294339,9.04,0.0,20810.8,化纤,44228.0
2008-05-07,SSE_600810,8.2966496827,8.6,0.0,20810.8,化纤,44228.0
2008-05-08,SSE_600810,8.5667731607,8.88,0.0,20810.8,化纤,44228.0
2008-05-09,SSE_600810,8.3738278193,8.68,0.0,20810.8,化纤,44228.0
2008-05-12,SSE_600810,8.4027696205,8.71,0.0,20810.8,化纤,44228.0
2008-05-13,SSE_600810,8.5378313595,8.85,0.0,20810.8,化纤,44228.0
2008-05-14,SSE_600810,8.7693657693,9.09,0.0,20810.8,化纤,44228.0
2008-05-15,SSE_600810,8.6439512973,8.96,0.0,20810.8,化纤,44228.0
2008-05-16,SSE_600810,8.8079548376,9.13,0.0,20810.8,化纤,44228.0
