Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-04-24,SZE_002624,8.8074684802,18.03,0.0,2500.0,传媒娱乐,10000.0
2012-04-25,SZE_002624,8.9589002733,18.34,0.0,2500.0,传媒娱乐,10000.0
2012-04-26,SZE_002624,8.8270080664,18.07,0.0,2500.0,传媒娱乐,10000.0
2012-04-27,SZE_002624,8.4508710321,17.3,0.0,2500.0,传媒娱乐,10000.0
2012-05-02,SZE_002624,8.6071877217,17.62,0.0,2500.0,传媒娱乐,10000.0
2012-05-04,SZE_002624,8.9686700664,18.36,0.0,2500.0,传媒娱乐,10000.0
2012-05-07,SZE_002624,9.5695123421,19.59,0.0,2500.0,传媒娱乐,10000.0
2012-05-08,SZE_002624,9.5255482731,19.5,0.0,2500.0,传媒娱乐,10000.0
2012-05-09,SZE_002624,9.0761377905,18.58,0.0,2500.0,传媒娱乐,10000.0
2012-05-10,SZE_002624,9.2373393767,18.91,0.0,2500.0,传媒娱乐,10000.0
2012-05-11,SZE_002624,9.1787206181,18.79,0.0,2500.0,传媒娱乐,10000.0
2012-05-14,SZE_002624,8.7683893078,17.95,0.0,2500.0,传媒娱乐,10000.0
2012-05-15,SZE_002624,8.9344757905,18.29,0.0,2500.0,传媒娱乐,10000.0
2012-05-16,SZE_002624,8.7683893078,17.95,0.0,2500.0,传媒娱乐,10000.0
2012-05-17,SZE_002624,9.0712528939,18.57,0.0,2500.0,传媒娱乐,10000.0
2012-05-18,SZE_002624,8.831892963,18.08,0.0,2500.0,传媒娱乐,10000.0
2012-05-21,SZE_002624,8.6951158596,17.8,0.0,2500.0,传媒娱乐,10000.0
2012-05-22,SZE_002624,8.7830439975,17.98,0.0,2500.0,传媒娱乐,10000.0
2012-05-23,SZE_002624,8.6462668941,17.7,0.0,2500.0,传媒娱乐,10000.0
2012-05-24,SZE_002624,8.5729934458,17.55,0.0,2500.0,传媒娱乐,10000.0
2012-05-25,SZE_002624,9.222684687,18.88,0.0,2500.0,传媒娱乐,10000.0
2012-05-28,SZE_002624,9.4278503421,19.3,0.0,2500.0,传媒娱乐,10000.0
2012-05-29,SZE_002624,9.4327352387,19.31,0.0,2500.0,传媒娱乐,10000.0
2012-05-30,SZE_002624,9.4522748249,19.35,0.0,2500.0,传媒娱乐,10000.0
2012-05-31,SZE_002624,10.399944756,21.29,0.0,2500.0,传媒娱乐,10000.0
2012-06-01,SZE_002624,9.9254225615,10.04,0.0,5000.0,传媒娱乐,20000.0
2012-06-04,SZE_002624,8.9862640522,9.09,0.0,5000.0,传媒娱乐,20000.0
2012-06-05,SZE_002624,9.174095754,9.28,0.0,5000.0,传媒娱乐,20000.0
2012-06-06,SZE_002624,9.0258075683,9.13,0.0,5000.0,传媒娱乐,20000.0
2012-06-07,SZE_002624,8.8577476246,8.96,0.0,5000.0,传媒娱乐,20000.0
2012-06-08,SZE_002624,8.5413994951,8.64,0.0,5000.0,传媒娱乐,20000.0
2012-06-11,SZE_002624,8.7786605922,8.88,0.0,5000.0,传媒娱乐,20000.0
2012-06-12,SZE_002624,8.6204865275,8.72,0.0,5000.0,传媒娱乐,20000.0
2012-06-13,SZE_002624,8.7984323503,8.9,0.0,5000.0,传媒娱乐,20000.0
2012-06-14,SZE_002624,8.8379758665,8.94,0.0,5000.0,传媒娱乐,20000.0
2012-06-15,SZE_002624,8.6600300437,8.76,0.0,5000.0,传媒娱乐,20000.0
2012-06-18,SZE_002624,8.9071770198,9.01,0.0,5000.0,传媒娱乐,20000.0
2012-06-19,SZE_002624,9.2334110283,9.34,0.0,5000.0,传媒娱乐,20000.0
2012-06-20,SZE_002624,9.2334110283,9.34,0.0,5000.0,传媒娱乐,20000.0
2012-06-21,SZE_002624,8.8676335036,8.97,0.0,5000.0,传媒娱乐,20000.0
2012-06-25,SZE_002624,8.304138398,8.4,0.0,5000.0,传媒娱乐,20000.0
2012-06-26,SZE_002624,8.1261925752,8.22,0.0,5000.0,传媒娱乐,20000.0
2012-06-27,SZE_002624,8.1459643333,8.24,0.0,5000.0,传媒娱乐,20000.0
2012-06-28,SZE_002624,8.0273337848,8.12,0.0,5000.0,传媒娱乐,20000.0
2012-06-29,SZE_002624,8.1953937285,8.29,0.0,5000.0,传媒娱乐,20000.0
2012-07-02,SZE_002624,8.2843666399,8.38,0.0,5000.0,传媒娱乐,20000.0
2012-07-03,SZE_002624,8.1756219704,8.27,0.0,5000.0,传媒娱乐,20000.0
2012-07-04,SZE_002624,8.0372196638,8.13,0.0,5000.0,传媒娱乐,20000.0
2012-07-05,SZE_002624,8.0965349381,8.19,0.0,5000.0,传媒娱乐,20000.0
2012-07-06,SZE_002624,8.1953937285,8.29,0.0,5000.0,传媒娱乐,20000.0
2012-07-09,SZE_002624,7.6615562601,7.75,0.0,5000.0,传媒娱乐,20000.0
2012-07-10,SZE_002624,7.3847516468,7.47,0.0,5000.0,传媒娱乐,20000.0
2012-07-11,SZE_002624,7.4836104373,7.57,0.0,5000.0,传媒娱乐,20000.0
2012-07-12,SZE_002624,7.5132680744,7.6,0.0,5000.0,传媒娱乐,20000.0
2012-07-13,SZE_002624,7.1277187916,7.21,0.0,5000.0,传媒娱乐,20000.0
2012-07-16,SZE_002624,6.4653648956,6.54,0.0,5000.0,传媒娱乐,20000.0
2012-07-17,SZE_002624,6.5147942908,6.59,0.0,5000.0,传媒娱乐,20000.0
2012-07-18,SZE_002624,6.6334248394,6.71,0.0,5000.0,传媒娱乐,20000.0
2012-07-19,SZE_002624,6.8509141784,6.93,0.0,5000.0,传媒娱乐,20000.0
2012-07-20,SZE_002624,6.7421695089,6.82,0.0,5000.0,传媒娱乐,20000.0
2012-07-23,SZE_002624,6.5938813232,6.67,0.0,5000.0,传媒娱乐,20000.0
2012-07-24,SZE_002624,6.7026259927,6.78,0.0,5000.0,传媒娱乐,20000.0
2012-07-25,SZE_002624,6.6531965975,6.73,0.0,5000.0,传媒娱乐,20000.0
2012-07-26,SZE_002624,6.5741095651,6.65,0.0,5000.0,传媒娱乐,20000.0
2012-07-27,SZE_002624,6.5741095651,6.65,0.0,5000.0,传媒娱乐,20000.0
2012-07-30,SZE_002624,6.1490167662,6.22,0.0,5000.0,传媒娱乐,20000.0
2012-07-31,SZE_002624,5.9315274272,6.0,0.0,5000.0,传媒娱乐,20000.0
2012-08-01,SZE_002624,6.0402720967,6.11,0.0,5000.0,传媒娱乐,20000.0
2012-08-02,SZE_002624,5.9710709433,6.04,0.0,5000.0,传媒娱乐,20000.0
2012-08-03,SZE_002624,6.1786744033,6.25,0.0,5000.0,传媒娱乐,20000.0
2012-08-06,SZE_002624,6.4554790166,6.53,0.0,5000.0,传媒娱乐,20000.0
2012-08-07,SZE_002624,6.6037672022,6.68,0.0,5000.0,传媒娱乐,20000.0
2012-08-08,SZE_002624,6.544451928,6.62,0.0,5000.0,传媒娱乐,20000.0
2012-08-09,SZE_002624,6.7915989041,6.87,0.0,5000.0,传媒娱乐,20000.0
2012-08-10,SZE_002624,6.7125118717,6.79,0.0,5000.0,传媒娱乐,20000.0
2012-08-13,SZE_002624,6.7026259927,6.78,0.0,5000.0,传媒娱乐,20000.0
2012-08-14,SZE_002624,6.6433107184,6.72,0.0,5000.0,传媒娱乐,20000.0
2012-08-15,SZE_002624,6.4950225327,6.57,0.0,5000.0,传媒娱乐,20000.0
2012-08-16,SZE_002624,6.4653648956,6.54,0.0,5000.0,传媒娱乐,20000.0
2012-08-17,SZE_002624,6.3862778632,6.46,0.0,5000.0,传媒娱乐,20000.0
2012-08-20,SZE_002624,6.3566202261,6.43,0.0,5000.0,传媒娱乐,20000.0
2012-08-21,SZE_002624,6.6235389603,6.7,0.0,5000.0,传媒娱乐,20000.0
2012-08-22,SZE_002624,6.6630824765,6.74,0.0,5000.0,传媒娱乐,20000.0
2012-08-23,SZE_002624,7.3254363726,7.41,0.0,5000.0,传媒娱乐,20000.0
2012-08-24,SZE_002624,7.641784502,7.73,0.0,5000.0,传媒娱乐,20000.0
2012-08-27,SZE_002624,7.0782893964,7.16,0.0,5000.0,传媒娱乐,20000.0
2012-08-28,SZE_002624,7.7900726877,7.88,0.0,5000.0,传媒娱乐,20000.0
2012-08-29,SZE_002624,7.859273841,7.95,0.0,5000.0,传媒娱乐,20000.0
2012-08-30,SZE_002624,8.2744807609,8.37,0.0,5000.0,传媒娱乐,20000.0
2012-08-31,SZE_002624,8.0471055429,8.14,0.0,5000.0,传媒娱乐,20000.0
2012-09-03,SZE_002624,8.0569914219,8.15,0.0,5000.0,传媒娱乐,20000.0
2012-09-04,SZE_002624,8.2843666399,8.38,0.0,5000.0,传媒娱乐,20000.0
2012-09-05,SZE_002624,8.0471055429,8.14,0.0,5000.0,传媒娱乐,20000.0
2012-09-06,SZE_002624,7.859273841,7.95,0.0,5000.0,传媒娱乐,20000.0
2012-09-07,SZE_002624,8.2250513657,8.32,0.0,5000.0,传媒娱乐,20000.0
2012-09-10,SZE_002624,8.7193453179,8.82,0.0,5000.0,传媒娱乐,20000.0
2012-09-11,SZE_002624,8.4820842208,8.58,0.0,5000.0,传媒娱乐,20000.0
2012-09-12,SZE_002624,8.4524265837,8.55,0.0,5000.0,传媒娱乐,20000.0
2012-09-13,SZE_002624,8.1163066962,8.21,0.0,5000.0,传媒娱乐,20000.0
2012-09-14,SZE_002624,7.9877902686,8.08,0.0,5000.0,传媒娱乐,20000.0
2012-09-17,SZE_002624,7.8098444458,7.9,0.0,5000.0,传媒娱乐,20000.0
2012-09-18,SZE_002624,7.8197303248,7.91,0.0,5000.0,传媒娱乐,20000.0
2012-09-19,SZE_002624,7.7999585667,7.89,0.0,5000.0,传媒娱乐,20000.0
2012-09-20,SZE_002624,8.1360784543,8.23,0.0,5000.0,传媒娱乐,20000.0
2012-09-21,SZE_002624,8.7094594389,8.81,0.0,5000.0,传媒娱乐,20000.0
2012-09-24,SZE_002624,8.5512853742,8.65,0.0,5000.0,传媒娱乐,20000.0
2012-09-25,SZE_002624,7.9383608734,8.03,0.0,5000.0,传媒娱乐,20000.0
2012-09-26,SZE_002624,7.1474905497,7.23,0.0,5000.0,传媒娱乐,20000.0
2012-09-27,SZE_002624,7.2166917031,7.3,0.0,5000.0,传媒娱乐,20000.0
2012-09-28,SZE_002624,7.1870340659,7.27,0.0,5000.0,传媒娱乐,20000.0
2012-10-08,SZE_002624,7.424295163,7.51,0.0,5000.0,传媒娱乐,20000.0
2012-10-09,SZE_002624,7.5923551068,7.68,0.0,5000.0,传媒娱乐,20000.0
2012-10-10,SZE_002624,8.3535677933,8.45,0.0,5000.0,传媒娱乐,20000.0
2012-10-11,SZE_002624,7.9383608734,8.03,0.0,5000.0,传媒娱乐,20000.0
2012-10-12,SZE_002624,8.2349372447,8.33,0.0,5000.0,传媒娱乐,20000.0
2012-10-15,SZE_002624,7.8098444458,7.9,0.0,5000.0,传媒娱乐,20000.0
2012-10-16,SZE_002624,7.7109856553,7.8,0.0,5000.0,传媒娱乐,20000.0
2012-10-17,SZE_002624,7.9482467524,8.04,0.0,5000.0,传媒娱乐,20000.0
2012-10-18,SZE_002624,8.07676318,8.17,0.0,5000.0,传媒娱乐,20000.0
2012-10-19,SZE_002624,8.1459643333,8.24,0.0,5000.0,传媒娱乐,20000.0
2012-10-22,SZE_002624,8.0569914219,8.15,0.0,5000.0,传媒娱乐,20000.0
2012-10-23,SZE_002624,7.7505291715,7.84,0.0,5000.0,传媒娱乐,20000.0
2012-10-24,SZE_002624,7.5923551068,7.68,0.0,5000.0,传媒娱乐,20000.0
2012-10-25,SZE_002624,7.6813280182,7.77,0.0,5000.0,传媒娱乐,20000.0
2012-10-26,SZE_002624,7.2364634611,7.32,0.0,5000.0,传媒娱乐,20000.0
2012-10-29,SZE_002624,7.2562352192,7.34,0.0,7400.0,传媒娱乐,20000.0
2012-10-30,SZE_002624,7.3155504935,7.4,0.0,7400.0,传媒娱乐,20000.0
2012-10-31,SZE_002624,7.1079470336,7.19,0.0,7400.0,传媒娱乐,20000.0
2012-11-01,SZE_002624,7.2760069773,7.36,0.0,7400.0,传媒娱乐,20000.0
2012-11-02,SZE_002624,7.3155504935,7.4,0.0,7400.0,传媒娱乐,20000.0
2012-11-05,SZE_002624,7.206805824,7.29,0.0,7400.0,传媒娱乐,20000.0
2012-11-06,SZE_002624,7.0782893964,7.16,0.0,7400.0,传媒娱乐,20000.0
2012-11-07,SZE_002624,7.1573764288,7.24,0.0,7400.0,传媒娱乐,20000.0
2012-11-08,SZE_002624,6.761941267,6.84,0.0,7400.0,传媒娱乐,20000.0
2012-11-09,SZE_002624,6.761941267,6.84,0.0,7400.0,传媒娱乐,20000.0
2012-11-12,SZE_002624,6.8805718155,6.96,0.0,7400.0,传媒娱乐,20000.0
2012-11-13,SZE_002624,7.1573764288,7.24,0.0,7400.0,传媒娱乐,20000.0
2012-11-14,SZE_002624,7.0980611545,7.18,0.0,7400.0,传媒娱乐,20000.0
2012-11-15,SZE_002624,6.7322836298,6.81,0.0,7400.0,传媒娱乐,20000.0
2012-11-16,SZE_002624,6.6136530813,6.69,0.0,7400.0,传媒娱乐,20000.0
2012-11-19,SZE_002624,6.8509141784,6.93,0.0,7400.0,传媒娱乐,20000.0
2012-11-20,SZE_002624,6.7520553879,6.83,0.0,7400.0,传媒娱乐,20000.0
2012-11-21,SZE_002624,6.9497729688,7.03,0.0,7400.0,传媒娱乐,20000.0
2012-11-22,SZE_002624,6.9102294526,6.99,0.0,7400.0,传媒娱乐,20000.0
2012-11-23,SZE_002624,6.8608000574,6.94,0.0,7400.0,传媒娱乐,20000.0
2012-11-26,SZE_002624,6.9992023641,7.08,0.0,7400.0,传媒娱乐,20000.0
2012-11-27,SZE_002624,6.4851366537,6.56,0.0,7400.0,传媒娱乐,20000.0
2012-11-28,SZE_002624,6.1490167662,6.22,0.0,7400.0,传媒娱乐,20000.0
2012-11-29,SZE_002624,6.0501579757,6.12,0.0,7400.0,传媒娱乐,20000.0
2012-11-30,SZE_002624,6.1292450081,6.2,0.0,7400.0,传媒娱乐,20000.0
2012-12-03,SZE_002624,5.8425545158,5.91,0.0,7400.0,传媒娱乐,20000.0
2012-12-04,SZE_002624,5.9809568224,6.05,0.0,7400.0,传媒娱乐,20000.0
2012-12-05,SZE_002624,6.2775331938,6.35,0.0,7400.0,传媒娱乐,20000.0
2012-12-06,SZE_002624,6.3071908309,6.38,0.0,7400.0,传媒娱乐,20000.0
2012-12-07,SZE_002624,6.4357072585,6.51,0.0,7400.0,传媒娱乐,20000.0
2012-12-10,SZE_002624,6.6136530813,6.69,0.0,7400.0,传媒娱乐,20000.0
2012-12-11,SZE_002624,6.5741095651,6.65,0.0,7400.0,传媒娱乐,20000.0
2012-12-12,SZE_002624,6.5147942908,6.59,0.0,7400.0,传媒娱乐,20000.0
2012-12-13,SZE_002624,6.3862778632,6.46,0.0,7400.0,传媒娱乐,20000.0
2012-12-14,SZE_002624,6.6630824765,6.74,0.0,7400.0,传媒娱乐,20000.0
2012-12-17,SZE_002624,6.7322836298,6.81,0.0,7400.0,传媒娱乐,20000.0
2012-12-18,SZE_002624,6.6630824765,6.74,0.0,7400.0,传媒娱乐,20000.0
2012-12-19,SZE_002624,6.6630824765,6.74,0.0,7400.0,传媒娱乐,20000.0
2012-12-20,SZE_002624,6.771827146,6.85,0.0,7400.0,传媒娱乐,20000.0
2012-12-21,SZE_002624,6.6235389603,6.7,0.0,7400.0,传媒娱乐,20000.0
2012-12-24,SZE_002624,6.6235389603,6.7,0.0,7400.0,传媒娱乐,20000.0
2012-12-25,SZE_002624,6.7817130251,6.86,0.0,7400.0,传媒娱乐,20000.0
2012-12-26,SZE_002624,6.9497729688,7.03,0.0,7400.0,传媒娱乐,20000.0
2012-12-27,SZE_002624,6.7817130251,6.86,0.0,7400.0,传媒娱乐,20000.0
2012-12-28,SZE_002624,6.8608000574,6.94,0.0,7400.0,传媒娱乐,20000.0
2012-12-31,SZE_002624,6.8706859365,6.95,0.0,7400.0,传媒娱乐,20000.0
2013-01-04,SZE_002624,6.8509141784,6.93,0.0,7400.0,传媒娱乐,20000.0
2013-01-07,SZE_002624,7.0881752755,7.17,0.0,7400.0,传媒娱乐,20000.0
2013-01-08,SZE_002624,7.1573764288,7.24,0.0,7400.0,传媒娱乐,20000.0
2013-01-09,SZE_002624,7.2661210983,7.35,0.0,7400.0,传媒娱乐,20000.0
2013-01-10,SZE_002624,7.2265775821,7.31,0.0,7400.0,传媒娱乐,20000.0
2013-01-11,SZE_002624,6.9398870898,7.02,0.0,7400.0,传媒娱乐,20000.0
2013-01-14,SZE_002624,7.196919945,7.28,0.0,7400.0,传媒娱乐,20000.0
2013-01-15,SZE_002624,7.3254363726,7.41,0.0,7400.0,传媒娱乐,20000.0
2013-01-16,SZE_002624,7.3847516468,7.47,0.0,7400.0,传媒娱乐,20000.0
2013-01-17,SZE_002624,7.6121268649,7.7,0.0,7400.0,传媒娱乐,20000.0
