Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-06-17,SZE_300511,39.356413919,59.5,0.0,3750.0,农林牧渔,15000.0
2016-06-20,SZE_300511,40.136927674,60.68,0.0,3750.0,农林牧渔,15000.0
2016-06-21,SZE_300511,40.447810271,61.15,0.0,3750.0,农林牧渔,15000.0
2016-06-22,SZE_300511,41.003430232,61.99,0.0,3750.0,农林牧渔,15000.0
2016-06-23,SZE_300511,40.547028121,61.3,0.0,3750.0,农林牧渔,15000.0
2016-06-24,SZE_300511,40.11046958,60.64,0.0,3750.0,农林牧渔,15000.0
2016-06-27,SZE_300511,44.118870729,66.7,0.0,3750.0,农林牧渔,15000.0
2016-06-28,SZE_300511,46.308277957,70.01,0.0,3750.0,农林牧渔,15000.0
2016-06-29,SZE_300511,48.947472773,74.0,0.0,3750.0,农林牧渔,15000.0
2016-06-30,SZE_300511,44.072569066,66.63,0.0,3750.0,农林牧渔,15000.0
2016-07-01,SZE_300511,46.189216537,69.83,0.0,3750.0,农林牧渔,15000.0
2016-07-04,SZE_300511,48.286020438,73.0,0.0,3750.0,农林牧渔,15000.0
2016-07-05,SZE_300511,51.050891197,77.18,0.0,3750.0,农林牧渔,15000.0
2016-07-06,SZE_300511,49.602310584,74.99,0.0,3750.0,农林牧渔,15000.0
2016-07-07,SZE_300511,49.602310584,74.99,0.0,3750.0,农林牧渔,15000.0
2016-07-08,SZE_300511,48.557215895,73.41,0.0,3750.0,农林牧渔,15000.0
2016-07-11,SZE_300511,44.61495998,67.45,0.0,3750.0,农林牧渔,15000.0
2016-07-12,SZE_300511,47.082177189,71.18,0.0,3750.0,农林牧渔,15000.0
2016-07-13,SZE_300511,46.433953901,70.2,0.0,3750.0,农林牧渔,15000.0
2016-07-14,SZE_300511,47.495301418,71.6,0.0,3750.0,农林牧渔,15000.0
2016-07-15,SZE_300511,47.992808067,72.35,0.0,3750.0,农林牧渔,15000.0
2016-07-18,SZE_300511,46.380886525,69.92,0.0,3750.0,农林牧渔,15000.0
2016-07-19,SZE_300511,46.334452571,69.85,0.0,3750.0,农林牧渔,15000.0
2016-07-20,SZE_300511,45.96298094,69.29,0.0,3750.0,农林牧渔,15000.0
2016-07-21,SZE_300511,44.802132092,67.54,0.0,3750.0,农林牧渔,15000.0
2016-07-22,SZE_300511,43.276445035,65.24,0.0,3750.0,农林牧渔,15000.0
2016-07-25,SZE_300511,42.686070479,64.35,0.0,3750.0,农林牧渔,15000.0
2016-07-26,SZE_300511,43.999488032,66.33,0.0,3750.0,农林牧渔,15000.0
2016-07-27,SZE_300511,41.478787677,62.53,0.0,3750.0,农林牧渔,15000.0
2016-07-28,SZE_300511,41.498687943,62.56,0.0,3750.0,农林牧渔,15000.0
2016-07-29,SZE_300511,41.31958555,62.29,0.0,3750.0,农林牧渔,15000.0
2016-08-01,SZE_300511,38.964720745,58.74,0.0,3750.0,农林牧渔,15000.0
2016-08-02,SZE_300511,40.298038564,60.75,0.0,3750.0,农林牧渔,15000.0
2016-08-03,SZE_300511,41.657890071,62.8,0.0,3750.0,农林牧渔,15000.0
2016-08-04,SZE_300511,41.31958555,62.29,0.0,3750.0,农林牧渔,15000.0
2016-08-05,SZE_300511,42.042628546,63.38,0.0,3750.0,农林牧渔,15000.0
2016-08-08,SZE_300511,41.777291667,62.98,0.0,3750.0,农林牧渔,15000.0
2016-08-09,SZE_300511,42.434000443,63.97,0.0,3750.0,农林牧渔,15000.0
2016-08-10,SZE_300511,42.526868351,64.11,0.0,3750.0,农林牧渔,15000.0
2016-08-11,SZE_300511,40.616442819,61.23,0.0,3750.0,农林牧渔,15000.0
2016-08-12,SZE_300511,41.080782358,61.93,0.0,3750.0,农林牧渔,15000.0
2016-08-15,SZE_300511,42.520234929,64.1,0.0,3750.0,农林牧渔,15000.0
2016-08-16,SZE_300511,42.778938387,64.49,0.0,3750.0,农林牧渔,15000.0
2016-08-17,SZE_300511,44.616396277,67.26,0.0,3750.0,农林牧渔,15000.0
2016-08-18,SZE_300511,44.516894947,67.11,0.0,3750.0,农林牧渔,15000.0
2016-08-19,SZE_300511,44.297992021,66.78,0.0,3750.0,农林牧渔,15000.0
2016-08-22,SZE_300511,41.929860372,63.21,0.0,3750.0,农林牧渔,15000.0
2016-08-23,SZE_300511,42.712604167,64.39,0.0,3750.0,农林牧渔,15000.0
2016-08-24,SZE_300511,42.274798316,63.73,0.0,3750.0,农林牧渔,15000.0
2016-08-25,SZE_300511,42.029361702,63.36,0.0,3750.0,农林牧渔,15000.0
2016-08-26,SZE_300511,40.861879433,61.6,0.0,3750.0,农林牧渔,15000.0
2016-08-29,SZE_300511,39.933200355,60.2,0.0,3750.0,农林牧渔,15000.0
2016-08-30,SZE_300511,40.198537234,60.6,0.0,3750.0,农林牧渔,15000.0
2016-08-31,SZE_300511,40.881779699,61.63,0.0,3750.0,农林牧渔,15000.0
2016-09-01,SZE_300511,39.946467199,60.22,0.0,3750.0,农林牧渔,15000.0
2016-09-02,SZE_300511,39.800531915,60.0,0.0,3750.0,农林牧渔,15000.0
2016-09-05,SZE_300511,39.647963209,59.77,0.0,3750.0,农林牧渔,15000.0
2016-09-06,SZE_300511,40.072502216,60.41,0.0,3750.0,农林牧渔,15000.0
2016-09-07,SZE_300511,38.938187057,58.7,0.0,3750.0,农林牧渔,15000.0
2016-09-08,SZE_300511,38.792251773,58.48,0.0,3750.0,农林牧渔,15000.0
2016-09-09,SZE_300511,38.042675089,57.35,0.0,3750.0,农林牧渔,15000.0
2016-09-12,SZE_300511,37.200230496,56.08,0.0,3750.0,农林牧渔,15000.0
2016-09-13,SZE_300511,37.259931294,56.17,0.0,3750.0,农林牧渔,15000.0
2016-09-14,SZE_300511,37.31299867,56.25,0.0,3750.0,农林牧渔,15000.0
2016-09-19,SZE_300511,38.128909574,57.48,0.0,3750.0,农林牧渔,15000.0
2016-09-20,SZE_300511,37.677836879,56.8,0.0,3750.0,农林牧渔,15000.0
2016-09-21,SZE_300511,37.385966312,56.36,0.0,3750.0,农林牧渔,15000.0
2016-09-22,SZE_300511,37.027761525,55.82,0.0,3750.0,农林牧渔,15000.0
2016-09-23,SZE_300511,36.914993351,55.65,0.0,3750.0,农林牧渔,15000.0
2016-09-26,SZE_300511,34.361125887,51.8,0.0,3750.0,农林牧渔,15000.0
2016-09-27,SZE_300511,34.958133865,52.7,0.0,3750.0,农林牧渔,15000.0
2016-09-28,SZE_300511,38.453947252,57.97,0.0,3750.0,农林牧渔,15000.0
2016-09-29,SZE_300511,37.352799202,56.31,0.0,3750.0,农林牧渔,15000.0
2016-09-30,SZE_300511,35.853645833,54.05,0.0,3750.0,农林牧渔,15000.0
2016-10-10,SZE_300511,37.4125,56.4,0.0,3750.0,农林牧渔,15000.0
2016-10-11,SZE_300511,37.664570035,56.78,0.0,3750.0,农林牧渔,15000.0
2016-10-12,SZE_300511,37.638036348,56.74,0.0,3750.0,农林牧渔,15000.0
2016-10-13,SZE_300511,37.57833555,56.65,0.0,3750.0,农林牧渔,15000.0
2016-10-14,SZE_300511,38.765718085,58.44,0.0,3750.0,农林牧渔,15000.0
2016-10-17,SZE_300511,37.624769504,56.72,0.0,3750.0,农林牧渔,15000.0
2016-10-18,SZE_300511,38.254944592,57.67,0.0,3750.0,农林牧渔,15000.0
2016-10-19,SZE_300511,38.586615691,58.17,0.0,3750.0,农林牧渔,15000.0
2016-10-20,SZE_300511,38.334545656,57.79,0.0,3750.0,农林牧渔,15000.0
2016-10-21,SZE_300511,39.123922872,58.98,0.0,3750.0,农林牧渔,15000.0
2016-10-24,SZE_300511,39.057588652,58.88,0.0,3750.0,农林牧渔,15000.0
2016-10-25,SZE_300511,39.037688387,58.85,0.0,3750.0,农林牧渔,15000.0
2016-10-26,SZE_300511,39.163723404,59.04,0.0,3750.0,农林牧渔,15000.0
2016-10-27,SZE_300511,38.712650709,58.36,0.0,3750.0,农林牧渔,15000.0
2016-10-28,SZE_300511,37.432400266,56.43,0.0,3750.0,农林牧渔,15000.0
2016-10-31,SZE_300511,37.24666445,56.15,0.0,3750.0,农林牧渔,15000.0
2016-11-01,SZE_300511,39.422426862,59.43,0.0,3750.0,农林牧渔,15000.0
2016-11-02,SZE_300511,39.634696365,59.75,0.0,3750.0,农林牧渔,15000.0
2016-11-03,SZE_300511,39.767364805,59.95,0.0,3750.0,农林牧渔,15000.0
2016-11-04,SZE_300511,41.458887411,62.5,0.0,3750.0,农林牧渔,15000.0
2016-11-07,SZE_300511,40.696043883,61.35,0.0,3750.0,农林牧渔,15000.0
2016-11-08,SZE_300511,40.788911791,61.49,0.0,3750.0,农林牧渔,15000.0
2016-11-09,SZE_300511,41.060882092,61.9,0.0,3750.0,农林牧渔,15000.0
2016-11-10,SZE_300511,42.208464096,63.63,0.0,3750.0,农林牧渔,15000.0
2016-11-11,SZE_300511,41.259884752,62.2,0.0,3750.0,农林牧渔,15000.0
2016-11-14,SZE_300511,41.193550532,62.1,0.0,3750.0,农林牧渔,15000.0
2016-11-15,SZE_300511,41.080782358,61.93,0.0,3750.0,农林牧渔,15000.0
2016-11-16,SZE_300511,40.397539894,60.9,0.0,3750.0,农林牧渔,15000.0
2016-11-17,SZE_300511,39.296391844,59.24,0.0,3750.0,农林牧渔,15000.0
2016-11-18,SZE_300511,40.848612589,61.58,0.0,3750.0,农林牧渔,15000.0
2016-11-21,SZE_300511,42.480434397,64.04,0.0,3750.0,农林牧渔,15000.0
2016-11-22,SZE_300511,42.28806516,63.75,0.0,3750.0,农林牧渔,15000.0
2016-11-23,SZE_300511,41.724224291,62.9,0.0,3750.0,农林牧渔,15000.0
2016-11-24,SZE_300511,41.107316046,61.97,0.0,3750.0,农林牧渔,15000.0
2016-11-25,SZE_300511,41.127216312,62.0,0.0,3750.0,农林牧渔,15000.0
2016-11-28,SZE_300511,40.165370124,60.55,0.0,3750.0,农林牧渔,15000.0
2016-11-29,SZE_300511,39.574995567,59.66,0.0,3750.0,农林牧渔,15000.0
2016-11-30,SZE_300511,39.886766401,60.13,0.0,3750.0,农林牧渔,15000.0
2016-12-01,SZE_300511,39.999534574,60.3,0.0,3750.0,农林牧渔,15000.0
2016-12-02,SZE_300511,37.810505319,57.0,0.0,3750.0,农林牧渔,15000.0
2016-12-05,SZE_300511,37.677836879,56.8,0.0,3750.0,农林牧渔,15000.0
2016-12-06,SZE_300511,37.518634752,56.56,0.0,3750.0,农林牧渔,15000.0
2016-12-07,SZE_300511,37.704370567,56.84,0.0,3750.0,农林牧渔,15000.0
2016-12-08,SZE_300511,36.828758865,55.52,0.0,3750.0,农林牧渔,15000.0
2016-12-09,SZE_300511,35.866912677,54.07,0.0,3750.0,农林牧渔,15000.0
2016-12-12,SZE_300511,33.041074911,49.81,0.0,3750.0,农林牧渔,15000.0
2016-12-13,SZE_300511,33.53858156,50.56,0.0,3750.0,农林牧渔,15000.0
2016-12-14,SZE_300511,32.93494016,49.65,0.0,3750.0,农林牧渔,15000.0
2016-12-15,SZE_300511,33.498781028,50.5,0.0,3750.0,农林牧渔,15000.0
2016-12-16,SZE_300511,33.77075133,50.91,0.0,3750.0,农林牧渔,15000.0
2016-12-19,SZE_300511,33.565115248,50.6,0.0,3750.0,农林牧渔,15000.0
2016-12-20,SZE_300511,33.346212323,50.27,0.0,3750.0,农林牧渔,15000.0
2016-12-21,SZE_300511,33.664616578,50.75,0.0,3750.0,农林牧渔,15000.0
2016-12-22,SZE_300511,33.983020833,51.23,0.0,3750.0,农林牧渔,15000.0
2016-12-23,SZE_300511,32.60326906,49.15,0.0,3750.0,农林牧渔,15000.0
2016-12-26,SZE_300511,32.616535904,49.17,0.0,3750.0,农林牧渔,15000.0
2016-12-27,SZE_300511,32.311398493,48.71,0.0,3750.0,农林牧渔,15000.0
2016-12-28,SZE_300511,32.251697695,48.62,0.0,3750.0,农林牧渔,15000.0
2016-12-29,SZE_300511,32.304765071,48.7,0.0,3750.0,农林牧渔,15000.0
2016-12-30,SZE_300511,32.079228723,48.36,0.0,3750.0,农林牧渔,15000.0
2017-01-03,SZE_300511,32.550201684,49.07,0.0,3750.0,农林牧渔,15000.0
2017-01-04,SZE_300511,33.120675975,49.93,0.0,3750.0,农林牧渔,15000.0
2017-01-05,SZE_300511,32.57010195,49.1,0.0,3750.0,农林牧渔,15000.0
2017-01-06,SZE_300511,31.621522606,47.67,0.0,3750.0,农林牧渔,15000.0
2017-01-09,SZE_300511,31.740924202,47.85,0.0,3750.0,农林牧渔,15000.0
2017-01-10,SZE_300511,31.628156028,47.68,0.0,3750.0,农林牧渔,15000.0
2017-01-11,SZE_300511,30.460673759,45.92,0.0,3750.0,农林牧渔,15000.0
2017-01-12,SZE_300511,29.784064716,44.9,0.0,3750.0,农林牧渔,15000.0
2017-01-13,SZE_300511,27.880272606,42.03,0.0,3750.0,农林牧渔,15000.0
2017-01-16,SZE_300511,25.664709663,38.69,0.0,3750.0,农林牧渔,15000.0
2017-01-17,SZE_300511,26.440820035,39.86,0.0,3750.0,农林牧渔,15000.0
2017-01-18,SZE_300511,25.671343085,38.7,0.0,3750.0,农林牧渔,15000.0
2017-01-19,SZE_300511,25.558574911,38.53,0.0,3750.0,农林牧渔,15000.0
2017-01-20,SZE_300511,26.202016844,39.5,0.0,3750.0,农林牧渔,15000.0
2017-01-23,SZE_300511,26.540321365,40.01,0.0,3750.0,农林牧渔,15000.0
2017-01-24,SZE_300511,26.135682624,39.4,0.0,3750.0,农林牧渔,15000.0
2017-01-25,SZE_300511,26.633189273,40.15,0.0,3750.0,农林牧渔,15000.0
2017-01-26,SZE_300511,26.195383422,39.49,0.0,3750.0,农林牧渔,15000.0
2017-02-03,SZE_300511,25.903512855,39.05,0.0,3750.0,农林牧渔,15000.0
2017-02-06,SZE_300511,26.619922429,40.13,0.0,3750.0,农林牧渔,15000.0
2017-02-07,SZE_300511,26.367852394,39.75,0.0,3750.0,农林牧渔,15000.0
2017-02-08,SZE_300511,26.852092199,40.48,0.0,3750.0,农林牧渔,15000.0
2017-02-09,SZE_300511,27.22356383,41.04,0.0,3750.0,农林牧渔,15000.0
2017-02-10,SZE_300511,26.606655585,40.11,0.0,3750.0,农林牧渔,15000.0
2017-02-13,SZE_300511,27.117429078,40.88,0.0,3750.0,农林牧渔,15000.0
2017-02-14,SZE_300511,26.99139406,40.69,0.0,3750.0,农林牧渔,15000.0
2017-02-15,SZE_300511,29.691196809,44.76,0.0,3750.0,农林牧渔,15000.0
2017-02-16,SZE_300511,29.279924645,44.14,0.0,3750.0,农林牧渔,15000.0
2017-02-17,SZE_300511,27.906806294,42.07,0.0,3750.0,农林牧渔,15000.0
2017-02-20,SZE_300511,27.661369681,41.7,0.0,3750.0,农林牧渔,15000.0
2017-02-21,SZE_300511,28.185410018,42.49,0.0,3750.0,农林牧渔,15000.0
2017-02-22,SZE_300511,28.085908688,42.34,0.0,3750.0,农林牧渔,15000.0
2017-02-23,SZE_300511,28.430846631,42.86,0.0,3750.0,农林牧渔,15000.0
2017-02-24,SZE_300511,28.643116135,43.18,0.0,3750.0,农林牧渔,15000.0
2017-02-27,SZE_300511,28.006307624,42.22,0.0,3750.0,农林牧渔,15000.0
2017-02-28,SZE_300511,27.833838652,41.96,0.0,3750.0,农林牧渔,15000.0
2017-03-01,SZE_300511,27.939973404,42.12,0.0,3750.0,农林牧渔,15000.0
2017-03-02,SZE_300511,27.668003103,41.71,0.0,3750.0,农林牧渔,15000.0
2017-03-03,SZE_300511,27.820571809,41.94,0.0,3750.0,农林牧渔,15000.0
2017-03-06,SZE_300511,28.377779255,42.78,0.0,3750.0,农林牧渔,15000.0
2017-03-07,SZE_300511,28.676283245,43.23,0.0,3750.0,农林牧渔,15000.0
2017-03-08,SZE_300511,28.444113475,42.88,0.0,3750.0,农林牧渔,15000.0
2017-03-09,SZE_300511,28.523714539,43.0,0.0,3750.0,农林牧渔,15000.0
2017-03-10,SZE_300511,29.12735594,43.91,0.0,3750.0,农林牧渔,15000.0
2017-03-13,SZE_300511,30.626509309,46.17,0.0,3750.0,农林牧渔,15000.0
2017-03-14,SZE_300511,29.79733156,44.92,0.0,3750.0,农林牧渔,15000.0
2017-03-15,SZE_300511,29.279924645,44.14,0.0,3750.0,农林牧渔,15000.0
2017-03-16,SZE_300511,29.704463652,44.78,0.0,3750.0,农林牧渔,15000.0
2017-03-17,SZE_300511,28.742617465,43.33,0.0,3750.0,农林牧渔,15000.0
2017-03-20,SZE_300511,29.041121454,43.78,0.0,3750.0,农林牧渔,15000.0
2017-03-21,SZE_300511,29.087555408,43.85,0.0,3750.0,农林牧渔,15000.0
2017-03-22,SZE_300511,28.842118794,43.48,0.0,3750.0,农林牧渔,15000.0
2017-03-23,SZE_300511,29.983067376,45.2,0.0,3750.0,农林牧渔,15000.0
2017-03-24,SZE_300511,29.711097074,44.79,0.0,3750.0,农林牧渔,15000.0
2017-03-27,SZE_300511,29.220223848,44.05,0.0,3750.0,农林牧渔,15000.0
2017-03-28,SZE_300511,28.576781915,43.08,0.0,3750.0,农林牧渔,15000.0
2017-03-29,SZE_300511,26.42091977,39.83,0.0,3750.0,农林牧渔,15000.0
2017-03-30,SZE_300511,25.392739362,38.28,0.0,3750.0,农林牧渔,15000.0
2017-03-31,SZE_300511,25.664709663,38.69,0.0,3750.0,农林牧渔,15000.0
2017-04-05,SZE_300511,26.202016844,39.5,0.0,3750.0,农林牧渔,15000.0
2017-04-06,SZE_300511,26.22191711,39.53,0.0,3750.0,农林牧渔,15000.0
2017-04-07,SZE_300511,25.750944149,38.82,0.0,3750.0,农林牧渔,15000.0
2017-04-10,SZE_300511,24.377825798,36.75,0.0,3750.0,农林牧渔,15000.0
2017-04-11,SZE_300511,24.881965869,37.51,0.0,3750.0,农林牧渔,15000.0
2017-04-12,SZE_300511,24.444160018,36.85,0.0,3750.0,农林牧渔,15000.0
2017-04-13,SZE_300511,24.537027926,36.99,0.0,3750.0,农林牧渔,15000.0
2017-04-14,SZE_300511,24.497227394,36.93,0.0,3750.0,农林牧渔,15000.0
2017-04-17,SZE_300511,23.54864805,35.5,0.0,3750.0,农林牧渔,15000.0
2017-04-18,SZE_300511,23.270044326,35.08,0.0,3750.0,农林牧渔,15000.0
2017-04-19,SZE_300511,23.369545656,35.23,0.0,3750.0,农林牧渔,15000.0
2017-04-20,SZE_300511,22.898572695,34.52,0.0,3750.0,农林牧渔,15000.0
2017-04-21,SZE_300511,22.872039007,34.48,0.0,3750.0,农林牧渔,15000.0
2017-04-24,SZE_300511,22.122462323,33.35,0.0,3750.0,农林牧渔,15000.0
2017-04-25,SZE_300511,22.162262855,33.41,0.0,3750.0,农林牧渔,15000.0
2017-04-26,SZE_300511,22.361265514,33.71,0.0,3750.0,农林牧渔,15000.0
2017-04-27,SZE_300511,23.18380984,34.95,0.0,3750.0,农林牧渔,15000.0
2017-04-28,SZE_300511,23.296578014,35.12,0.0,3750.0,农林牧渔,15000.0
2017-05-02,SZE_300511,23.144009309,34.89,0.0,3750.0,农林牧渔,15000.0
2017-05-03,SZE_300511,23.084308511,34.8,0.0,3750.0,农林牧渔,15000.0
2017-05-04,SZE_300511,22.228597074,33.51,0.0,5348.5,农林牧渔,15000.0
2017-05-05,SZE_300511,20.629942376,31.1,0.0,5348.5,农林牧渔,15000.0
2017-05-08,SZE_300511,20.417672872,30.78,0.0,5348.5,农林牧渔,15000.0
2017-05-09,SZE_300511,20.67637633,31.17,0.0,5348.5,农林牧渔,15000.0
2017-05-10,SZE_300511,20.172236259,30.41,0.0,5348.5,农林牧渔,15000.0
2017-05-11,SZE_300511,20.185503103,30.43,0.0,5348.5,农林牧渔,15000.0
2017-05-12,SZE_300511,19.966600177,30.1,0.0,5348.5,农林牧渔,15000.0
2017-05-15,SZE_300511,19.986500443,30.13,0.0,5348.5,农林牧渔,15000.0
2017-05-16,SZE_300511,20.663109486,31.15,0.0,5348.5,农林牧渔,15000.0
2017-05-17,SZE_300511,20.941713209,31.57,0.0,5348.5,农林牧渔,15000.0
2017-05-18,SZE_300511,20.954980053,31.59,0.0,5348.5,农林牧渔,15000.0
2017-05-19,SZE_300511,20.855478723,31.44,0.0,5348.5,农林牧渔,15000.0
2017-05-22,SZE_300511,19.953333333,30.08,0.0,5348.5,农林牧渔,15000.0
2017-05-23,SZE_300511,18.48,18.48,0.0,9533.7,农林牧渔,22500.0
2017-05-24,SZE_300511,18.8,18.8,0.0,9533.7,农林牧渔,22500.0
2017-05-25,SZE_300511,18.9,18.9,0.0,9533.7,农林牧渔,22500.0
2017-05-26,SZE_300511,19.07,19.07,0.0,9533.7,农林牧渔,22500.0
2017-05-31,SZE_300511,19.28,19.28,0.0,9533.7,农林牧渔,22500.0
2017-06-01,SZE_300511,19.0,19.0,0.0,9533.7,农林牧渔,22500.0
2017-06-02,SZE_300511,19.49,19.49,0.0,9533.7,农林牧渔,22500.0
2017-06-05,SZE_300511,19.64,19.64,0.0,9533.7,农林牧渔,22500.0
2017-06-06,SZE_300511,19.57,19.57,0.0,9533.7,农林牧渔,22500.0
2017-06-07,SZE_300511,20.34,20.34,0.0,9533.7,农林牧渔,22500.0
2017-06-08,SZE_300511,19.98,19.98,0.0,9533.7,农林牧渔,22500.0
2017-06-09,SZE_300511,19.94,19.94,0.0,9533.7,农林牧渔,22500.0
2017-06-12,SZE_300511,18.85,18.85,0.0,9533.7,农林牧渔,22500.0
2017-06-13,SZE_300511,19.39,19.39,0.0,9533.7,农林牧渔,22500.0
2017-06-14,SZE_300511,19.78,19.78,0.0,9533.7,农林牧渔,22500.0
2017-06-15,SZE_300511,20.44,20.44,0.0,9533.7,农林牧渔,22500.0
2017-06-16,SZE_300511,20.25,20.25,0.0,9533.7,农林牧渔,22500.0
2017-06-19,SZE_300511,20.31,20.31,0.0,9533.7,农林牧渔,22500.0
2017-06-20,SZE_300511,20.25,20.25,0.0,9533.7,农林牧渔,22500.0
2017-06-21,SZE_300511,20.01,20.01,0.0,9533.7,农林牧渔,22500.0
2017-06-22,SZE_300511,19.46,19.46,0.0,9533.7,农林牧渔,22500.0
2017-06-23,SZE_300511,19.75,19.75,0.0,9533.7,农林牧渔,22500.0
2017-06-26,SZE_300511,19.98,19.98,0.0,9533.7,农林牧渔,22500.0
2017-06-27,SZE_300511,19.92,19.92,0.0,9533.7,农林牧渔,22500.0
2017-06-28,SZE_300511,19.46,19.46,0.0,9533.7,农林牧渔,22500.0
2017-06-29,SZE_300511,19.6,19.6,0.0,9533.7,农林牧渔,22500.0
2017-06-30,SZE_300511,19.68,19.68,0.0,9533.7,农林牧渔,22500.0
2017-07-03,SZE_300511,20.23,20.23,0.0,9533.7,农林牧渔,22500.0
2017-07-04,SZE_300511,20.31,20.31,0.0,9533.7,农林牧渔,22500.0
2017-07-05,SZE_300511,20.41,20.41,0.0,9533.7,农林牧渔,22500.0
2017-07-06,SZE_300511,20.27,20.27,0.0,9533.7,农林牧渔,22500.0
2017-07-07,SZE_300511,20.49,20.49,0.0,9533.7,农林牧渔,22500.0
2017-07-10,SZE_300511,22.54,22.54,0.0,9533.7,农林牧渔,22500.0
2017-07-11,SZE_300511,23.35,23.35,0.0,9533.7,农林牧渔,22500.0
2017-07-12,SZE_300511,23.06,23.06,0.0,9533.7,农林牧渔,22500.0
2017-07-13,SZE_300511,23.56,23.56,0.0,9533.7,农林牧渔,22500.0
2017-07-14,SZE_300511,23.04,23.04,0.0,9533.7,农林牧渔,22500.0
2017-07-17,SZE_300511,20.75,20.75,0.0,9533.7,农林牧渔,22500.0
2017-07-18,SZE_300511,21.21,21.21,0.0,9533.7,农林牧渔,22500.0
2017-07-19,SZE_300511,21.52,21.52,0.0,9533.7,农林牧渔,22500.0
2017-07-20,SZE_300511,21.67,21.67,0.0,9533.7,农林牧渔,22500.0
2017-07-21,SZE_300511,21.26,21.26,0.0,9533.7,农林牧渔,22500.0
2017-07-24,SZE_300511,21.69,21.69,0.0,9533.7,农林牧渔,22500.0
2017-07-25,SZE_300511,20.22,20.22,0.0,9533.7,农林牧渔,22500.0
2017-07-26,SZE_300511,20.36,20.36,0.0,9533.7,农林牧渔,22500.0
2017-07-27,SZE_300511,21.87,21.87,0.0,9533.7,农林牧渔,22500.0
2017-07-28,SZE_300511,22.22,22.22,0.0,9533.7,农林牧渔,22500.0
2017-07-31,SZE_300511,22.49,22.49,0.0,9533.7,农林牧渔,22500.0
2017-08-01,SZE_300511,22.06,22.06,0.0,9533.7,农林牧渔,22500.0
2017-08-02,SZE_300511,21.16,21.16,0.0,9533.7,农林牧渔,22500.0
2017-08-03,SZE_300511,20.98,20.98,0.0,9533.7,农林牧渔,22500.0
2017-08-04,SZE_300511,20.68,20.68,0.0,9533.7,农林牧渔,22500.0
2017-08-07,SZE_300511,21.05,21.05,0.0,9533.7,农林牧渔,22500.0
2017-08-08,SZE_300511,21.39,21.39,0.0,9533.7,农林牧渔,22500.0
2017-08-09,SZE_300511,21.17,21.17,0.0,9533.7,农林牧渔,22500.0
2017-08-10,SZE_300511,20.65,20.65,0.0,9533.7,农林牧渔,22500.0
