Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-26,SZE_000829,10.806317539,39.0,0.0,12506.3,商业连锁,25200.0
2007-03-27,SZE_000829,10.667775007,38.5,0.0,12506.3,商业连锁,25200.0
2007-03-28,SZE_000829,10.792463286,38.95,0.0,12506.3,商业连锁,25200.0
2007-03-29,SZE_000829,10.792463286,38.95,0.0,12506.3,商业连锁,25200.0
2007-03-30,SZE_000829,11.027985592,39.8,0.0,12506.3,商业连锁,25200.0
2007-04-02,SZE_000829,11.030756442,39.81,0.0,12506.3,商业连锁,25200.0
2007-04-03,SZE_000829,11.111111111,40.1,0.0,12506.3,商业连锁,25200.0
2007-04-04,SZE_000829,10.694444444,19.25,0.0,25012.5,商业连锁,50400.0
2007-04-05,SZE_000829,10.611111111,19.1,0.0,25012.5,商业连锁,50400.0
2007-04-06,SZE_000829,10.911111111,19.64,0.0,25012.5,商业连锁,50400.0
2007-04-10,SZE_000829,10.638888889,19.15,0.0,25012.5,商业连锁,50400.0
2007-04-11,SZE_000829,10.605555556,19.09,0.0,25012.5,商业连锁,50400.0
2007-04-12,SZE_000829,10.722222222,19.3,0.0,25012.5,商业连锁,50400.0
2007-04-13,SZE_000829,10.8,19.44,0.0,25012.5,商业连锁,50400.0
2007-04-16,SZE_000829,10.894444444,19.61,0.0,25012.5,商业连锁,50400.0
2007-04-17,SZE_000829,11.983333333,21.57,0.0,25012.5,商业连锁,50400.0
2007-04-18,SZE_000829,11.755555556,21.16,0.0,25012.5,商业连锁,50400.0
2007-04-19,SZE_000829,10.761111111,19.37,0.0,25012.5,商业连锁,50400.0
2007-04-20,SZE_000829,11.105555556,19.99,0.0,25012.5,商业连锁,50400.0
2007-04-23,SZE_000829,11.25,20.25,0.0,25012.5,商业连锁,50400.0
2007-04-24,SZE_000829,11.027777778,19.85,0.0,25012.5,商业连锁,50400.0
2007-04-25,SZE_000829,10.766666667,19.38,0.0,25012.5,商业连锁,50400.0
2007-04-26,SZE_000829,10.833333333,19.5,0.0,25012.5,商业连锁,50400.0
2007-04-27,SZE_000829,10.594444444,19.07,0.0,25012.5,商业连锁,50400.0
2007-04-30,SZE_000829,10.694444444,19.25,0.0,25012.5,商业连锁,50400.0
2007-05-08,SZE_000829,10.861111111,19.55,0.0,25012.5,商业连锁,50400.0
2007-05-09,SZE_000829,10.844444444,19.52,0.0,25012.5,商业连锁,50400.0
2007-05-10,SZE_000829,11.727777778,21.11,0.0,25012.5,商业连锁,50400.0
2007-05-11,SZE_000829,11.355555556,20.44,0.0,25012.5,商业连锁,50400.0
2007-05-14,SZE_000829,12.488888889,22.48,0.0,25012.5,商业连锁,50400.0
2007-05-21,SZE_000829,13.738888889,24.73,0.0,25012.5,商业连锁,50400.0
2007-05-22,SZE_000829,15.111111111,27.2,0.0,25012.5,商业连锁,50400.0
2007-05-23,SZE_000829,15.444444444,27.8,0.0,25012.5,商业连锁,50400.0
2007-05-24,SZE_000829,15.305555556,27.55,0.0,25012.5,商业连锁,50400.0
2007-05-25,SZE_000829,15.166666667,27.3,0.0,25012.5,商业连锁,50400.0
2007-05-28,SZE_000829,15.333333333,27.6,0.0,25012.5,商业连锁,50400.0
2007-05-29,SZE_000829,16.122222222,29.02,0.0,25012.5,商业连锁,50400.0
2007-05-30,SZE_000829,14.611111111,26.3,0.0,25012.5,商业连锁,50400.0
2007-05-31,SZE_000829,14.827777778,26.69,0.0,25012.5,商业连锁,50400.0
2007-06-01,SZE_000829,13.777777778,24.8,0.0,25012.5,商业连锁,50400.0
2007-06-04,SZE_000829,12.711111111,22.88,0.0,25012.5,商业连锁,50400.0
2007-06-05,SZE_000829,13.644444444,24.56,0.0,25012.5,商业连锁,50400.0
2007-06-06,SZE_000829,15.011111111,27.02,0.0,25012.5,商业连锁,50400.0
2007-06-07,SZE_000829,15.166666667,27.3,0.0,25012.5,商业连锁,50400.0
2007-06-08,SZE_000829,15.327777778,27.59,0.0,25012.5,商业连锁,50400.0
2007-06-11,SZE_000829,16.861111111,30.35,0.0,25012.5,商业连锁,50400.0
2007-06-12,SZE_000829,17.416666667,31.35,0.0,25012.5,商业连锁,50400.0
2007-06-13,SZE_000829,17.5,31.5,0.0,25012.5,商业连锁,50400.0
2007-06-14,SZE_000829,16.638888889,29.95,0.0,25012.5,商业连锁,50400.0
2007-06-15,SZE_000829,16.666666667,30.0,0.0,25012.5,商业连锁,50400.0
2007-06-18,SZE_000829,16.711111111,30.08,0.0,25012.5,商业连锁,50400.0
2007-06-19,SZE_000829,16.75,30.15,0.0,25012.5,商业连锁,50400.0
2007-06-20,SZE_000829,17.083333333,30.75,0.0,25012.5,商业连锁,50400.0
2007-06-21,SZE_000829,17.333333333,31.2,0.0,25012.5,商业连锁,50400.0
2007-06-22,SZE_000829,17.444444444,31.4,0.0,25012.5,商业连锁,50400.0
2007-06-25,SZE_000829,18.5,33.3,0.0,25012.5,商业连锁,50400.0
2007-06-26,SZE_000829,17.777777778,32.0,0.0,25012.5,商业连锁,50400.0
2007-06-27,SZE_000829,19.444444444,35.0,0.0,25012.5,商业连锁,50400.0
2007-06-28,SZE_000829,18.722222222,33.7,0.0,25012.5,商业连锁,50400.0
2007-06-29,SZE_000829,18.611111111,33.5,0.0,25012.5,商业连锁,50400.0
2007-07-02,SZE_000829,17.25,31.05,0.0,25012.5,商业连锁,50400.0
2007-07-03,SZE_000829,18.038888889,32.47,0.0,25012.5,商业连锁,50400.0
2007-07-05,SZE_000829,16.233333333,29.22,0.0,25012.5,商业连锁,50400.0
2007-07-06,SZE_000829,17.161111111,30.89,0.0,25012.5,商业连锁,50400.0
2007-07-09,SZE_000829,17.411111111,31.34,0.0,25012.5,商业连锁,50400.0
2007-07-10,SZE_000829,17.516666667,31.53,0.0,25012.5,商业连锁,50400.0
2007-07-11,SZE_000829,18.216666667,32.79,0.0,25012.5,商业连锁,50400.0
2007-07-12,SZE_000829,18.416666667,33.15,0.0,25012.5,商业连锁,50400.0
2007-07-13,SZE_000829,18.866666667,33.96,0.0,25012.5,商业连锁,50400.0
2007-07-16,SZE_000829,17.722222222,31.9,0.0,25012.5,商业连锁,50400.0
2007-07-17,SZE_000829,18.233333333,32.82,0.0,25012.5,商业连锁,50400.0
2007-07-18,SZE_000829,17.961111111,32.33,0.0,25012.5,商业连锁,50400.0
2007-07-19,SZE_000829,17.961111111,32.33,0.0,25012.5,商业连锁,50400.0
2007-07-20,SZE_000829,18.45,33.21,0.0,25012.5,商业连锁,50400.0
2007-07-23,SZE_000829,19.166666667,34.5,0.0,25012.5,商业连锁,50400.0
2007-07-24,SZE_000829,19.833333333,35.7,0.0,25012.5,商业连锁,50400.0
2007-07-25,SZE_000829,19.877777778,35.78,0.0,25012.5,商业连锁,50400.0
2007-07-26,SZE_000829,19.877777778,35.78,0.0,25012.5,商业连锁,50400.0
2007-07-27,SZE_000829,19.444444444,35.0,0.0,25012.5,商业连锁,50400.0
2007-07-30,SZE_000829,19.444444444,35.0,0.0,25012.5,商业连锁,50400.0
2007-07-31,SZE_000829,19.388888889,34.9,0.0,25012.5,商业连锁,50400.0
2007-08-01,SZE_000829,19.333333333,34.8,0.0,25012.5,商业连锁,50400.0
2007-08-02,SZE_000829,20.266666667,36.48,0.0,25012.5,商业连锁,50400.0
2007-08-03,SZE_000829,20.527777778,36.95,0.0,25012.5,商业连锁,50400.0
2007-08-06,SZE_000829,20.738888889,37.33,0.0,25012.5,商业连锁,50400.0
2007-08-07,SZE_000829,21.75,39.15,0.0,25012.5,商业连锁,50400.0
2007-08-08,SZE_000829,21.777777778,39.2,0.0,25012.5,商业连锁,50400.0
2007-08-09,SZE_000829,22.144444444,39.86,0.0,25012.5,商业连锁,50400.0
2007-08-10,SZE_000829,21.116666667,38.01,0.0,25012.5,商业连锁,50400.0
2007-08-13,SZE_000829,20.45,36.81,0.0,25012.5,商业连锁,50400.0
2007-08-14,SZE_000829,20.888888889,37.6,0.0,25012.5,商业连锁,52805.0
2007-08-15,SZE_000829,20.316666667,36.57,0.0,25012.5,商业连锁,52805.0
2007-08-16,SZE_000829,20.127777778,36.23,0.0,25012.5,商业连锁,52805.0
2007-08-17,SZE_000829,19.472222222,35.05,0.0,25012.5,商业连锁,52805.0
2007-08-20,SZE_000829,20.305555556,36.55,0.0,25012.5,商业连锁,52805.0
2007-08-21,SZE_000829,20.127777778,36.23,0.0,25012.5,商业连锁,52805.0
2007-08-22,SZE_000829,21.027777778,37.85,0.0,25012.5,商业连锁,52805.0
2007-08-23,SZE_000829,20.638888889,37.15,0.0,25012.5,商业连锁,52805.0
2007-08-24,SZE_000829,20.311111111,36.56,0.0,25012.5,商业连锁,52805.0
2007-08-27,SZE_000829,19.994444444,35.99,0.0,25012.5,商业连锁,52805.0
2007-08-28,SZE_000829,19.444444444,35.0,0.0,25012.5,商业连锁,52805.0
2007-08-29,SZE_000829,18.327777778,32.99,0.0,25012.5,商业连锁,52805.0
2007-08-30,SZE_000829,18.711111111,33.68,0.0,25012.5,商业连锁,52805.0
2007-08-31,SZE_000829,18.366666667,33.06,0.0,25012.5,商业连锁,52805.0
2007-09-03,SZE_000829,18.377777778,33.08,0.0,25012.5,商业连锁,52805.0
2007-09-04,SZE_000829,18.888888889,34.0,0.0,25012.5,商业连锁,52805.0
2007-09-05,SZE_000829,18.394444444,33.11,0.0,25012.5,商业连锁,52805.0
2007-09-06,SZE_000829,17.838888889,32.11,0.0,37613.6,商业连锁,52805.0
2007-09-07,SZE_000829,18.438888889,33.19,0.0,37613.6,商业连锁,52805.0
2007-09-10,SZE_000829,18.5,33.3,0.0,37613.6,商业连锁,52805.0
2007-09-11,SZE_000829,17.055555556,30.7,0.0,37613.6,商业连锁,52805.0
2007-09-12,SZE_000829,16.755555556,30.16,0.0,37613.6,商业连锁,52805.0
2007-09-13,SZE_000829,16.944444444,30.5,0.0,37613.6,商业连锁,52805.0
2007-09-14,SZE_000829,16.611111111,29.9,0.0,37613.6,商业连锁,52805.0
2007-09-17,SZE_000829,16.877777778,30.38,0.0,37613.6,商业连锁,52805.0
2007-09-18,SZE_000829,17.683333333,31.83,0.0,37613.6,商业连锁,52805.0
2007-09-19,SZE_000829,17.044444444,30.68,0.0,37613.6,商业连锁,52805.0
2007-09-20,SZE_000829,16.722222222,30.1,0.0,37613.6,商业连锁,52805.0
2007-09-21,SZE_000829,16.5,29.7,0.0,37613.6,商业连锁,52805.0
2007-09-24,SZE_000829,15.666666667,28.2,0.0,37613.6,商业连锁,52805.0
2007-09-25,SZE_000829,16.622222222,29.92,0.0,37613.6,商业连锁,52805.0
2007-09-26,SZE_000829,16.661111111,29.99,0.0,37613.6,商业连锁,52805.0
2007-09-27,SZE_000829,16.938888889,30.49,0.0,37613.6,商业连锁,52805.0
2007-09-28,SZE_000829,16.761111111,30.17,0.0,37613.6,商业连锁,52805.0
2007-10-08,SZE_000829,16.388888889,29.5,0.0,37613.6,商业连锁,52805.0
2007-10-09,SZE_000829,15.944444444,28.7,0.0,37613.6,商业连锁,52805.0
2007-10-10,SZE_000829,15.555555556,28.0,0.0,37613.6,商业连锁,52805.0
2007-10-11,SZE_000829,15.466666667,27.84,0.0,37613.6,商业连锁,52805.0
2007-10-12,SZE_000829,14.972222222,26.95,0.0,37613.6,商业连锁,52805.0
2007-10-15,SZE_000829,14.983333333,26.97,0.0,37613.6,商业连锁,52805.0
2007-10-16,SZE_000829,14.605555556,26.29,0.0,37613.6,商业连锁,52805.0
2007-10-17,SZE_000829,15.355555556,27.64,0.0,37613.6,商业连锁,52805.0
2007-10-18,SZE_000829,15.166666667,27.3,0.0,37613.6,商业连锁,52805.0
2007-10-19,SZE_000829,15.0,27.0,0.0,37613.6,商业连锁,52805.0
2007-10-22,SZE_000829,14.444444444,26.0,0.0,37613.6,商业连锁,52805.0
2007-10-23,SZE_000829,14.694444444,26.45,0.0,37613.6,商业连锁,52805.0
2007-10-24,SZE_000829,15.277777778,27.5,0.0,37613.6,商业连锁,52805.0
2007-10-25,SZE_000829,14.444444444,26.0,0.0,37613.6,商业连锁,52805.0
2007-10-26,SZE_000829,14.777777778,26.6,0.0,37613.6,商业连锁,52805.0
2007-10-29,SZE_000829,14.016666667,25.23,0.0,37613.6,商业连锁,52805.0
2007-10-30,SZE_000829,13.066666667,23.52,0.0,37613.6,商业连锁,52805.0
2007-10-31,SZE_000829,13.788888889,24.82,0.0,37613.6,商业连锁,52805.0
2007-11-01,SZE_000829,13.1,23.58,0.0,37613.6,商业连锁,52805.0
2007-11-02,SZE_000829,12.405555556,22.33,0.0,37613.6,商业连锁,52805.0
2007-11-05,SZE_000829,12.388888889,22.3,0.0,37613.6,商业连锁,52805.0
2007-11-06,SZE_000829,12.694444444,22.85,0.0,37613.6,商业连锁,52805.0
2007-11-07,SZE_000829,12.972222222,23.35,0.0,37613.6,商业连锁,52805.0
2007-11-08,SZE_000829,12.333333333,22.2,0.0,37613.6,商业连锁,52805.0
2007-11-09,SZE_000829,11.911111111,21.44,0.0,37613.6,商业连锁,52805.0
2007-11-12,SZE_000829,11.444444444,20.6,0.0,37613.6,商业连锁,52805.0
2007-11-13,SZE_000829,11.844444444,21.32,0.0,37613.6,商业连锁,52805.0
2007-11-14,SZE_000829,12.388888889,22.3,0.0,37613.6,商业连锁,52805.0
2007-11-15,SZE_000829,12.372222222,22.27,0.0,37613.6,商业连锁,52805.0
2007-11-16,SZE_000829,12.0,21.6,0.0,37613.6,商业连锁,52805.0
2007-11-19,SZE_000829,12.505555556,22.51,0.0,37613.6,商业连锁,52805.0
2007-11-20,SZE_000829,13.011111111,23.42,0.0,37613.6,商业连锁,52805.0
2007-11-21,SZE_000829,12.555555556,22.6,0.0,37613.6,商业连锁,52805.0
2007-11-22,SZE_000829,11.877777778,21.38,0.0,37613.6,商业连锁,52805.0
2007-11-23,SZE_000829,12.144444444,21.86,0.0,37613.6,商业连锁,52805.0
2007-11-26,SZE_000829,12.388888889,22.3,0.0,37613.6,商业连锁,52805.0
2007-11-27,SZE_000829,12.055555556,21.7,0.0,37613.6,商业连锁,52805.0
2007-11-28,SZE_000829,11.844444444,21.32,0.0,37613.6,商业连锁,52805.0
2007-11-29,SZE_000829,12.35,22.23,0.0,37613.6,商业连锁,52805.0
2007-11-30,SZE_000829,11.611111111,20.9,0.0,37613.6,商业连锁,52805.0
2007-12-03,SZE_000829,11.494444444,20.69,0.0,37613.6,商业连锁,52805.0
2007-12-04,SZE_000829,11.522222222,20.74,0.0,37613.6,商业连锁,52805.0
2007-12-05,SZE_000829,11.75,21.15,0.0,37613.6,商业连锁,52805.0
2007-12-06,SZE_000829,11.75,21.15,0.0,37613.6,商业连锁,52805.0
2007-12-07,SZE_000829,12.166666667,21.9,0.0,37613.6,商业连锁,52805.0
2007-12-10,SZE_000829,12.888888889,23.2,0.0,37613.6,商业连锁,52805.0
2007-12-11,SZE_000829,13.622222222,24.52,0.0,37613.6,商业连锁,52805.0
2007-12-12,SZE_000829,13.655555556,24.58,0.0,37613.6,商业连锁,52805.0
2007-12-13,SZE_000829,12.822222222,23.08,0.0,37613.6,商业连锁,52805.0
2007-12-14,SZE_000829,13.622222222,24.52,0.0,37613.6,商业连锁,52805.0
2007-12-17,SZE_000829,14.388888889,25.9,0.0,37613.6,商业连锁,52805.0
2007-12-18,SZE_000829,14.0,25.2,0.0,37613.6,商业连锁,52805.0
2007-12-19,SZE_000829,14.15,25.47,0.0,37613.6,商业连锁,52805.0
2007-12-20,SZE_000829,14.377777778,25.88,0.0,37613.6,商业连锁,52805.0
2007-12-21,SZE_000829,14.388888889,25.9,0.0,37613.6,商业连锁,52805.0
2007-12-24,SZE_000829,14.966666667,26.94,0.0,37613.6,商业连锁,52805.0
2007-12-25,SZE_000829,14.911111111,26.84,0.0,37613.6,商业连锁,52805.0
2007-12-26,SZE_000829,14.933333333,26.88,0.0,37613.6,商业连锁,52805.0
2007-12-27,SZE_000829,15.166666667,27.3,0.0,37613.6,商业连锁,52805.0
2007-12-28,SZE_000829,14.644444444,26.36,0.0,37613.6,商业连锁,52805.0
2008-01-02,SZE_000829,14.35,25.83,0.0,37612.5,商业连锁,52805.0
2008-01-03,SZE_000829,14.5,26.1,0.0,37612.5,商业连锁,52805.0
2008-01-04,SZE_000829,14.7,26.46,0.0,37612.5,商业连锁,52805.0
2008-01-07,SZE_000829,15.038888889,27.07,0.0,37612.5,商业连锁,52805.0
2008-01-08,SZE_000829,15.194444444,27.35,0.0,37612.5,商业连锁,52805.0
2008-01-09,SZE_000829,15.277777778,27.5,0.0,37612.5,商业连锁,52805.0
2008-01-10,SZE_000829,16.211111111,29.18,0.0,37612.5,商业连锁,52805.0
2008-01-11,SZE_000829,16.0,28.8,0.0,37612.5,商业连锁,52805.0
2008-01-14,SZE_000829,15.55,27.99,0.0,37612.5,商业连锁,52805.0
2008-01-15,SZE_000829,15.544444444,27.98,0.0,37612.5,商业连锁,52805.0
2008-01-16,SZE_000829,15.083333333,27.15,0.0,37612.5,商业连锁,52805.0
2008-01-17,SZE_000829,14.722222222,26.5,0.0,37612.5,商业连锁,52805.0
2008-01-18,SZE_000829,14.288888889,25.72,0.0,37612.5,商业连锁,52805.0
2008-01-21,SZE_000829,13.555555556,24.4,0.0,37612.5,商业连锁,52805.0
2008-01-22,SZE_000829,12.2,21.96,0.0,37612.5,商业连锁,52805.0
2008-01-23,SZE_000829,12.705555556,22.87,0.0,37612.5,商业连锁,52805.0
2008-01-24,SZE_000829,13.077777778,23.54,0.0,37612.5,商业连锁,52805.0
2008-01-25,SZE_000829,12.894444444,23.21,0.0,37612.5,商业连锁,52805.0
2008-01-28,SZE_000829,11.666666667,21.0,0.0,37612.5,商业连锁,52805.0
2008-01-29,SZE_000829,11.361111111,20.45,0.0,37612.5,商业连锁,52805.0
2008-01-30,SZE_000829,12.5,22.5,0.0,37612.5,商业连锁,52805.0
2008-01-31,SZE_000829,12.822222222,23.08,0.0,37612.5,商业连锁,52805.0
2008-02-01,SZE_000829,12.638888889,22.75,0.0,37612.5,商业连锁,52805.0
2008-02-04,SZE_000829,13.905555556,25.03,0.0,37612.5,商业连锁,52805.0
2008-02-05,SZE_000829,14.605555556,26.29,0.0,37612.5,商业连锁,52805.0
2008-02-13,SZE_000829,14.255555556,25.66,0.0,37612.5,商业连锁,52805.0
2008-02-14,SZE_000829,14.072222222,25.33,0.0,37612.5,商业连锁,52805.0
2008-02-15,SZE_000829,14.1,25.38,0.0,37612.5,商业连锁,52805.0
2008-02-18,SZE_000829,14.311111111,25.76,0.0,37612.5,商业连锁,52805.0
2008-02-19,SZE_000829,14.277777778,25.7,0.0,37612.5,商业连锁,52805.0
2008-02-20,SZE_000829,14.538888889,26.17,0.0,37612.5,商业连锁,52805.0
2008-02-21,SZE_000829,14.888888889,26.8,0.0,37612.5,商业连锁,52805.0
2008-02-22,SZE_000829,13.827777778,24.89,0.0,37612.5,商业连锁,52805.0
2008-02-25,SZE_000829,12.611111111,22.7,0.0,37612.5,商业连锁,52805.0
2008-02-27,SZE_000829,12.944444444,23.3,0.0,37612.5,商业连锁,52805.0
2008-02-28,SZE_000829,12.75,22.95,0.0,37612.5,商业连锁,52805.0
2008-02-29,SZE_000829,13.172222222,23.71,0.0,37612.5,商业连锁,52805.0
2008-03-03,SZE_000829,13.494444444,24.29,0.0,37612.5,商业连锁,52805.0
2008-03-04,SZE_000829,12.9,23.22,0.0,37612.5,商业连锁,52805.0
2008-03-05,SZE_000829,12.555555556,22.6,0.0,37612.5,商业连锁,52805.0
2008-03-06,SZE_000829,12.716666667,22.89,0.0,37612.5,商业连锁,52805.0
2008-03-07,SZE_000829,12.566666667,22.62,0.0,37612.5,商业连锁,52805.0
2008-03-10,SZE_000829,12.238888889,22.03,0.0,37612.5,商业连锁,52805.0
2008-03-11,SZE_000829,12.483333333,22.47,0.0,37612.5,商业连锁,52805.0
2008-03-12,SZE_000829,12.027777778,21.65,0.0,37612.5,商业连锁,52805.0
2008-03-13,SZE_000829,11.638888889,20.95,0.0,37612.5,商业连锁,52805.0
2008-03-14,SZE_000829,11.405555556,20.53,0.0,37612.5,商业连锁,52805.0
2008-03-17,SZE_000829,10.266666667,18.48,0.0,37612.5,商业连锁,52805.0
2008-03-18,SZE_000829,9.2944444444,16.73,0.0,37612.5,商业连锁,52805.0
2008-03-19,SZE_000829,9.5888888889,17.26,0.0,37612.5,商业连锁,52805.0
2008-03-20,SZE_000829,9.9166666667,17.85,0.0,37612.5,商业连锁,52805.0
2008-03-21,SZE_000829,9.8055555556,17.65,0.0,37612.5,商业连锁,52805.0
2008-03-24,SZE_000829,8.9611111111,16.13,0.0,37612.5,商业连锁,52805.0
2008-03-25,SZE_000829,8.9944444444,16.19,0.0,37612.5,商业连锁,52805.0
2008-03-26,SZE_000829,9.2777777778,16.7,0.0,37612.5,商业连锁,52805.0
2008-03-27,SZE_000829,8.85,15.93,0.0,37612.5,商业连锁,52805.0
2008-03-28,SZE_000829,9.1166666667,16.41,0.0,37612.5,商业连锁,52805.0
2008-03-31,SZE_000829,8.4166666667,15.15,0.0,37612.5,商业连锁,52805.0
2008-04-01,SZE_000829,7.5777777778,13.64,0.0,37612.5,商业连锁,52805.0
2008-04-02,SZE_000829,7.0555555556,12.7,0.0,37612.5,商业连锁,52805.0
2008-04-03,SZE_000829,7.2777777778,13.1,0.0,37612.5,商业连锁,52805.0
2008-04-07,SZE_000829,8.0055555556,14.41,0.0,37612.5,商业连锁,52805.0
2008-04-08,SZE_000829,8.8055555556,15.85,0.0,37612.5,商业连锁,52805.0
2008-04-09,SZE_000829,8.5555555556,15.4,0.0,37612.5,商业连锁,52805.0
2008-04-10,SZE_000829,8.7611111111,15.77,0.0,37612.5,商业连锁,52805.0
2008-04-11,SZE_000829,8.8222222222,15.88,0.0,37612.5,商业连锁,52805.0
2008-04-14,SZE_000829,7.94,7.94,0.0,67704.4,商业连锁,95049.0
2008-04-15,SZE_000829,8.48,8.48,0.0,67704.4,商业连锁,95049.0
2008-04-16,SZE_000829,7.98,7.98,0.0,67704.4,商业连锁,95049.0
2008-04-17,SZE_000829,7.31,7.31,0.0,67704.4,商业连锁,95049.0
2008-04-18,SZE_000829,6.63,6.63,0.0,67704.4,商业连锁,95049.0
2008-04-21,SZE_000829,6.66,6.66,0.0,67704.4,商业连锁,95049.0
2008-04-22,SZE_000829,6.58,6.58,0.0,67704.4,商业连锁,95049.0
2008-04-23,SZE_000829,6.99,6.99,0.0,67704.4,商业连锁,95049.0
2008-04-24,SZE_000829,7.69,7.69,0.0,67704.4,商业连锁,95049.0
2008-04-25,SZE_000829,7.92,7.92,0.0,67704.4,商业连锁,95049.0
2008-04-28,SZE_000829,7.58,7.58,0.0,67704.4,商业连锁,95049.0
2008-04-29,SZE_000829,7.4,7.4,0.0,67704.4,商业连锁,95049.0
2008-04-30,SZE_000829,8.14,8.14,0.0,67704.4,商业连锁,95049.0
2008-05-05,SZE_000829,8.95,8.95,0.0,67704.4,商业连锁,95049.0
2008-05-06,SZE_000829,9.01,9.01,0.0,67704.4,商业连锁,95049.0
2008-05-07,SZE_000829,8.51,8.51,0.0,67704.4,商业连锁,95049.0
2008-05-08,SZE_000829,8.74,8.74,0.0,67704.4,商业连锁,95049.0
