Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-27,SZE_002773,41.037508915,61.93,0.0,4560.0,ҽҩ,44560.0
2015-07-28,SZE_002773,38.632113188,58.3,0.0,4560.0,ҽҩ,44560.0
2015-07-29,SZE_002773,41.070641087,61.98,0.0,4560.0,ҽҩ,44560.0
2015-07-30,SZE_002773,42.79351406,64.58,0.0,4560.0,ҽҩ,44560.0
2015-07-31,SZE_002773,44.310967562,66.87,0.0,4560.0,ҽҩ,44560.0
2015-08-03,SZE_002773,41.064014653,61.97,0.0,4560.0,ҽҩ,44560.0
2015-08-04,SZE_002773,42.329663644,63.88,0.0,4560.0,ҽҩ,44560.0
2015-08-05,SZE_002773,42.448939465,64.06,0.0,4560.0,ҽҩ,44560.0
2015-08-06,SZE_002773,40.7658251,61.52,0.0,4560.0,ҽҩ,44560.0
2015-08-07,SZE_002773,44.330846866,66.9,0.0,4560.0,ҽҩ,44560.0
2015-08-10,SZE_002773,47.153707967,71.16,0.0,4560.0,ҽҩ,44560.0
2015-08-11,SZE_002773,47.703702031,71.99,0.0,4560.0,ҽҩ,44560.0
2015-08-12,SZE_002773,49.565730128,74.8,0.0,4560.0,ҽҩ,44560.0
2015-08-13,SZE_002773,49.06874754,74.05,0.0,4560.0,ҽҩ,44560.0
2015-08-14,SZE_002773,49.028988933,73.99,0.0,4560.0,ҽҩ,44560.0
2015-08-17,SZE_002773,49.20127623,74.25,0.0,4560.0,ҽҩ,44560.0
2015-08-18,SZE_002773,45.059754662,68.0,0.0,4560.0,ҽҩ,44560.0
2015-08-19,SZE_002773,47.239851615,71.29,0.0,4560.0,ҽҩ,44560.0
2015-08-20,SZE_002773,45.722398113,69.0,0.0,4560.0,ҽҩ,44560.0
2015-08-21,SZE_002773,44.132053831,66.6,0.0,4560.0,ҽҩ,44560.0
2015-08-24,SZE_002773,39.718848448,59.94,0.0,4560.0,ҽҩ,44560.0
2015-08-25,SZE_002773,35.749614177,53.95,0.0,4560.0,ҽҩ,44560.0
2015-08-26,SZE_002773,37.956216868,57.28,0.0,4560.0,ҽҩ,44560.0
2015-08-27,SZE_002773,38.87066483,58.66,0.0,4560.0,ҽҩ,44560.0
2015-08-28,SZE_002773,39.891135745,60.2,0.0,4560.0,ҽҩ,44560.0
2015-08-31,SZE_002773,35.90202217,54.18,0.0,4560.0,ҽҩ,44560.0
2015-09-01,SZE_002773,34.642999614,52.28,0.0,4560.0,ҽҩ,44560.0
2015-09-02,SZE_002773,34.629746745,52.26,0.0,4560.0,ҽҩ,44560.0
2015-09-07,SZE_002773,35.961660081,54.27,0.0,4560.0,ҽҩ,44560.0
2015-09-08,SZE_002773,38.40018798,57.95,0.0,4560.0,ҽҩ,44560.0
2015-09-09,SZE_002773,39.20861299,59.17,0.0,4560.0,ҽҩ,44560.0
2015-09-10,SZE_002773,38.035734082,57.4,0.0,4560.0,ҽҩ,44560.0
2015-09-11,SZE_002773,39.838124269,60.12,0.0,4560.0,ҽҩ,44560.0
2015-09-14,SZE_002773,35.855637129,54.11,0.0,4560.0,ҽҩ,44560.0
2015-09-15,SZE_002773,35.994792253,54.32,0.0,4560.0,ҽҩ,44560.0
2015-09-16,SZE_002773,39.520055412,59.64,0.0,4560.0,ҽҩ,44560.0
2015-09-17,SZE_002773,38.60560745,58.26,0.0,4560.0,ҽҩ,44560.0
2015-09-18,SZE_002773,39.493549674,59.6,0.0,4560.0,ҽҩ,44560.0
2015-09-21,SZE_002773,40.851968749,61.65,0.0,4560.0,ҽҩ,44560.0
2015-09-22,SZE_002773,40.593537803,61.26,0.0,4560.0,ҽҩ,44560.0
2015-09-23,SZE_002773,39.69234271,59.9,0.0,4560.0,ҽҩ,44560.0
2015-09-24,SZE_002773,39.672463406,59.87,0.0,4560.0,ҽҩ,44560.0
2015-09-25,SZE_002773,37.638148012,56.8,0.0,4560.0,ҽҩ,44560.0
2015-09-28,SZE_002773,38.73813614,58.46,0.0,4560.0,ҽҩ,44560.0
2015-09-29,SZE_002773,38.433320153,58.0,0.0,4560.0,ҽҩ,44560.0
2015-09-30,SZE_002773,38.618860319,58.28,0.0,4560.0,ҽҩ,44560.0
2015-10-08,SZE_002773,40.553779196,61.2,0.0,4560.0,ҽҩ,44560.0
2015-10-09,SZE_002773,42.409180858,64.0,0.0,4560.0,ҽҩ,44560.0
2015-10-12,SZE_002773,45.450714298,68.59,0.0,4560.0,ҽҩ,44560.0
2015-10-13,SZE_002773,46.385041564,70.0,0.0,4560.0,ҽҩ,44560.0
2015-10-14,SZE_002773,45.212162656,68.23,0.0,4560.0,ҽҩ,44560.0
2015-10-15,SZE_002773,46.517570254,70.2,0.0,4560.0,ҽҩ,44560.0
2015-10-16,SZE_002773,46.073599142,69.53,0.0,4560.0,ҽҩ,44560.0
2015-10-19,SZE_002773,44.655542157,67.39,0.0,4560.0,ҽҩ,44560.0
2015-10-20,SZE_002773,45.656133768,68.9,0.0,4560.0,ҽҩ,44560.0
2015-10-21,SZE_002773,44.132053831,66.6,0.0,4560.0,ҽҩ,44560.0
2015-10-22,SZE_002773,46.451305909,70.1,0.0,4560.0,ҽҩ,44560.0
2015-10-23,SZE_002773,46.901903455,70.78,0.0,4560.0,ҽҩ,44560.0
2015-10-26,SZE_002773,45.656133768,68.9,0.0,4560.0,ҽҩ,44560.0
2015-10-27,SZE_002773,50.221747145,75.79,0.0,4560.0,ҽҩ,44560.0
2015-10-28,SZE_002773,48.850075201,73.72,0.0,4560.0,ҽҩ,44560.0
2015-10-29,SZE_002773,49.519345087,74.73,0.0,4560.0,ҽҩ,44560.0
2015-10-30,SZE_002773,52.753045127,79.61,0.0,4560.0,ҽҩ,44560.0
2015-11-02,SZE_002773,54.137969939,81.7,0.0,4560.0,ҽҩ,44560.0
2015-11-03,SZE_002773,55.668676311,84.01,0.0,4560.0,ҽҩ,44560.0
2015-11-04,SZE_002773,57.384922849,86.6,0.0,4560.0,ҽҩ,44560.0
2015-11-05,SZE_002773,55.165067288,83.25,0.0,4560.0,ҽҩ,44560.0
2015-11-06,SZE_002773,56.324693327,85.0,0.0,4560.0,ҽҩ,44560.0
2015-11-09,SZE_002773,61.95716266,93.5,0.0,4560.0,ҽҩ,44560.0
2015-11-10,SZE_002773,61.758369625,93.2,0.0,4560.0,ҽҩ,44560.0
2015-11-11,SZE_002773,63.401725383,95.68,0.0,4560.0,ҽҩ,44560.0
2015-11-12,SZE_002773,62.255352213,93.95,0.0,4560.0,ҽҩ,44560.0
2015-11-13,SZE_002773,57.053601123,86.1,0.0,4560.0,ҽҩ,44560.0
2015-11-16,SZE_002773,57.510825105,86.79,0.0,4560.0,ҽҩ,44560.0
2015-11-17,SZE_002773,57.716244574,87.1,0.0,4560.0,ҽҩ,44560.0
2015-11-18,SZE_002773,55.615664835,83.93,0.0,4560.0,ҽҩ,44560.0
2015-11-19,SZE_002773,57.981301955,87.5,0.0,4560.0,ҽҩ,44560.0
2015-11-20,SZE_002773,56.987336778,86.0,0.0,4560.0,ҽҩ,44560.0
2015-11-23,SZE_002773,56.934325302,85.92,0.0,4560.0,ҽҩ,44560.0
2015-11-24,SZE_002773,59.704174927,90.1,0.0,4560.0,ҽҩ,44560.0
2015-11-25,SZE_002773,58.895749917,88.88,0.0,4560.0,ҽҩ,44560.0
2015-11-26,SZE_002773,58.895749917,88.88,0.0,4560.0,ҽҩ,44560.0
2015-11-27,SZE_002773,55.330728151,83.5,0.0,4560.0,ҽҩ,44560.0
2015-11-30,SZE_002773,55.648797008,83.98,0.0,4560.0,ҽҩ,44560.0
2015-12-01,SZE_002773,54.6680847,82.5,0.0,4560.0,ҽҩ,44560.0
2015-12-02,SZE_002773,53.011476073,80.0,0.0,4560.0,ҽҩ,44560.0
2015-12-03,SZE_002773,54.27049863,81.9,0.0,4560.0,ҽҩ,44560.0
2015-12-04,SZE_002773,54.323510106,81.98,0.0,4560.0,ҽҩ,44560.0
2015-12-07,SZE_002773,52.878947383,79.8,0.0,4560.0,ҽҩ,44560.0
2015-12-08,SZE_002773,53.210269108,80.3,0.0,4560.0,ҽҩ,44560.0
2015-12-09,SZE_002773,52.9783439,79.95,0.0,4560.0,ҽҩ,44560.0
2015-12-10,SZE_002773,52.401844098,79.08,0.0,4560.0,ҽҩ,44560.0
2015-12-11,SZE_002773,54.601820355,82.4,0.0,4560.0,ҽҩ,44560.0
2015-12-14,SZE_002773,54.959647819,82.94,0.0,4560.0,ҽҩ,44560.0
2015-12-15,SZE_002773,54.595193921,82.39,0.0,4560.0,ҽҩ,44560.0
2015-12-16,SZE_002773,54.46266523,82.19,0.0,4560.0,ҽҩ,44560.0
2015-12-17,SZE_002773,55.648797008,83.98,0.0,4560.0,ҽҩ,44560.0
2015-12-18,SZE_002773,54.681337569,82.52,0.0,4560.0,ҽҩ,44560.0
2015-12-21,SZE_002773,54.992779991,82.99,0.0,4560.0,ҽҩ,44560.0
2015-12-22,SZE_002773,55.131935116,83.2,0.0,4560.0,ҽҩ,44560.0
2015-12-23,SZE_002773,57.649980229,87.0,0.0,4560.0,ҽҩ,44560.0
2015-12-24,SZE_002773,58.054192734,87.61,0.0,4560.0,ҽҩ,44560.0
2015-12-25,SZE_002773,57.517451539,86.8,0.0,4560.0,ҽҩ,44560.0
2015-12-28,SZE_002773,54.979527122,82.97,0.0,4560.0,ҽҩ,44560.0
2015-12-29,SZE_002773,55.098802943,83.15,0.0,4560.0,ҽҩ,44560.0
2015-12-30,SZE_002773,54.396400885,82.09,0.0,4560.0,ҽҩ,44560.0
2015-12-31,SZE_002773,54.469291665,82.2,0.0,4560.0,ҽҩ,44560.0
2016-01-04,SZE_002773,49.042241802,74.01,0.0,4560.0,ҽҩ,44560.0
2016-01-05,SZE_002773,47.710328466,72.0,0.0,4560.0,ҽҩ,44560.0
2016-01-06,SZE_002773,48.505500607,73.2,0.0,4560.0,ҽҩ,44560.0
2016-01-07,SZE_002773,43.694709153,65.94,0.0,4560.0,ҽҩ,44560.0
2016-01-08,SZE_002773,44.430243384,67.05,0.0,4560.0,ҽҩ,44560.0
2016-01-11,SZE_002773,42.680864673,64.41,0.0,4560.0,ҽҩ,44560.0
2016-01-12,SZE_002773,42.985680661,64.87,0.0,4560.0,ҽҩ,44560.0
2016-01-13,SZE_002773,42.409180858,64.0,0.0,4560.0,ҽҩ,44560.0
2016-01-14,SZE_002773,44.416990515,67.03,0.0,4560.0,ҽҩ,44560.0
2016-01-15,SZE_002773,42.369422251,63.94,0.0,4560.0,ҽҩ,44560.0
2016-01-18,SZE_002773,43.886875754,66.23,0.0,4560.0,ҽҩ,44560.0
2016-01-19,SZE_002773,44.920599537,67.79,0.0,4560.0,ҽҩ,44560.0
2016-01-20,SZE_002773,44.595904246,67.3,0.0,4560.0,ҽҩ,44560.0
2016-01-21,SZE_002773,42.409180858,64.0,0.0,4560.0,ҽҩ,44560.0
2016-01-22,SZE_002773,42.607973894,64.3,0.0,4560.0,ҽҩ,44560.0
2016-01-25,SZE_002773,42.243519996,63.75,0.0,4560.0,ҽҩ,44560.0
2016-01-26,SZE_002773,39.95740009,60.3,0.0,4560.0,ҽҩ,44985.6
2016-01-27,SZE_002773,41.203169778,62.18,0.0,4560.0,ҽҩ,44985.6
2016-01-28,SZE_002773,39.8248714,60.1,0.0,4560.0,ҽҩ,44985.6
2016-01-29,SZE_002773,41.527865069,62.67,0.0,4560.0,ҽҩ,44985.6
2016-02-01,SZE_002773,40.686307886,61.4,0.0,4560.0,ҽҩ,44985.6
2016-02-02,SZE_002773,41.945330443,63.3,0.0,4560.0,ҽҩ,44985.6
2016-02-03,SZE_002773,41.448347854,62.55,0.0,4560.0,ҽҩ,44985.6
2016-02-04,SZE_002773,41.965209746,63.33,0.0,4560.0,ҽҩ,44985.6
2016-02-05,SZE_002773,41.667020193,62.88,0.0,4560.0,ҽҩ,44985.6
2016-02-15,SZE_002773,42.654358935,64.37,0.0,4560.0,ҽҩ,44985.6
2016-02-16,SZE_002773,44.761565109,67.55,0.0,4560.0,ҽҩ,44985.6
2016-02-17,SZE_002773,44.383858342,66.98,0.0,4560.0,ҽҩ,44985.6
2016-02-18,SZE_002773,44.264582521,66.8,0.0,4560.0,ҽҩ,44985.6
2016-02-19,SZE_002773,43.73446776,66.0,0.0,4560.0,ҽҩ,44985.6
2016-02-22,SZE_002773,44.363979039,66.95,0.0,4560.0,ҽҩ,44985.6
2016-02-23,SZE_002773,45.053128227,67.99,0.0,4560.0,ҽҩ,44985.6
2016-02-24,SZE_002773,43.99952514,66.4,0.0,4560.0,ҽҩ,44985.6
2016-02-25,SZE_002773,39.891135745,60.2,0.0,4560.0,ҽҩ,44985.6
2016-02-26,SZE_002773,39.732101317,59.96,0.0,4560.0,ҽҩ,44985.6
2016-02-29,SZE_002773,38.486331629,58.08,0.0,4560.0,ҽҩ,44985.6
2016-03-01,SZE_002773,39.738727751,59.97,0.0,4560.0,ҽҩ,44985.6
2016-03-02,SZE_002773,41.150158302,62.1,0.0,4560.0,ҽҩ,44985.6
2016-03-03,SZE_002773,40.620043541,61.3,0.0,4560.0,ҽҩ,44985.6
2016-03-04,SZE_002773,39.102590038,59.01,0.0,4560.0,ҽҩ,44985.6
2016-03-07,SZE_002773,39.553187585,59.69,0.0,4560.0,ҽҩ,44985.6
2016-03-08,SZE_002773,40.169445994,60.62,0.0,4560.0,ҽҩ,44985.6
2016-03-09,SZE_002773,39.433911764,59.51,0.0,4560.0,ҽҩ,44985.6
2016-03-10,SZE_002773,39.35439455,59.39,0.0,4560.0,ҽҩ,44985.6
2016-03-11,SZE_002773,39.361020984,59.4,0.0,4560.0,ҽҩ,44985.6
2016-03-14,SZE_002773,43.297123083,65.34,0.0,4560.0,ҽҩ,44985.6
2016-03-15,SZE_002773,41.965209746,63.33,0.0,4560.0,ҽҩ,44985.6
2016-03-16,SZE_002773,41.117026129,62.05,0.0,4560.0,ҽҩ,44985.6
2016-03-17,SZE_002773,42.707370411,64.45,0.0,4560.0,ҽҩ,44985.6
2016-03-18,SZE_002773,44.244703217,66.77,0.0,4560.0,ҽҩ,44985.6
2016-03-21,SZE_002773,44.463375556,67.1,0.0,4560.0,ҽҩ,44985.6
2016-03-22,SZE_002773,45.059754662,68.0,0.0,4560.0,ҽҩ,44985.6
2016-03-23,SZE_002773,44.841082323,67.67,0.0,4560.0,ҽҩ,44985.6
2016-03-24,SZE_002773,44.085668789,66.53,0.0,4560.0,ҽҩ,44985.6
2016-03-25,SZE_002773,43.93988723,66.31,0.0,4560.0,ҽҩ,44985.6
2016-03-28,SZE_002773,44.065789486,66.5,0.0,4560.0,ҽҩ,44985.6
2016-03-29,SZE_002773,42.409180858,64.0,0.0,4560.0,ҽҩ,44985.6
2016-03-30,SZE_002773,43.535674725,65.7,0.0,4560.0,ҽҩ,44985.6
2016-03-31,SZE_002773,43.813984974,66.12,0.0,4560.0,ҽҩ,44985.6
2016-04-01,SZE_002773,43.197726565,65.19,0.0,4560.0,ҽҩ,44985.6
2016-04-05,SZE_002773,44.582651377,67.28,0.0,4560.0,ҽҩ,44985.6
2016-04-06,SZE_002773,44.576024943,67.27,0.0,4560.0,ҽҩ,44985.6
2016-04-07,SZE_002773,44.390484777,66.99,0.0,4560.0,ҽҩ,44985.6
2016-04-08,SZE_002773,44.397111211,67.0,0.0,4560.0,ҽҩ,44985.6
2016-04-11,SZE_002773,47.014552842,70.95,0.0,4560.0,ҽҩ,44985.6
2016-04-12,SZE_002773,45.642880899,68.88,0.0,4560.0,ҽҩ,44985.6
2016-04-13,SZE_002773,45.344691346,68.43,0.0,4560.0,ҽҩ,44985.6
2016-04-14,SZE_002773,45.980829059,69.39,0.0,4560.0,ҽҩ,44985.6
2016-04-15,SZE_002773,45.251921263,68.29,0.0,4560.0,ҽҩ,44985.6
2016-04-18,SZE_002773,44.721806502,67.49,0.0,4560.0,ҽҩ,44985.6
2016-04-19,SZE_002773,44.860961627,67.7,0.0,4560.0,ҽҩ,44985.6
2016-04-20,SZE_002773,45.026622489,67.95,0.0,4560.0,ҽҩ,44985.6
2016-04-21,SZE_002773,43.138088654,65.1,0.0,4560.0,ҽҩ,44985.6
2016-04-22,SZE_002773,42.680864673,64.41,0.0,4560.0,ҽҩ,44985.6
2016-04-25,SZE_002773,43.071824309,65.0,0.0,4560.0,ҽҩ,44985.6
2016-04-26,SZE_002773,43.3965196,65.49,0.0,4560.0,ҽҩ,44985.6
2016-04-27,SZE_002773,42.939295619,64.8,0.0,4560.0,ҽҩ,44985.6
2016-04-28,SZE_002773,43.071824309,65.0,0.0,4560.0,ҽҩ,44985.6
2016-04-29,SZE_002773,43.476036814,65.61,0.0,4560.0,ҽҩ,44985.6
2016-05-03,SZE_002773,45.165777614,68.16,0.0,4560.0,ҽҩ,44985.6
2016-05-04,SZE_002773,44.423616949,67.04,0.0,4560.0,ҽҩ,44985.6
2016-05-05,SZE_002773,44.74831224,67.53,0.0,4560.0,ҽҩ,44985.6
2016-05-06,SZE_002773,44.662168591,67.4,0.0,4560.0,ҽҩ,44985.6
2016-05-09,SZE_002773,43.078450744,65.01,0.0,4560.0,ҽҩ,44985.6
2016-05-10,SZE_002773,43.085077178,65.02,0.0,4560.0,ҽҩ,44985.6
2016-05-11,SZE_002773,42.959174923,64.83,0.0,4560.0,ҽҩ,44985.6
2016-05-12,SZE_002773,42.289905037,63.82,0.0,4560.0,ҽҩ,44985.6
2016-05-13,SZE_002773,41.845933925,63.15,0.0,4560.0,ҽҩ,44985.6
2016-05-16,SZE_002773,42.057979829,63.47,0.0,4560.0,ҽҩ,44985.6
2016-05-17,SZE_002773,42.92604275,64.78,0.0,4560.0,ҽҩ,44985.6
2016-05-18,SZE_002773,41.653767324,62.86,0.0,4560.0,ҽҩ,44985.6
2016-05-19,SZE_002773,41.938704008,63.29,0.0,4560.0,ҽҩ,44985.6
2016-05-20,SZE_002773,42.077859133,63.5,0.0,4560.0,ҽҩ,44985.6
2016-05-23,SZE_002773,42.342916513,63.9,0.0,4560.0,ҽҩ,44985.6
2016-05-24,SZE_002773,41.91219827,63.25,0.0,4560.0,ҽҩ,44985.6
2016-05-25,SZE_002773,42.415807293,64.01,0.0,4560.0,ҽҩ,44985.6
2016-05-26,SZE_002773,42.309784341,63.85,0.0,4560.0,ҽҩ,44985.6
2016-05-27,SZE_002773,42.58809459,64.27,0.0,4560.0,ҽҩ,44985.6
2016-05-30,SZE_002773,42.641106066,64.35,0.0,4560.0,ҽҩ,44985.6
2016-05-31,SZE_002773,44.390484777,66.99,0.0,4560.0,ҽҩ,44985.6
2016-06-01,SZE_002773,44.509760598,67.17,0.0,4560.0,ҽҩ,44985.6
2016-06-02,SZE_002773,45.384449953,68.49,0.0,4560.0,ҽҩ,44985.6
2016-06-03,SZE_002773,46.126610618,69.61,0.0,4560.0,ҽҩ,44985.6
2016-06-06,SZE_002773,48.372971917,73.0,0.0,4560.0,ҽҩ,44985.6
2016-06-07,SZE_002773,48.498874172,73.19,0.0,4560.0,ҽҩ,44985.6
2016-06-08,SZE_002773,47.641721854,47.8,0.0,6840.0,ҽҩ,67478.4
2016-06-13,SZE_002773,44.153311258,44.3,0.0,6840.0,ҽҩ,67478.4
2016-06-14,SZE_002773,44.721423841,44.87,0.0,6840.0,ҽҩ,67478.4
2016-06-15,SZE_002773,46.525430464,46.68,0.0,6840.0,ҽҩ,67478.4
2016-06-16,SZE_002773,45.588543046,45.74,0.0,6840.0,ҽҩ,67478.4
2016-06-17,SZE_002773,46.814470199,46.97,0.0,6840.0,ҽҩ,67478.4
2016-06-20,SZE_002773,47.193211921,47.35,0.0,6840.0,ҽҩ,67478.4
2016-06-21,SZE_002773,45.967284768,46.12,0.0,6840.0,ҽҩ,67478.4
2016-06-22,SZE_002773,46.465629139,46.62,0.0,6840.0,ҽҩ,67478.4
2016-06-23,SZE_002773,46.146688742,46.3,0.0,6840.0,ҽҩ,67478.4
2016-06-24,SZE_002773,44.990529801,45.14,0.0,6840.0,ҽҩ,67478.4
2016-06-27,SZE_002773,45.718112583,45.87,0.0,6840.0,ҽҩ,67478.4
2016-06-28,SZE_002773,46.595198675,46.75,0.0,6840.0,ҽҩ,67478.4
2016-06-29,SZE_002773,46.246357616,46.4,0.0,6840.0,ҽҩ,67478.4
2016-06-30,SZE_002773,46.395860927,46.55,0.0,6840.0,ҽҩ,67478.4
2016-07-01,SZE_002773,46.066953642,46.22,0.0,6840.0,ҽҩ,67478.4
2016-07-04,SZE_002773,47.243046358,47.4,0.0,6840.0,ҽҩ,67478.4
2016-07-05,SZE_002773,47.362649007,47.52,0.0,6840.0,ҽҩ,67478.4
2016-07-06,SZE_002773,50.581953642,50.75,0.0,6840.0,ҽҩ,67478.4
2016-07-07,SZE_002773,51.329470199,51.5,0.0,6840.0,ҽҩ,67478.4
2016-07-08,SZE_002773,50.731456954,50.9,0.0,6840.0,ҽҩ,67478.4
2016-07-11,SZE_002773,50.831125828,51.0,0.0,6840.0,ҽҩ,67478.4
2016-07-12,SZE_002773,52.415860927,52.59,0.0,6840.0,ҽҩ,67478.4
2016-07-13,SZE_002773,52.346092715,52.52,0.0,6840.0,ҽҩ,67478.4
2016-07-14,SZE_002773,51.43910596,51.61,0.0,6840.0,ҽҩ,67478.4
2016-07-15,SZE_002773,51.409205298,51.58,0.0,6840.0,ҽҩ,67478.4
2016-07-18,SZE_002773,50.233112583,50.4,0.0,6840.0,ҽҩ,67478.4
2016-07-19,SZE_002773,50.950728477,51.12,0.0,6840.0,ҽҩ,67478.4
2016-07-20,SZE_002773,50.761357616,50.93,0.0,6840.0,ҽҩ,67478.4
2016-07-21,SZE_002773,51.080298013,51.25,0.0,6840.0,ҽҩ,67478.4
2016-07-22,SZE_002773,50.55205298,50.72,0.0,6840.0,ҽҩ,67478.4
2016-07-25,SZE_002773,50.153377483,50.32,0.0,6840.0,ҽҩ,67478.4
2016-07-26,SZE_002773,50.831125828,51.0,0.0,6840.0,ҽҩ,67478.4
2016-07-27,SZE_002773,49.525463576,49.69,0.0,6840.0,ҽҩ,67478.4
2016-07-28,SZE_002773,50.113509934,50.28,0.0,6840.0,ҽҩ,67478.4
2016-07-29,SZE_002773,49.93410596,50.1,0.0,6840.0,ҽҩ,67478.4
2016-08-01,SZE_002773,48.688245033,48.85,0.0,6840.0,ҽҩ,67478.4
2016-08-02,SZE_002773,49.39589404,49.56,0.0,6840.0,ҽҩ,67478.4
2016-08-03,SZE_002773,49.415827815,49.58,0.0,6840.0,ҽҩ,67478.4
2016-08-04,SZE_002773,49.684933775,49.85,0.0,6840.0,ҽҩ,67478.4
2016-08-05,SZE_002773,50.542086093,50.71,0.0,6840.0,ҽҩ,67478.4
2016-08-08,SZE_002773,50.452384106,50.62,0.0,6840.0,ҽҩ,67478.4
2016-08-09,SZE_002773,50.581953642,50.75,0.0,6840.0,ҽҩ,67478.4
2016-08-10,SZE_002773,50.651721854,50.82,0.0,6840.0,ҽҩ,67478.4
2016-08-11,SZE_002773,49.844403974,50.01,0.0,6840.0,ҽҩ,67478.4
2016-08-12,SZE_002773,49.635099338,49.8,0.0,6840.0,ҽҩ,67478.4
2016-08-15,SZE_002773,50.880960265,51.05,0.0,6840.0,ҽҩ,67478.4
2016-08-16,SZE_002773,50.761357616,50.93,0.0,6840.0,ҽҩ,67478.4
2016-08-17,SZE_002773,50.193245033,50.36,0.0,6840.0,ҽҩ,67478.4
2016-08-18,SZE_002773,50.063675497,50.23,0.0,6840.0,ҽҩ,67478.4
2016-08-19,SZE_002773,49.904205298,50.07,0.0,6840.0,ҽҩ,67478.4
2016-08-22,SZE_002773,50.352715232,50.52,0.0,6840.0,ҽҩ,67478.4
2016-08-23,SZE_002773,50.193245033,50.36,0.0,6840.0,ҽҩ,67478.4
2016-08-24,SZE_002773,50.880960265,51.05,0.0,6840.0,ҽҩ,67478.4
2016-08-25,SZE_002773,50.970662252,51.14,0.0,6840.0,ҽҩ,67478.4
2016-08-26,SZE_002773,51.51884106,51.69,0.0,6840.0,ҽҩ,67478.4
2016-08-29,SZE_002773,50.980629139,51.15,0.0,6840.0,ҽҩ,67478.4
2016-08-30,SZE_002773,50.880960265,51.05,0.0,6840.0,ҽҩ,67478.4
2016-08-31,SZE_002773,50.432450331,50.6,0.0,6840.0,ҽҩ,67478.4
2016-09-01,SZE_002773,50.432450331,50.6,0.0,6840.0,ҽҩ,67478.4
2016-09-02,SZE_002773,50.621821192,50.79,0.0,6840.0,ҽҩ,67478.4
2016-09-05,SZE_002773,50.691589404,50.86,0.0,6840.0,ҽҩ,67478.4
2016-09-06,SZE_002773,50.930794702,51.1,0.0,6840.0,ҽҩ,67478.4
2016-09-07,SZE_002773,50.621821192,50.79,0.0,6840.0,ҽҩ,67478.4
2016-09-08,SZE_002773,51.179966887,51.35,0.0,6840.0,ҽҩ,67478.4
2016-09-09,SZE_002773,50.55205298,50.72,0.0,6840.0,ҽҩ,67478.4
2016-09-12,SZE_002773,48.449039735,48.61,0.0,6840.0,ҽҩ,67478.4
2016-09-13,SZE_002773,49.336092715,49.5,0.0,6840.0,ҽҩ,67478.4
2016-09-14,SZE_002773,49.027119205,49.19,0.0,6840.0,ҽҩ,67478.4
2016-09-19,SZE_002773,49.106854305,49.27,0.0,6840.0,ҽҩ,67478.4
2016-09-20,SZE_002773,49.306192053,49.47,0.0,6840.0,ҽҩ,67478.4
2016-09-21,SZE_002773,49.156688742,49.32,0.0,6840.0,ҽҩ,67478.4
2016-09-22,SZE_002773,49.336092715,49.5,0.0,6840.0,ҽҩ,67478.4
2016-09-23,SZE_002773,49.336092715,49.5,0.0,6840.0,ҽҩ,67478.4
2016-09-26,SZE_002773,48.558675497,48.72,0.0,6840.0,ҽҩ,67478.4
2016-09-27,SZE_002773,48.538741722,48.7,0.0,6840.0,ҽҩ,67478.4
