Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-19,SZE_300344,4.8324574253,16.38,0.0,2513.0,建材,10052.0
2012-09-20,SZE_300344,4.9239141897,16.69,0.0,2513.0,建材,10052.0
2012-09-21,SZE_300344,4.7321500062,16.04,0.0,2513.0,建材,10052.0
2012-09-24,SZE_300344,4.6908469513,15.9,0.0,2513.0,建材,10052.0
2012-09-25,SZE_300344,5.083225973,17.23,0.0,2513.0,建材,10052.0
2012-09-26,SZE_300344,4.9829185539,16.89,0.0,2513.0,建材,10052.0
2012-09-27,SZE_300344,5.0448731363,17.1,0.0,2513.0,建材,10052.0
2012-09-28,SZE_300344,5.2307368834,17.73,0.0,2513.0,建材,10052.0
2012-10-08,SZE_300344,5.4608539037,18.51,0.0,2513.0,建材,10052.0
2012-10-09,SZE_300344,5.437252158,18.43,0.0,2513.0,建材,10052.0
2012-10-10,SZE_300344,5.2749901565,17.88,0.0,2513.0,建材,10052.0
2012-10-11,SZE_300344,5.083225973,17.23,0.0,2513.0,建材,10052.0
2012-10-12,SZE_300344,5.1363299007,17.41,0.0,2513.0,建材,10052.0
2012-10-15,SZE_300344,4.658394551,15.79,0.0,2513.0,建材,10052.0
2012-10-16,SZE_300344,4.6524941146,15.77,0.0,2513.0,建材,10052.0
2012-10-17,SZE_300344,4.8059054614,16.29,0.0,2513.0,建材,10052.0
2012-10-18,SZE_300344,4.8354076435,16.39,0.0,2513.0,建材,10052.0
2012-10-19,SZE_300344,4.6760958602,15.85,0.0,2513.0,建材,10052.0
2012-10-22,SZE_300344,4.8767106984,16.53,0.0,2513.0,建材,10052.0
2012-10-23,SZE_300344,4.7351002244,16.05,0.0,2513.0,建材,10052.0
2012-10-24,SZE_300344,4.7675526247,16.16,0.0,2513.0,建材,10052.0
2012-10-25,SZE_300344,4.6318425871,15.7,0.0,2513.0,建材,10052.0
2012-10-26,SZE_300344,4.3604225119,14.78,0.0,2513.0,建材,10052.0
2012-10-29,SZE_300344,4.4253273125,15.0,0.0,2513.0,建材,10052.0
2012-10-30,SZE_300344,4.4813814585,15.19,0.0,2513.0,建材,10052.0
2012-10-31,SZE_300344,4.4164766579,14.97,0.0,2513.0,建材,10052.0
2012-11-01,SZE_300344,4.5669377865,15.48,0.0,2513.0,建材,10052.0
2012-11-02,SZE_300344,4.7055980423,15.95,0.0,2513.0,建材,10052.0
2012-11-05,SZE_300344,4.6554443328,15.78,0.0,2513.0,建材,10052.0
2012-11-06,SZE_300344,4.602340405,15.6,0.0,2513.0,建材,10052.0
2012-11-07,SZE_300344,4.5108836406,15.29,0.0,2513.0,建材,10052.0
2012-11-08,SZE_300344,4.4105762215,14.95,0.0,2513.0,建材,10052.0
2012-11-09,SZE_300344,4.4666303674,15.14,0.0,2513.0,建材,10052.0
2012-11-12,SZE_300344,4.6908469513,15.9,0.0,2513.0,建材,10052.0
2012-11-13,SZE_300344,4.6672452056,15.82,0.0,2513.0,建材,10052.0
2012-11-14,SZE_300344,4.7646024065,16.15,0.0,2513.0,建材,10052.0
2012-11-15,SZE_300344,4.5138338588,15.3,0.0,2513.0,建材,10052.0
2012-11-16,SZE_300344,4.5256347316,15.34,0.0,2513.0,建材,10052.0
2012-11-19,SZE_300344,4.4312277489,15.02,0.0,2513.0,建材,10052.0
2012-11-20,SZE_300344,4.3073185842,14.6,0.0,2513.0,建材,10052.0
2012-11-21,SZE_300344,4.3368207663,14.7,0.0,2513.0,建材,10052.0
2012-11-22,SZE_300344,4.2689657475,14.47,0.0,2513.0,建材,10052.0
2012-11-23,SZE_300344,4.2866670567,14.53,0.0,2513.0,建材,10052.0
2012-11-26,SZE_300344,4.1332557099,14.01,0.0,2513.0,建材,10052.0
2012-11-27,SZE_300344,3.9090391261,13.25,0.0,2513.0,建材,10052.0
2012-11-28,SZE_300344,3.7939806159,12.86,0.0,2513.0,建材,10052.0
2012-11-29,SZE_300344,3.7172749425,12.6,0.0,2513.0,建材,10052.0
2012-11-30,SZE_300344,3.8441343255,13.03,0.0,2513.0,建材,10052.0
2012-12-03,SZE_300344,3.7998810524,12.88,0.0,2513.0,建材,10052.0
2012-12-04,SZE_300344,3.7910303977,12.85,0.0,2513.0,建材,10052.0
2012-12-05,SZE_300344,4.1716085466,14.14,0.0,2513.0,建材,10052.0
2012-12-06,SZE_300344,4.1657081102,14.12,0.0,2513.0,建材,10052.0
2012-12-07,SZE_300344,4.2601150929,14.44,0.0,2513.0,建材,10052.0
2012-12-10,SZE_300344,4.3663229484,14.8,0.0,2513.0,建材,10052.0
2012-12-11,SZE_300344,4.3810740394,14.85,0.0,2513.0,建材,10052.0
2012-12-12,SZE_300344,4.5108836406,15.29,0.0,2513.0,建材,10052.0
2012-12-13,SZE_300344,4.4548294946,15.1,0.0,2513.0,建材,10052.0
2012-12-14,SZE_300344,4.5993901868,15.59,0.0,2513.0,建材,10052.0
2012-12-17,SZE_300344,4.4843316767,15.2,0.0,2513.0,建材,10052.0
2012-12-18,SZE_300344,4.3958251304,14.9,0.0,2513.0,建材,10052.0
2012-12-19,SZE_300344,4.4931823313,15.23,0.0,2513.0,建材,10052.0
2012-12-20,SZE_300344,4.673145642,15.84,0.0,2513.0,建材,10052.0
2012-12-21,SZE_300344,4.8737604802,16.52,0.0,2513.0,建材,10052.0
2012-12-24,SZE_300344,4.9740678993,16.86,0.0,2513.0,建材,10052.0
2012-12-25,SZE_300344,5.0743753184,17.2,0.0,2513.0,建材,10052.0
2012-12-26,SZE_300344,5.2838408112,17.91,0.0,2513.0,建材,10052.0
2012-12-27,SZE_300344,4.8973622259,16.6,0.0,2513.0,建材,10052.0
2012-12-28,SZE_300344,4.941615499,16.75,0.0,2513.0,建材,10052.0
2012-12-31,SZE_300344,4.8619596074,16.48,0.0,2513.0,建材,10052.0
2013-01-04,SZE_300344,5.1333796825,17.4,0.0,2513.0,建材,10052.0
2013-01-07,SZE_300344,5.6467176508,19.14,0.0,2513.0,建材,10052.0
2013-01-08,SZE_300344,6.2102093286,21.05,0.0,2513.0,建材,10052.0
2013-01-09,SZE_300344,5.7293237606,19.42,0.0,2513.0,建材,10052.0
2013-01-10,SZE_300344,5.8650337982,19.88,0.0,2513.0,建材,10052.0
2013-01-11,SZE_300344,5.7676765973,19.55,0.0,2513.0,建材,10052.0
2013-01-14,SZE_300344,5.8886355439,19.96,0.0,2513.0,建材,10052.0
2013-01-15,SZE_300344,5.8325813979,19.77,0.0,2513.0,建材,10052.0
2013-01-16,SZE_300344,5.6585185236,19.18,0.0,2513.0,建材,10052.0
2013-01-17,SZE_300344,5.4579036855,18.5,0.0,2513.0,建材,10052.0
2013-01-18,SZE_300344,5.6526180872,19.16,0.0,2513.0,建材,10052.0
2013-01-21,SZE_300344,5.6526180872,19.16,0.0,2513.0,建材,10052.0
2013-01-22,SZE_300344,5.3162932115,18.02,0.0,2513.0,建材,10052.0
2013-01-23,SZE_300344,5.522808486,18.72,0.0,2513.0,建材,10052.0
2013-01-24,SZE_300344,5.3369447389,18.09,0.0,2513.0,建材,10052.0
2013-01-25,SZE_300344,5.2838408112,17.91,0.0,2513.0,建材,10052.0
2013-01-28,SZE_300344,5.508057395,18.67,0.0,2513.0,建材,10052.0
2013-01-29,SZE_300344,5.6968713603,19.31,0.0,2513.0,建材,10052.0
2013-01-30,SZE_300344,5.2985919022,17.96,0.0,2513.0,建材,10052.0
2013-01-31,SZE_300344,5.1363299007,17.41,0.0,2513.0,建材,10052.0
2013-02-01,SZE_300344,5.139280119,17.42,0.0,2513.0,建材,10052.0
2013-02-04,SZE_300344,5.0714251002,17.19,0.0,2513.0,建材,10052.0
2013-02-05,SZE_300344,5.1953342649,17.61,0.0,2513.0,建材,10052.0
2013-02-06,SZE_300344,5.168782301,17.52,0.0,2513.0,建材,10052.0
2013-02-07,SZE_300344,5.2690897201,17.86,0.0,2513.0,建材,10052.0
2013-02-08,SZE_300344,5.35169583,18.14,0.0,2513.0,建材,10052.0
2013-02-18,SZE_300344,5.4608539037,18.51,0.0,2513.0,建材,10052.0
2013-02-19,SZE_300344,5.3398949571,18.1,0.0,2513.0,建材,10052.0
2013-02-20,SZE_300344,5.4874058675,18.6,0.0,2513.0,建材,10052.0
2013-02-21,SZE_300344,5.5169080496,18.7,0.0,2513.0,建材,10052.0
2013-02-22,SZE_300344,5.4107001941,18.34,0.0,2513.0,建材,10052.0
2013-02-25,SZE_300344,5.5523106681,18.82,0.0,2513.0,建材,10052.0
2013-02-26,SZE_300344,5.2779403747,17.89,0.0,2513.0,建材,10052.0
2013-02-27,SZE_300344,5.1422303372,17.43,0.0,2513.0,建材,10052.0
2013-02-28,SZE_300344,5.2336871016,17.74,0.0,2513.0,建材,10052.0
2013-03-01,SZE_300344,5.4284015034,18.4,0.0,2513.0,建材,10052.0
2013-03-04,SZE_300344,5.1599316464,17.49,0.0,2513.0,建材,10052.0
2013-03-05,SZE_300344,5.2277866652,17.72,0.0,2513.0,建材,10052.0
2013-03-06,SZE_300344,5.4254512852,18.39,0.0,2513.0,建材,10052.0
2013-03-07,SZE_300344,5.2218862288,17.7,0.0,2513.0,建材,10052.0
2013-03-08,SZE_300344,5.1510809918,17.46,0.0,2513.0,建材,10052.0
2013-03-11,SZE_300344,5.012420736,16.99,0.0,2513.0,建材,10052.0
2013-03-12,SZE_300344,4.8560591709,16.46,0.0,2513.0,建材,10052.0
2013-03-13,SZE_300344,4.8236067707,16.35,0.0,2513.0,建材,10052.0
2013-03-14,SZE_300344,4.8177063342,16.33,0.0,2513.0,建材,10052.0
2013-03-15,SZE_300344,4.8206565524,16.34,0.0,2513.0,建材,10052.0
2013-03-18,SZE_300344,4.8265569889,16.36,0.0,2513.0,建材,10052.0
2013-03-19,SZE_300344,4.7764032793,16.19,0.0,2513.0,建材,10052.0
2013-03-20,SZE_300344,4.9475159354,16.77,0.0,2513.0,建材,10052.0
2013-03-21,SZE_300344,4.95636659,16.8,0.0,2513.0,建材,10052.0
2013-03-22,SZE_300344,4.9268644079,16.7,0.0,2513.0,建材,10052.0
2013-03-25,SZE_300344,4.9799683357,16.88,0.0,2513.0,建材,10052.0
2013-03-26,SZE_300344,4.8560591709,16.46,0.0,2513.0,建材,10052.0
2013-03-27,SZE_300344,4.9357150626,16.73,0.0,2513.0,建材,10052.0
2013-03-28,SZE_300344,4.7262495698,16.02,0.0,2513.0,建材,10052.0
2013-03-29,SZE_300344,4.6141412779,15.64,0.0,2513.0,建材,10052.0
2013-04-01,SZE_300344,4.602340405,15.6,0.0,2513.0,建材,10052.0
2013-04-02,SZE_300344,4.6908469513,15.9,0.0,2513.0,建材,10052.0
2013-04-03,SZE_300344,4.531535168,15.36,0.0,2513.0,建材,10052.0
2013-04-08,SZE_300344,4.1952102923,14.22,0.0,2513.0,建材,10052.0
2013-04-09,SZE_300344,4.24831422,14.4,0.0,2513.0,建材,10052.0
2013-04-10,SZE_300344,4.1450565827,14.05,0.0,2513.0,建材,10052.0
2013-04-11,SZE_300344,4.2630653111,14.45,0.0,2513.0,建材,10052.0
2013-04-12,SZE_300344,4.1598076738,14.1,0.0,2513.0,建材,10052.0
2013-04-15,SZE_300344,4.0772015639,13.82,0.0,2513.0,建材,10052.0
2013-04-16,SZE_300344,4.1716085466,14.14,0.0,2513.0,建材,10052.0
2013-04-17,SZE_300344,4.2660155293,14.46,0.0,2513.0,建材,10052.0
2013-04-18,SZE_300344,4.3427212027,14.72,0.0,2513.0,建材,10052.0
2013-04-19,SZE_300344,4.4194268761,14.98,0.0,2513.0,建材,10052.0
2013-04-22,SZE_300344,4.4518792764,15.09,0.0,2513.0,建材,10052.0
2013-04-23,SZE_300344,4.2689657475,14.47,0.0,2513.0,建材,10052.0
2013-04-24,SZE_300344,4.3014181478,14.58,0.0,2513.0,建材,10052.0
2013-04-25,SZE_300344,4.1008033096,13.9,0.0,2513.0,建材,10052.0
2013-04-26,SZE_300344,4.0063963269,13.58,0.0,2513.0,建材,10052.0
2013-05-02,SZE_300344,4.0270478544,13.65,0.0,2513.0,建材,10052.0
2013-05-03,SZE_300344,4.1686583284,14.13,0.0,2513.0,建材,10052.0
2013-05-06,SZE_300344,4.2188120379,14.3,0.0,2513.0,建材,10052.0
2013-05-07,SZE_300344,4.1804592012,14.17,0.0,2513.0,建材,10052.0
2013-05-08,SZE_300344,4.2984679296,14.57,0.0,2513.0,建材,10052.0
2013-05-09,SZE_300344,4.3132190206,14.62,0.0,2513.0,建材,10052.0
2013-05-10,SZE_300344,4.319119457,14.64,0.0,2513.0,建材,10052.0
2013-05-13,SZE_300344,4.3810740394,14.85,0.0,2513.0,建材,10052.0
2013-05-14,SZE_300344,4.2955177114,14.56,0.0,2513.0,建材,10052.0
2013-05-15,SZE_300344,4.3958251304,14.9,0.0,2513.0,建材,10052.0
2013-05-16,SZE_300344,4.4784312403,15.18,0.0,2513.0,建材,10052.0
2013-05-17,SZE_300344,4.6436434599,15.74,0.0,2513.0,建材,10052.0
2013-05-20,SZE_300344,4.7528015337,16.11,0.0,2513.0,建材,10052.0
2013-05-21,SZE_300344,4.7911543704,16.24,0.0,2513.0,建材,10052.0
2013-05-22,SZE_300344,4.6347928053,15.71,0.0,2513.0,建材,10052.0
2013-05-23,SZE_300344,4.6701954238,15.83,0.0,2513.0,建材,10052.0
2013-05-24,SZE_300344,4.7911543704,16.24,0.0,2513.0,建材,10052.0
2013-05-27,SZE_300344,4.7823037157,16.21,0.0,2513.0,建材,10052.0
2013-05-28,SZE_300344,4.6318425871,15.7,0.0,2513.0,建材,10052.0
2013-05-29,SZE_300344,4.6465936782,15.75,0.0,2513.0,建材,10052.0
2013-05-30,SZE_300344,4.7911543704,16.24,0.0,2513.0,建材,10052.0
2013-05-31,SZE_300344,4.7026478241,15.94,0.0,2513.0,建材,10052.0
2013-06-03,SZE_300344,4.6554443328,15.78,0.0,2513.0,建材,10052.0
2013-06-04,SZE_300344,4.6406932417,15.73,0.0,2513.0,建材,10052.0
2013-06-05,SZE_300344,4.4961325495,15.24,0.0,2513.0,建材,10052.0
2013-06-06,SZE_300344,4.2992043165,9.06,0.0,4020.8,建材,16083.2
2013-06-07,SZE_300344,4.4985051788,9.48,0.0,4020.8,建材,16083.2
2013-06-13,SZE_300344,4.1615918163,8.77,0.0,4020.8,建材,16083.2
2013-06-14,SZE_300344,4.2232801785,8.9,0.0,4020.8,建材,16083.2
2013-06-17,SZE_300344,4.1331202645,8.71,0.0,4020.8,建材,16083.2
2013-06-18,SZE_300344,4.0666866437,8.57,0.0,4020.8,建材,16083.2
2013-06-19,SZE_300344,4.0192340575,8.47,0.0,4020.8,建材,16083.2
2013-06-20,SZE_300344,3.9385646608,8.3,0.0,4020.8,建材,16083.2
2013-06-21,SZE_300344,3.8531500055,8.12,0.0,4020.8,建材,16083.2
2013-06-24,SZE_300344,3.6538491432,7.7,0.0,4020.8,建材,16083.2
2013-06-25,SZE_300344,3.8009521606,8.01,0.0,4020.8,建材,16083.2
2013-06-26,SZE_300344,3.8863668159,8.19,0.0,4020.8,建材,16083.2
2013-06-27,SZE_300344,3.8436594883,8.1,0.0,4020.8,建材,16083.2
2013-06-28,SZE_300344,3.7155375053,7.83,0.0,4020.8,建材,16083.2
2013-07-01,SZE_300344,3.7867163847,7.98,0.0,4020.8,建材,16083.2
2013-07-02,SZE_300344,3.9907625057,8.41,0.0,4020.8,建材,16083.2
2013-07-03,SZE_300344,3.9195836263,8.26,0.0,4020.8,建材,16083.2
2013-07-04,SZE_300344,3.8768762986,8.17,0.0,4020.8,建材,16083.2
2013-07-05,SZE_300344,3.8151879365,8.04,0.0,4020.8,建材,16083.2
2013-07-08,SZE_300344,3.5067461257,7.39,0.0,4020.8,建材,16083.2
2013-07-09,SZE_300344,3.4023504359,7.17,0.0,4020.8,建材,16083.2
2013-07-10,SZE_300344,3.5352176775,7.45,0.0,4020.8,建材,16083.2
2013-07-11,SZE_300344,3.6775754363,7.75,0.0,4020.8,建材,16083.2
2013-07-12,SZE_300344,3.6443586259,7.68,0.0,4020.8,建材,16083.2
2013-07-15,SZE_300344,3.668084919,7.73,0.0,4020.8,建材,16083.2
2013-07-16,SZE_300344,3.7440090571,7.89,0.0,4020.8,建材,16083.2
2013-07-17,SZE_300344,4.1188844886,8.68,0.0,4020.8,建材,16083.2
2013-07-18,SZE_300344,4.3656379373,9.2,0.0,4020.8,建材,16083.2
2013-07-19,SZE_300344,4.0856676783,8.61,0.0,4020.8,建材,16083.2
2013-07-22,SZE_300344,4.1046487128,8.65,0.0,4020.8,建材,16083.2
2013-07-23,SZE_300344,4.152101299,8.75,0.0,4020.8,建材,16083.2
2013-07-24,SZE_300344,4.0951581955,8.63,0.0,4020.8,建材,16083.2
2013-07-25,SZE_300344,4.1331202645,8.71,0.0,4020.8,建材,16083.2
2013-07-26,SZE_300344,3.9860172471,8.4,0.0,4020.8,建材,16083.2
2013-07-29,SZE_300344,3.796206902,8.0,0.0,4020.8,建材,16083.2
2013-07-30,SZE_300344,3.6965564708,7.79,0.0,4020.8,建材,16083.2
2013-07-31,SZE_300344,3.7107922467,7.82,0.0,4020.8,建材,16083.2
2013-08-01,SZE_300344,3.8531500055,8.12,0.0,6902.4,建材,16083.2
2013-08-02,SZE_300344,3.9243288849,8.27,0.0,6902.4,建材,16083.2
2013-08-05,SZE_300344,3.9860172471,8.4,0.0,6902.4,建材,16083.2
2013-08-06,SZE_300344,3.9812719884,8.39,0.0,6902.4,建材,16083.2
2013-08-07,SZE_300344,3.8436594883,8.1,0.0,6902.4,建材,16083.2
2013-08-08,SZE_300344,3.8531500055,8.12,0.0,6902.4,建材,16083.2
2013-08-09,SZE_300344,3.8626405228,8.14,0.0,6902.4,建材,16083.2
2013-08-12,SZE_300344,3.910093109,8.24,0.0,6902.4,建材,16083.2
2013-08-13,SZE_300344,4.0192340575,8.47,0.0,6902.4,建材,16083.2
2013-08-14,SZE_300344,4.0524508679,8.54,0.0,6902.4,建材,16083.2
2013-08-15,SZE_300344,3.9385646608,8.3,0.0,6902.4,建材,16083.2
2013-08-16,SZE_300344,3.8151879365,8.04,0.0,6902.4,建材,16083.2
2013-08-19,SZE_300344,3.9006025918,8.22,0.0,6902.4,建材,16083.2
2013-08-20,SZE_300344,3.9385646608,8.3,0.0,6902.4,建材,16083.2
2013-08-21,SZE_300344,3.9622909539,8.35,0.0,6902.4,建材,16083.2
2013-08-22,SZE_300344,4.0097435402,8.45,0.0,6902.4,建材,16083.2
2013-08-23,SZE_300344,3.9907625057,8.41,0.0,6902.4,建材,16083.2
2013-08-26,SZE_300344,4.0429603506,8.52,0.0,6902.4,建材,16083.2
2013-08-27,SZE_300344,4.0144887988,8.46,0.0,6902.4,建材,16083.2
2013-08-28,SZE_300344,3.9480551781,8.32,0.0,6902.4,建材,16083.2
2013-08-29,SZE_300344,3.8673857814,8.15,0.0,6902.4,建材,16083.2
2013-08-30,SZE_300344,3.6965564708,7.79,0.0,6902.4,建材,16083.2
2013-09-02,SZE_300344,3.7250280226,7.85,0.0,6902.4,建材,16083.2
2013-09-03,SZE_300344,3.7914616434,7.99,0.0,6902.4,建材,16083.2
2013-09-04,SZE_300344,3.7724806088,7.95,0.0,6902.4,建材,16083.2
2013-09-05,SZE_300344,3.758244833,7.92,0.0,6902.4,建材,16083.2
2013-09-06,SZE_300344,3.7392637984,7.88,0.0,6902.4,建材,16083.2
2013-09-09,SZE_300344,3.7819711261,7.97,0.0,6902.4,建材,16083.2
2013-09-10,SZE_300344,3.8389142296,8.09,0.0,6902.4,建材,16083.2
2013-09-11,SZE_300344,3.7677353502,7.94,0.0,6902.4,建材,16083.2
2013-09-12,SZE_300344,3.7440090571,7.89,0.0,6902.4,建材,16083.2
2013-09-13,SZE_300344,3.7677353502,7.94,0.0,6902.4,建材,16083.2
2013-09-16,SZE_300344,3.7677353502,7.94,0.0,6902.4,建材,16083.2
2013-09-17,SZE_300344,3.6823206949,7.76,0.0,6902.4,建材,16083.2
2013-09-18,SZE_300344,3.7013017294,7.8,0.0,6902.4,建材,16083.2
2013-09-23,SZE_300344,3.8009521606,8.01,0.0,6902.4,建材,16083.2
2013-09-24,SZE_300344,3.7867163847,7.98,0.0,6902.4,建材,16083.2
2013-09-25,SZE_300344,3.8056974192,8.02,0.0,6902.4,建材,16083.2
2013-09-26,SZE_300344,3.7724806088,7.95,0.0,6902.4,建材,16083.2
2013-09-27,SZE_300344,3.7392637984,7.88,0.0,6902.4,建材,16083.2
2013-09-30,SZE_300344,3.7487543157,7.9,0.0,6902.4,建材,16083.2
2013-10-08,SZE_300344,3.8151879365,8.04,0.0,6902.4,建材,16083.2
2013-10-09,SZE_300344,3.8199331951,8.05,0.0,6902.4,建材,16083.2
2013-10-10,SZE_300344,4.0714319024,8.58,0.0,6902.4,建材,16083.2
2013-10-11,SZE_300344,4.0192340575,8.47,0.0,6902.4,建材,16083.2
2013-10-14,SZE_300344,3.9765267298,8.38,0.0,6902.4,建材,16083.2
2013-10-15,SZE_300344,3.9053478504,8.23,0.0,6902.4,建材,16083.2
2013-10-16,SZE_300344,3.834168971,8.08,0.0,6902.4,建材,16083.2
2013-10-17,SZE_300344,3.9338194022,8.29,0.0,6902.4,建材,16083.2
2013-10-18,SZE_300344,3.8578952641,8.13,0.0,6902.4,建材,16083.2
2013-10-21,SZE_300344,3.9528004367,8.33,0.0,6902.4,建材,16083.2
2013-10-22,SZE_300344,3.9765267298,8.38,0.0,6902.4,建材,16083.2
2013-10-23,SZE_300344,3.8246784537,8.06,0.0,6902.4,建材,16083.2
2013-10-24,SZE_300344,3.8673857814,8.15,0.0,6902.4,建材,16083.2
2013-10-25,SZE_300344,3.7060469881,7.81,0.0,6902.4,建材,16083.2
2013-10-28,SZE_300344,3.7107922467,7.82,0.0,6902.4,建材,16083.2
2013-10-29,SZE_300344,3.4498030222,7.27,0.0,6902.4,建材,16083.2
2013-10-30,SZE_300344,3.4782745739,7.33,0.0,6902.4,建材,16083.2
2013-10-31,SZE_300344,3.4877650912,7.35,0.0,6902.4,建材,16083.2
2013-11-01,SZE_300344,3.4925103498,7.36,0.0,6902.4,建材,16083.2
2013-11-04,SZE_300344,3.5399629361,7.46,0.0,6902.4,建材,16083.2
2013-11-05,SZE_300344,3.5684344879,7.52,0.0,6902.4,建材,16083.2
2013-11-06,SZE_300344,3.5779250051,7.54,0.0,6902.4,建材,16083.2
2013-11-07,SZE_300344,3.5020008671,7.38,0.0,6902.4,建材,16083.2
2013-11-08,SZE_300344,3.4545482808,7.28,0.0,6902.4,建材,16083.2
2013-11-11,SZE_300344,3.6063965569,7.6,0.0,6902.4,建材,16083.2
2013-11-12,SZE_300344,3.6253775914,7.64,0.0,6902.4,建材,16083.2
2013-11-13,SZE_300344,3.6775754363,7.75,0.0,6902.4,建材,16083.2
2013-11-14,SZE_300344,4.0477056092,8.53,0.0,6902.4,建材,16083.2
2013-11-15,SZE_300344,4.4510525926,9.38,0.0,6902.4,建材,16083.2
2013-11-18,SZE_300344,4.8164375069,10.15,0.0,6902.4,建材,16083.2
2013-11-19,SZE_300344,4.5649387996,9.62,0.0,6902.4,建材,16083.2
2013-11-20,SZE_300344,4.6218819032,9.74,0.0,6902.4,建材,16083.2
2013-11-21,SZE_300344,4.4273262994,9.33,0.0,6902.4,建材,16083.2
2013-11-22,SZE_300344,4.4178357822,9.31,0.0,6902.4,建材,16083.2
2013-11-25,SZE_300344,4.4605431098,9.4,0.0,6902.4,建材,16083.2
2013-11-26,SZE_300344,4.6029008686,9.7,0.0,6902.4,建材,16083.2
2013-11-27,SZE_300344,4.522231472,9.53,0.0,6902.4,建材,16083.2
2013-11-28,SZE_300344,4.4652883685,9.41,0.0,6902.4,建材,16083.2
2013-11-29,SZE_300344,4.5269767306,9.54,0.0,6902.4,建材,16083.2
2013-12-02,SZE_300344,4.076177161,8.59,0.0,6902.4,建材,16083.2
2013-12-03,SZE_300344,3.9006025918,8.22,0.0,6902.4,建材,16083.2
2013-12-04,SZE_300344,3.8863668159,8.19,0.0,6902.4,建材,16083.2
2013-12-05,SZE_300344,3.9053478504,8.23,0.0,6902.4,建材,16083.2
2013-12-06,SZE_300344,4.0429603506,8.52,0.0,6902.4,建材,16083.2
2013-12-09,SZE_300344,4.4463073339,9.37,0.0,6902.4,建材,16083.2
2013-12-10,SZE_300344,4.8733806104,10.27,0.0,6902.4,建材,16083.2
2013-12-11,SZE_300344,5.1058982832,10.76,0.0,6902.4,建材,16083.2
2013-12-12,SZE_300344,4.9730310416,10.48,0.0,6902.4,建材,16083.2
2013-12-13,SZE_300344,5.4712831975,11.53,0.0,6902.4,建材,16083.2
2013-12-16,SZE_300344,5.4143400939,11.41,0.0,6902.4,建材,16083.2
2013-12-17,SZE_300344,5.08217199,10.71,0.0,6902.4,建材,16083.2
