Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-26,SSE_600689,6.8,6.8,0.0,8910.7,纺织服饰,20099.1
2007-06-27,SSE_600689,7.01,7.01,0.0,8910.7,纺织服饰,20099.1
2007-06-28,SSE_600689,6.6,6.6,0.0,8910.7,纺织服饰,20099.1
2007-06-29,SSE_600689,6.57,6.57,0.0,8910.7,纺织服饰,20099.1
2007-07-02,SSE_600689,6.96,6.96,0.0,8910.7,纺织服饰,20099.1
2007-07-03,SSE_600689,7.11,7.11,0.0,8910.7,纺织服饰,20099.1
2007-07-04,SSE_600689,7.1,7.1,0.0,8910.7,纺织服饰,20099.1
2007-07-05,SSE_600689,7.08,7.08,0.0,8910.7,纺织服饰,20099.1
2007-07-06,SSE_600689,7.56,7.56,0.0,8910.7,纺织服饰,20099.1
2007-07-09,SSE_600689,7.68,7.68,0.0,8910.7,纺织服饰,20099.1
2007-07-10,SSE_600689,7.17,7.17,0.0,8910.7,纺织服饰,20099.1
2007-07-11,SSE_600689,7.22,7.22,0.0,8910.7,纺织服饰,20099.1
2007-07-12,SSE_600689,7.25,7.25,0.0,8910.7,纺织服饰,20099.1
2007-07-13,SSE_600689,7.29,7.29,0.0,8910.7,纺织服饰,20099.1
2007-07-16,SSE_600689,7.13,7.13,0.0,8910.7,纺织服饰,20099.1
2007-07-17,SSE_600689,7.39,7.39,0.0,8910.7,纺织服饰,20099.1
2007-07-18,SSE_600689,7.41,7.41,0.0,8910.7,纺织服饰,20099.1
2007-07-19,SSE_600689,7.95,7.95,0.0,8910.7,纺织服饰,20099.1
2007-07-20,SSE_600689,7.95,7.95,0.0,8910.7,纺织服饰,20099.1
2007-07-23,SSE_600689,8.22,8.22,0.0,8910.7,纺织服饰,20099.1
2007-07-24,SSE_600689,8.38,8.38,0.0,8910.7,纺织服饰,20099.1
2007-07-25,SSE_600689,8.86,8.86,0.0,8910.7,纺织服饰,20099.1
2007-07-26,SSE_600689,8.98,8.98,0.0,8910.7,纺织服饰,20099.1
2007-07-27,SSE_600689,8.99,8.99,0.0,8910.7,纺织服饰,20099.1
2007-07-30,SSE_600689,9.0,9.0,0.0,8910.7,纺织服饰,20099.1
2007-07-31,SSE_600689,9.39,9.39,0.0,8910.7,纺织服饰,20099.1
2007-08-01,SSE_600689,8.86,8.86,0.0,8910.7,纺织服饰,20099.1
2007-08-02,SSE_600689,9.25,9.25,0.0,8910.7,纺织服饰,20099.1
2007-08-03,SSE_600689,9.56,9.56,0.0,8910.7,纺织服饰,20099.1
2007-08-06,SSE_600689,9.48,9.48,0.0,8910.7,纺织服饰,20099.1
2007-08-07,SSE_600689,9.08,9.08,0.0,8910.7,纺织服饰,20099.1
2007-08-08,SSE_600689,9.3,9.3,0.0,8910.7,纺织服饰,20099.1
2007-08-09,SSE_600689,9.56,9.56,0.0,8910.7,纺织服饰,20099.1
2007-08-10,SSE_600689,9.1,9.1,0.0,8910.7,纺织服饰,20099.1
2007-08-13,SSE_600689,9.22,9.22,0.0,8910.7,纺织服饰,20099.1
2007-08-14,SSE_600689,9.38,9.38,0.0,8910.7,纺织服饰,20099.1
2007-08-15,SSE_600689,9.28,9.28,0.0,8910.7,纺织服饰,20099.1
2007-08-16,SSE_600689,9.8,9.8,0.0,8910.7,纺织服饰,20099.1
2007-08-17,SSE_600689,9.92,9.92,0.0,8910.7,纺织服饰,20099.1
2007-08-20,SSE_600689,10.22,10.22,0.0,8910.7,纺织服饰,20099.1
2007-08-21,SSE_600689,10.34,10.34,0.0,8910.7,纺织服饰,20099.1
2007-08-22,SSE_600689,10.04,10.04,0.0,10019.5,纺织服饰,20099.1
2007-08-23,SSE_600689,9.91,9.91,0.0,10019.5,纺织服饰,20099.1
2007-08-24,SSE_600689,10.0,10.0,0.0,10019.5,纺织服饰,20099.1
2007-08-27,SSE_600689,9.92,9.92,0.0,10019.5,纺织服饰,20099.1
2007-08-28,SSE_600689,9.49,9.49,0.0,10019.5,纺织服饰,20099.1
2007-08-29,SSE_600689,9.54,9.54,0.0,10019.5,纺织服饰,20099.1
2007-08-30,SSE_600689,9.99,9.99,0.0,10019.5,纺织服饰,20099.1
2007-08-31,SSE_600689,9.86,9.86,0.0,10019.5,纺织服饰,20099.1
2007-09-03,SSE_600689,10.03,10.03,0.0,10019.5,纺织服饰,20099.1
2007-09-04,SSE_600689,10.14,10.14,0.0,10019.5,纺织服饰,20099.1
2007-09-05,SSE_600689,9.91,9.91,0.0,10019.5,纺织服饰,20099.1
2007-09-06,SSE_600689,9.9,9.9,0.0,10019.5,纺织服饰,20099.1
2007-09-07,SSE_600689,9.41,9.41,0.0,10019.5,纺织服饰,20099.1
2007-09-10,SSE_600689,9.43,9.43,0.0,10019.5,纺织服饰,20099.1
2007-09-11,SSE_600689,8.9,8.9,0.0,10019.5,纺织服饰,20099.1
2007-09-12,SSE_600689,8.94,8.94,0.0,10019.5,纺织服饰,20099.1
2007-09-13,SSE_600689,9.23,9.23,0.0,10019.5,纺织服饰,20099.1
2007-09-14,SSE_600689,9.27,9.27,0.0,10019.5,纺织服饰,20099.1
2007-09-17,SSE_600689,9.42,9.42,0.0,10019.5,纺织服饰,20099.1
2007-09-18,SSE_600689,9.25,9.25,0.0,10019.5,纺织服饰,20099.1
2007-09-19,SSE_600689,8.99,8.99,0.0,10019.5,纺织服饰,20099.1
2007-09-20,SSE_600689,9.22,9.22,0.0,10019.5,纺织服饰,20099.1
2007-09-21,SSE_600689,8.91,8.91,0.0,10019.5,纺织服饰,20099.1
2007-09-24,SSE_600689,8.99,8.99,0.0,10019.5,纺织服饰,20099.1
2007-09-25,SSE_600689,8.97,8.97,0.0,10019.5,纺织服饰,20099.1
2007-09-26,SSE_600689,9.08,9.08,0.0,10019.5,纺织服饰,20099.1
2007-09-27,SSE_600689,9.08,9.08,0.0,10019.5,纺织服饰,20099.1
2007-09-28,SSE_600689,9.21,9.21,0.0,10019.5,纺织服饰,20099.1
2007-10-08,SSE_600689,9.22,9.22,0.0,10019.5,纺织服饰,20099.1
2007-10-09,SSE_600689,10.14,10.14,0.0,10019.5,纺织服饰,20099.1
2007-10-10,SSE_600689,10.78,10.78,0.0,10019.5,纺织服饰,20099.1
2007-10-11,SSE_600689,10.61,10.61,0.0,10019.5,纺织服饰,20099.1
2007-10-12,SSE_600689,11.67,11.67,0.0,10019.5,纺织服饰,20099.1
2007-10-15,SSE_600689,11.62,11.62,0.0,10019.5,纺织服饰,20099.1
2007-10-16,SSE_600689,12.74,12.74,0.0,10019.5,纺织服饰,20099.1
2007-10-17,SSE_600689,11.96,11.96,0.0,10019.5,纺织服饰,20099.1
2007-10-18,SSE_600689,11.81,11.81,0.0,10019.5,纺织服饰,20099.1
2007-10-19,SSE_600689,11.85,11.85,0.0,10019.5,纺织服饰,20099.1
2007-10-22,SSE_600689,12.16,12.16,0.0,10019.5,纺织服饰,20099.1
2007-10-23,SSE_600689,12.1,12.1,0.0,10019.5,纺织服饰,20099.1
2007-10-24,SSE_600689,12.27,12.27,0.0,10019.5,纺织服饰,20099.1
2007-10-25,SSE_600689,13.01,13.01,0.0,10019.5,纺织服饰,20099.1
2007-10-26,SSE_600689,11.71,11.71,0.0,10019.5,纺织服饰,20099.1
2007-10-29,SSE_600689,10.54,10.54,0.0,10019.5,纺织服饰,20099.1
2007-10-30,SSE_600689,11.47,11.47,0.0,10019.5,纺织服饰,20099.1
2007-10-31,SSE_600689,11.42,11.42,0.0,10019.5,纺织服饰,20099.1
2007-11-01,SSE_600689,11.0,11.0,0.0,10019.5,纺织服饰,20099.1
2007-11-02,SSE_600689,10.44,10.44,0.0,10019.5,纺织服饰,20099.1
2007-11-05,SSE_600689,10.23,10.23,0.0,10019.5,纺织服饰,20099.1
2007-11-06,SSE_600689,11.25,11.25,0.0,10019.5,纺织服饰,20099.1
2007-11-07,SSE_600689,10.91,10.91,0.0,10019.5,纺织服饰,20099.1
2007-11-08,SSE_600689,11.3,11.3,0.0,10019.5,纺织服饰,20099.1
2007-11-09,SSE_600689,12.2,12.2,0.0,10019.5,纺织服饰,20099.1
2007-11-12,SSE_600689,11.68,11.68,0.0,10019.5,纺织服饰,20099.1
2007-11-13,SSE_600689,12.85,12.85,0.0,10019.5,纺织服饰,20099.1
2007-11-14,SSE_600689,13.79,13.79,0.0,10019.5,纺织服饰,20099.1
2007-11-15,SSE_600689,13.52,13.52,0.0,10019.5,纺织服饰,20099.1
2007-11-16,SSE_600689,12.91,12.91,0.0,10019.5,纺织服饰,20099.1
2007-11-19,SSE_600689,14.2,14.2,0.0,10019.5,纺织服饰,20099.1
2007-11-20,SSE_600689,14.07,14.07,0.0,10019.5,纺织服饰,20099.1
2007-11-21,SSE_600689,13.88,13.88,0.0,10019.5,纺织服饰,20099.1
2007-11-22,SSE_600689,13.34,13.34,0.0,10019.5,纺织服饰,20099.1
2007-11-23,SSE_600689,13.05,13.05,0.0,10019.5,纺织服饰,20099.1
2007-11-26,SSE_600689,14.34,14.34,0.0,10019.5,纺织服饰,20099.1
2007-11-27,SSE_600689,13.69,13.69,0.0,10019.5,纺织服饰,20099.1
2007-11-28,SSE_600689,13.21,13.21,0.0,10019.5,纺织服饰,20099.1
2007-11-29,SSE_600689,13.25,13.25,0.0,10019.5,纺织服饰,20099.1
2007-12-03,SSE_600689,12.2,12.2,0.0,10019.5,纺织服饰,20099.1
2007-12-04,SSE_600689,12.2,12.2,0.0,10019.5,纺织服饰,20099.1
2007-12-05,SSE_600689,12.72,12.72,0.0,10019.5,纺织服饰,20099.1
2007-12-06,SSE_600689,12.92,12.92,0.0,10019.5,纺织服饰,20099.1
2007-12-07,SSE_600689,12.87,12.87,0.0,10019.5,纺织服饰,20099.1
2007-12-10,SSE_600689,13.54,13.54,0.0,10019.5,纺织服饰,20099.1
2007-12-11,SSE_600689,13.7,13.7,0.0,10019.5,纺织服饰,20099.1
2007-12-12,SSE_600689,14.14,14.14,0.0,10019.5,纺织服饰,20099.1
2007-12-18,SSE_600689,12.73,12.73,0.0,10019.5,纺织服饰,20099.1
2007-12-19,SSE_600689,13.09,13.09,0.0,10019.5,纺织服饰,20099.1
2007-12-20,SSE_600689,12.87,12.87,0.0,10019.5,纺织服饰,20099.1
2007-12-21,SSE_600689,13.05,13.05,0.0,10019.5,纺织服饰,20099.1
2007-12-24,SSE_600689,13.4,13.4,0.0,10019.5,纺织服饰,20099.1
2007-12-25,SSE_600689,13.91,13.91,0.0,10019.5,纺织服饰,20099.1
2007-12-26,SSE_600689,13.91,13.91,0.0,10019.5,纺织服饰,20099.1
2007-12-27,SSE_600689,14.5,14.5,0.0,10019.5,纺织服饰,20099.1
2007-12-28,SSE_600689,14.8,14.8,0.0,10019.5,纺织服饰,20099.1
2008-01-02,SSE_600689,14.9,14.9,0.0,10019.5,纺织服饰,20099.1
2008-01-03,SSE_600689,14.63,14.63,0.0,10019.5,纺织服饰,20099.1
2008-01-04,SSE_600689,14.69,14.69,0.0,10019.5,纺织服饰,20099.1
2008-01-07,SSE_600689,14.88,14.88,0.0,10019.5,纺织服饰,20099.1
2008-01-08,SSE_600689,14.16,14.16,0.0,10019.5,纺织服饰,20099.1
2008-01-09,SSE_600689,14.38,14.38,0.0,10019.5,纺织服饰,20099.1
2008-01-10,SSE_600689,15.09,15.09,0.0,10019.5,纺织服饰,20099.1
2008-01-11,SSE_600689,15.35,15.35,0.0,10019.5,纺织服饰,20099.1
2008-01-14,SSE_600689,15.42,15.42,0.0,10019.5,纺织服饰,20099.1
2008-01-15,SSE_600689,15.14,15.14,0.0,10019.5,纺织服饰,20099.1
2008-01-16,SSE_600689,14.54,14.54,0.0,10019.5,纺织服饰,20099.1
2008-01-17,SSE_600689,14.9,14.9,0.0,10019.5,纺织服饰,20099.1
2008-01-18,SSE_600689,14.63,14.63,0.0,10019.5,纺织服饰,20099.1
2008-01-21,SSE_600689,13.35,13.35,0.0,10019.5,纺织服饰,20099.1
2008-01-22,SSE_600689,12.02,12.02,0.0,10019.5,纺织服饰,20099.1
2008-01-23,SSE_600689,12.67,12.67,0.0,10019.5,纺织服饰,20099.1
2008-01-24,SSE_600689,12.76,12.76,0.0,10019.5,纺织服饰,20099.1
2008-01-25,SSE_600689,13.4,13.4,0.0,10019.5,纺织服饰,20099.1
2008-01-28,SSE_600689,12.06,12.06,0.0,10019.5,纺织服饰,20099.1
2008-01-29,SSE_600689,12.33,12.33,0.0,10019.5,纺织服饰,20099.1
2008-01-30,SSE_600689,12.24,12.24,0.0,10019.5,纺织服饰,20099.1
2008-01-31,SSE_600689,11.76,11.76,0.0,10019.5,纺织服饰,20099.1
2008-02-01,SSE_600689,10.82,10.82,0.0,10019.5,纺织服饰,20099.1
2008-02-04,SSE_600689,11.9,11.9,0.0,10019.5,纺织服饰,20099.1
2008-02-05,SSE_600689,12.06,12.06,0.0,10019.5,纺织服饰,20099.1
2008-02-13,SSE_600689,12.02,12.02,0.0,10019.5,纺织服饰,20099.1
2008-02-14,SSE_600689,12.28,12.28,0.0,10019.5,纺织服饰,20099.1
2008-02-15,SSE_600689,12.27,12.27,0.0,10019.5,纺织服饰,20099.1
2008-02-18,SSE_600689,12.98,12.98,0.0,10019.5,纺织服饰,20099.1
2008-02-19,SSE_600689,14.28,14.28,0.0,10019.5,纺织服饰,20099.1
2008-02-20,SSE_600689,14.39,14.39,0.0,10019.5,纺织服饰,20099.1
2008-02-21,SSE_600689,14.23,14.23,0.0,10019.5,纺织服饰,20099.1
2008-02-22,SSE_600689,13.41,13.41,0.0,10019.5,纺织服饰,20099.1
2008-02-25,SSE_600689,12.8,12.8,0.0,10019.5,纺织服饰,20099.1
2008-02-26,SSE_600689,13.4,13.4,0.0,10019.5,纺织服饰,20099.1
2008-02-27,SSE_600689,13.43,13.43,0.0,10019.5,纺织服饰,20099.1
2008-02-28,SSE_600689,13.51,13.51,0.0,10019.5,纺织服饰,20099.1
2008-02-29,SSE_600689,13.87,13.87,0.0,10019.5,纺织服饰,20099.1
2008-03-03,SSE_600689,14.26,14.26,0.0,10019.5,纺织服饰,20099.1
2008-03-04,SSE_600689,13.62,13.62,0.0,10019.5,纺织服饰,20099.1
2008-03-05,SSE_600689,13.5,13.5,0.0,10019.5,纺织服饰,20099.1
2008-03-06,SSE_600689,13.66,13.66,0.0,10019.5,纺织服饰,20099.1
2008-03-07,SSE_600689,13.35,13.35,0.0,10019.5,纺织服饰,20099.1
2008-03-10,SSE_600689,12.58,12.58,0.0,10019.5,纺织服饰,20099.1
2008-03-11,SSE_600689,12.82,12.82,0.0,10019.5,纺织服饰,20099.1
2008-03-12,SSE_600689,12.4,12.4,0.0,10019.5,纺织服饰,20099.1
2008-03-13,SSE_600689,11.9,11.9,0.0,10019.5,纺织服饰,20099.1
2008-03-14,SSE_600689,11.86,11.86,0.0,10019.5,纺织服饰,20099.1
2008-03-17,SSE_600689,10.82,10.82,0.0,10019.5,纺织服饰,20099.1
2008-03-18,SSE_600689,9.87,9.87,0.0,10019.5,纺织服饰,20099.1
2008-03-19,SSE_600689,10.35,10.35,0.0,10019.5,纺织服饰,20099.1
2008-03-20,SSE_600689,10.87,10.87,0.0,10019.5,纺织服饰,20099.1
2008-03-21,SSE_600689,11.03,11.03,0.0,10019.5,纺织服饰,20099.1
2008-03-24,SSE_600689,11.17,11.17,0.0,10019.5,纺织服饰,20099.1
2008-03-25,SSE_600689,11.6,11.6,0.0,10019.5,纺织服饰,20099.1
2008-03-26,SSE_600689,11.47,11.47,0.0,10019.5,纺织服饰,20099.1
2008-03-27,SSE_600689,10.39,10.39,0.0,10019.5,纺织服饰,20099.1
2008-03-28,SSE_600689,10.72,10.72,0.0,10019.5,纺织服饰,20099.1
2008-03-31,SSE_600689,10.0,10.0,0.0,10019.5,纺织服饰,20099.1
2008-04-01,SSE_600689,9.03,9.03,0.0,10019.5,纺织服饰,20099.1
2008-04-02,SSE_600689,8.25,8.25,0.0,10019.5,纺织服饰,20099.1
2008-04-03,SSE_600689,8.49,8.49,0.0,10019.5,纺织服饰,20099.1
2008-04-07,SSE_600689,9.12,9.12,0.0,10019.5,纺织服饰,20099.1
2008-04-08,SSE_600689,9.16,9.16,0.0,10019.5,纺织服饰,20099.1
2008-04-09,SSE_600689,8.44,8.44,0.0,10019.5,纺织服饰,20099.1
2008-04-10,SSE_600689,8.69,8.69,0.0,10019.5,纺织服饰,20099.1
2008-04-11,SSE_600689,8.9,8.9,0.0,10019.5,纺织服饰,20099.1
2008-04-14,SSE_600689,8.11,8.11,0.0,10019.5,纺织服饰,20099.1
2008-04-15,SSE_600689,8.49,8.49,0.0,10019.5,纺织服饰,20099.1
2008-04-16,SSE_600689,8.34,8.34,0.0,10019.5,纺织服饰,20099.1
2008-04-17,SSE_600689,8.07,8.07,0.0,10019.5,纺织服饰,20099.1
2008-04-18,SSE_600689,7.51,7.51,0.0,10019.5,纺织服饰,20099.1
2008-04-21,SSE_600689,7.62,7.62,0.0,10019.5,纺织服饰,20099.1
2008-04-22,SSE_600689,7.23,7.23,0.0,10019.5,纺织服饰,20099.1
2008-04-23,SSE_600689,7.57,7.57,0.0,10019.5,纺织服饰,20099.1
2008-04-24,SSE_600689,8.33,8.33,0.0,10019.5,纺织服饰,20099.1
2008-04-25,SSE_600689,8.74,8.74,0.0,10019.5,纺织服饰,20099.1
2008-04-28,SSE_600689,8.33,8.33,0.0,10019.5,纺织服饰,20099.1
2008-04-29,SSE_600689,8.82,8.82,0.0,10019.5,纺织服饰,20099.1
2008-04-30,SSE_600689,9.02,9.02,0.0,10019.5,纺织服饰,20099.1
2008-05-05,SSE_600689,9.07,9.07,0.0,10019.5,纺织服饰,20099.1
2008-05-06,SSE_600689,9.1,9.1,0.0,10019.5,纺织服饰,20099.1
2008-05-07,SSE_600689,8.35,8.35,0.0,10019.5,纺织服饰,20099.1
2008-05-08,SSE_600689,8.58,8.58,0.0,10019.5,纺织服饰,20099.1
2008-05-09,SSE_600689,8.39,8.39,0.0,10019.5,纺织服饰,20099.1
2008-05-12,SSE_600689,8.3,8.3,0.0,10019.5,纺织服饰,20099.1
2008-05-13,SSE_600689,8.08,8.08,0.0,10019.5,纺织服饰,20099.1
2008-05-14,SSE_600689,8.37,8.37,0.0,10019.5,纺织服饰,20099.1
