Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-09-27,SZE_300348,4.1070066975,20.98,0.0,1300.0,软件服务,5170.0
2012-09-28,SZE_300348,4.1383280069,21.14,0.0,1300.0,软件服务,5170.0
2012-10-08,SZE_300348,4.1109218612,21.0,0.0,1300.0,软件服务,5170.0
2012-10-09,SZE_300348,4.2420798444,21.67,0.0,1300.0,软件服务,5170.0
2012-10-10,SZE_300348,4.2812314812,21.87,0.0,1300.0,软件服务,5170.0
2012-10-11,SZE_300348,4.1324552614,21.11,0.0,1300.0,软件服务,5170.0
2012-10-12,SZE_300348,4.052194406,20.7,0.0,1300.0,软件服务,5170.0
2012-10-15,SZE_300348,3.895587859,19.9,0.0,1300.0,软件服务,5170.0
2012-10-16,SZE_300348,4.1481159161,21.19,0.0,1300.0,软件服务,5170.0
2012-10-17,SZE_300348,4.1442007525,21.17,0.0,1300.0,软件服务,5170.0
2012-10-18,SZE_300348,4.2264191897,21.59,0.0,1300.0,软件服务,5170.0
2012-10-19,SZE_300348,4.3282134453,22.11,0.0,1300.0,软件服务,5170.0
2012-10-22,SZE_300348,4.3360437727,22.15,0.0,1300.0,软件服务,5170.0
2012-10-23,SZE_300348,4.1872675529,21.39,0.0,1300.0,软件服务,5170.0
2012-10-24,SZE_300348,4.1990130439,21.45,0.0,1300.0,软件服务,5170.0
2012-10-25,SZE_300348,4.0815581336,20.85,0.0,1300.0,软件服务,5170.0
2012-10-26,SZE_300348,4.0424064969,20.65,0.0,1300.0,软件服务,5170.0
2012-10-29,SZE_300348,4.2166312805,21.54,0.0,1300.0,软件服务,5170.0
2012-10-30,SZE_300348,4.2127161168,21.52,0.0,1300.0,软件服务,5170.0
2012-10-31,SZE_300348,4.3066800451,22.0,0.0,1300.0,软件服务,5170.0
2012-11-01,SZE_300348,4.3125527906,22.03,0.0,1300.0,软件服务,5170.0
2012-11-02,SZE_300348,4.2636132446,21.78,0.0,1300.0,软件服务,5170.0
2012-11-05,SZE_300348,4.2127161168,21.52,0.0,1300.0,软件服务,5170.0
2012-11-06,SZE_300348,4.332128609,22.13,0.0,1300.0,软件服务,5170.0
2012-11-07,SZE_300348,4.2675284083,21.8,0.0,1300.0,软件服务,5170.0
2012-11-08,SZE_300348,4.0541519879,20.71,0.0,1300.0,软件服务,5170.0
2012-11-09,SZE_300348,4.0835157155,20.86,0.0,1300.0,软件服务,5170.0
2012-11-12,SZE_300348,4.1207097704,21.05,0.0,1300.0,软件服务,5170.0
2012-11-13,SZE_300348,4.0502368242,20.69,0.0,1300.0,软件服务,5170.0
2012-11-14,SZE_300348,4.1285400978,21.09,0.0,1300.0,软件服务,5170.0
2012-11-15,SZE_300348,3.9151636773,20.0,0.0,1300.0,软件服务,5170.0
2012-11-16,SZE_300348,3.9327819139,20.09,0.0,1300.0,软件服务,5170.0
2012-11-19,SZE_300348,3.9484425686,20.17,0.0,1300.0,软件服务,5170.0
2012-11-20,SZE_300348,3.9660608051,20.26,0.0,1300.0,软件服务,5170.0
2012-11-21,SZE_300348,4.0463216605,20.67,0.0,1300.0,软件服务,5170.0
2012-11-22,SZE_300348,4.0228306785,20.55,0.0,1300.0,软件服务,5170.0
2012-11-23,SZE_300348,4.0326185877,20.6,0.0,1300.0,软件服务,5170.0
2012-11-26,SZE_300348,3.9523577323,20.19,0.0,1300.0,软件服务,5170.0
2012-11-27,SZE_300348,3.9151636773,20.0,0.0,1300.0,软件服务,5170.0
2012-11-28,SZE_300348,3.7428964755,19.12,0.0,1300.0,软件服务,5170.0
2012-11-29,SZE_300348,3.5902050921,18.34,0.0,1300.0,软件服务,5170.0
2012-11-30,SZE_300348,3.6430598018,18.61,0.0,1300.0,软件服务,5170.0
2012-12-03,SZE_300348,3.4570895271,17.66,0.0,1300.0,软件服务,5170.0
2012-12-04,SZE_300348,3.4805805092,17.78,0.0,1300.0,软件服务,5170.0
2012-12-05,SZE_300348,3.5980354195,18.38,0.0,1300.0,软件服务,5170.0
2012-12-06,SZE_300348,3.5353928006,18.06,0.0,1300.0,软件服务,5170.0
2012-12-07,SZE_300348,3.6567628746,18.68,0.0,1300.0,软件服务,5170.0
2012-12-10,SZE_300348,3.7389813119,19.1,0.0,1300.0,软件服务,5170.0
2012-12-11,SZE_300348,3.6567628746,18.68,0.0,1300.0,软件服务,5170.0
2012-12-12,SZE_300348,4.0228306785,20.55,0.0,1300.0,软件服务,5170.0
2012-12-13,SZE_300348,3.979763878,20.33,0.0,1300.0,软件服务,5170.0
2012-12-14,SZE_300348,4.0933036247,20.91,0.0,1300.0,软件服务,5170.0
2012-12-17,SZE_300348,4.1050491157,20.97,0.0,1300.0,软件服务,5170.0
2012-12-18,SZE_300348,4.0874308791,20.88,0.0,1300.0,软件服务,5170.0
2012-12-19,SZE_300348,4.1579038253,21.24,0.0,1300.0,软件服务,5170.0
2012-12-20,SZE_300348,4.5729111751,23.36,0.0,1300.0,软件服务,5170.0
2012-12-21,SZE_300348,5.0309853254,25.7,0.0,1300.0,软件服务,5170.0
2012-12-24,SZE_300348,5.5340838579,28.27,0.0,1300.0,软件服务,5170.0
2012-12-25,SZE_300348,5.7357147873,29.3,0.0,1300.0,软件服务,5170.0
2012-12-26,SZE_300348,6.248601229,31.92,0.0,1300.0,软件服务,5170.0
2012-12-27,SZE_300348,6.2446860654,31.9,0.0,1300.0,软件服务,5170.0
2012-12-28,SZE_300348,6.3014559387,32.19,0.0,1300.0,软件服务,5170.0
2012-12-31,SZE_300348,6.1076553366,31.2,0.0,1300.0,软件服务,5170.0
2013-01-04,SZE_300348,6.3543106483,32.46,0.0,1300.0,软件服务,5170.0
2013-01-07,SZE_300348,6.3778016304,32.58,0.0,1300.0,软件服务,5170.0
2013-01-08,SZE_300348,6.3660561394,32.52,0.0,1300.0,软件服务,5170.0
2013-01-09,SZE_300348,6.0685036999,31.0,0.0,1300.0,软件服务,5170.0
2013-01-10,SZE_300348,6.0919946819,31.12,0.0,1300.0,软件服务,5170.0
2013-01-11,SZE_300348,6.2055344286,31.7,0.0,1300.0,软件服务,5170.0
2013-01-14,SZE_300348,6.297540775,32.17,0.0,1300.0,软件服务,5170.0
2013-01-15,SZE_300348,6.3034135205,32.2,0.0,1300.0,软件服务,5170.0
2013-01-16,SZE_300348,6.1370190642,31.35,0.0,1300.0,软件服务,5170.0
2013-01-17,SZE_300348,6.2211950833,31.78,0.0,1300.0,软件服务,5170.0
2013-01-18,SZE_300348,6.1546373008,31.44,0.0,1300.0,软件服务,5170.0
2013-01-21,SZE_300348,6.3875895396,32.63,0.0,1300.0,软件服务,5170.0
2013-01-22,SZE_300348,5.7494178602,29.37,0.0,1300.0,软件服务,5170.0
2013-01-23,SZE_300348,5.375519729,27.46,0.0,1300.0,软件服务,5170.0
2013-01-24,SZE_300348,5.2267435092,26.7,0.0,1300.0,软件服务,5170.0
2013-01-25,SZE_300348,5.2169556001,26.65,0.0,1300.0,软件服务,5170.0
2013-01-28,SZE_300348,5.3207074375,27.18,0.0,1300.0,软件服务,5170.0
2013-01-29,SZE_300348,5.3520287469,27.34,0.0,1300.0,软件服务,5170.0
2013-01-30,SZE_300348,5.2306586729,26.72,0.0,1300.0,软件服务,5170.0
2013-01-31,SZE_300348,5.1562705631,26.34,0.0,1300.0,软件服务,5170.0
2013-02-01,SZE_300348,5.1856342906,26.49,0.0,1300.0,软件服务,5170.0
2013-02-04,SZE_300348,5.0857976169,25.98,0.0,1300.0,软件服务,5170.0
2013-02-05,SZE_300348,5.3441984196,27.3,0.0,1300.0,软件服务,5170.0
2013-02-06,SZE_300348,5.363774238,27.4,0.0,1300.0,软件服务,5170.0
2013-02-07,SZE_300348,5.363774238,27.4,0.0,1300.0,软件服务,5170.0
2013-02-08,SZE_300348,5.459695748,27.89,0.0,1300.0,软件服务,5170.0
2013-02-18,SZE_300348,5.3853076382,27.51,0.0,1300.0,软件服务,5170.0
2013-02-19,SZE_300348,5.1288644173,26.2,0.0,1300.0,软件服务,5170.0
2013-02-20,SZE_300348,5.2443617458,26.79,0.0,1300.0,软件服务,5170.0
2013-02-21,SZE_300348,5.303089201,27.09,0.0,1300.0,软件服务,5170.0
2013-02-22,SZE_300348,5.3050467828,27.1,0.0,1300.0,软件服务,5170.0
2013-02-25,SZE_300348,5.3853076382,27.51,0.0,1300.0,软件服务,5170.0
2013-02-26,SZE_300348,5.4557805844,27.87,0.0,1300.0,软件服务,5170.0
2013-02-27,SZE_300348,5.4499078389,27.84,0.0,1300.0,软件服务,5170.0
2013-02-28,SZE_300348,5.6437084409,28.83,0.0,1300.0,软件服务,5170.0
2013-03-01,SZE_300348,5.7415875328,29.33,0.0,1300.0,软件服务,5170.0
2013-03-04,SZE_300348,5.459695748,27.89,0.0,1300.0,软件服务,5170.0
2013-03-05,SZE_300348,5.5634475855,28.42,0.0,1300.0,软件服务,5170.0
2013-03-06,SZE_300348,5.800314988,29.63,0.0,1300.0,软件服务,5170.0
2013-03-07,SZE_300348,5.6965631505,29.1,0.0,1300.0,软件服务,5170.0
2013-03-08,SZE_300348,5.4910170575,28.05,0.0,1300.0,软件服务,5170.0
2013-03-11,SZE_300348,5.0329429072,25.71,0.0,1300.0,软件服务,5170.0
2013-03-12,SZE_300348,4.9663851247,25.37,0.0,1300.0,软件服务,5170.0
2013-03-13,SZE_300348,5.011409507,25.6,0.0,1300.0,软件服务,5170.0
2013-03-14,SZE_300348,4.878293942,24.92,0.0,1300.0,软件服务,5170.0
2013-03-15,SZE_300348,4.8743787783,24.9,0.0,1300.0,软件服务,5170.0
2013-03-18,SZE_300348,4.841099887,24.73,0.0,1300.0,软件服务,5170.0
2013-03-19,SZE_300348,4.7667117772,24.35,0.0,1300.0,软件服务,5170.0
2013-03-20,SZE_300348,4.9174455787,25.12,0.0,1300.0,软件服务,5170.0
2013-03-21,SZE_300348,5.0192398343,25.64,0.0,1300.0,软件服务,5170.0
2013-03-22,SZE_300348,4.9859609431,25.47,0.0,1300.0,软件服务,5170.0
2013-03-25,SZE_300348,4.9096152514,25.08,0.0,1300.0,软件服务,5170.0
2013-03-26,SZE_300348,4.9428941426,25.25,0.0,1300.0,软件服务,5170.0
2013-03-27,SZE_300348,4.9565972155,25.32,0.0,1300.0,软件服务,5170.0
2013-03-28,SZE_300348,4.6884085036,23.95,0.0,1300.0,软件服务,5170.0
2013-03-29,SZE_300348,4.6805781763,23.91,0.0,1300.0,软件服务,5170.0
2013-04-01,SZE_300348,4.7549662861,24.29,0.0,1300.0,软件服务,5170.0
2013-04-02,SZE_300348,4.7393056314,24.21,0.0,1300.0,软件服务,5170.0
2013-04-03,SZE_300348,4.7627966135,24.33,0.0,1300.0,软件服务,5170.0
2013-04-08,SZE_300348,4.9722578702,25.4,0.0,1300.0,软件服务,5170.0
2013-04-09,SZE_300348,5.011409507,25.6,0.0,1300.0,软件服务,5170.0
2013-04-10,SZE_300348,5.0309853254,25.7,0.0,1300.0,软件服务,5170.0
2013-04-11,SZE_300348,4.9233183243,25.15,0.0,1300.0,软件服务,5170.0
2013-04-12,SZE_300348,4.9233183243,25.15,0.0,1300.0,软件服务,5170.0
2013-04-15,SZE_300348,4.5905294117,23.45,0.0,1300.0,软件服务,5170.0
2013-04-16,SZE_300348,4.4241349554,22.6,0.0,1300.0,软件服务,5170.0
2013-04-17,SZE_300348,4.4730745014,22.85,0.0,1300.0,软件服务,5170.0
2013-04-18,SZE_300348,4.453498683,22.75,0.0,1300.0,软件服务,5170.0
2013-04-19,SZE_300348,4.6061900664,23.53,0.0,1300.0,软件服务,5170.0
2013-04-22,SZE_300348,4.6161043799,23.28,0.0,1300.0,软件服务,5170.0
2013-04-23,SZE_300348,4.4931668921,22.66,0.0,1300.0,软件服务,5170.0
2013-04-24,SZE_300348,4.7251618288,23.83,0.0,1300.0,软件服务,5170.0
2013-04-25,SZE_300348,4.669641673,23.55,0.0,1300.0,软件服务,5170.0
2013-04-26,SZE_300348,4.4892011667,22.64,0.0,1300.0,软件服务,5170.0
2013-05-02,SZE_300348,4.5625670869,23.01,0.0,1300.0,软件服务,5170.0
2013-05-03,SZE_300348,4.6379158697,23.39,0.0,1300.0,软件服务,5170.0
2013-05-06,SZE_300348,4.7925791608,24.17,0.0,1300.0,软件服务,5170.0
2013-05-07,SZE_300348,4.838185003,24.4,0.0,1300.0,软件服务,5170.0
2013-05-08,SZE_300348,4.8758593944,24.59,0.0,1300.0,软件服务,5170.0
2013-05-09,SZE_300348,5.3636436201,27.05,0.0,1300.0,软件服务,5170.0
2013-05-10,SZE_300348,5.3636436201,27.05,0.0,1300.0,软件服务,5170.0
2013-05-13,SZE_300348,5.472701069,27.6,0.0,1300.0,软件服务,5170.0
2013-05-14,SZE_300348,5.1613916241,26.03,0.0,1300.0,软件服务,5170.0
2013-05-15,SZE_300348,5.3160549152,26.81,0.0,1300.0,软件服务,5170.0
2013-05-16,SZE_300348,5.2347575442,26.4,0.0,1300.0,软件服务,5170.0
2013-05-17,SZE_300348,5.2466547205,26.46,0.0,1300.0,软件服务,5170.0
2013-05-20,SZE_300348,5.5202897739,27.84,0.0,1300.0,软件服务,5170.0
2013-05-21,SZE_300348,5.5797756551,28.14,0.0,1300.0,软件服务,5170.0
2013-05-22,SZE_300348,5.337866405,26.92,0.0,1300.0,软件服务,5170.0
2013-05-23,SZE_300348,5.323986366,26.85,0.0,1300.0,软件服务,5170.0
2013-05-24,SZE_300348,5.6908159667,28.7,0.0,1300.0,软件服务,5170.0
2013-05-27,SZE_300348,5.6769359277,28.63,0.0,1300.0,软件服务,5170.0
2013-05-28,SZE_300348,5.3953694234,27.21,0.0,1300.0,软件服务,5170.0
2013-05-29,SZE_300348,5.7463361224,28.98,0.0,1300.0,软件服务,5170.0
2013-05-30,SZE_300348,5.8474621204,29.49,0.0,1300.0,软件服务,5170.0
2013-05-31,SZE_300348,5.7066788683,28.78,0.0,1300.0,软件服务,5170.0
2013-06-03,SZE_300348,5.5837413805,28.16,0.0,1300.0,软件服务,5170.0
2013-06-04,SZE_300348,5.3953694234,27.21,0.0,1300.0,软件服务,5170.0
2013-06-05,SZE_300348,5.5817585178,28.15,0.0,1300.0,软件服务,5170.0
2013-06-06,SZE_300348,5.3676093456,27.07,0.0,1300.0,软件服务,5170.0
2013-06-07,SZE_300348,5.9049651389,29.78,0.0,1300.0,软件服务,5170.0
2013-06-13,SZE_300348,6.4641324221,32.6,0.0,1300.0,软件服务,5170.0
2013-06-14,SZE_300348,6.4799953237,32.68,0.0,1300.0,软件服务,5170.0
2013-06-17,SZE_300348,6.4224923052,32.39,0.0,1300.0,软件服务,5170.0
2013-06-18,SZE_300348,6.0477312538,30.5,0.0,1300.0,软件服务,5170.0
2013-06-19,SZE_300348,5.8454792577,29.48,0.0,1300.0,软件服务,5170.0
2013-06-20,SZE_300348,5.5381355383,27.93,0.0,1300.0,软件服务,5170.0
2013-06-21,SZE_300348,5.5123583231,27.8,0.0,1300.0,软件服务,5170.0
2013-06-24,SZE_300348,5.3061406017,26.76,0.0,1300.0,软件服务,5170.0
2013-06-25,SZE_300348,5.2109631918,26.28,0.0,1300.0,软件服务,5170.0
2013-06-26,SZE_300348,5.5480498518,27.98,0.0,1300.0,软件服务,5170.0
2013-06-27,SZE_300348,5.3339006795,26.9,0.0,1300.0,软件服务,5170.0
2013-06-28,SZE_300348,5.1951002901,26.2,0.0,1300.0,软件服务,5170.0
2013-07-01,SZE_300348,5.3596778947,27.03,0.0,1300.0,软件服务,5170.0
2013-07-02,SZE_300348,5.5163240485,27.82,0.0,1300.0,软件服务,5170.0
2013-07-03,SZE_300348,5.5559813026,28.02,0.0,1300.0,软件服务,5170.0
2013-07-04,SZE_300348,5.7740962003,29.12,0.0,1300.0,软件服务,5170.0
2013-07-05,SZE_300348,5.506409735,27.77,0.0,1300.0,软件服务,5170.0
2013-07-08,SZE_300348,5.0364712736,25.4,0.0,1300.0,软件服务,5170.0
2013-07-09,SZE_300348,5.1415629971,25.93,0.0,1300.0,软件服务,5170.0
2013-07-10,SZE_300348,5.2486375832,26.47,0.0,1300.0,软件服务,5170.0
2013-07-11,SZE_300348,5.0939742921,25.69,0.0,1300.0,软件服务,5170.0
2013-07-12,SZE_300348,5.1475115852,25.96,0.0,1300.0,软件服务,5170.0
2013-07-15,SZE_300348,5.3993351488,27.23,0.0,1300.0,软件服务,5170.0
2013-07-16,SZE_300348,5.391403698,27.19,0.0,1300.0,软件服务,5170.0
2013-07-17,SZE_300348,5.3795065218,27.13,0.0,1300.0,软件服务,5170.0
2013-07-18,SZE_300348,5.6313300855,28.4,0.0,1300.0,软件服务,5170.0
2013-07-19,SZE_300348,5.357695032,27.02,0.0,1300.0,软件服务,5170.0
2013-07-22,SZE_300348,5.8930679627,29.72,0.0,1300.0,软件服务,5170.0
2013-07-23,SZE_300348,5.9723824709,30.12,0.0,1300.0,软件服务,5170.0
2013-07-24,SZE_300348,6.4403380696,32.48,0.0,1300.0,软件服务,5170.0
2013-07-25,SZE_300348,6.025919764,30.39,0.0,1300.0,软件服务,5170.0
2013-07-26,SZE_300348,5.9525538439,30.02,0.0,1300.0,软件服务,5170.0
2013-07-29,SZE_300348,5.6729702023,28.61,0.0,1300.0,软件服务,5170.0
2013-07-30,SZE_300348,5.9069480016,29.79,0.0,1300.0,软件服务,5170.0
2013-07-31,SZE_300348,5.7106445937,28.8,0.0,1300.0,软件服务,5170.0
2013-08-01,SZE_300348,6.0060911369,30.29,0.0,1300.0,软件服务,5170.0
2013-08-02,SZE_300348,5.9743653336,30.13,0.0,1300.0,软件服务,5170.0
2013-08-05,SZE_300348,6.0754913316,30.64,0.0,1300.0,软件服务,5170.0
2013-08-06,SZE_300348,6.3471435224,32.01,0.0,1300.0,软件服务,5170.0
2013-08-07,SZE_300348,6.1369600755,30.95,0.0,1300.0,软件服务,5170.0
2013-08-08,SZE_300348,6.1825659178,31.18,0.0,1300.0,软件服务,5170.0
2013-08-09,SZE_300348,5.9307423541,29.91,0.0,1300.0,软件服务,5170.0
2013-08-12,SZE_300348,5.8018562782,29.26,0.0,1300.0,软件服务,5170.0
2013-08-13,SZE_300348,5.8395306696,29.45,0.0,1300.0,软件服务,5170.0
2013-08-14,SZE_300348,5.9961768234,30.24,0.0,1300.0,软件服务,5170.0
2013-08-15,SZE_300348,5.8791879237,29.65,0.0,1300.0,软件服务,5170.0
2013-08-16,SZE_300348,5.6868502412,28.68,0.0,1300.0,软件服务,5170.0
2013-08-19,SZE_300348,6.05962843,30.56,0.0,1300.0,软件服务,5170.0
2013-08-20,SZE_300348,6.0616112927,30.57,0.0,1300.0,软件服务,5170.0
2013-08-21,SZE_300348,6.2063602703,31.3,0.0,1300.0,软件服务,5170.0
2013-08-22,SZE_300348,6.2836919158,31.69,0.0,1300.0,软件服务,5170.0
2013-08-23,SZE_300348,6.174634467,31.14,0.0,1300.0,软件服务,5170.0
2013-08-26,SZE_300348,6.2023945448,31.28,0.0,1300.0,软件服务,5170.0
2013-08-27,SZE_300348,6.5513783811,33.04,0.0,1300.0,软件服务,5170.0
2013-08-28,SZE_300348,6.3055034056,31.8,0.0,1300.0,软件服务,5170.0
2013-08-29,SZE_300348,6.2023945448,31.28,0.0,1300.0,软件服务,5170.0
2013-08-30,SZE_300348,5.9366909422,29.94,0.0,1300.0,软件服务,5170.0
2013-09-02,SZE_300348,6.5295668914,32.93,0.0,1300.0,软件服务,5170.0
2013-09-03,SZE_300348,6.5037896762,32.8,0.0,1300.0,软件服务,5170.0
2013-09-04,SZE_300348,6.6009499488,33.29,0.0,1300.0,软件服务,5170.0
2013-09-05,SZE_300348,6.6584529673,33.58,0.0,1300.0,软件服务,5170.0
2013-09-06,SZE_300348,6.646555791,33.52,0.0,1300.0,软件服务,5170.0
2013-09-09,SZE_300348,6.511721127,32.84,0.0,1300.0,软件服务,5170.0
2013-09-10,SZE_300348,6.4125779917,32.34,0.0,1300.0,软件服务,5170.0
2013-09-11,SZE_300348,6.1865316432,31.2,0.0,1300.0,软件服务,5170.0
2013-09-12,SZE_300348,6.1329943501,30.93,0.0,1300.0,软件服务,5170.0
2013-09-13,SZE_300348,6.2460175244,31.5,0.0,1300.0,软件服务,5170.0
2013-09-16,SZE_300348,6.4145608544,32.35,0.0,1300.0,软件服务,5170.0
2013-09-17,SZE_300348,6.2936062293,31.74,0.0,1300.0,软件服务,5170.0
2013-09-18,SZE_300348,6.3411949343,31.98,0.0,1300.0,软件服务,5170.0
2013-09-23,SZE_300348,6.4324066188,32.44,0.0,1300.0,软件服务,5170.0
2013-09-24,SZE_300348,6.3451606597,32.0,0.0,1300.0,软件服务,5170.0
2013-09-25,SZE_300348,6.3848179138,32.2,0.0,1300.0,软件服务,5170.0
2013-09-26,SZE_300348,6.4839610491,32.7,0.0,1300.0,软件服务,5170.0
2013-09-27,SZE_300348,6.5612926947,33.09,0.0,1300.0,软件服务,5170.0
2013-09-30,SZE_300348,6.6227614385,33.4,0.0,1300.0,软件服务,5170.0
2013-10-08,SZE_300348,6.612847125,33.35,0.0,1300.0,软件服务,5170.0
2013-10-09,SZE_300348,6.8507906498,34.55,0.0,1300.0,软件服务,5170.0
2013-10-10,SZE_300348,6.5612926947,33.09,0.0,1300.0,软件服务,5170.0
2013-10-11,SZE_300348,6.6584529673,33.58,0.0,1300.0,软件服务,5170.0
2013-10-14,SZE_300348,6.9618309613,35.11,0.0,1300.0,软件服务,5170.0
2013-10-15,SZE_300348,6.579138459,33.18,0.0,1300.0,软件服务,5170.0
2013-10-16,SZE_300348,6.4165437171,32.36,0.0,1300.0,软件服务,5170.0
2013-10-17,SZE_300348,6.3808521884,32.18,0.0,1300.0,软件服务,5170.0
2013-10-18,SZE_300348,6.6009499488,33.29,0.0,1300.0,软件服务,5170.0
2013-10-21,SZE_300348,6.8805335903,34.7,0.0,1300.0,软件服务,5170.0
2013-10-22,SZE_300348,6.7060416722,33.82,0.0,1300.0,软件服务,5170.0
2013-10-23,SZE_300348,6.3451606597,32.0,0.0,1300.0,软件服务,5170.0
2013-10-24,SZE_300348,6.4720638729,32.64,0.0,1300.0,软件服务,5170.0
2013-10-25,SZE_300348,6.444303795,32.5,0.0,1300.0,软件服务,5170.0
2013-10-28,SZE_300348,6.727853162,33.93,0.0,1300.0,软件服务,5170.0
2013-10-29,SZE_300348,7.3167633857,36.9,0.0,1300.0,软件服务,5170.0
2013-10-30,SZE_300348,7.9532623144,40.11,0.0,1300.0,软件服务,5170.0
2013-10-31,SZE_300348,7.4674609514,37.66,0.0,1300.0,软件服务,5170.0
2013-11-01,SZE_300348,7.6003127527,38.33,0.0,1300.0,软件服务,5170.0
2013-11-04,SZE_300348,7.3127976603,36.88,0.0,1300.0,软件服务,5170.0
2013-11-05,SZE_300348,7.3782321296,37.21,0.0,1300.0,软件服务,5170.0
2013-11-06,SZE_300348,7.3465063263,37.05,0.0,1300.0,软件服务,5170.0
2013-11-07,SZE_300348,7.1640829573,36.13,0.0,1300.0,软件服务,5170.0
2013-11-08,SZE_300348,6.8587221006,34.59,0.0,1300.0,软件服务,5170.0
2013-11-11,SZE_300348,7.0391626068,35.5,0.0,1300.0,软件服务,5170.0
2013-11-12,SZE_300348,7.1422714676,36.02,0.0,1300.0,软件服务,5170.0
2013-11-13,SZE_300348,7.1502029184,36.06,0.0,1300.0,软件服务,5170.0
2013-11-14,SZE_300348,7.6954901626,38.81,0.0,1300.0,软件服务,5170.0
2013-11-15,SZE_300348,7.7470445929,39.07,0.0,1300.0,软件服务,5170.0
2013-11-18,SZE_300348,7.6340214187,38.5,0.0,1300.0,软件服务,5170.0
2013-11-19,SZE_300348,7.9532623144,40.11,0.0,1300.0,软件服务,5170.0
2013-11-20,SZE_300348,7.8223933758,39.45,0.0,1300.0,软件服务,5170.0
2013-11-21,SZE_300348,7.6260899679,38.46,0.0,1300.0,软件服务,5170.0
2013-11-22,SZE_300348,7.8699820807,39.69,0.0,1300.0,软件服务,5170.0
2013-11-25,SZE_300348,8.6551957124,43.65,0.0,1300.0,软件服务,5170.0
2013-11-26,SZE_300348,8.6571785751,43.66,0.0,1300.0,软件服务,5170.0
2013-11-27,SZE_300348,8.6254527718,43.5,0.0,1300.0,软件服务,5170.0
2013-11-28,SZE_300348,9.4879980489,47.85,0.0,1300.0,软件服务,5170.0
2013-11-29,SZE_300348,9.6010212232,48.42,0.0,1300.0,软件服务,5170.0
2013-12-02,SZE_300348,8.6413156734,43.58,0.0,1300.0,软件服务,5170.0
2013-12-03,SZE_300348,7.8481705909,39.58,0.0,1300.0,软件服务,5170.0
2013-12-04,SZE_300348,7.4456494616,37.55,0.0,1300.0,软件服务,5170.0
2013-12-05,SZE_300348,7.3762492669,37.2,0.0,1300.0,软件服务,5170.0
2013-12-06,SZE_300348,7.4178893837,37.41,0.0,1300.0,软件服务,5170.0
2013-12-09,SZE_300348,7.6637643593,38.65,0.0,1300.0,软件服务,5170.0
2013-12-10,SZE_300348,7.2552946418,36.59,0.0,1300.0,软件服务,5170.0
2013-12-11,SZE_300348,7.3127976603,36.88,0.0,1300.0,软件服务,5170.0
2013-12-12,SZE_300348,7.5328954207,37.99,0.0,1300.0,软件服务,5170.0
