Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-07,SZE_000028,8.818196777,9.25,0.0,7135.1,商业连锁,28814.9
2007-02-08,SZE_000028,9.2948560623,9.75,0.0,7135.1,商业连锁,28814.9
2007-02-09,SZE_000028,9.3329888051,9.79,0.0,7135.1,商业连锁,28814.9
2007-02-12,SZE_000028,9.5999180048,10.07,0.0,7135.1,商业连锁,28814.9
2007-02-13,SZE_000028,9.5141193335,9.98,0.0,7135.1,商业连锁,28814.9
2007-02-14,SZE_000028,9.6666503048,10.14,0.0,7135.1,商业连锁,28814.9
2007-02-15,SZE_000028,9.8668472046,10.35,0.0,7135.1,商业连锁,28814.9
2007-02-16,SZE_000028,9.9907786187,10.48,0.0,7135.1,商业连锁,28814.9
2007-02-26,SZE_000028,10.190975519,10.69,0.0,7135.1,商业连锁,28814.9
2007-02-27,SZE_000028,9.1804578338,9.63,0.0,7135.1,商业连锁,28814.9
2007-02-28,SZE_000028,9.3806547336,9.84,0.0,7135.1,商业连锁,28814.9
2007-03-01,SZE_000028,8.8658627056,9.3,0.0,7135.1,商业连锁,28814.9
2007-03-02,SZE_000028,9.0183936768,9.46,0.0,7135.1,商业连锁,28814.9
2007-03-05,SZE_000028,9.0660596054,9.51,0.0,7135.1,商业连锁,28814.9
2007-03-06,SZE_000028,9.1518582767,9.6,0.0,7135.1,商业连锁,28814.9
2007-03-07,SZE_000028,9.3234556194,9.78,0.0,7135.1,商业连锁,28814.9
2007-03-08,SZE_000028,9.561785262,10.03,0.0,7135.1,商业连锁,28814.9
2007-03-09,SZE_000028,9.5141193335,9.98,0.0,7135.1,商业连锁,28814.9
2007-03-12,SZE_000028,9.7715153475,10.25,0.0,7135.1,商业连锁,28814.9
2007-03-13,SZE_000028,9.7810485332,10.26,0.0,7135.1,商业连锁,28814.9
2007-03-14,SZE_000028,9.5808516334,10.05,0.0,7135.1,商业连锁,28814.9
2007-03-15,SZE_000028,10.486504275,11.0,0.0,7135.1,商业连锁,28814.9
2007-03-16,SZE_000028,11.001296303,11.54,0.0,7135.1,商业连锁,28814.9
2007-03-19,SZE_000028,10.991763118,11.53,0.0,7135.1,商业连锁,28814.9
2007-03-20,SZE_000028,11.020362675,11.56,0.0,7135.1,商业连锁,28814.9
2007-03-21,SZE_000028,11.029895861,11.57,0.0,7135.1,商业连锁,28814.9
2007-03-22,SZE_000028,10.963163561,11.5,0.0,7135.1,商业连锁,28814.9
2007-03-23,SZE_000028,10.715300732,11.24,0.0,7135.1,商业连锁,28814.9
2007-03-26,SZE_000028,10.896431261,11.43,0.0,7135.1,商业连锁,28814.9
2007-03-27,SZE_000028,11.439822846,12.0,0.0,7135.1,商业连锁,28814.9
2007-03-28,SZE_000028,11.182426832,11.73,0.0,7135.1,商业连锁,28814.9
2007-03-29,SZE_000028,10.600902504,11.12,0.0,7135.1,商业连锁,28814.9
2007-03-30,SZE_000028,10.391172418,10.9,0.0,7135.1,商业连锁,28814.9
2007-04-02,SZE_000028,10.572302947,11.09,0.0,7135.1,商业连锁,28814.9
2007-04-03,SZE_000028,10.734367104,11.26,0.0,7135.1,商业连锁,28814.9
2007-04-04,SZE_000028,10.61043569,11.13,0.0,7135.1,商业连锁,28814.9
2007-04-05,SZE_000028,10.581836132,11.1,0.0,7135.1,商业连锁,28814.9
2007-04-06,SZE_000028,11.039429046,11.58,0.0,7135.1,商业连锁,28814.9
2007-04-09,SZE_000028,11.048962232,11.59,0.0,7135.1,商业连锁,28814.9
2007-04-10,SZE_000028,10.858298518,11.39,0.0,7135.1,商业连锁,28814.9
2007-04-11,SZE_000028,11.144294089,11.69,0.0,7135.1,商业连锁,28814.9
2007-04-12,SZE_000028,11.268225503,11.82,0.0,7135.1,商业连锁,28814.9
2007-04-13,SZE_000028,11.325424617,11.88,0.0,7135.1,商业连锁,28814.9
2007-04-16,SZE_000028,11.659086117,12.23,0.0,7135.1,商业连锁,28814.9
2007-04-17,SZE_000028,11.678152489,12.25,0.0,7135.1,商业连锁,28814.9
2007-04-18,SZE_000028,12.126212217,12.72,0.0,7135.1,商业连锁,28814.9
2007-04-19,SZE_000028,11.69721886,12.27,0.0,7135.1,商业连锁,28814.9
2007-04-20,SZE_000028,12.58380513,13.2,0.0,7135.1,商业连锁,28814.9
2007-04-23,SZE_000028,12.85073433,13.48,0.0,7135.1,商业连锁,28814.9
2007-04-24,SZE_000028,14.109114843,14.8,0.0,7135.1,商业连锁,28814.9
2007-04-25,SZE_000028,13.622922372,14.29,0.0,7135.1,商业连锁,28814.9
2007-04-26,SZE_000028,13.537123701,14.2,0.0,7135.1,商业连锁,28814.9
2007-04-27,SZE_000028,12.907933444,13.54,0.0,7135.1,商业连锁,28814.9
2007-04-30,SZE_000028,12.993732116,13.63,0.0,7135.1,商业连锁,28814.9
2007-05-08,SZE_000028,13.31786043,13.97,0.0,7135.1,商业连锁,28814.9
2007-05-09,SZE_000028,13.136729901,13.78,0.0,7135.1,商业连锁,28814.9
2007-05-10,SZE_000028,13.622922372,14.29,0.0,11132.8,商业连锁,28814.9
2007-05-11,SZE_000028,13.899384758,14.58,0.0,11132.8,商业连锁,28814.9
2007-05-14,SZE_000028,13.584789629,14.25,0.0,11132.8,商业连锁,28814.9
2007-05-15,SZE_000028,13.060464416,13.7,0.0,11132.8,商业连锁,28814.9
2007-05-16,SZE_000028,13.346459987,14.0,0.0,11132.8,商业连锁,28814.9
2007-05-17,SZE_000028,13.804052901,14.48,0.0,11132.8,商业连锁,28814.9
2007-05-21,SZE_000028,14.585774128,15.3,0.0,11132.8,商业连锁,28814.9
2007-05-22,SZE_000028,14.623906871,15.34,0.0,11132.8,商业连锁,28814.9
2007-05-23,SZE_000028,15.481893585,16.24,0.0,11132.8,商业连锁,28814.9
2007-05-24,SZE_000028,15.052900228,15.79,0.0,11132.8,商业连锁,28814.9
2007-05-25,SZE_000028,14.995701114,15.73,0.0,11132.8,商业连锁,28814.9
2007-05-28,SZE_000028,15.024300671,15.76,0.0,11132.8,商业连锁,28814.9
2007-05-29,SZE_000028,15.510493142,16.27,0.0,11132.8,商业连锁,28814.9
2007-05-30,SZE_000028,13.956583872,14.64,0.0,11132.8,商业连锁,28814.9
2007-05-31,SZE_000028,13.003265301,13.64,0.0,11132.8,商业连锁,28814.9
2007-06-01,SZE_000028,12.154811774,12.75,0.0,11132.8,商业连锁,28814.9
2007-06-04,SZE_000028,10.944097189,11.48,0.0,11132.8,商业连锁,28814.9
2007-06-05,SZE_000028,11.36355736,11.92,0.0,11132.8,商业连锁,28814.9
2007-06-06,SZE_000028,11.411223289,11.97,0.0,11132.8,商业连锁,28814.9
2007-06-07,SZE_000028,12.316875931,12.92,0.0,11132.8,商业连锁,28814.9
2007-06-08,SZE_000028,12.879333887,13.51,0.0,11132.8,商业连锁,28814.9
2007-06-11,SZE_000028,12.71726973,13.34,0.0,11132.8,商业连锁,28814.9
2007-06-12,SZE_000028,12.812601587,13.44,0.0,11132.8,商业连锁,28814.9
2007-06-13,SZE_000028,13.632455558,14.3,0.0,11132.8,商业连锁,28814.9
2007-06-14,SZE_000028,13.212995387,13.86,0.0,11132.8,商业连锁,28814.9
2007-06-15,SZE_000028,12.98419893,13.62,0.0,11132.8,商业连锁,28814.9
2007-06-18,SZE_000028,13.174862644,13.82,0.0,11132.8,商业连锁,28814.9
2007-06-19,SZE_000028,13.565723258,14.23,0.0,11132.8,商业连锁,28814.9
2007-06-20,SZE_000028,12.907933444,13.54,0.0,11132.8,商业连锁,28814.9
2007-06-21,SZE_000028,13.203462201,13.85,0.0,11132.8,商业连锁,28814.9
2007-06-22,SZE_000028,12.869800702,13.5,0.0,11132.8,商业连锁,28814.9
2007-06-25,SZE_000028,11.582820631,12.15,0.0,11132.8,商业连锁,28814.9
2007-06-26,SZE_000028,11.487488774,12.05,0.0,11132.8,商业连锁,28814.9
2007-06-27,SZE_000028,11.735351603,12.31,0.0,11132.8,商业连锁,28814.9
2007-06-28,SZE_000028,10.772499847,11.3,0.0,11132.8,商业连锁,28814.9
2007-06-29,SZE_000028,9.9049799474,10.39,0.0,11132.8,商业连锁,28814.9
2007-07-02,SZE_000028,10.190975519,10.69,0.0,11132.8,商业连锁,28814.9
2007-07-03,SZE_000028,10.963163561,11.5,0.0,11132.8,商业连锁,28814.9
2007-07-04,SZE_000028,10.629502061,11.15,0.0,11132.8,商业连锁,28814.9
2007-07-05,SZE_000028,10.353039676,10.86,0.0,11132.8,商业连锁,28814.9
2007-07-06,SZE_000028,11.058495418,11.6,0.0,11132.8,商业连锁,28814.9
2007-07-09,SZE_000028,11.249159132,11.8,0.0,11132.8,商业连锁,28814.9
2007-07-10,SZE_000028,11.239552677,11.7,0.0,11132.8,商业连锁,28814.9
2007-07-11,SZE_000028,11.287584953,11.75,0.0,11132.8,商业连锁,28814.9
2007-07-12,SZE_000028,11.37404305,11.84,0.0,11132.8,商业连锁,28814.9
2007-07-13,SZE_000028,11.643023798,12.12,0.0,11132.8,商业连锁,28814.9
2007-07-16,SZE_000028,11.671843164,12.15,0.0,11132.8,商业连锁,28814.9
2007-07-17,SZE_000028,11.86397227,12.35,0.0,11132.8,商业连锁,28814.9
2007-07-18,SZE_000028,11.892791635,12.38,0.0,11132.8,商业连锁,28814.9
2007-07-19,SZE_000028,11.691056075,12.17,0.0,11132.8,商业连锁,28814.9
2007-07-20,SZE_000028,12.315475668,12.82,0.0,11132.8,商业连锁,28814.9
2007-07-23,SZE_000028,13.545101943,14.1,0.0,11132.8,商业连锁,28814.9
2007-07-24,SZE_000028,14.745908853,15.35,0.0,11132.8,商业连锁,28814.9
2007-07-25,SZE_000028,14.774728219,15.38,0.0,11132.8,商业连锁,28814.9
2007-07-26,SZE_000028,14.966857325,15.58,0.0,11132.8,商业连锁,28814.9
2007-07-27,SZE_000028,15.053315422,15.67,0.0,11132.8,商业连锁,28814.9
2007-07-30,SZE_000028,15.274263894,15.9,0.0,11132.8,商业连锁,28814.9
2007-07-31,SZE_000028,16.061993227,16.72,0.0,11132.8,商业连锁,28814.9
2007-08-01,SZE_000028,15.706554381,16.35,0.0,11132.8,商业连锁,28814.9
2007-08-02,SZE_000028,16.763264462,17.45,0.0,11132.8,商业连锁,28814.9
2007-08-03,SZE_000028,18.261871485,19.01,0.0,11132.8,商业连锁,28814.9
2007-08-06,SZE_000028,18.607703876,19.37,0.0,11132.8,商业连锁,28814.9
2007-08-07,SZE_000028,17.916039095,18.65,0.0,11132.8,商业连锁,28814.9
2007-08-08,SZE_000028,16.993819389,17.69,0.0,11132.8,商业连锁,28814.9
2007-08-09,SZE_000028,16.955393568,17.65,0.0,11132.8,商业连锁,28814.9
2007-08-10,SZE_000028,16.254122332,16.92,0.0,11132.8,商业连锁,28814.9
2007-08-13,SZE_000028,16.667199909,17.35,0.0,11132.8,商业连锁,28814.9
2007-08-14,SZE_000028,16.820903194,17.51,0.0,11132.8,商业连锁,28814.9
2007-08-15,SZE_000028,16.330973974,17.0,0.0,11132.8,商业连锁,28814.9
2007-08-16,SZE_000028,16.811296738,17.5,0.0,11132.8,商业连锁,28814.9
2007-08-17,SZE_000028,16.897754836,17.59,0.0,11132.8,商业连锁,28814.9
2007-08-20,SZE_000028,17.512567974,18.23,0.0,11132.8,商业连锁,28814.9
2007-08-21,SZE_000028,17.483748608,18.2,0.0,11132.8,商业连锁,28814.9
2007-08-22,SZE_000028,17.233980771,17.94,0.0,11132.8,商业连锁,28814.9
2007-08-23,SZE_000028,17.233980771,17.94,0.0,11132.8,商业连锁,28814.9
2007-08-24,SZE_000028,17.176342039,17.88,0.0,11132.8,商业连锁,28814.9
2007-08-27,SZE_000028,16.446251438,17.12,0.0,11132.8,商业连锁,28814.9
2007-08-28,SZE_000028,15.754586658,16.4,0.0,11132.8,商业连锁,28814.9
2007-08-29,SZE_000028,15.841044755,16.49,0.0,11132.8,商业连锁,28814.9
2007-08-30,SZE_000028,16.158057779,16.82,0.0,11132.8,商业连锁,28814.9
2007-08-31,SZE_000028,16.042780316,16.7,0.0,11132.8,商业连锁,28814.9
2007-09-03,SZE_000028,16.330973974,17.0,0.0,11132.8,商业连锁,28814.9
2007-09-04,SZE_000028,16.033173861,16.69,0.0,11132.8,商业连锁,28814.9
2007-09-05,SZE_000028,15.754586658,16.4,0.0,11132.8,商业连锁,28814.9
2007-09-06,SZE_000028,16.859329015,17.55,0.0,11132.8,商业连锁,28814.9
2007-09-07,SZE_000028,16.984212933,17.68,0.0,11132.8,商业连锁,28814.9
2007-09-10,SZE_000028,17.685484169,18.41,0.0,11132.8,商业连锁,28814.9
2007-09-12,SZE_000028,16.849722559,17.54,0.0,11132.8,商业连锁,28814.9
2007-09-13,SZE_000028,16.234909422,16.9,0.0,11132.8,商业连锁,28814.9
2007-09-14,SZE_000028,16.811296738,17.5,0.0,11132.8,商业连锁,28814.9
2007-09-17,SZE_000028,17.253193681,17.96,0.0,11132.8,商业连锁,28814.9
2007-09-18,SZE_000028,16.897754836,17.59,0.0,11132.8,商业连锁,28814.9
2007-09-19,SZE_000028,17.406896966,18.12,0.0,11132.8,商业连锁,28814.9
2007-09-20,SZE_000028,17.819974543,18.55,0.0,11132.8,商业连锁,28814.9
2007-09-21,SZE_000028,18.703768428,19.47,0.0,11132.8,商业连锁,28814.9
2007-09-24,SZE_000028,18.060135925,18.8,0.0,11132.8,商业连锁,28814.9
2007-09-25,SZE_000028,17.272406592,17.98,0.0,11132.8,商业连锁,28814.9
2007-09-26,SZE_000028,16.907361291,17.6,0.0,11132.8,商业连锁,28814.9
2007-09-27,SZE_000028,17.157129128,17.86,0.0,11132.8,商业连锁,28814.9
2007-09-28,SZE_000028,18.012103648,18.75,0.0,11132.8,商业连锁,28814.9
2007-10-08,SZE_000028,17.483748608,18.2,0.0,11132.8,商业连锁,28814.9
2007-10-09,SZE_000028,17.282013047,17.99,0.0,11132.8,商业连锁,28814.9
2007-10-10,SZE_000028,16.330973974,17.0,0.0,11132.8,商业连锁,28814.9
2007-10-11,SZE_000028,16.042780316,16.7,0.0,11132.8,商业连锁,28814.9
2007-10-12,SZE_000028,15.408754268,16.04,0.0,11132.8,商业连锁,28814.9
2007-10-15,SZE_000028,15.245444528,15.87,0.0,11132.8,商业连锁,28814.9
2007-10-16,SZE_000028,16.772870917,17.46,0.0,11132.8,商业连锁,28814.9
2007-10-17,SZE_000028,16.234909422,16.9,0.0,11132.8,商业连锁,28814.9
2007-10-18,SZE_000028,15.48560591,16.12,0.0,11132.8,商业连锁,28814.9
2007-10-19,SZE_000028,15.620096284,16.26,0.0,11132.8,商业连锁,28814.9
2007-10-22,SZE_000028,15.610489828,16.25,0.0,11132.8,商业连锁,28814.9
2007-10-23,SZE_000028,16.186877145,16.85,0.0,11132.8,商业连锁,28814.9
2007-10-24,SZE_000028,15.754586658,16.4,0.0,11132.8,商业连锁,28814.9
2007-10-25,SZE_000028,14.438502284,15.03,0.0,11132.8,商业连锁,28814.9
2007-10-26,SZE_000028,14.428895829,15.02,0.0,11132.8,商业连锁,28814.9
2007-10-29,SZE_000028,14.784334674,15.39,0.0,11132.8,商业连锁,28814.9
2007-10-30,SZE_000028,14.966857325,15.58,0.0,11132.8,商业连锁,28814.9
2007-10-31,SZE_000028,15.50481882,16.14,0.0,11132.8,商业连锁,28814.9
2007-11-01,SZE_000028,15.082134788,15.7,0.0,11132.8,商业连锁,28814.9
2007-11-02,SZE_000028,14.621024935,15.22,0.0,11132.8,商业连锁,28814.9
2007-11-05,SZE_000028,14.304011911,14.89,0.0,11132.8,商业连锁,28814.9
2007-11-06,SZE_000028,14.371257097,14.96,0.0,11132.8,商业连锁,28814.9
2007-11-07,SZE_000028,14.621024935,15.22,0.0,11132.8,商业连锁,28814.9
2007-11-08,SZE_000028,14.313618366,14.9,0.0,11132.8,商业连锁,28814.9
2007-11-09,SZE_000028,14.236766724,14.82,0.0,11132.8,商业连锁,28814.9
2007-11-12,SZE_000028,14.12148926,14.7,0.0,11132.8,商业连锁,28814.9
2007-11-14,SZE_000028,14.97646378,15.59,0.0,11132.8,商业连锁,28814.9
2007-11-15,SZE_000028,14.601812024,15.2,0.0,11132.8,商业连锁,28814.9
2007-11-16,SZE_000028,15.178199341,15.8,0.0,11132.8,商业连锁,28814.9
2007-11-19,SZE_000028,16.215696511,16.88,0.0,11132.8,商业连锁,28814.9
2007-11-20,SZE_000028,16.782477373,17.47,0.0,11132.8,商业连锁,28814.9
2007-11-21,SZE_000028,16.52310308,17.2,0.0,11132.8,商业连锁,28814.9
2007-11-22,SZE_000028,16.330973974,17.0,0.0,11132.8,商业连锁,28814.9
2007-11-23,SZE_000028,16.513496625,17.19,0.0,11132.8,商业连锁,28814.9
2007-11-26,SZE_000028,16.965000023,17.66,0.0,11132.8,商业连锁,28814.9
2007-11-27,SZE_000028,17.041851665,17.74,0.0,11132.8,商业连锁,28814.9
2007-11-28,SZE_000028,16.330973974,17.0,0.0,11132.8,商业连锁,28814.9
2007-11-29,SZE_000028,16.647986999,17.33,0.0,11132.8,商业连锁,28814.9
2007-11-30,SZE_000028,16.772870917,17.46,0.0,11132.8,商业连锁,28814.9
2007-12-03,SZE_000028,16.734445096,17.42,0.0,11132.8,商业连锁,28814.9
2007-12-04,SZE_000028,16.993819389,17.69,0.0,11132.8,商业连锁,28814.9
2007-12-05,SZE_000028,17.272406592,17.98,0.0,11132.8,商业连锁,28814.9
2007-12-06,SZE_000028,17.435716331,18.15,0.0,11132.8,商业连锁,28814.9
2007-12-07,SZE_000028,17.608632527,18.33,0.0,11132.8,商业连锁,28814.9
2007-12-10,SZE_000028,18.636523241,19.4,0.0,11132.8,商业连锁,28814.9
2007-12-11,SZE_000028,18.828652347,19.6,0.0,11132.8,商业连锁,28814.9
2007-12-12,SZE_000028,19.789297875,20.6,0.0,11132.8,商业连锁,28814.9
2007-12-13,SZE_000028,18.607703876,19.37,0.0,11132.8,商业连锁,28814.9
2007-12-14,SZE_000028,19.808510785,20.62,0.0,11132.8,商业连锁,28814.9
2007-12-17,SZE_000028,20.192768997,21.02,0.0,11132.8,商业连锁,28814.9
2007-12-18,SZE_000028,19.501104216,20.3,0.0,11132.8,商业连锁,28814.9
2007-12-19,SZE_000028,19.597168769,20.4,0.0,11132.8,商业连锁,28814.9
2007-12-20,SZE_000028,19.741265598,20.55,0.0,11132.8,商业连锁,28814.9
2007-12-21,SZE_000028,20.163949631,20.99,0.0,11132.8,商业连锁,28814.9
2007-12-24,SZE_000028,20.567420752,21.41,0.0,11132.8,商业连锁,28814.9
2007-12-25,SZE_000028,20.452143289,21.29,0.0,11132.8,商业连锁,28814.9
2007-12-26,SZE_000028,21.134201614,22.0,0.0,11132.8,商业连锁,28814.9
2007-12-27,SZE_000028,21.32633072,22.2,0.0,11132.8,商业连锁,28814.9
2007-12-28,SZE_000028,21.614524378,22.5,0.0,11132.8,商业连锁,28814.9
2008-01-02,SZE_000028,22.978641028,23.92,0.0,11131.7,商业连锁,28814.9
2008-01-03,SZE_000028,22.757692556,23.69,0.0,11131.7,商业连锁,28814.9
2008-01-04,SZE_000028,22.296582703,23.21,0.0,11131.7,商业连锁,28814.9
2008-01-07,SZE_000028,22.027601955,22.93,0.0,11131.7,商业连锁,28814.9
2008-01-08,SZE_000028,21.518459825,22.4,0.0,11131.7,商业连锁,28814.9
2008-01-09,SZE_000028,22.536744085,23.46,0.0,11131.7,商业连锁,28814.9
2008-01-10,SZE_000028,22.671234459,23.6,0.0,11131.7,商业连锁,28814.9
2008-01-11,SZE_000028,22.459892442,23.38,0.0,11131.7,商业连锁,28814.9
2008-01-14,SZE_000028,21.806653483,22.7,0.0,11131.7,商业连锁,28814.9
2008-01-15,SZE_000028,22.085240687,22.99,0.0,11131.7,商业连锁,28814.9
2008-01-16,SZE_000028,21.998782589,22.9,0.0,11131.7,商业连锁,28814.9
2008-01-17,SZE_000028,21.32633072,22.2,0.0,11131.7,商业连锁,28814.9
2008-01-18,SZE_000028,20.874827321,21.73,0.0,11131.7,商业连锁,28814.9
2008-01-21,SZE_000028,19.856543062,20.67,0.0,11131.7,商业连锁,28814.9
2008-01-22,SZE_000028,18.204232754,18.95,0.0,11131.7,商业连锁,28814.9
2008-01-23,SZE_000028,20.029459257,20.85,0.0,11131.7,商业连锁,28814.9
2008-01-24,SZE_000028,20.932466053,21.79,0.0,11131.7,商业连锁,28814.9
2008-01-25,SZE_000028,20.567420752,21.41,0.0,11131.7,商业连锁,28814.9
2008-01-28,SZE_000028,19.731659143,20.54,0.0,11131.7,商业连锁,28814.9
2008-01-29,SZE_000028,20.202375452,21.03,0.0,11131.7,商业连锁,28814.9
2008-01-30,SZE_000028,21.278298443,22.15,0.0,11131.7,商业连锁,28814.9
2008-01-31,SZE_000028,19.933394704,20.75,0.0,11131.7,商业连锁,28814.9
2008-02-01,SZE_000028,19.952607615,20.77,0.0,11131.7,商业连锁,28814.9
2008-02-04,SZE_000028,21.595311467,22.48,0.0,11131.7,商业连锁,28814.9
2008-02-05,SZE_000028,21.739408297,22.63,0.0,11131.7,商业连锁,28814.9
2008-02-13,SZE_000028,21.230266167,22.1,0.0,11131.7,商业连锁,28814.9
2008-02-14,SZE_000028,22.479105353,23.4,0.0,11131.7,商业连锁,28814.9
2008-02-15,SZE_000028,22.286976247,23.2,0.0,11131.7,商业连锁,28814.9
2008-02-18,SZE_000028,23.487783157,24.45,0.0,11131.7,商业连锁,28814.9
2008-02-19,SZE_000028,23.487783157,24.45,0.0,11131.7,商业连锁,28814.9
2008-02-20,SZE_000028,23.23801532,24.19,0.0,11131.7,商业连锁,28814.9
2008-02-21,SZE_000028,23.05549267,24.0,0.0,11131.7,商业连锁,28814.9
2008-02-22,SZE_000028,22.094847142,23.0,0.0,11131.7,商业连锁,28814.9
2008-02-25,SZE_000028,21.998782589,22.9,0.0,11131.7,商业连锁,28814.9
2008-02-26,SZE_000028,21.777834118,22.67,0.0,11131.7,商业连锁,28814.9
2008-02-27,SZE_000028,22.210124605,23.12,0.0,11131.7,商业连锁,28814.9
2008-02-28,SZE_000028,21.998782589,22.9,0.0,11131.7,商业连锁,28814.9
2008-02-29,SZE_000028,22.238943971,23.15,0.0,11131.7,商业连锁,28814.9
2008-03-03,SZE_000028,23.170770133,24.12,0.0,11131.7,商业连锁,28814.9
2008-03-04,SZE_000028,22.536744085,23.46,0.0,11131.7,商业连锁,28814.9
2008-03-05,SZE_000028,21.998782589,22.9,0.0,11131.7,商业连锁,28814.9
2008-03-06,SZE_000028,22.114060052,23.02,0.0,11131.7,商业连锁,28814.9
2008-03-07,SZE_000028,21.230266167,22.1,0.0,11131.7,商业连锁,28814.9
2008-03-10,SZE_000028,20.173556086,21.0,0.0,11131.7,商业连锁,28814.9
2008-03-11,SZE_000028,21.124595159,21.99,0.0,11131.7,商业连锁,28814.9
2008-03-12,SZE_000028,20.173556086,21.0,0.0,11131.7,商业连锁,28814.9
2008-03-13,SZE_000028,20.106310899,20.93,0.0,11131.7,商业连锁,28814.9
2008-03-14,SZE_000028,19.866149517,20.68,0.0,11131.7,商业连锁,28814.9
2008-03-17,SZE_000028,19.116846005,19.9,0.0,11131.7,商业连锁,28814.9
2008-03-18,SZE_000028,17.608632527,18.33,0.0,11131.7,商业连锁,28814.9
2008-03-19,SZE_000028,18.338723128,19.09,0.0,11131.7,商业连锁,28814.9
2008-03-20,SZE_000028,18.732587794,19.5,0.0,11131.7,商业连锁,28814.9
2008-03-21,SZE_000028,18.809439436,19.58,0.0,11131.7,商业连锁,28814.9
2008-03-24,SZE_000028,18.972749176,19.75,0.0,11131.7,商业连锁,28814.9
2008-03-25,SZE_000028,19.116846005,19.9,0.0,11131.7,商业连锁,28814.9
2008-03-26,SZE_000028,19.020781453,19.8,0.0,11131.7,商业连锁,28814.9
2008-03-27,SZE_000028,17.291619502,18.0,0.0,11131.7,商业连锁,28814.9
2008-03-28,SZE_000028,17.771942266,18.5,0.0,11131.7,商业连锁,28814.9
2008-03-31,SZE_000028,16.427038527,17.1,0.0,11131.7,商业连锁,28814.9
2008-04-01,SZE_000028,14.986070235,15.6,0.0,11131.7,商业连锁,28814.9
2008-04-02,SZE_000028,14.505747471,15.1,0.0,11131.7,商业连锁,28814.9
2008-04-03,SZE_000028,14.890005683,15.5,0.0,11131.7,商业连锁,28814.9
2008-04-07,SZE_000028,15.946715763,16.6,0.0,11131.7,商业连锁,28814.9
2008-04-08,SZE_000028,16.1964836,16.86,0.0,11131.7,商业连锁,28814.9
2008-04-09,SZE_000028,16.234909422,16.9,0.0,11131.7,商业连锁,28814.9
2008-04-10,SZE_000028,16.427038527,17.1,0.0,11131.7,商业连锁,28814.9
2008-04-11,SZE_000028,16.849722559,17.54,0.0,11131.7,商业连锁,28814.9
2008-04-14,SZE_000028,16.330973974,17.0,0.0,11131.7,商业连锁,28814.9
2008-04-15,SZE_000028,16.330973974,17.0,0.0,11131.7,商业连锁,28814.9
2008-04-16,SZE_000028,15.514425276,16.15,0.0,11131.7,商业连锁,28814.9
2008-04-17,SZE_000028,14.409682919,15.0,0.0,11131.7,商业连锁,28814.9
2008-04-18,SZE_000028,13.881327878,14.45,0.0,11131.7,商业连锁,28814.9
2008-04-21,SZE_000028,13.401005114,13.95,0.0,11131.7,商业连锁,28814.9
2008-04-22,SZE_000028,14.361650642,14.95,0.0,11131.7,商业连锁,28814.9
2008-04-23,SZE_000028,14.97646378,15.59,0.0,11131.7,商业连锁,28814.9
2008-04-24,SZE_000028,16.35979334,17.03,0.0,11131.7,商业连锁,28814.9
