Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-17,SSE_600279,8.8074750029,14.12,0.0,12701.1,交通设施,22839.1
2007-04-20,SSE_600279,9.1692551376,14.7,0.0,12701.1,交通设施,22839.1
2007-04-23,SSE_600279,9.2253934344,14.79,0.0,12701.1,交通设施,22839.1
2007-04-24,SSE_600279,9.0507409556,14.51,0.0,12701.1,交通设施,22839.1
2007-04-25,SSE_600279,8.8261877685,14.15,0.0,12701.1,交通设施,22839.1
2007-04-26,SSE_600279,8.8573757112,14.2,0.0,12701.1,交通设施,22839.1
2007-04-27,SSE_600279,9.0632161326,14.53,0.0,12701.1,交通设施,22839.1
2007-04-30,SSE_600279,9.5372728608,15.29,0.0,12701.1,交通设施,22839.1
2007-05-08,SSE_600279,10.491623906,16.82,0.0,12701.1,交通设施,22839.1
2007-05-09,SSE_600279,10.510336671,16.85,0.0,12701.1,交通设施,22839.1
2007-05-10,SSE_600279,10.285783484,16.49,0.0,12701.1,交通设施,22839.1
2007-05-11,SSE_600279,10.067467886,16.14,0.0,12701.1,交通设施,22839.1
2007-05-14,SSE_600279,9.8429146987,15.78,0.0,12701.1,交通设施,22839.1
2007-05-15,SSE_600279,9.044503367,14.5,0.0,12701.1,交通设施,22839.1
2007-05-16,SSE_600279,9.2253934344,14.79,0.0,12701.1,交通设施,22839.1
2007-05-17,SSE_600279,9.7743012249,15.67,0.0,12701.1,交通设施,22839.1
2007-05-18,SSE_600279,9.3938083247,15.06,0.0,12701.1,交通设施,22839.1
2007-05-21,SSE_600279,9.4811345641,15.2,0.0,12701.1,交通设施,22839.1
2007-05-22,SSE_600279,9.7119253396,15.57,0.0,12701.1,交通设施,22839.1
2007-05-23,SSE_600279,10.148556537,16.27,0.0,12701.1,交通设施,22839.1
2007-05-24,SSE_600279,9.8304395217,15.76,0.0,12701.1,交通设施,22839.1
2007-05-25,SSE_600279,9.9240033496,15.91,0.0,12701.1,交通设施,22839.1
2007-05-28,SSE_600279,10.26083313,16.45,0.0,12701.1,交通设施,22839.1
2007-05-29,SSE_600279,10.248357953,16.43,0.0,12701.1,交通设施,22839.1
2007-05-30,SSE_600279,9.2253934344,14.79,0.0,12701.1,交通设施,22839.1
2007-05-31,SSE_600279,8.3334182747,13.36,0.0,12701.1,交通设施,22839.1
2007-06-01,SSE_600279,7.4975814118,12.02,0.0,12701.1,交通设施,22839.1
2007-06-04,SSE_600279,6.7490707884,10.82,0.0,12701.1,交通设施,22839.1
2007-06-05,SSE_600279,7.0359998607,11.28,0.0,12701.1,交通设施,22839.1
2007-06-06,SSE_600279,6.992336741,11.21,0.0,12701.1,交通设施,22839.1
2007-06-07,SSE_600279,7.4601558807,11.96,0.0,12701.1,交通设施,22839.1
2007-06-08,SSE_600279,7.5287693545,12.07,0.0,12701.1,交通设施,22839.1
2007-06-11,SSE_600279,8.2835175665,13.28,0.0,12701.1,交通设施,22839.1
2007-06-12,SSE_600279,9.1131263061,14.5,0.0,12701.1,交通设施,22839.1
2007-06-13,SSE_600279,10.024438937,15.95,0.0,12701.1,交通设施,22839.1
2007-06-14,SSE_600279,11.030025288,17.55,0.0,12701.1,交通设施,22839.1
2007-06-15,SSE_600279,11.545388293,18.37,0.0,12701.1,交通设施,22839.1
2007-06-18,SSE_600279,11.407120169,18.15,0.0,12701.1,交通设施,22839.1
2007-06-19,SSE_600279,11.941337918,19.0,0.0,12701.1,交通设施,22839.1
2007-06-20,SSE_600279,11.074019691,17.62,0.0,12701.1,交通设施,22839.1
2007-06-21,SSE_600279,10.489522624,16.69,0.0,12701.1,交通设施,22839.1
2007-06-22,SSE_600279,9.5530703347,15.2,0.0,12701.1,交通设施,22839.1
2007-06-25,SSE_600279,9.2011151118,14.64,0.0,12701.1,交通设施,22839.1
2007-06-26,SSE_600279,10.118712657,16.1,0.0,12701.1,交通设施,22839.1
2007-06-27,SSE_600279,10.558656686,16.8,0.0,12701.1,交通设施,22839.1
2007-06-28,SSE_600279,9.8044669224,15.6,0.0,12701.1,交通设施,22839.1
2007-06-29,SSE_600279,9.5844949081,15.25,0.0,12701.1,交通设施,22839.1
2007-07-02,SSE_600279,9.1256961355,14.52,0.0,12701.1,交通设施,22839.1
2007-07-03,SSE_600279,9.2325396853,14.69,0.0,12701.1,交通设施,22839.1
2007-07-04,SSE_600279,9.3268134057,14.84,0.0,12701.1,交通设施,22839.1
2007-07-05,SSE_600279,8.396646031,13.36,0.0,12701.1,交通设施,22839.1
2007-07-06,SSE_600279,8.7423163392,13.91,0.0,12701.1,交通设施,22839.1
2007-07-09,SSE_600279,8.7925956567,13.99,0.0,12701.1,交通设施,22839.1
2007-07-10,SSE_600279,8.0698304669,12.84,0.0,12701.1,交通设施,22839.1
2007-07-11,SSE_600279,8.0949701257,12.88,0.0,12701.1,交通设施,22839.1
2007-07-12,SSE_600279,8.2143835049,13.07,0.0,12701.1,交通设施,22839.1
2007-07-13,SSE_600279,8.4155007751,13.39,0.0,12701.1,交通设施,22839.1
2007-07-16,SSE_600279,7.8812830261,12.54,0.0,12701.1,交通设施,22839.1
2007-07-17,SSE_600279,7.9189925143,12.6,0.0,12701.1,交通设施,22839.1
2007-07-18,SSE_600279,7.944132173,12.64,0.0,12701.1,交通设施,22839.1
2007-07-19,SSE_600279,7.9629869171,12.67,0.0,12701.1,交通设施,22839.1
2007-07-20,SSE_600279,8.3463667134,13.28,0.0,12701.1,交通设施,22839.1
2007-07-23,SSE_600279,8.8742995477,14.12,0.0,12701.1,交通设施,22839.1
2007-07-24,SSE_600279,8.7548861685,13.93,0.0,12701.1,交通设施,22839.1
2007-07-25,SSE_600279,9.1382659649,14.54,0.0,12701.1,交通设施,22839.1
2007-07-26,SSE_600279,9.175975453,14.6,0.0,12701.1,交通设施,22839.1
2007-07-27,SSE_600279,9.3708078085,14.91,0.0,12701.1,交通设施,22839.1
2007-07-30,SSE_600279,9.54678542,15.19,0.0,12701.1,交通设施,22839.1
2007-07-31,SSE_600279,9.4399418702,15.02,0.0,12701.1,交通设施,22839.1
2007-08-01,SSE_600279,8.5223443249,13.56,0.0,12701.1,交通设施,22839.1
2007-08-02,SSE_600279,8.6731822775,13.8,0.0,12701.1,交通设施,22839.1
2007-08-03,SSE_600279,8.5789085571,13.65,0.0,12701.1,交通设施,22839.1
2007-08-06,SSE_600279,8.9874280122,14.3,0.0,12701.1,交通设施,22839.1
2007-08-07,SSE_600279,8.7297465098,13.89,0.0,12701.1,交通设施,22839.1
2007-08-08,SSE_600279,8.4343555192,13.42,0.0,12701.1,交通设施,22839.1
2007-08-09,SSE_600279,8.5789085571,13.65,0.0,12701.1,交通设施,22839.1
2007-08-10,SSE_600279,8.4092158604,13.38,0.0,12701.1,交通设施,22839.1
2007-08-13,SSE_600279,8.0761153816,12.85,0.0,12701.1,交通设施,22839.1
2007-08-14,SSE_600279,8.3400817987,13.27,0.0,12701.1,交通设施,22839.1
2007-08-15,SSE_600279,8.4343555192,13.42,0.0,12701.1,交通设施,22839.1
2007-08-16,SSE_600279,8.8428749743,14.07,0.0,12701.1,交通设施,22839.1
2007-08-17,SSE_600279,8.8303051449,14.05,0.0,12701.1,交通设施,22839.1
2007-08-20,SSE_600279,8.9937129269,14.31,0.0,12701.1,交通设施,22839.1
2007-08-21,SSE_600279,8.9560034387,14.25,0.0,12701.1,交通设施,22839.1
2007-08-22,SSE_600279,8.8051654861,14.01,0.0,12701.1,交通设施,22839.1
2007-08-23,SSE_600279,9.1005564767,14.48,0.0,12701.1,交通设施,22839.1
2007-08-24,SSE_600279,8.8931542918,14.15,0.0,12701.1,交通设施,22839.1
2007-08-27,SSE_600279,8.6103331306,13.7,0.0,12701.1,交通设施,22839.1
2007-08-28,SSE_600279,8.478349922,13.49,0.0,12701.1,交通设施,22839.1
2007-08-29,SSE_600279,8.4217856898,13.4,0.0,12701.1,交通设施,22839.1
2007-08-30,SSE_600279,8.7800258273,13.97,0.0,12701.1,交通设施,22839.1
2007-08-31,SSE_600279,8.7486012538,13.92,0.0,12701.1,交通设施,22839.1
2007-09-03,SSE_600279,9.0188525857,14.35,0.0,12701.1,交通设施,22839.1
2007-09-04,SSE_600279,8.8742995477,14.12,0.0,12701.1,交通设施,22839.1
2007-09-05,SSE_600279,9.1634056236,14.58,0.0,12701.1,交通设施,22839.1
2007-09-06,SSE_600279,9.3330983204,14.85,0.0,12701.1,交通设施,22839.1
2007-09-07,SSE_600279,9.3268134057,14.84,0.0,12701.1,交通设施,22839.1
2007-09-10,SSE_600279,9.4776513583,15.08,0.0,12701.1,交通设施,22839.1
2007-09-11,SSE_600279,8.5977633012,13.68,0.0,12701.1,交通设施,22839.1
2007-09-12,SSE_600279,8.6040482159,13.69,0.0,12701.1,交通设施,22839.1
2007-09-13,SSE_600279,8.5977633012,13.68,0.0,12701.1,交通设施,22839.1
2007-09-14,SSE_600279,9.1948301971,14.63,0.0,12701.1,交通设施,22839.1
2007-09-17,SSE_600279,9.3016737469,14.8,0.0,12701.1,交通设施,22839.1
2007-09-18,SSE_600279,9.2074000265,14.65,0.0,12701.1,交通设施,22839.1
2007-09-19,SSE_600279,9.094271562,14.47,0.0,12701.1,交通设施,22839.1
2007-09-20,SSE_600279,10.005584193,15.92,0.0,12701.1,交通设施,22839.1
2007-09-21,SSE_600279,9.7164781167,15.46,0.0,12701.1,交通设施,22839.1
2007-09-24,SSE_600279,9.3896625526,14.94,0.0,12701.1,交通设施,22839.1
2007-09-25,SSE_600279,9.3519530645,14.88,0.0,12701.1,交通设施,22839.1
2007-09-26,SSE_600279,9.1948301971,14.63,0.0,12701.1,交通设施,22839.1
2007-09-28,SSE_600279,9.3645228938,14.9,0.0,12701.1,交通设施,22839.1
2007-10-08,SSE_600279,9.0754168179,14.44,0.0,12701.1,交通设施,22839.1
2007-10-09,SSE_600279,9.3016737469,14.8,0.0,12701.1,交通设施,22839.1
2007-10-10,SSE_600279,9.0377073298,14.38,0.0,12701.1,交通设施,22839.1
2007-10-11,SSE_600279,8.704606851,13.85,0.0,12701.1,交通设施,22839.1
2007-10-12,SSE_600279,8.2206684196,13.08,0.0,12701.1,交通设施,22839.1
2007-10-15,SSE_600279,8.1578192726,12.98,0.0,12701.1,交通设施,22839.1
2007-10-16,SSE_600279,8.3400817987,13.27,0.0,12701.1,交通设施,22839.1
2007-10-17,SSE_600279,8.2332382489,13.1,0.0,12701.1,交通设施,22839.1
2007-10-18,SSE_600279,7.8938528555,12.56,0.0,12701.1,交通设施,22839.1
2007-10-19,SSE_600279,7.7870093057,12.39,0.0,12701.1,交通设施,22839.1
2007-10-22,SSE_600279,7.5418976326,12.0,0.0,12701.1,交通设施,22839.1
2007-10-23,SSE_600279,7.3973445947,11.77,0.0,12701.1,交通设施,22839.1
2007-10-24,SSE_600279,7.6864506706,12.23,0.0,12701.1,交通设施,22839.1
2007-10-25,SSE_600279,7.6236015236,12.13,0.0,12701.1,交通设施,22839.1
2007-10-26,SSE_600279,7.0642441159,11.24,0.0,12701.1,交通设施,22839.1
2007-10-29,SSE_600279,6.8379871869,10.88,0.0,12701.1,交通设施,22839.1
2007-10-30,SSE_600279,7.020249713,11.17,0.0,12701.1,交通设施,22839.1
2007-10-31,SSE_600279,7.3533501918,11.7,0.0,12701.1,交通设施,22839.1
2007-11-01,SSE_600279,7.0642441159,11.24,0.0,12701.1,交通设施,22839.1
2007-11-02,SSE_600279,6.8442721016,10.89,0.0,12701.1,交通设施,22839.1
2007-11-05,SSE_600279,7.2150820685,11.48,0.0,12701.1,交通设施,22839.1
2007-11-06,SSE_600279,7.6236015236,12.13,0.0,12701.1,交通设施,22839.1
2007-11-07,SSE_600279,7.3533501918,11.7,0.0,12701.1,交通设施,22839.1
2007-11-08,SSE_600279,6.9196910779,11.01,0.0,12701.1,交通设施,22839.1
2007-11-09,SSE_600279,7.1270932628,11.34,0.0,12701.1,交通设施,22839.1
2007-11-12,SSE_600279,6.8631268457,10.92,0.0,12701.1,交通设施,22839.1
2007-11-13,SSE_600279,6.9574005661,11.07,0.0,12701.1,交通设施,22839.1
2007-11-14,SSE_600279,7.1585178363,11.39,0.0,12701.1,交通设施,22839.1
2007-11-15,SSE_600279,6.9511156514,11.06,0.0,12701.1,交通设施,22839.1
2007-11-16,SSE_600279,6.9511156514,11.06,0.0,12701.1,交通设施,22839.1
2007-11-19,SSE_600279,7.1585178363,11.39,0.0,12701.1,交通设施,22839.1
2007-11-20,SSE_600279,7.2590764714,11.55,0.0,12701.1,交通设施,22839.1
2007-11-22,SSE_600279,6.7499983812,10.74,0.0,12701.1,交通设施,22839.1
2007-11-23,SSE_600279,6.8191324428,10.85,0.0,12701.1,交通设施,22839.1
2007-11-26,SSE_600279,6.7060039783,10.67,0.0,12701.1,交通设施,22839.1
2007-11-27,SSE_600279,6.6117302579,10.52,0.0,12701.1,交通设施,22839.1
2007-11-28,SSE_600279,6.5111716228,10.36,0.0,12701.1,交通设施,22839.1
2007-11-29,SSE_600279,6.693434149,10.65,0.0,12701.1,交通设施,22839.1
2007-11-30,SSE_600279,6.5614509404,10.44,0.0,12701.1,交通设施,22839.1
2007-12-03,SSE_600279,6.630585002,10.55,0.0,12701.1,交通设施,22839.1
2007-12-04,SSE_600279,6.693434149,10.65,0.0,12701.1,交通设施,22839.1
2007-12-05,SSE_600279,6.8379871869,10.88,0.0,12701.1,交通设施,22839.1
2007-12-06,SSE_600279,6.8756966751,10.94,0.0,12701.1,交通设施,22839.1
2007-12-07,SSE_600279,6.9825402249,11.11,0.0,12701.1,交通设施,22839.1
2007-12-10,SSE_600279,7.1208083481,11.33,0.0,12701.1,交通设施,22839.1
2007-12-11,SSE_600279,7.1773725804,11.42,0.0,12701.1,交通设施,22839.1
2007-12-12,SSE_600279,7.2842161302,11.59,0.0,13172.6,交通设施,22839.1
2007-12-13,SSE_600279,6.9825402249,11.11,0.0,13172.6,交通设施,22839.1
2007-12-14,SSE_600279,7.2590764714,11.55,0.0,13172.6,交通设施,22839.1
2007-12-17,SSE_600279,7.1836574951,11.43,0.0,13172.6,交通设施,22839.1
2007-12-18,SSE_600279,7.0642441159,11.24,0.0,13172.6,交通设施,22839.1
2007-12-19,SSE_600279,7.2527915567,11.54,0.0,13172.6,交通设施,22839.1
2007-12-20,SSE_600279,7.5796071208,12.06,0.0,13172.6,交通设施,22839.1
2007-12-21,SSE_600279,7.7241601587,12.29,0.0,13172.6,交通设施,22839.1
2007-12-24,SSE_600279,7.6927355853,12.24,0.0,13172.6,交通设施,22839.1
2007-12-25,SSE_600279,7.6298864383,12.14,0.0,13172.6,交通设施,22839.1
2007-12-26,SSE_600279,7.8372886232,12.47,0.0,13172.6,交通设施,22839.1
2007-12-27,SSE_600279,7.7995791351,12.41,0.0,13172.6,交通设施,22839.1
2007-12-28,SSE_600279,7.7053054147,12.26,0.0,13172.6,交通设施,22839.1
2008-01-02,SSE_600279,8.0446908081,12.8,0.0,13172.6,交通设施,22839.1
2008-01-03,SSE_600279,8.2269533343,13.09,0.0,13172.6,交通设施,22839.1
2008-01-04,SSE_600279,8.1452494432,12.96,0.0,13172.6,交通设施,22839.1
2008-01-07,SSE_600279,8.1641041873,12.99,0.0,13172.6,交通设施,22839.1
2008-01-08,SSE_600279,7.925277429,12.61,0.0,13172.6,交通设施,22839.1
2008-01-09,SSE_600279,8.1515343579,12.97,0.0,13172.6,交通设施,22839.1
2008-01-10,SSE_600279,8.0761153816,12.85,0.0,13172.6,交通设施,22839.1
2008-01-11,SSE_600279,8.1452494432,12.96,0.0,13172.6,交通设施,22839.1
2008-01-14,SSE_600279,8.7108917657,13.86,0.0,13172.6,交通设施,22839.1
2008-01-15,SSE_600279,8.560053813,13.62,0.0,13172.6,交通设施,22839.1
2008-01-16,SSE_600279,8.3463667134,13.28,0.0,13172.6,交通设施,22839.1
2008-01-17,SSE_600279,7.9629869171,12.67,0.0,13172.6,交通设施,22839.1
2008-01-18,SSE_600279,8.0824002963,12.86,0.0,13172.6,交通设施,22839.1
2008-01-21,SSE_600279,7.9692718318,12.68,0.0,13172.6,交通设施,22839.1
2008-01-22,SSE_600279,7.3973445947,11.77,0.0,13172.6,交通设施,22839.1
2008-01-23,SSE_600279,7.8498584526,12.49,0.0,13172.6,交通设施,22839.1
2008-01-24,SSE_600279,7.9629869171,12.67,0.0,13172.6,交通设施,22839.1
2008-01-25,SSE_600279,8.0006964053,12.73,0.0,13172.6,交通设施,22839.1
2008-01-28,SSE_600279,8.2080985902,13.06,0.0,13172.6,交通设施,22839.1
2008-01-29,SSE_600279,8.5349141543,13.58,0.0,13172.6,交通设施,22839.1
2008-01-30,SSE_600279,8.2395231636,13.11,0.0,13172.6,交通设施,22839.1
2008-01-31,SSE_600279,7.944132173,12.64,0.0,13172.6,交通设施,22839.1
2008-02-01,SSE_600279,7.5167579739,11.96,0.0,13172.6,交通设施,22839.1
2008-02-04,SSE_600279,8.1263946992,12.93,0.0,13172.6,交通设施,22839.1
2008-02-05,SSE_600279,8.170389102,13.0,0.0,13172.6,交通设施,22839.1
2008-02-13,SSE_600279,8.4846348367,13.5,0.0,13172.6,交通设施,22839.1
2008-02-14,SSE_600279,8.4657800926,13.47,0.0,13172.6,交通设施,22839.1
2008-02-15,SSE_600279,8.7548861685,13.93,0.0,13172.6,交通设施,22839.1
2008-02-18,SSE_600279,9.1319810502,14.53,0.0,13172.6,交通设施,22839.1
2008-02-19,SSE_600279,9.3268134057,14.84,0.0,13172.6,交通设施,22839.1
2008-02-20,SSE_600279,9.2325396853,14.69,0.0,13172.6,交通设施,22839.1
2008-02-21,SSE_600279,9.3456681498,14.87,0.0,13172.6,交通设施,22839.1
2008-02-22,SSE_600279,9.9050255575,15.76,0.0,13172.6,交通设施,22839.1
2008-02-25,SSE_600279,9.0691319032,14.43,0.0,13172.6,交通设施,22839.1
2008-02-26,SSE_600279,8.8742995477,14.12,0.0,13172.6,交通设施,22839.1
2008-02-27,SSE_600279,9.0502771592,14.4,0.0,13172.6,交通设施,22839.1
2008-02-28,SSE_600279,8.9371486947,14.22,0.0,13172.6,交通设施,22839.1
2008-02-29,SSE_600279,9.4148022114,14.98,0.0,13172.6,交通设施,22839.1
2008-03-03,SSE_600279,9.5844949081,15.25,0.0,13172.6,交通设施,22839.1
2008-03-04,SSE_600279,9.3142435763,14.82,0.0,13172.6,交通设施,22839.1
2008-03-05,SSE_600279,9.7604725196,15.53,0.0,13172.6,交通设施,22839.1
2008-03-06,SSE_600279,9.7164781167,15.46,0.0,13172.6,交通设施,22839.1
2008-03-07,SSE_600279,9.2828190028,14.77,0.0,13172.6,交通设施,22839.1
2008-03-10,SSE_600279,8.8177353155,14.03,0.0,13172.6,交通设施,22839.1
2008-03-11,SSE_600279,9.0754168179,14.44,0.0,13172.6,交通设施,22839.1
2008-03-12,SSE_600279,8.7674559979,13.95,0.0,13172.6,交通设施,22839.1
2008-03-13,SSE_600279,8.3086572253,13.22,0.0,13172.6,交通设施,22839.1
2008-03-14,SSE_600279,8.396646031,13.36,0.0,13172.6,交通设施,22839.1
2008-03-17,SSE_600279,8.170389102,13.0,0.0,13172.6,交通设施,22839.1
2008-03-18,SSE_600279,7.5921769502,12.08,0.0,13172.6,交通设施,22839.1
2008-03-19,SSE_600279,7.9127075996,12.59,0.0,13172.6,交通设施,22839.1
2008-03-20,SSE_600279,8.2269533343,13.09,0.0,13172.6,交通设施,22839.1
2008-03-21,SSE_600279,8.1263946992,12.93,0.0,13172.6,交通设施,22839.1
2008-03-24,SSE_600279,7.8561433673,12.5,0.0,13172.6,交通设施,22839.1
2008-03-25,SSE_600279,8.6417577041,13.75,0.0,13172.6,交通设施,22839.1
2008-04-08,SSE_600279,8.4092158604,13.38,0.0,13172.6,交通设施,22839.1
2008-04-09,SSE_600279,7.7115903294,12.27,0.0,13172.6,交通设施,22839.1
2008-04-10,SSE_600279,7.4916183151,11.92,0.0,13172.6,交通设施,22839.1
2008-04-11,SSE_600279,7.5104730592,11.95,0.0,13172.6,交通设施,22839.1
2008-04-14,SSE_600279,6.8317022722,10.87,0.0,13172.6,交通设施,22839.1
2008-04-15,SSE_600279,7.08309886,11.27,0.0,13172.6,交通设施,22839.1
2008-04-16,SSE_600279,6.7374285518,10.72,0.0,13172.6,交通设施,22839.1
2008-04-17,SSE_600279,6.3603336702,10.12,0.0,13172.6,交通设施,22839.1
2008-04-18,SSE_600279,5.7444120302,9.14,0.0,13172.6,交通设施,22839.1
2008-04-21,SSE_600279,5.5370098453,8.81,0.0,13172.6,交通设施,22839.1
2008-04-22,SSE_600279,5.3421774898,8.5,0.0,13172.6,交通设施,22839.1
2008-04-23,SSE_600279,5.6627081392,9.01,0.0,13172.6,交通设施,22839.1
2008-04-24,SSE_600279,6.2283504616,9.91,0.0,13172.6,交通设施,22839.1
2008-04-25,SSE_600279,6.2723448645,9.98,0.0,13172.6,交通设施,22839.1
2008-04-28,SSE_600279,5.9643840445,9.49,0.0,13172.6,交通设施,22839.1
2008-04-29,SSE_600279,6.0460879355,9.62,0.0,13172.6,交通设施,22839.1
2008-04-30,SSE_600279,6.5363112816,10.4,0.0,13172.6,交通设施,22839.1
2008-05-05,SSE_600279,6.6557246608,10.59,0.0,13172.6,交通设施,22839.1
2008-05-06,SSE_600279,6.6117302579,10.52,0.0,13172.6,交通设施,22839.1
2008-05-07,SSE_600279,6.6117302579,10.52,0.0,13172.6,交通设施,22839.1
2008-05-08,SSE_600279,6.8191324428,10.85,0.0,13172.6,交通设施,22839.1
2008-05-09,SSE_600279,7.0956686894,11.29,0.0,13172.6,交通设施,22839.1
2008-06-23,SSE_600279,6.385473329,10.16,0.0,13172.6,交通设施,22839.1
2008-06-24,SSE_600279,5.7444120302,9.14,0.0,13172.6,交通设施,22839.1
