Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-10-28,SZE_300061,5.5897329876,22.99,0.0,1500.0,医疗保健,6000.0
2010-10-29,SZE_300061,5.6310663763,23.16,0.0,1500.0,医疗保健,6000.0
2010-11-01,SZE_300061,5.7623606701,23.7,0.0,1500.0,医疗保健,6000.0
2010-11-02,SZE_300061,5.5921643634,23.0,0.0,1500.0,医疗保健,6000.0
2010-11-03,SZE_300061,5.5265172165,22.73,0.0,1500.0,医疗保健,6000.0
2010-11-04,SZE_300061,5.5873016117,22.98,0.0,1500.0,医疗保健,6000.0
2010-11-05,SZE_300061,5.5897329876,22.99,0.0,1500.0,医疗保健,6000.0
2010-11-08,SZE_300061,5.7064390264,23.47,0.0,1500.0,医疗保健,6000.0
2010-11-09,SZE_300061,5.7623606701,23.7,0.0,1500.0,医疗保健,6000.0
2010-11-10,SZE_300061,5.8425960718,24.03,0.0,1500.0,医疗保健,6000.0
2010-11-11,SZE_300061,5.7866744282,23.8,0.0,1500.0,医疗保健,6000.0
2010-11-12,SZE_300061,5.3733405404,22.1,0.0,1500.0,医疗保健,6000.0
2010-11-15,SZE_300061,5.648086007,23.23,0.0,1500.0,医疗保健,6000.0
2010-11-16,SZE_300061,5.5338113439,22.76,0.0,1500.0,医疗保健,6000.0
2010-11-17,SZE_300061,5.50706621,22.65,0.0,1500.0,医疗保健,6000.0
2010-11-18,SZE_300061,5.6043212424,23.05,0.0,1500.0,医疗保健,6000.0
2010-11-19,SZE_300061,5.789105804,23.81,0.0,1500.0,医疗保健,6000.0
2010-11-22,SZE_300061,6.0006354995,24.68,0.0,1500.0,医疗保健,6000.0
2010-11-23,SZE_300061,6.071145398,24.97,0.0,1500.0,医疗保健,6000.0
2010-11-24,SZE_300061,6.0978905319,25.08,0.0,1500.0,医疗保健,6000.0
2010-11-25,SZE_300061,5.9568707349,24.5,0.0,1500.0,医疗保健,6000.0
2010-11-26,SZE_300061,5.9447138558,24.45,0.0,1500.0,医疗保健,6000.0
2010-11-29,SZE_300061,6.0395375124,24.84,0.0,1500.0,医疗保健,6000.0
2010-11-30,SZE_300061,5.7866744282,23.8,0.0,1500.0,医疗保健,6000.0
2010-12-01,SZE_300061,5.789105804,23.81,0.0,1500.0,医疗保健,6000.0
2010-12-02,SZE_300061,5.8766353332,24.17,0.0,1500.0,医疗保健,6000.0
2010-12-03,SZE_300061,5.789105804,23.81,0.0,1500.0,医疗保健,6000.0
2010-12-06,SZE_300061,5.6286350005,23.15,0.0,1500.0,医疗保健,6000.0
2010-12-07,SZE_300061,5.6967135232,23.43,0.0,1500.0,医疗保健,6000.0
2010-12-08,SZE_300061,5.6748311409,23.34,0.0,1500.0,医疗保健,6000.0
2010-12-09,SZE_300061,5.6237722489,23.13,0.0,1500.0,医疗保健,6000.0
2010-12-10,SZE_300061,5.7015762748,23.45,0.0,1500.0,医疗保健,6000.0
2010-12-13,SZE_300061,5.8596157025,24.1,0.0,1500.0,医疗保健,6000.0
2010-12-14,SZE_300061,5.8596157025,24.1,0.0,1500.0,医疗保健,6000.0
2010-12-15,SZE_300061,5.8693412057,24.14,0.0,1500.0,医疗保健,6000.0
2010-12-16,SZE_300061,5.8717725815,24.15,0.0,1500.0,医疗保健,6000.0
2010-12-17,SZE_300061,5.9544393591,24.49,0.0,1500.0,医疗保健,6000.0
2010-12-20,SZE_300061,5.8353019444,24.0,0.0,1500.0,医疗保健,6000.0
2010-12-21,SZE_300061,5.9033804671,24.28,0.0,1500.0,医疗保健,6000.0
2010-12-22,SZE_300061,5.8353019444,24.0,0.0,1500.0,医疗保健,6000.0
2010-12-23,SZE_300061,5.7574979185,23.68,0.0,1500.0,医疗保健,6000.0
2010-12-24,SZE_300061,5.7088704023,23.48,0.0,1500.0,医疗保健,6000.0
2010-12-27,SZE_300061,5.5435368472,22.8,0.0,1500.0,医疗保健,6000.0
2010-12-28,SZE_300061,5.4292621841,22.33,0.0,1500.0,医疗保健,6000.0
2010-12-29,SZE_300061,5.6189094973,23.11,0.0,1500.0,医疗保健,6000.0
2010-12-30,SZE_300061,5.609183994,23.07,0.0,1500.0,医疗保健,6000.0
2010-12-31,SZE_300061,5.6845566441,23.38,0.0,1500.0,医疗保健,6000.0
2011-01-04,SZE_300061,5.7210272813,23.53,0.0,1500.0,医疗保健,6000.0
2011-01-05,SZE_300061,5.8717725815,24.15,0.0,1500.0,医疗保健,6000.0
2011-01-06,SZE_300061,5.7574979185,23.68,0.0,1500.0,医疗保健,6000.0
2011-01-07,SZE_300061,5.6651056377,23.3,0.0,1500.0,医疗保健,6000.0
2011-01-10,SZE_300061,5.5094975858,22.66,0.0,1500.0,医疗保健,6000.0
2011-01-11,SZE_300061,5.5313799681,22.75,0.0,1500.0,医疗保健,6000.0
2011-01-12,SZE_300061,5.5897329876,22.99,0.0,1500.0,医疗保健,6000.0
2011-01-13,SZE_300061,5.5216544649,22.71,0.0,1500.0,医疗保健,6000.0
2011-01-14,SZE_300061,5.468164197,22.49,0.0,1500.0,医疗保健,6000.0
2011-01-17,SZE_300061,5.1520853417,21.19,0.0,1500.0,医疗保健,6000.0
2011-01-18,SZE_300061,5.1472225901,21.17,0.0,1500.0,医疗保健,6000.0
2011-01-19,SZE_300061,5.2469089983,21.58,0.0,1500.0,医疗保健,6000.0
2011-01-20,SZE_300061,5.0572616851,20.8,0.0,1500.0,医疗保健,6000.0
2011-01-21,SZE_300061,5.0451048061,20.75,0.0,1500.0,医疗保健,6000.0
2011-01-24,SZE_300061,4.8311437348,19.87,0.0,1500.0,医疗保健,6000.0
2011-01-25,SZE_300061,4.828712359,19.86,0.0,1500.0,医疗保健,6000.0
2011-01-26,SZE_300061,4.9600066527,20.4,0.0,1500.0,医疗保健,6000.0
2011-01-27,SZE_300061,5.0086341689,20.6,0.0,1500.0,医疗保健,6000.0
2011-01-28,SZE_300061,5.0305165512,20.69,0.0,1500.0,医疗保健,6000.0
2011-01-31,SZE_300061,5.0937323223,20.95,0.0,1500.0,医疗保健,6000.0
2011-02-01,SZE_300061,5.0961636981,20.96,0.0,1500.0,医疗保健,6000.0
2011-02-09,SZE_300061,5.032947927,20.7,0.0,1500.0,医疗保健,6000.0
2011-02-10,SZE_300061,5.1302029594,21.1,0.0,1500.0,医疗保健,6000.0
2011-02-11,SZE_300061,5.173967724,21.28,0.0,1500.0,医疗保健,6000.0
2011-02-14,SZE_300061,5.2614972532,21.64,0.0,1500.0,医疗保健,6000.0
2011-02-15,SZE_300061,5.2080069854,21.42,0.0,1500.0,医疗保健,6000.0
2011-02-16,SZE_300061,5.2517717499,21.6,0.0,1500.0,医疗保健,6000.0
2011-02-17,SZE_300061,5.2420462467,21.56,0.0,1500.0,医疗保健,6000.0
2011-02-18,SZE_300061,5.225026616,21.49,0.0,1500.0,医疗保健,6000.0
2011-02-21,SZE_300061,5.2687913806,21.67,0.0,1500.0,医疗保健,6000.0
2011-02-22,SZE_300061,5.1666735966,21.25,0.0,1500.0,医疗保健,6000.0
2011-02-23,SZE_300061,5.1691049724,21.26,0.0,1500.0,医疗保健,6000.0
2011-02-24,SZE_300061,5.1982814821,21.38,0.0,1500.0,医疗保健,6000.0
2011-02-25,SZE_300061,5.2031442337,21.4,0.0,1500.0,医疗保健,6000.0
2011-02-28,SZE_300061,5.263928629,21.65,0.0,1500.0,医疗保健,6000.0
2011-03-01,SZE_300061,5.3101247694,21.84,0.0,1500.0,医疗保健,6000.0
2011-03-02,SZE_300061,5.276085508,21.7,0.0,1500.0,医疗保健,6000.0
2011-03-03,SZE_300061,5.1909873547,21.35,0.0,1500.0,医疗保健,6000.0
2011-03-04,SZE_300061,5.2055756095,21.41,0.0,1500.0,医疗保健,6000.0
2011-03-07,SZE_300061,5.2031442337,21.4,0.0,1500.0,医疗保健,6000.0
2011-03-08,SZE_300061,5.1861246031,21.33,0.0,1500.0,医疗保健,6000.0
2011-03-09,SZE_300061,5.2153011128,21.45,0.0,1500.0,医疗保健,6000.0
2011-03-10,SZE_300061,5.0913009465,20.94,0.0,1500.0,医疗保健,6000.0
2011-03-11,SZE_300061,5.0913009465,20.94,0.0,1500.0,医疗保健,6000.0
2011-03-14,SZE_300061,5.1180460804,21.05,0.0,1500.0,医疗保健,6000.0
2011-03-15,SZE_300061,5.032947927,20.7,0.0,1500.0,医疗保健,6000.0
2011-03-16,SZE_300061,5.0669871884,20.84,0.0,1500.0,医疗保健,6000.0
2011-03-17,SZE_300061,5.110751953,21.02,0.0,1500.0,医疗保健,6000.0
2011-03-18,SZE_300061,5.0791440674,20.89,0.0,1500.0,医疗保健,6000.0
2011-03-21,SZE_300061,5.0767126916,20.88,0.0,2062.1,医疗保健,6000.0
2011-03-22,SZE_300061,5.0572616851,20.8,0.0,2062.1,医疗保健,6000.0
2011-03-23,SZE_300061,5.1180460804,21.05,0.0,2062.1,医疗保健,6000.0
2011-03-24,SZE_300061,5.0985950739,20.97,0.0,2062.1,医疗保健,6000.0
2011-03-25,SZE_300061,5.0937323223,20.95,0.0,2062.1,医疗保健,6000.0
2011-03-28,SZE_300061,5.0548303093,20.79,0.0,2062.1,医疗保健,6000.0
2011-03-29,SZE_300061,4.9283987672,20.27,0.0,2062.1,医疗保健,6000.0
2011-03-30,SZE_300061,4.8894967542,20.11,0.0,2062.1,医疗保健,6000.0
2011-03-31,SZE_300061,4.9162418881,20.22,0.0,2062.1,医疗保健,6000.0
2011-04-01,SZE_300061,4.9454183979,20.34,0.0,2062.1,医疗保健,6000.0
2011-04-06,SZE_300061,4.930830143,20.28,0.0,2062.1,医疗保健,6000.0
2011-04-07,SZE_300061,4.9113791365,20.2,0.0,2062.1,医疗保健,6000.0
2011-04-08,SZE_300061,4.9454183979,20.34,0.0,2062.1,医疗保健,6000.0
2011-04-11,SZE_300061,4.9843204108,20.5,0.0,2062.1,医疗保健,6000.0
2011-04-12,SZE_300061,5.0086341689,20.6,0.0,2062.1,医疗保健,6000.0
2011-04-13,SZE_300061,4.9843204108,20.5,0.0,2062.1,医疗保健,6000.0
2011-04-14,SZE_300061,4.9600066527,20.4,0.0,2062.1,医疗保健,6000.0
2011-04-15,SZE_300061,4.9235360156,20.25,0.0,2062.1,医疗保健,6000.0
2011-04-18,SZE_300061,4.8846340026,20.09,0.0,2062.1,医疗保健,6000.0
2011-04-19,SZE_300061,4.8360064864,19.89,0.0,2062.1,医疗保健,6000.0
2011-04-20,SZE_300061,4.8724771236,20.04,0.0,2062.1,医疗保健,6000.0
2011-04-21,SZE_300061,4.8822026268,20.08,0.0,2062.1,医疗保健,6000.0
2011-04-22,SZE_300061,4.8043986009,19.76,0.0,2062.1,医疗保健,6000.0
2011-04-25,SZE_300061,4.7144376959,19.39,0.0,2062.1,医疗保健,6000.0
2011-04-26,SZE_300061,4.6317709184,19.05,0.0,2062.1,医疗保健,6000.0
2011-04-28,SZE_300061,4.444554981,18.28,0.0,2062.1,医疗保健,6000.0
2011-04-29,SZE_300061,4.495613873,18.49,0.0,2062.1,医疗保健,6000.0
2011-05-03,SZE_300061,4.5126335037,18.56,0.0,2062.1,医疗保健,6000.0
2011-05-04,SZE_300061,4.4348294777,18.24,0.0,2062.1,医疗保健,6000.0
2011-05-05,SZE_300061,4.4372608535,18.25,0.0,2062.1,医疗保健,6000.0
2011-05-06,SZE_300061,4.444554981,18.28,0.0,2062.1,医疗保健,6000.0
2011-05-09,SZE_300061,4.4907511214,18.47,0.0,2062.1,医疗保健,6000.0
2011-05-10,SZE_300061,4.4810256181,18.43,0.0,2062.1,医疗保健,6000.0
2011-05-11,SZE_300061,4.4737314907,18.4,0.0,2062.1,医疗保健,6000.0
2011-05-12,SZE_300061,4.4761628665,18.41,0.0,2062.1,医疗保健,6000.0
2011-05-13,SZE_300061,4.5320845101,18.64,0.0,2062.1,医疗保健,6000.0
2011-05-16,SZE_300061,4.5102021278,18.55,0.0,2062.1,医疗保健,6000.0
2011-05-17,SZE_300061,4.4785942423,18.42,0.0,2062.1,医疗保健,6000.0
2011-05-18,SZE_300061,4.45671186,18.33,0.0,2062.1,医疗保健,6000.0
2011-05-19,SZE_300061,4.495613873,18.49,0.0,2062.1,医疗保健,6000.0
2011-05-20,SZE_300061,4.444554981,18.28,0.0,2062.1,医疗保健,6000.0
2011-05-23,SZE_300061,4.1698095144,17.15,0.0,2062.1,医疗保健,6000.0
2011-05-24,SZE_300061,4.315692063,17.75,0.0,2062.1,医疗保健,6000.0
2011-05-25,SZE_300061,4.2378880371,17.43,0.0,2062.1,医疗保健,6000.0
2011-05-26,SZE_300061,4.2038487758,17.29,0.0,2062.1,医疗保健,6000.0
2011-05-27,SZE_300061,4.2305939097,17.4,0.0,2062.1,医疗保健,6000.0
2011-05-30,SZE_300061,4.2865155533,17.63,0.0,2062.1,医疗保健,6000.0
2011-05-31,SZE_300061,4.3375744453,17.84,0.0,2062.1,医疗保健,6000.0
2011-06-01,SZE_300061,4.3424371969,17.86,0.0,2062.1,医疗保健,6000.0
2011-06-02,SZE_300061,4.2767900501,17.59,0.0,2062.1,医疗保健,6000.0
2011-06-03,SZE_300061,4.3059665598,17.71,0.0,2062.1,医疗保健,6000.0
2011-06-07,SZE_300061,4.3108293114,17.73,0.0,2062.1,医疗保健,6000.0
2011-06-08,SZE_300061,4.2549076678,17.5,0.0,2062.1,医疗保健,6000.0
2011-06-09,SZE_300061,4.1868291451,17.22,0.0,2062.1,医疗保健,6000.0
2011-06-10,SZE_300061,4.174672266,17.17,0.0,2062.1,医疗保健,6000.0
2011-06-13,SZE_300061,4.1819663935,17.2,0.0,2062.1,医疗保健,6000.0
2011-06-14,SZE_300061,4.213574279,17.33,0.0,2062.1,医疗保健,6000.0
2011-06-15,SZE_300061,4.1819663935,17.2,0.0,2062.1,医疗保健,6000.0
2011-06-16,SZE_300061,4.1309075015,16.99,0.0,2062.1,医疗保健,6000.0
2011-06-17,SZE_300061,4.0263583416,16.56,0.0,2062.1,医疗保健,6000.0
2011-06-20,SZE_300061,3.9534170673,16.26,0.0,2062.1,医疗保健,6000.0
2011-06-21,SZE_300061,3.9898877045,16.41,0.0,2062.1,医疗保健,6000.0
2011-06-22,SZE_300061,3.9752994496,16.35,0.0,2062.1,医疗保健,6000.0
2011-06-23,SZE_300061,4.0676917304,16.73,0.0,2062.1,医疗保健,6000.0
2011-06-24,SZE_300061,4.162515387,17.12,0.0,2062.1,医疗保健,6000.0
2011-06-27,SZE_300061,4.1941232725,17.25,0.0,2062.1,医疗保健,6000.0
2011-06-28,SZE_300061,4.1819663935,17.2,0.0,2062.1,医疗保健,6000.0
2011-06-29,SZE_300061,4.1333388773,17.0,0.0,2062.1,医疗保健,6000.0
2011-06-30,SZE_300061,4.1843977693,17.21,0.0,2062.1,医疗保健,6000.0
2011-07-01,SZE_300061,4.2427507887,17.45,0.0,2062.1,医疗保健,6000.0
