Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600289,6.9973779646,17.25,0.0,11264.4,软件服务,24442.4
2007-02-14,SSE_600289,7.0622811805,17.41,0.0,11264.4,软件服务,24442.4
2007-02-15,SSE_600289,7.2529343772,17.88,0.0,11264.4,软件服务,24442.4
2007-02-16,SSE_600289,7.407079515,18.26,0.0,11264.4,软件服务,24442.4
2007-02-26,SSE_600289,7.7234826926,19.04,0.0,11264.4,软件服务,24442.4
2007-02-27,SSE_600289,6.9608699057,17.16,0.0,11264.4,软件服务,24442.4
2007-02-28,SSE_600289,7.4557569269,18.38,0.0,11264.4,软件服务,24442.4
2007-03-01,SSE_600289,7.2529343772,17.88,0.0,11264.4,软件服务,24442.4
2007-03-02,SSE_600289,7.4963214369,18.48,0.0,11264.4,软件服务,24442.4
2007-03-05,SSE_600289,7.7072568886,19.0,0.0,11264.4,软件服务,24442.4
2007-03-06,SSE_600289,7.7924423594,19.21,0.0,11264.4,软件服务,24442.4
2007-03-07,SSE_600289,7.8005552614,19.23,0.0,11264.4,软件服务,24442.4
2007-03-08,SSE_600289,7.6829181826,18.94,0.0,11264.4,软件服务,24442.4
2007-03-09,SSE_600289,7.3867972601,18.21,0.0,11264.4,软件服务,24442.4
2007-03-12,SSE_600289,7.398966613,18.24,0.0,11264.4,软件服务,24442.4
2007-03-13,SSE_600289,7.5084907899,18.51,0.0,11264.4,软件服务,24442.4
2007-03-14,SSE_600289,7.3786843581,18.19,0.0,11264.4,软件服务,24442.4
2007-03-15,SSE_600289,7.6748052806,18.92,0.0,11264.4,软件服务,24442.4
2007-03-16,SSE_600289,8.0074342621,19.74,0.0,11264.4,软件服务,24442.4
2007-03-19,SSE_600289,8.076393929,19.91,0.0,11264.4,软件服务,24442.4
2007-03-20,SSE_600289,8.092619733,19.95,0.0,11264.4,软件服务,24442.4
2007-03-21,SSE_600289,7.9587568502,19.62,0.0,11264.4,软件服务,24442.4
2007-03-22,SSE_600289,7.7843294575,19.19,0.0,11264.4,软件服务,24442.4
2007-03-23,SSE_600289,7.7315955945,19.06,0.0,11264.4,软件服务,24442.4
2007-03-26,SSE_600289,7.9060229873,19.49,0.0,11264.4,软件服务,24442.4
2007-03-27,SSE_600289,7.8776278303,19.42,0.0,11264.4,软件服务,24442.4
2007-03-28,SSE_600289,7.7153697906,19.02,0.0,11264.4,软件服务,24442.4
2007-03-29,SSE_600289,7.3746279071,18.18,0.0,11264.4,软件服务,24442.4
2007-03-30,SSE_600289,7.5409423978,18.59,0.0,11264.4,软件服务,24442.4
2007-04-02,SSE_600289,7.5815069078,18.69,0.0,11264.4,软件服务,24442.4
2007-04-03,SSE_600289,7.6261278687,18.8,0.0,11264.4,软件服务,24442.4
2007-04-04,SSE_600289,7.7681036535,19.15,0.0,11264.4,软件服务,24442.4
2007-04-05,SSE_600289,7.8046117124,19.24,0.0,11264.4,软件服务,24442.4
2007-04-06,SSE_600289,7.7883859085,19.2,0.0,11264.4,软件服务,24442.4
2007-04-09,SSE_600289,7.7964988104,19.22,0.0,11264.4,软件服务,24442.4
2007-04-10,SSE_600289,7.6707488296,18.91,0.0,11264.4,软件服务,24442.4
2007-04-11,SSE_600289,7.6829181826,18.94,0.0,11264.4,软件服务,24442.4
2007-04-12,SSE_600289,7.9668697522,19.64,0.0,11264.4,软件服务,24442.4
2007-04-13,SSE_600289,7.8411197714,19.33,0.0,11264.4,软件服务,24442.4
2007-04-16,SSE_600289,8.2021439098,20.22,0.0,11264.4,软件服务,24442.4
2007-04-17,SSE_600289,8.1575229489,20.11,0.0,11264.4,软件服务,24442.4
2007-04-18,SSE_600289,8.1737487529,20.15,0.0,11264.4,软件服务,24442.4
2007-04-19,SSE_600289,7.6099020647,18.76,0.0,11264.4,软件服务,24442.4
2007-04-20,SSE_600289,7.8614020263,19.38,0.0,11264.4,软件服务,24442.4
2007-04-23,SSE_600289,8.1372406939,20.06,0.0,11264.4,软件服务,24442.4
2007-04-24,SSE_600289,8.3968535576,20.7,0.0,11264.4,软件服务,24442.4
2007-04-25,SSE_600289,8.7010873821,21.45,0.0,11264.4,软件服务,24442.4
2007-04-26,SSE_600289,8.5915632053,21.18,0.0,11264.4,软件服务,24442.4
2007-04-27,SSE_600289,8.3238374397,20.52,0.0,11264.4,软件服务,24442.4
2007-04-30,SSE_600289,8.3725148516,20.64,0.0,11264.4,软件服务,24442.4
2007-05-08,SSE_600289,9.0986195795,22.43,0.0,11264.4,软件服务,24442.4
2007-05-09,SSE_600289,9.1229582855,22.49,0.0,11264.4,软件服务,24442.4
2007-05-10,SSE_600289,9.0053212067,22.2,0.0,11264.4,软件服务,24442.4
2007-05-11,SSE_600289,8.7132567351,21.48,0.0,11264.4,软件服务,24442.4
2007-05-14,SSE_600289,8.7741035,21.63,0.0,11264.4,软件服务,24442.4
2007-05-15,SSE_600289,8.3197809887,20.51,0.0,11264.4,软件服务,24442.4
2007-05-16,SSE_600289,8.5956196563,21.19,0.0,11264.4,软件服务,24442.4
2007-05-17,SSE_600289,8.8106115589,21.72,0.0,11264.4,软件服务,24442.4
2007-05-18,SSE_600289,8.7254260881,21.51,0.0,11264.4,软件服务,24442.4
2007-05-21,SSE_600289,9.2162566583,22.72,0.0,11264.4,软件服务,24442.4
2007-05-22,SSE_600289,9.2446518153,22.79,0.0,11264.4,软件服务,24442.4
2007-05-23,SSE_600289,9.2973856782,22.92,0.0,11264.4,软件服务,24442.4
2007-05-24,SSE_600289,9.0621115206,22.34,0.0,11264.4,软件服务,24442.4
2007-05-25,SSE_600289,9.3987969531,23.17,0.0,11264.4,软件服务,24442.4
2007-05-28,SSE_600289,9.419079208,23.22,0.0,11264.4,软件服务,24442.4
2007-05-29,SSE_600289,9.5042646789,23.43,0.0,11264.4,软件服务,24442.4
2007-05-30,SSE_600289,8.5550551463,21.09,0.0,11264.4,软件服务,24442.4
2007-05-31,SSE_600289,8.2711035767,20.39,0.0,11264.4,软件服务,24442.4
2007-06-01,SSE_600289,8.2305390668,20.29,0.0,11264.4,软件服务,24442.4
2007-06-04,SSE_600289,7.443587574,18.35,0.0,11264.4,软件服务,24442.4
2007-06-05,SSE_600289,7.8167810654,19.27,0.0,11264.4,软件服务,24442.4
2007-06-06,SSE_600289,7.9222487913,19.53,0.0,11264.4,软件服务,24442.4
2007-06-07,SSE_600289,8.1494100469,20.09,0.0,11264.4,软件服务,24442.4
2007-06-08,SSE_600289,8.2026157641,16.83,0.0,11264.4,软件服务,24442.4
2007-06-11,SSE_600289,8.2805966627,16.99,0.0,13517.3,软件服务,29330.9
2007-06-12,SSE_600289,8.3585775612,17.15,0.0,13517.3,软件服务,29330.9
2007-06-13,SSE_600289,8.6217630937,17.69,0.0,13517.3,软件服务,29330.9
2007-06-14,SSE_600289,8.3683251735,17.17,0.0,13517.3,软件服务,29330.9
2007-06-15,SSE_600289,8.7679772785,17.99,0.0,13517.3,软件服务,29330.9
2007-06-18,SSE_600289,8.8215891462,18.1,0.0,13517.3,软件服务,29330.9
2007-06-19,SSE_600289,9.5331648453,19.56,0.0,13517.3,软件服务,29330.9
2007-06-20,SSE_600289,9.6111457438,19.72,0.0,13517.3,软件服务,29330.9
2007-06-21,SSE_600289,9.5867767131,19.67,0.0,13517.3,软件服务,29330.9
2007-06-22,SSE_600289,8.8898224324,18.24,0.0,13517.3,软件服务,29330.9
2007-06-25,SSE_600289,8.4560536844,17.35,0.0,13517.3,软件服务,29330.9
2007-06-26,SSE_600289,8.8557057893,18.17,0.0,16717.8,软件服务,29330.9
2007-06-27,SSE_600289,8.8946962386,18.25,0.0,16717.8,软件服务,29330.9
2007-06-28,SSE_600289,9.0799008726,18.63,0.0,16717.8,软件服务,29330.9
2007-06-29,SSE_600289,9.55266007,19.6,0.0,16717.8,软件服务,29330.9
2007-07-02,SSE_600289,10.371459505,21.28,0.0,16717.8,软件服务,29330.9
2007-07-03,SSE_600289,9.9474383688,20.41,0.0,16717.8,软件服务,29330.9
2007-07-04,SSE_600289,9.1627555773,18.8,0.0,16717.8,软件服务,29330.9
2007-07-05,SSE_600289,8.8654534017,18.19,0.0,16717.8,软件服务,29330.9
2007-07-06,SSE_600289,9.1188913219,18.71,0.0,16717.8,软件服务,29330.9
2007-07-09,SSE_600289,9.2066198327,18.89,0.0,16717.8,软件服务,29330.9
2007-07-10,SSE_600289,8.8069677278,18.07,0.0,16717.8,软件服务,29330.9
2007-07-11,SSE_600289,8.7338606354,17.92,0.0,16717.8,软件服务,29330.9
2007-07-12,SSE_600289,8.7631034723,17.98,0.0,16717.8,软件服务,29330.9
2007-07-13,SSE_600289,9.1481341588,18.77,0.0,16717.8,软件服务,29330.9
2007-07-16,SSE_600289,8.875201014,18.21,0.0,16717.8,软件服务,29330.9
2007-07-17,SSE_600289,8.8654534017,18.19,0.0,16717.8,软件服务,29330.9
2007-07-18,SSE_600289,8.6753749615,17.8,0.0,16717.8,软件服务,29330.9
2007-07-19,SSE_600289,8.7289868292,17.91,0.0,16717.8,软件服务,29330.9
2007-07-20,SSE_600289,8.9190652694,18.3,0.0,16717.8,软件服务,29330.9
2007-07-23,SSE_600289,9.2212412512,18.92,0.0,16717.8,软件服务,29330.9
2007-07-24,SSE_600289,9.2553578943,18.99,0.0,16717.8,软件服务,29330.9
2007-07-25,SSE_600289,10.181381064,20.89,0.0,16717.8,软件服务,29330.9
2007-07-26,SSE_600289,10.488430852,21.52,0.0,16717.8,软件服务,29330.9
2007-07-27,SSE_600289,11.375463573,23.34,0.0,16717.8,软件服务,29330.9
2007-07-30,SSE_600289,12.223505845,25.08,0.0,16717.8,软件服务,29330.9
2007-07-31,SSE_600289,11.633775299,23.87,0.0,16717.8,软件服务,29330.9
2007-08-01,SSE_600289,10.468935628,21.48,0.0,16717.8,软件服务,29330.9
2007-08-02,SSE_600289,10.381207117,21.3,0.0,16717.8,软件服务,29330.9
2007-08-03,SSE_600289,10.400702341,21.34,0.0,16717.8,软件服务,29330.9
2007-08-06,SSE_600289,10.581033169,21.71,0.0,16717.8,软件服务,29330.9
2007-08-07,SSE_600289,10.283730994,21.1,0.0,16717.8,软件服务,29330.9
2007-08-08,SSE_600289,10.537168914,21.62,0.0,16717.8,软件服务,29330.9
2007-08-09,SSE_600289,10.376333311,21.29,0.0,16717.8,软件服务,29330.9
2007-08-10,SSE_600289,10.507926077,21.56,0.0,16717.8,软件服务,29330.9
2007-08-13,SSE_600289,11.131773265,22.84,0.0,16717.8,软件服务,29330.9
2007-08-14,SSE_600289,10.936821019,22.44,0.0,16717.8,软件服务,29330.9
2007-08-15,SSE_600289,10.468935628,21.48,0.0,16717.8,软件服务,29330.9
2007-08-16,SSE_600289,10.400702341,21.34,0.0,16717.8,软件服务,29330.9
2007-08-17,SSE_600289,10.191128677,20.91,0.0,16717.8,软件服务,29330.9
2007-08-20,SSE_600289,10.54204272,21.63,0.0,16717.8,软件服务,29330.9
2007-08-21,SSE_600289,10.54204272,21.63,0.0,16717.8,软件服务,29330.9
2007-08-22,SSE_600289,10.775985416,22.11,0.0,16717.8,软件服务,29330.9
2007-08-23,SSE_600289,10.785733028,22.13,0.0,16717.8,软件服务,29330.9
2007-08-24,SSE_600289,10.581033169,21.71,0.0,16717.8,软件服务,29330.9
2007-08-27,SSE_600289,10.434818985,21.41,0.0,16717.8,软件服务,29330.9
2007-08-28,SSE_600289,10.425071372,21.39,0.0,16717.8,软件服务,29330.9
2007-08-29,SSE_600289,10.044914492,20.61,0.0,16717.8,软件服务,29330.9
2007-08-30,SSE_600289,10.269109575,21.07,0.0,16717.8,软件服务,29330.9
2007-08-31,SSE_600289,10.337342861,21.21,0.0,16717.8,软件服务,29330.9
2007-09-03,SSE_600289,10.512799883,21.57,0.0,16717.8,软件服务,29330.9
2007-09-04,SSE_600289,10.66876168,21.89,0.0,16717.8,软件服务,29330.9
2007-09-05,SSE_600289,10.473809434,21.49,0.0,16717.8,软件服务,29330.9
2007-09-06,SSE_600289,10.381207117,21.3,0.0,16717.8,软件服务,29330.9
2007-09-07,SSE_600289,10.132643003,20.79,0.0,16717.8,软件服务,29330.9
2007-09-10,SSE_600289,10.308100024,21.15,0.0,16717.8,软件服务,29330.9
2007-09-11,SSE_600289,9.3918244667,19.27,0.0,16717.8,软件服务,29330.9
2007-09-12,SSE_600289,9.2114936389,18.9,0.0,16717.8,软件服务,29330.9
2007-09-13,SSE_600289,9.3577078236,19.2,0.0,16717.8,软件服务,29330.9
2007-09-14,SSE_600289,9.2748531189,19.03,0.0,16717.8,软件服务,29330.9
2007-09-17,SSE_600289,9.3430864052,19.17,0.0,16717.8,软件服务,29330.9
2007-09-18,SSE_600289,9.2602317005,19.0,0.0,16717.8,软件服务,29330.9
2007-09-19,SSE_600289,9.4113196914,19.31,0.0,16717.8,软件服务,29330.9
2007-09-20,SSE_600289,9.2846007313,19.05,0.0,16717.8,软件服务,29330.9
2007-09-21,SSE_600289,8.9483081063,18.36,0.0,16717.8,软件服务,29330.9
2007-09-24,SSE_600289,8.7241130231,17.9,0.0,16717.8,软件服务,29330.9
2007-09-25,SSE_600289,8.9336866879,18.33,0.0,16717.8,软件服务,29330.9
2007-09-26,SSE_600289,8.7582296662,17.97,0.0,16717.8,软件服务,29330.9
2007-09-27,SSE_600289,8.938560494,18.34,0.0,16717.8,软件服务,29330.9
2007-09-28,SSE_600289,9.1042699034,18.68,0.0,16717.8,软件服务,29330.9
2007-10-08,SSE_600289,9.1383865465,18.75,0.0,16717.8,软件服务,29330.9
2007-10-09,SSE_600289,9.2504840881,18.98,0.0,16717.8,软件服务,29330.9
2007-10-10,SSE_600289,9.0165413926,18.5,0.0,16717.8,软件服务,29330.9
2007-10-11,SSE_600289,8.7241130231,17.9,0.0,16717.8,软件服务,29330.9
2007-10-12,SSE_600289,8.3731989797,17.18,0.0,16717.8,软件服务,29330.9
2007-10-15,SSE_600289,8.3390823366,17.11,0.0,16717.8,软件服务,29330.9
2007-10-16,SSE_600289,8.4658012967,17.37,0.0,16717.8,软件服务,29330.9
2007-10-17,SSE_600289,8.845958177,18.15,0.0,16717.8,软件服务,29330.9
2007-10-18,SSE_600289,8.4560536844,17.35,0.0,16717.8,软件服务,29330.9
2007-10-19,SSE_600289,8.3488299489,17.13,0.0,16717.8,软件服务,29330.9
2007-10-22,SSE_600289,8.0612753856,16.54,0.0,16717.8,软件服务,29330.9
2007-10-23,SSE_600289,8.2854704688,17.0,0.0,16717.8,软件服务,29330.9
2007-10-24,SSE_600289,8.168499121,16.76,0.0,16717.8,软件服务,29330.9
2007-10-25,SSE_600289,7.3545734926,15.09,0.0,16717.8,软件服务,29330.9
2007-10-26,SSE_600289,7.0621451231,14.49,0.0,16717.8,软件服务,29330.9
2007-10-29,SSE_600289,7.057271317,14.48,0.0,16717.8,软件服务,29330.9
2007-10-30,SSE_600289,7.1888640833,14.75,0.0,16717.8,软件服务,29330.9
2007-10-31,SSE_600289,7.4033115542,15.19,0.0,16717.8,软件服务,29330.9
2007-11-01,SSE_600289,6.9792904185,14.32,0.0,16717.8,软件服务,29330.9
2007-11-02,SSE_600289,6.7014834674,13.75,0.0,16717.8,软件服务,29330.9
2007-11-05,SSE_600289,6.9013095199,14.16,0.0,16717.8,软件服务,29330.9
2007-11-06,SSE_600289,7.0377760924,14.44,0.0,16717.8,软件服务,29330.9
2007-11-07,SSE_600289,6.9744166123,14.31,0.0,16717.8,软件服务,29330.9
2007-11-08,SSE_600289,6.7599691413,13.87,0.0,16717.8,软件服务,29330.9
2007-11-09,SSE_600289,7.0621451231,14.49,0.0,16717.8,软件服务,29330.9
2007-11-12,SSE_600289,7.3496996865,15.08,0.0,16717.8,软件服务,29330.9
2007-11-13,SSE_600289,7.2229807264,14.82,0.0,16717.8,软件服务,29330.9
2007-11-14,SSE_600289,7.3399520742,15.06,0.0,16717.8,软件服务,29330.9
2007-11-15,SSE_600289,7.2083593079,14.79,0.0,16717.8,软件服务,29330.9
2007-11-16,SSE_600289,7.1060093786,14.58,0.0,16717.8,软件服务,29330.9
2007-11-19,SSE_600289,7.3545734926,15.09,0.0,16717.8,软件服务,29330.9
2007-11-20,SSE_600289,7.4081853604,15.2,0.0,16717.8,软件服务,29330.9
2007-11-21,SSE_600289,7.2327283387,14.84,0.0,16717.8,软件服务,29330.9
2007-11-22,SSE_600289,6.842823846,14.04,0.0,16717.8,软件服务,29330.9
2007-11-23,SSE_600289,7.0329022862,14.43,0.0,16717.8,软件服务,29330.9
2007-11-26,SSE_600289,7.0085332554,14.38,0.0,16717.8,软件服务,29330.9
2007-11-27,SSE_600289,7.0182808677,14.4,0.0,16717.8,软件服务,29330.9
2007-11-28,SSE_600289,6.9987856431,14.36,0.0,16717.8,软件服务,29330.9
2007-11-30,SSE_600289,7.0377760924,14.44,0.0,16717.8,软件服务,29330.9
2007-12-03,SSE_600289,7.0767665416,14.52,0.0,16717.8,软件服务,29330.9
2007-12-04,SSE_600289,7.2570973695,14.89,0.0,16717.8,软件服务,29330.9
2007-12-05,SSE_600289,7.2814664003,14.94,0.0,16717.8,软件服务,29330.9
2007-12-06,SSE_600289,7.4764186466,15.34,0.0,16717.8,软件服务,29330.9
2007-12-07,SSE_600289,7.456923422,15.3,0.0,16717.8,软件服务,29330.9
2007-12-10,SSE_600289,7.5982638005,15.59,0.0,16717.8,软件服务,29330.9
2007-12-11,SSE_600289,7.6616232806,15.72,0.0,16717.8,软件服务,29330.9
2007-12-12,SSE_600289,7.6518756683,15.7,0.0,16717.8,软件服务,29330.9
2007-12-13,SSE_600289,7.4520496158,15.29,0.0,16717.8,软件服务,29330.9
2007-12-14,SSE_600289,7.5885161882,15.57,0.0,16717.8,软件服务,29330.9
2007-12-17,SSE_600289,7.7590994038,15.92,0.0,16717.8,软件服务,29330.9
2007-12-18,SSE_600289,7.6470018621,15.69,0.0,16717.8,软件服务,29330.9
2007-12-19,SSE_600289,8.0271587425,16.47,0.0,16717.8,软件服务,29330.9
2007-12-20,SSE_600289,8.0612753856,16.54,0.0,16717.8,软件服务,29330.9
2007-12-21,SSE_600289,8.0905182225,16.6,0.0,16717.8,软件服务,29330.9
2007-12-24,SSE_600289,8.2513538257,16.93,0.0,16717.8,软件服务,29330.9
2007-12-25,SSE_600289,8.2805966627,16.99,0.0,16717.8,软件服务,29330.9
2007-12-26,SSE_600289,8.3098394996,17.05,0.0,16717.8,软件服务,29330.9
2007-12-27,SSE_600289,9.1432603527,18.76,0.0,16717.8,软件服务,29330.9
2007-12-28,SSE_600289,9.153007965,18.78,0.0,16717.8,软件服务,29330.9
2008-01-02,SSE_600289,9.6257671623,19.75,0.0,16717.8,软件服务,29330.9
2008-01-03,SSE_600289,9.5087958145,19.51,0.0,16717.8,软件服务,29330.9
2008-01-04,SSE_600289,9.5819029069,19.66,0.0,16717.8,软件服务,29330.9
2008-01-07,SSE_600289,9.8207194086,20.15,0.0,16717.8,软件服务,29330.9
2008-01-08,SSE_600289,9.2992221497,19.08,0.0,16717.8,软件服务,29330.9
2008-01-09,SSE_600289,9.4551839468,19.4,0.0,16717.8,软件服务,29330.9
2008-01-10,SSE_600289,9.8597098579,20.23,0.0,16717.8,软件服务,29330.9
2008-01-11,SSE_600289,10.16188584,20.85,0.0,16717.8,软件服务,29330.9
2008-01-14,SSE_600289,10.273983381,21.08,0.0,16717.8,软件服务,29330.9
2008-01-15,SSE_600289,10.395828535,21.33,0.0,16717.8,软件服务,29330.9
2008-01-16,SSE_600289,10.171633452,20.87,0.0,16717.8,软件服务,29330.9
2008-01-17,SSE_600289,10.66876168,21.89,0.0,16717.8,软件服务,29330.9
2008-01-18,SSE_600289,11.092782816,22.76,0.0,16717.8,软件服务,29330.9
2008-01-21,SSE_600289,11.273113644,23.13,0.0,16717.8,软件服务,29330.9
2008-01-22,SSE_600289,10.152138227,20.83,0.0,16717.8,软件服务,29330.9
2008-01-23,SSE_600289,11.107404234,22.79,0.0,16717.8,软件服务,29330.9
2008-01-24,SSE_600289,11.677639555,23.96,0.0,16717.8,软件服务,29330.9
2008-01-25,SSE_600289,11.560668207,23.72,0.0,16717.8,软件服务,29330.9
2008-01-28,SSE_600289,11.107404234,22.79,0.0,16717.8,软件服务,29330.9
2008-01-29,SSE_600289,11.360842155,23.31,0.0,16717.8,软件服务,29330.9
2008-01-30,SSE_600289,10.975811468,22.52,0.0,16717.8,软件服务,29330.9
2008-01-31,SSE_600289,10.205750095,20.94,0.0,16717.8,软件服务,29330.9
2008-02-01,SSE_600289,9.7134956732,19.93,0.0,16717.8,软件服务,29330.9
2008-02-04,SSE_600289,10.683383099,21.92,0.0,16717.8,软件服务,29330.9
2008-02-05,SSE_600289,10.814975865,22.19,0.0,16717.8,软件服务,29330.9
2008-02-13,SSE_600289,10.585906975,21.72,0.0,16717.8,软件服务,29330.9
2008-02-14,SSE_600289,10.931947213,22.43,0.0,16717.8,软件服务,29330.9
2008-02-15,SSE_600289,11.170763714,22.92,0.0,16717.8,软件服务,29330.9
2008-02-18,SSE_600289,11.487561115,23.57,0.0,16717.8,软件服务,29330.9
2008-02-19,SSE_600289,11.687387167,23.98,0.0,16717.8,软件服务,29330.9
2008-02-20,SSE_600289,11.165889908,22.91,0.0,16717.8,软件服务,29330.9
2008-02-21,SSE_600289,11.287735062,23.16,0.0,16717.8,软件服务,29330.9
2008-02-22,SSE_600289,10.620023619,21.79,0.0,16717.8,软件服务,29330.9
2008-02-25,SSE_600289,9.8597098579,20.23,0.0,16717.8,软件服务,29330.9
2008-02-26,SSE_600289,10.157012034,20.84,0.0,16717.8,软件服务,29330.9
2008-02-27,SSE_600289,10.298352412,21.13,0.0,16717.8,软件服务,29330.9
2008-02-28,SSE_600289,10.181381064,20.89,0.0,16717.8,软件服务,29330.9
2008-02-29,SSE_600289,10.322721443,21.18,0.0,16717.8,软件服务,29330.9
2008-03-03,SSE_600289,10.707752129,21.97,0.0,16717.8,软件服务,29330.9
2008-03-04,SSE_600289,10.425071372,21.39,0.0,16717.8,软件服务,29330.9
2008-03-05,SSE_600289,10.595654588,21.74,0.0,16717.8,软件服务,29330.9
2008-03-06,SSE_600289,10.551790332,21.65,0.0,16717.8,软件服务,29330.9
2008-03-07,SSE_600289,10.118021584,20.76,0.0,16717.8,软件服务,29330.9
2008-03-10,SSE_600289,9.708621867,19.92,0.0,16717.8,软件服务,29330.9
2008-03-11,SSE_600289,9.9279431441,20.37,0.0,16717.8,软件服务,29330.9
2008-03-12,SSE_600289,9.4844267837,19.46,0.0,16717.8,软件服务,29330.9
2008-03-13,SSE_600289,9.7817289594,20.07,0.0,16717.8,软件服务,29330.9
2008-03-14,SSE_600289,9.1335127404,18.74,0.0,16717.8,软件服务,29330.9
2008-03-17,SSE_600289,8.353703755,17.14,0.0,16717.8,软件服务,29330.9
2008-03-18,SSE_600289,8.1295086718,16.68,0.0,16717.8,软件服务,29330.9
2008-03-19,SSE_600289,8.5632774198,17.57,0.0,16717.8,软件服务,29330.9
2008-03-20,SSE_600289,8.8362105647,18.13,0.0,16717.8,软件服务,29330.9
2008-03-21,SSE_600289,8.9970461679,18.46,0.0,16717.8,软件服务,29330.9
2008-03-24,SSE_600289,9.0019199741,18.47,0.0,16717.8,软件服务,29330.9
2008-03-25,SSE_600289,9.0750270665,18.62,0.0,16717.8,软件服务,29330.9
2008-03-26,SSE_600289,8.9580557187,18.38,0.0,16717.8,软件服务,29330.9
2008-03-27,SSE_600289,8.2221109888,16.87,0.0,16717.8,软件服务,29330.9
2008-03-28,SSE_600289,8.4170632351,17.27,0.0,16717.8,软件服务,29330.9
2008-03-31,SSE_600289,7.9784206809,16.37,0.0,16717.8,软件服务,29330.9
2008-04-01,SSE_600289,7.1791164709,14.73,0.0,16717.8,软件服务,29330.9
2008-04-02,SSE_600289,6.935426163,14.23,0.0,16717.8,软件服务,29330.9
2008-04-03,SSE_600289,6.9451737753,14.25,0.0,16717.8,软件服务,29330.9
2008-04-07,SSE_600289,7.305835431,14.99,0.0,16717.8,软件服务,29330.9
2008-04-08,SSE_600289,7.4081853604,15.2,0.0,16717.8,软件服务,29330.9
2008-04-10,SSE_600289,7.305835431,14.99,0.0,16717.8,软件服务,29330.9
2008-04-11,SSE_600289,7.1352522155,14.64,0.0,16717.8,软件服务,29330.9
2008-04-14,SSE_600289,6.4236765164,13.18,0.0,16717.8,软件服务,29330.9
2008-04-15,SSE_600289,6.1409957593,12.6,0.0,16717.8,软件服务,29330.9
2008-04-16,SSE_600289,5.7608388789,11.82,0.0,16717.8,软件服务,29330.9
2008-04-17,SSE_600289,5.3465653555,10.97,0.0,16717.8,软件服务,29330.9
2008-04-18,SSE_600289,4.8835537705,10.02,0.0,16717.8,软件服务,29330.9
2008-04-21,SSE_600289,4.7909514534,9.83,0.0,16717.8,软件服务,29330.9
2008-04-22,SSE_600289,4.7617086165,9.77,0.0,16717.8,软件服务,29330.9
2008-04-23,SSE_600289,5.0346417614,10.33,0.0,16717.8,软件服务,29330.9
2008-04-24,SSE_600289,5.5366437956,11.36,0.0,16717.8,软件服务,29330.9
2008-04-28,SSE_600289,5.638993725,11.57,0.0,16717.8,软件服务,29330.9
2008-04-29,SSE_600289,5.8680626144,12.04,0.0,16717.8,软件服务,29330.9
