Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-08,SZE_300626,27.9,27.9,0.0,2500.0,电气设备,
2017-06-09,SZE_300626,28.2,28.2,0.0,2500.0,电气设备,
2017-06-12,SZE_300626,27.3,27.3,0.0,2500.0,电气设备,
2017-06-13,SZE_300626,28.8,28.8,0.0,2500.0,电气设备,
2017-06-14,SZE_300626,28.49,28.49,0.0,2500.0,电气设备,
2017-06-15,SZE_300626,29.18,29.18,0.0,2500.0,电气设备,
2017-06-16,SZE_300626,28.99,28.99,0.0,2500.0,电气设备,
2017-06-19,SZE_300626,28.76,28.76,0.0,2500.0,电气设备,
2017-06-20,SZE_300626,28.68,28.68,0.0,2500.0,电气设备,
2017-06-21,SZE_300626,28.34,28.34,0.0,2500.0,电气设备,
2017-06-22,SZE_300626,27.9,27.9,0.0,2500.0,电气设备,
2017-06-23,SZE_300626,28.99,28.99,0.0,2500.0,电气设备,
2017-06-26,SZE_300626,29.05,29.05,0.0,2500.0,电气设备,
2017-06-27,SZE_300626,29.08,29.08,0.0,2500.0,电气设备,
2017-06-28,SZE_300626,28.51,28.51,0.0,2500.0,电气设备,
2017-06-29,SZE_300626,28.78,28.78,0.0,2500.0,电气设备,
2017-06-30,SZE_300626,29.09,29.09,0.0,2500.0,电气设备,
2017-07-03,SZE_300626,29.15,29.15,0.0,2500.0,电气设备,
2017-07-04,SZE_300626,29.18,29.18,0.0,2500.0,电气设备,
2017-07-05,SZE_300626,29.77,29.77,0.0,2500.0,电气设备,
2017-07-06,SZE_300626,30.35,30.35,0.0,2500.0,电气设备,
2017-07-07,SZE_300626,30.6,30.6,0.0,2500.0,电气设备,
2017-07-10,SZE_300626,29.7,29.7,0.0,2500.0,电气设备,
2017-07-11,SZE_300626,29.04,29.04,0.0,2500.0,电气设备,
2017-07-12,SZE_300626,30.22,30.22,0.0,2500.0,电气设备,
2017-07-13,SZE_300626,29.87,29.87,0.0,2500.0,电气设备,
2017-07-14,SZE_300626,29.84,29.84,0.0,2500.0,电气设备,
2017-07-17,SZE_300626,27.13,27.13,0.0,2500.0,电气设备,
2017-07-18,SZE_300626,27.21,27.21,0.0,2500.0,电气设备,
2017-07-19,SZE_300626,27.09,27.09,0.0,2500.0,电气设备,
2017-07-20,SZE_300626,26.98,26.98,0.0,2500.0,电气设备,
2017-07-21,SZE_300626,27.0,27.0,0.0,2500.0,电气设备,
2017-07-24,SZE_300626,27.0,27.0,0.0,2500.0,电气设备,
2017-07-25,SZE_300626,27.06,27.06,0.0,2500.0,电气设备,
2017-07-26,SZE_300626,26.7,26.7,0.0,2500.0,电气设备,
2017-07-27,SZE_300626,27.7,27.7,0.0,2500.0,电气设备,
2017-07-28,SZE_300626,26.9,26.9,0.0,2500.0,电气设备,
2017-07-31,SZE_300626,27.14,27.14,0.0,2500.0,电气设备,
2017-08-01,SZE_300626,27.23,27.23,0.0,2500.0,电气设备,
2017-08-02,SZE_300626,26.51,26.51,0.0,2500.0,电气设备,
2017-08-03,SZE_300626,26.71,26.71,0.0,2500.0,电气设备,
2017-08-04,SZE_300626,26.01,26.01,0.0,2500.0,电气设备,
2017-08-07,SZE_300626,26.12,26.12,0.0,2500.0,电气设备,
2017-08-08,SZE_300626,25.92,25.92,0.0,2500.0,电气设备,
2017-08-09,SZE_300626,25.84,25.84,0.0,2500.0,电气设备,
2017-08-10,SZE_300626,25.72,25.72,0.0,2500.0,电气设备,
2017-08-11,SZE_300626,25.44,25.44,0.0,2500.0,电气设备,
2017-08-14,SZE_300626,25.93,25.93,0.0,2500.0,电气设备,
2017-08-15,SZE_300626,26.0,26.0,0.0,2500.0,电气设备,
2017-08-16,SZE_300626,26.42,26.42,0.0,2500.0,电气设备,
2017-08-17,SZE_300626,26.3,26.3,0.0,2500.0,电气设备,
2017-08-18,SZE_300626,25.9,25.9,0.0,2500.0,电气设备,
2017-08-21,SZE_300626,26.58,26.58,0.0,2500.0,电气设备,
2017-08-22,SZE_300626,26.37,26.37,0.0,2500.0,电气设备,
2017-08-23,SZE_300626,26.54,26.54,0.0,2500.0,电气设备,
2017-08-24,SZE_300626,26.42,26.42,0.0,2500.0,电气设备,
2017-08-25,SZE_300626,27.06,27.06,0.0,2500.0,电气设备,
2017-08-28,SZE_300626,27.95,27.95,0.0,2500.0,电气设备,
2017-08-29,SZE_300626,28.2,28.2,0.0,2500.0,电气设备,
2017-08-30,SZE_300626,27.89,27.89,0.0,2500.0,电气设备,
2017-08-31,SZE_300626,28.97,28.97,0.0,2500.0,电气设备,
2017-09-01,SZE_300626,28.76,28.76,0.0,2500.0,电气设备,
2017-09-04,SZE_300626,28.42,28.42,0.0,2500.0,电气设备,
2017-09-05,SZE_300626,28.65,28.65,0.0,2500.0,电气设备,
2017-09-06,SZE_300626,28.34,28.34,0.0,2500.0,电气设备,
2017-09-07,SZE_300626,28.34,28.34,0.0,2500.0,电气设备,
2017-09-08,SZE_300626,28.7,28.7,0.0,2500.0,电气设备,
2017-09-11,SZE_300626,29.39,29.39,0.0,2500.0,电气设备,
2017-09-12,SZE_300626,28.64,28.64,0.0,2500.0,电气设备,
2017-09-13,SZE_300626,28.85,28.85,0.0,2500.0,电气设备,
2017-09-14,SZE_300626,28.75,28.75,0.0,2500.0,电气设备,
2017-09-15,SZE_300626,28.46,28.46,0.0,2500.0,电气设备,
2017-09-18,SZE_300626,28.5,28.5,0.0,2500.0,电气设备,
2017-09-19,SZE_300626,28.52,28.52,0.0,2500.0,电气设备,
2017-09-20,SZE_300626,29.2,29.2,0.0,2500.0,电气设备,
2017-09-21,SZE_300626,28.91,28.91,0.0,2500.0,电气设备,
2017-09-22,SZE_300626,29.22,29.22,0.0,2500.0,电气设备,
2017-09-25,SZE_300626,29.51,29.51,0.0,2500.0,电气设备,
2017-09-26,SZE_300626,28.77,28.77,0.0,2500.0,电气设备,
2017-09-27,SZE_300626,29.75,29.75,0.0,2500.0,电气设备,
2017-09-28,SZE_300626,29.43,29.43,0.0,2500.0,电气设备,
2017-09-29,SZE_300626,29.98,29.98,0.0,2500.0,电气设备,
2017-10-09,SZE_300626,30.1,30.1,0.0,2500.0,电气设备,
2017-10-10,SZE_300626,30.68,30.68,0.0,2500.0,电气设备,
2017-10-11,SZE_300626,30.59,30.59,0.0,2500.0,电气设备,
2017-10-12,SZE_300626,30.24,30.24,0.0,2500.0,电气设备,
2017-10-13,SZE_300626,31.01,31.01,0.0,2500.0,电气设备,
2017-10-16,SZE_300626,29.71,29.71,0.0,2500.0,电气设备,
2017-10-17,SZE_300626,30.5,30.5,0.0,2500.0,电气设备,
2017-10-18,SZE_300626,29.7,29.7,0.0,2500.0,电气设备,
2017-10-19,SZE_300626,29.16,29.16,0.0,2500.0,电气设备,
2017-10-20,SZE_300626,29.86,29.86,0.0,2500.0,电气设备,
2017-10-23,SZE_300626,30.7,30.7,0.0,2500.0,电气设备,
2017-10-24,SZE_300626,30.42,30.42,0.0,2500.0,电气设备,
2017-10-25,SZE_300626,31.54,31.54,0.0,2500.0,电气设备,
2017-10-26,SZE_300626,32.78,32.78,0.0,2500.0,电气设备,
2017-10-27,SZE_300626,32.42,32.42,0.0,2500.0,电气设备,
2017-10-30,SZE_300626,32.03,32.03,0.0,2500.0,电气设备,
2017-10-31,SZE_300626,32.25,32.25,0.0,2500.0,电气设备,
2017-11-01,SZE_300626,32.8,32.8,0.0,2500.0,电气设备,
2017-11-02,SZE_300626,32.13,32.13,0.0,2500.0,电气设备,
2017-11-03,SZE_300626,32.4,32.4,0.0,2500.0,电气设备,
2017-11-06,SZE_300626,32.41,32.41,0.0,2500.0,电气设备,
2017-11-07,SZE_300626,32.32,32.32,0.0,2500.0,电气设备,
