Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2009-01-09,SZE_002272,6.3904150018,21.83,0.0,2300.0,通用机械,9200.0
2009-01-12,SZE_002272,6.3699235199,21.76,0.0,2300.0,通用机械,9200.0
2009-01-13,SZE_002272,5.7405422897,19.61,0.0,2300.0,通用机械,9200.0
2009-01-14,SZE_002272,6.0157136183,20.55,0.0,2300.0,通用机械,9200.0
2009-01-15,SZE_002272,5.8342176356,19.93,0.0,2300.0,通用机械,9200.0
2009-01-16,SZE_002272,5.8078714446,19.84,0.0,2300.0,通用机械,9200.0
2009-01-19,SZE_002272,5.8166535083,19.87,0.0,2300.0,通用机械,9200.0
2009-01-20,SZE_002272,5.9132562087,20.2,0.0,2300.0,通用机械,9200.0
2009-01-21,SZE_002272,5.8869100177,20.11,0.0,2300.0,通用机械,9200.0
2009-01-22,SZE_002272,5.9132562087,20.2,0.0,2300.0,通用机械,9200.0
2009-01-23,SZE_002272,5.7610337717,19.68,0.0,2300.0,通用机械,9200.0
2009-02-02,SZE_002272,5.9249656269,20.24,0.0,2300.0,通用机械,9200.0
2009-02-03,SZE_002272,6.0449871639,20.65,0.0,2300.0,通用机械,9200.0
2009-02-04,SZE_002272,6.0010768455,20.5,0.0,2300.0,通用机械,9200.0
2009-02-05,SZE_002272,6.3991970655,21.86,0.0,2300.0,通用机械,9200.0
2009-02-06,SZE_002272,6.5719109844,22.45,0.0,2300.0,通用机械,9200.0
2009-02-09,SZE_002272,6.5572742116,22.4,0.0,2300.0,通用机械,9200.0
2009-02-10,SZE_002272,6.4109064837,21.9,0.0,2300.0,通用机械,9200.0
2009-02-11,SZE_002272,6.4840903477,22.15,0.0,2300.0,通用机械,9200.0
2009-02-12,SZE_002272,6.2967396559,21.51,0.0,2300.0,通用机械,9200.0
2009-02-13,SZE_002272,6.3523593925,21.7,0.0,2300.0,通用机械,9200.0
2009-02-16,SZE_002272,6.4606715112,22.07,0.0,2300.0,通用机械,9200.0
2009-02-17,SZE_002272,6.5806930481,22.48,0.0,2300.0,通用机械,9200.0
2009-02-18,SZE_002272,5.9396023997,20.29,0.0,2300.0,通用机械,9200.0
2009-02-19,SZE_002272,5.951311818,20.33,0.0,2300.0,通用机械,9200.0
2009-02-20,SZE_002272,6.0420598093,20.64,0.0,2300.0,通用机械,9200.0
2009-02-23,SZE_002272,6.1708634099,21.08,0.0,2300.0,通用机械,9200.0
2009-02-24,SZE_002272,5.7903073172,19.78,0.0,2300.0,通用机械,9200.0
2009-02-25,SZE_002272,5.8342176356,19.93,0.0,2300.0,通用机械,9200.0
2009-02-26,SZE_002272,5.4302427065,18.55,0.0,2300.0,通用机械,9200.0
2009-02-27,SZE_002272,4.8886821131,16.7,0.0,2300.0,通用机械,9200.0
2009-03-02,SZE_002272,5.029195132,17.18,0.0,2300.0,通用机械,9200.0
2009-03-03,SZE_002272,5.0643233867,17.3,0.0,2300.0,通用机械,9200.0
2009-03-04,SZE_002272,5.3512041334,18.28,0.0,2300.0,通用机械,9200.0
2009-03-05,SZE_002272,5.2399646602,17.9,0.0,2300.0,通用机械,9200.0
2009-03-06,SZE_002272,5.0731054503,17.33,0.0,2300.0,通用机械,9200.0
2009-03-09,SZE_002272,4.9179556587,16.8,0.0,2300.0,通用机械,9200.0
2009-03-10,SZE_002272,5.4097512246,18.48,0.0,2300.0,通用机械,9200.0
2009-03-11,SZE_002272,5.2838749786,18.05,0.0,2300.0,通用机械,9200.0
2009-03-12,SZE_002272,5.1843449236,17.71,0.0,2300.0,通用机械,9200.0
2009-03-13,SZE_002272,5.2311825965,17.87,0.0,2300.0,通用机械,9200.0
2009-03-16,SZE_002272,5.2604561421,17.97,0.0,2300.0,通用机械,9200.0
2009-03-17,SZE_002272,5.4390247702,18.58,0.0,2300.0,通用机械,9200.0
2009-03-18,SZE_002272,5.5736830799,19.04,0.0,2300.0,通用机械,9200.0
2009-03-19,SZE_002272,5.5736830799,19.04,0.0,2300.0,通用机械,9200.0
2009-03-20,SZE_002272,5.4243879974,18.53,0.0,2300.0,通用机械,9200.0
2009-03-23,SZE_002272,5.5151359887,18.84,0.0,2300.0,通用机械,9200.0
2009-03-24,SZE_002272,5.7083413896,19.5,0.0,2300.0,通用机械,9200.0
2009-03-25,SZE_002272,5.4682983158,18.68,0.0,2300.0,通用机械,9200.0
2009-03-26,SZE_002272,5.5297727615,18.89,0.0,2300.0,通用机械,9200.0
2009-03-27,SZE_002272,5.5707557253,19.03,0.0,2300.0,通用机械,9200.0
2009-03-30,SZE_002272,6.0537692275,20.68,0.0,2300.0,通用机械,9200.0
2009-03-31,SZE_002272,6.249901983,21.35,0.0,2300.0,通用机械,9200.0
2009-04-01,SZE_002272,6.2528293375,21.36,0.0,2300.0,通用机械,9200.0
2009-04-02,SZE_002272,6.1620813462,21.05,0.0,2300.0,通用机械,9200.0
2009-04-03,SZE_002272,6.7621890308,23.1,0.0,2300.0,通用机械,9200.0
2009-04-07,SZE_002272,6.8295181856,23.33,0.0,2300.0,通用机械,9200.0
2009-04-08,SZE_002272,6.2645387558,21.4,0.0,2300.0,通用机械,9200.0
2009-04-09,SZE_002272,6.8353728947,23.35,0.0,2300.0,通用机械,9200.0
2009-04-10,SZE_002272,6.9173388224,23.63,0.0,2300.0,通用机械,9200.0
2009-04-13,SZE_002272,7.0812706777,24.19,0.0,2300.0,通用机械,9200.0
2009-04-14,SZE_002272,7.4881729613,25.58,0.0,2300.0,通用机械,9200.0
2009-04-15,SZE_002272,7.7135792624,26.35,0.0,2300.0,通用机械,9200.0
2009-04-16,SZE_002272,7.3944976154,25.26,0.0,2300.0,通用机械,9200.0
2009-04-17,SZE_002272,6.9085567587,23.6,0.0,2300.0,通用机械,9200.0
2009-04-20,SZE_002272,7.0110141682,23.95,0.0,2300.0,通用机械,9200.0
2009-04-21,SZE_002272,6.7943899309,23.21,0.0,2300.0,通用机械,9200.0
2009-04-22,SZE_002272,6.249901983,21.35,0.0,2300.0,通用机械,9200.0
2009-04-23,SZE_002272,6.349432038,21.69,0.0,2300.0,通用机械,9200.0
2009-04-24,SZE_002272,6.3113764287,21.56,0.0,2300.0,通用机械,9200.0
2009-04-27,SZE_002272,5.9718032999,20.4,0.0,2300.0,通用机械,9200.0
2009-04-28,SZE_002272,6.0947521914,20.82,0.0,2300.0,通用机械,9200.0
2009-04-29,SZE_002272,6.3962697109,21.85,0.0,2300.0,通用机械,9200.0
2009-04-30,SZE_002272,6.3113764287,21.56,0.0,2300.0,通用机械,9200.0
2009-05-04,SZE_002272,6.4987271205,22.2,0.0,2300.0,通用机械,9200.0
2009-05-05,SZE_002272,6.6685136849,22.78,0.0,2300.0,通用机械,9200.0
2009-05-06,SZE_002272,6.674368394,22.8,0.0,2300.0,通用机械,9200.0
2009-05-07,SZE_002272,6.4079791291,21.89,0.0,2300.0,通用机械,9200.0
2009-05-08,SZE_002272,6.4226159019,21.94,0.0,2300.0,通用机械,9200.0
2009-05-12,SZE_002272,6.3816329381,21.8,0.0,2300.0,通用机械,9200.0
2009-05-13,SZE_002272,6.2733208194,21.43,0.0,2300.0,通用机械,9200.0
2009-05-14,SZE_002272,6.4167611928,21.92,0.0,2300.0,通用机械,9200.0
2009-05-15,SZE_002272,6.4987271205,22.2,0.0,2300.0,通用机械,9200.0
2009-05-18,SZE_002272,6.6392401393,22.68,0.0,2300.0,通用机械,9200.0
2009-05-19,SZE_002272,6.6890051668,22.85,0.0,2300.0,通用机械,9200.0
2009-05-20,SZE_002272,6.574838339,22.46,0.0,2300.0,通用机械,9200.0
2009-05-21,SZE_002272,6.20306431,21.19,0.0,2300.0,通用机械,9200.0
2009-05-22,SZE_002272,6.2294105011,21.28,0.0,2300.0,通用机械,9200.0
2009-05-25,SZE_002272,6.1708634099,21.08,0.0,2300.0,通用机械,9200.0
2009-05-26,SZE_002272,6.2323378556,21.29,0.0,2300.0,通用机械,9200.0
2009-05-27,SZE_002272,6.150371928,21.01,0.0,2300.0,通用机械,9200.0
2009-06-01,SZE_002272,6.2703934649,21.42,0.0,2300.0,通用机械,9200.0
2009-06-02,SZE_002272,6.2733208194,21.43,0.0,2300.0,通用机械,9200.0
2009-06-03,SZE_002272,6.5075091841,22.23,0.0,2300.0,通用机械,9200.0
2009-06-04,SZE_002272,6.3552867471,21.71,0.0,2300.0,通用机械,9200.0
2009-06-05,SZE_002272,6.4665262203,22.09,0.0,2300.0,通用机械,9200.0
2009-06-08,SZE_002272,6.4343253202,21.98,0.0,2300.0,通用机械,9200.0
2009-06-09,SZE_002272,6.375778229,21.78,0.0,2300.0,通用机械,9200.0
2009-06-10,SZE_002272,6.60118453,22.55,0.0,2300.0,通用机械,9200.0
2009-06-11,SZE_002272,6.826590831,23.32,0.0,2300.0,通用机械,9200.0
2009-06-12,SZE_002272,6.5865477572,22.5,0.0,2300.0,通用机械,9200.0
2009-06-15,SZE_002272,6.5250733115,22.29,0.0,2300.0,通用机械,9200.0
2009-06-16,SZE_002272,6.7651163853,23.11,0.0,2300.0,通用机械,9200.0
2009-06-17,SZE_002272,6.6626589758,22.76,0.0,2300.0,通用机械,9200.0
2009-06-18,SZE_002272,6.6597316212,22.75,0.0,2300.0,通用机械,9200.0
2009-06-19,SZE_002272,6.5244558226,19.95,0.0,2530.0,通用机械,10120.0
2009-06-22,SZE_002272,6.3282315874,19.35,0.0,2530.0,通用机械,10120.0
2009-06-23,SZE_002272,6.3511244148,19.42,0.0,2530.0,通用机械,10120.0
2009-06-24,SZE_002272,6.3674764344,19.47,0.0,2530.0,通用机械,10120.0
2009-06-25,SZE_002272,6.3674764344,19.47,0.0,2530.0,通用机械,10120.0
2009-06-26,SZE_002272,6.302068356,19.27,0.0,2530.0,通用机械,10120.0
2009-06-29,SZE_002272,6.3969100697,19.56,0.0,2530.0,通用机械,10120.0
2009-06-30,SZE_002272,6.2137674501,19.0,0.0,2530.0,通用机械,10120.0
2009-07-01,SZE_002272,6.1549001796,18.82,0.0,2530.0,通用机械,10120.0
2009-07-02,SZE_002272,6.2006858345,18.96,0.0,2530.0,通用机械,10120.0
2009-07-03,SZE_002272,6.1810634109,18.9,0.0,2530.0,通用机械,10120.0
2009-07-06,SZE_002272,6.1843338148,18.91,0.0,2530.0,通用机械,10120.0
2009-07-07,SZE_002272,6.3707468383,19.48,0.0,2530.0,通用机械,10120.0
2009-07-08,SZE_002272,6.4655885521,19.77,0.0,2530.0,通用机械,10120.0
2009-07-09,SZE_002272,6.7501136932,20.64,0.0,2530.0,通用机械,10120.0
2009-07-10,SZE_002272,6.6291087481,20.27,0.0,2530.0,通用机械,10120.0
2009-07-13,SZE_002272,6.5865934971,20.14,0.0,2530.0,通用机械,10120.0
2009-07-14,SZE_002272,6.6291087481,20.27,0.0,2530.0,通用机械,10120.0
2009-07-15,SZE_002272,6.6716239991,20.4,0.0,2530.0,通用机械,10120.0
2009-07-16,SZE_002272,6.5637006697,20.07,0.0,2530.0,通用机械,10120.0
2009-07-17,SZE_002272,6.5309966305,19.97,0.0,2530.0,通用机械,10120.0
2009-07-20,SZE_002272,6.7926289442,20.77,0.0,2530.0,通用机械,10120.0
2009-07-21,SZE_002272,6.5277262266,19.96,0.0,2530.0,通用机械,10120.0
2009-07-22,SZE_002272,6.5669710736,20.08,0.0,2530.0,通用机械,10120.0
2009-07-23,SZE_002272,6.5015629952,19.88,0.0,2530.0,通用机械,10120.0
2009-07-27,SZE_002272,6.6225679403,20.25,0.0,2530.0,通用机械,10120.0
2009-07-28,SZE_002272,6.5996751128,20.18,0.0,2530.0,通用机械,10120.0
2009-07-29,SZE_002272,6.3740172423,19.49,0.0,2530.0,通用机械,10120.0
2009-07-30,SZE_002272,6.2137674501,19.0,0.0,2530.0,通用机械,10120.0
2009-07-31,SZE_002272,6.3511244148,19.42,0.0,2530.0,通用机械,10120.0
2009-08-03,SZE_002272,6.426343705,19.65,0.0,2530.0,通用机械,10120.0
2009-08-04,SZE_002272,6.3936396658,19.55,0.0,2530.0,通用机械,10120.0
2009-08-05,SZE_002272,6.5964047089,20.17,0.0,2530.0,通用机械,10120.0
2009-08-06,SZE_002272,6.6225679403,20.25,0.0,2530.0,通用机械,10120.0
2009-08-07,SZE_002272,6.6454607677,20.32,0.0,2530.0,通用机械,10120.0
2009-08-10,SZE_002272,6.6389199599,20.3,0.0,2530.0,通用机械,10120.0
2009-08-11,SZE_002272,6.717409654,20.54,0.0,2530.0,通用机械,10120.0
2009-08-12,SZE_002272,6.1091145247,18.68,0.0,2530.0,通用机械,10120.0
2009-08-13,SZE_002272,6.0437064462,18.48,0.0,2530.0,通用机械,10120.0
2009-08-14,SZE_002272,5.6676099953,17.33,0.0,2530.0,通用机械,10120.0
2009-08-17,SZE_002272,5.2326462738,16.0,0.0,2530.0,通用机械,10120.0
2009-08-18,SZE_002272,5.3634624306,16.4,0.0,2530.0,通用机械,10120.0
2009-08-19,SZE_002272,5.1051005209,15.61,0.0,2530.0,通用机械,10120.0
2009-08-20,SZE_002272,5.2882431405,16.17,0.0,2530.0,通用机械,10120.0
2009-08-21,SZE_002272,5.5171714149,16.87,0.0,2530.0,通用机械,10120.0
2009-08-24,SZE_002272,5.6512579757,17.28,0.0,2530.0,通用机械,10120.0
2009-08-25,SZE_002272,5.5335234345,16.92,0.0,2530.0,通用机械,10120.0
2009-08-26,SZE_002272,5.7035844384,17.44,0.0,2530.0,通用机械,10120.0
2009-08-27,SZE_002272,5.7003140345,17.43,0.0,2530.0,通用机械,10120.0
2009-08-28,SZE_002272,5.6741508031,17.35,0.0,2530.0,通用机械,10120.0
2009-08-31,SZE_002272,5.2391870816,16.02,0.0,2530.0,通用机械,10120.0
2009-09-01,SZE_002272,5.2326462738,16.0,0.0,2530.0,通用机械,10120.0
2009-09-02,SZE_002272,5.6349059561,17.23,0.0,2530.0,通用机械,10120.0
2009-09-07,SZE_002272,5.847482211,17.88,0.0,2530.0,通用机械,10120.0
2009-09-08,SZE_002272,5.8572934227,17.91,0.0,2530.0,通用机械,10120.0
2009-09-09,SZE_002272,6.0240840227,18.42,0.0,2530.0,通用机械,10120.0
2009-09-10,SZE_002272,5.9423239247,18.17,0.0,2530.0,通用机械,10120.0
2009-09-11,SZE_002272,5.9455943286,18.18,0.0,2530.0,通用机械,10120.0
2009-09-14,SZE_002272,6.0142728109,18.39,0.0,2530.0,通用机械,10120.0
2009-09-15,SZE_002272,6.1843338148,18.91,0.0,2530.0,通用机械,10120.0
2009-09-16,SZE_002272,6.0338952345,18.45,0.0,2530.0,通用机械,10120.0
2009-09-17,SZE_002272,6.5375374383,19.99,0.0,2530.0,通用机械,10120.0
2009-09-18,SZE_002272,6.5996751128,20.18,0.0,2530.0,通用机械,10120.0
2009-09-22,SZE_002272,6.3969100697,19.56,0.0,2643.9,通用机械,10120.0
2009-09-23,SZE_002272,6.1810634109,18.9,0.0,2643.9,通用机械,10120.0
2009-09-24,SZE_002272,6.2889867403,19.23,0.0,2643.9,通用机械,10120.0
2009-09-25,SZE_002272,6.3315019913,19.36,0.0,2643.9,通用机械,10120.0
2009-09-28,SZE_002272,5.9684871561,18.25,0.0,2643.9,通用机械,10120.0
2009-09-29,SZE_002272,5.8311301914,17.83,0.0,2643.9,通用机械,10120.0
2009-09-30,SZE_002272,5.9946503874,18.33,0.0,2643.9,通用机械,10120.0
2009-10-09,SZE_002272,6.1450889678,18.79,0.0,2643.9,通用机械,10120.0
2009-10-12,SZE_002272,6.0829512933,18.6,0.0,2643.9,通用机械,10120.0
2009-10-13,SZE_002272,6.1843338148,18.91,0.0,2643.9,通用机械,10120.0
2009-10-14,SZE_002272,6.1320073521,18.75,0.0,2643.9,通用机械,10120.0
2009-10-15,SZE_002272,6.2039562384,18.97,0.0,2643.9,通用机械,10120.0
2009-10-16,SZE_002272,6.1549001796,18.82,0.0,2643.9,通用机械,10120.0
2009-10-19,SZE_002272,6.2889867403,19.23,0.0,2643.9,通用机械,10120.0
2009-10-20,SZE_002272,6.4394253207,19.69,0.0,2643.9,通用机械,10120.0
2009-10-21,SZE_002272,6.3315019913,19.36,0.0,2643.9,通用机械,10120.0
2009-10-22,SZE_002272,6.4917517834,19.85,0.0,2643.9,通用机械,10120.0
2009-10-23,SZE_002272,6.5571598619,20.05,0.0,2643.9,通用机械,10120.0
2009-10-26,SZE_002272,6.8580370226,20.97,0.0,2643.9,通用机械,10120.0
2009-10-27,SZE_002272,6.5309966305,19.97,0.0,2643.9,通用机械,10120.0
2009-10-28,SZE_002272,6.5833230932,20.13,0.0,2643.9,通用机械,10120.0
2009-10-29,SZE_002272,6.5408078422,20.0,0.0,2643.9,通用机械,10120.0
2009-10-30,SZE_002272,6.4786701677,19.81,0.0,2643.9,通用机械,10120.0
2009-11-02,SZE_002272,6.5637006697,20.07,0.0,2643.9,通用机械,10120.0
2009-11-03,SZE_002272,6.7108688461,20.52,0.0,2643.9,通用机械,10120.0
2009-11-04,SZE_002272,7.2210518578,22.08,0.0,2643.9,通用机械,10120.0
2009-11-05,SZE_002272,7.0640724696,21.6,0.0,2643.9,通用机械,10120.0
2009-11-06,SZE_002272,7.005205199,21.42,0.0,2643.9,通用机械,10120.0
2009-11-09,SZE_002272,7.1163989324,21.76,0.0,2643.9,通用机械,10120.0
2009-11-10,SZE_002272,7.1229397402,21.78,0.0,2643.9,通用机械,10120.0
2009-11-11,SZE_002272,7.0706132775,21.62,0.0,2643.9,通用机械,10120.0
2009-11-12,SZE_002272,7.1163989324,21.76,0.0,2643.9,通用机械,10120.0
2009-11-13,SZE_002272,7.3322455912,22.42,0.0,2643.9,通用机械,10120.0
2009-11-16,SZE_002272,7.5546330578,23.1,0.0,2643.9,通用机械,10120.0
2009-11-17,SZE_002272,7.5023065951,22.94,0.0,2643.9,通用机械,10120.0
2009-11-18,SZE_002272,7.6821788107,23.49,0.0,2643.9,通用机械,10120.0
2009-11-19,SZE_002272,7.7868317362,23.81,0.0,2643.9,通用机械,10120.0
2009-11-20,SZE_002272,7.6887196186,23.51,0.0,2643.9,通用机械,10120.0
2009-11-23,SZE_002272,7.7835613323,23.8,0.0,2643.9,通用机械,10120.0
2009-11-24,SZE_002272,7.2537558971,22.18,0.0,2643.9,通用机械,10120.0
2009-11-25,SZE_002272,7.5644442696,23.13,0.0,2643.9,通用机械,10120.0
2009-11-26,SZE_002272,7.3584088225,22.5,0.0,2643.9,通用机械,10120.0
2009-11-27,SZE_002272,7.3028119559,22.33,0.0,2643.9,通用机械,10120.0
2009-11-30,SZE_002272,7.7181532539,23.6,0.0,2643.9,通用机械,10120.0
2009-12-01,SZE_002272,7.960163144,24.34,0.0,2643.9,通用机械,10120.0
2009-12-03,SZE_002272,8.0255712224,24.54,0.0,2643.9,通用机械,10120.0
2009-12-04,SZE_002272,7.7508572931,23.7,0.0,2643.9,通用机械,10120.0
2009-12-07,SZE_002272,8.251229093,25.23,0.0,2643.9,通用机械,10120.0
2009-12-08,SZE_002272,8.2446882852,25.21,0.0,2643.9,通用机械,10120.0
2009-12-09,SZE_002272,8.045193646,24.6,0.0,2643.9,通用机械,10120.0
2009-12-10,SZE_002272,8.3656932302,25.58,0.0,2643.9,通用机械,10120.0
2009-12-11,SZE_002272,8.4539941361,25.85,0.0,2643.9,通用机械,10120.0
2009-12-14,SZE_002272,8.5292134263,26.08,0.0,2643.9,通用机械,10120.0
2009-12-15,SZE_002272,8.6338663518,26.4,0.0,2643.9,通用机械,10120.0
2009-12-16,SZE_002272,8.5357542341,26.1,0.0,2643.9,通用机械,10120.0
2009-12-17,SZE_002272,8.3591524224,25.56,0.0,2643.9,通用机械,10120.0
2009-12-18,SZE_002272,8.3656932302,25.58,0.0,2643.9,通用机械,10120.0
2009-12-22,SZE_002272,8.2381474773,25.19,0.0,2643.9,通用机械,10120.0
2009-12-23,SZE_002272,8.1989026303,25.07,0.0,2643.9,通用机械,10120.0
2009-12-24,SZE_002272,8.7581417008,26.78,0.0,2643.9,通用机械,10120.0
2009-12-25,SZE_002272,8.6992744302,26.6,0.0,2643.9,通用机械,10120.0
2009-12-28,SZE_002272,8.7810345282,26.85,0.0,2643.9,通用机械,10120.0
2009-12-29,SZE_002272,9.0851820929,27.78,0.0,2643.9,通用机械,10120.0
2009-12-30,SZE_002272,8.8562538184,27.08,0.0,2643.9,通用机械,10120.0
2009-12-31,SZE_002272,8.9118506851,27.25,0.0,2681.7,通用机械,10120.0
2010-01-04,SZE_002272,8.915121089,27.26,0.0,2681.7,通用机械,10120.0
2010-01-05,SZE_002272,9.1146157282,27.87,0.0,2681.7,通用机械,10120.0
2010-01-06,SZE_002272,8.9020394733,27.22,0.0,2681.7,通用机械,10120.0
2010-01-07,SZE_002272,8.8006569517,26.91,0.0,2681.7,通用机械,10120.0
2010-01-08,SZE_002272,8.9118506851,27.25,0.0,2681.7,通用机械,10120.0
2010-01-11,SZE_002272,8.9936107831,27.5,0.0,2681.7,通用机械,10120.0
2010-01-12,SZE_002272,9.2258094615,28.21,0.0,2681.7,通用机械,10120.0
2010-01-13,SZE_002272,9.1342381517,27.93,0.0,2681.7,通用机械,10120.0
2010-01-14,SZE_002272,9.4056816772,28.76,0.0,2681.7,通用机械,10120.0
2010-01-15,SZE_002272,9.5593906614,29.23,0.0,2681.7,通用机械,10120.0
2010-01-18,SZE_002272,9.5593906614,29.23,0.0,2681.7,通用机械,10120.0
2010-01-19,SZE_002272,9.3533552144,28.6,0.0,2681.7,通用机械,10120.0
2010-01-20,SZE_002272,8.8235497792,26.98,0.0,2681.7,通用机械,10120.0
