Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-05-12,SZE_002212,5.9133710631,19.2,0.0,3800.0,电气设备,15100.0
2008-05-13,SZE_002212,6.2213591393,20.2,0.0,3800.0,电气设备,15100.0
2008-05-15,SZE_002212,6.005767486,19.5,0.0,3800.0,电气设备,15100.0
2008-05-16,SZE_002212,5.9934479629,19.46,0.0,3800.0,电气设备,15100.0
2008-05-19,SZE_002212,5.9688089168,19.38,0.0,3800.0,电气设备,15100.0
2008-05-20,SZE_002212,5.371312049,17.44,0.0,3800.0,电气设备,15100.0
2008-05-21,SZE_002212,5.4821877564,17.8,0.0,3800.0,电气设备,15100.0
2008-05-22,SZE_002212,5.2912351492,17.18,0.0,3800.0,电气设备,15100.0
2008-05-23,SZE_002212,5.2912351492,17.18,0.0,3800.0,电气设备,15100.0
2008-05-26,SZE_002212,5.1988387263,16.88,0.0,3800.0,电气设备,15100.0
2008-05-27,SZE_002212,5.2973949107,17.2,0.0,3800.0,电气设备,15100.0
2008-05-28,SZE_002212,5.3960658287,17.5,0.0,3800.0,电气设备,15100.0
2008-05-29,SZE_002212,5.1925570603,16.84,0.0,3800.0,电气设备,15100.0
2008-05-30,SZE_002212,5.2573098502,17.05,0.0,3800.0,电气设备,15100.0
2008-06-02,SZE_002212,5.3343965049,17.3,0.0,3800.0,电气设备,15100.0
2008-06-03,SZE_002212,5.3498138359,17.35,0.0,3800.0,电气设备,15100.0
2008-06-04,SZE_002212,5.2264751884,16.95,0.0,3800.0,电气设备,15100.0
2008-06-05,SZE_002212,5.3590642344,17.38,0.0,3800.0,电气设备,15100.0
2008-06-06,SZE_002212,5.3960658287,17.5,0.0,3800.0,电气设备,15100.0
2008-06-10,SZE_002212,4.8872939077,15.85,0.0,3800.0,电气设备,15100.0
2008-06-11,SZE_002212,4.7947899221,15.55,0.0,3800.0,电气设备,15100.0
2008-06-12,SZE_002212,4.7886229897,15.53,0.0,3800.0,电气设备,15100.0
2008-06-13,SZE_002212,4.5542795594,14.77,0.0,3800.0,电气设备,15100.0
2008-06-16,SZE_002212,4.6745347407,15.16,0.0,3800.0,电气设备,15100.0
2008-06-17,SZE_002212,4.6560339436,15.1,0.0,3800.0,电气设备,15100.0
2008-06-18,SZE_002212,4.8379584487,15.69,0.0,3800.0,电气设备,15100.0
2008-06-19,SZE_002212,4.3538542572,14.12,0.0,3800.0,电气设备,15100.0
2008-06-20,SZE_002212,4.1996809478,13.62,0.0,3800.0,电气设备,15100.0
2008-06-23,SZE_002212,4.0485911046,13.13,0.0,3800.0,电气设备,15100.0
2008-06-24,SZE_002212,4.1657628198,13.51,0.0,3800.0,电气设备,15100.0
2008-06-25,SZE_002212,4.3723550543,14.18,0.0,3800.0,电气设备,15100.0
2008-06-26,SZE_002212,4.4340243781,14.38,0.0,3800.0,电气设备,15100.0
2008-06-27,SZE_002212,4.0763423003,13.22,0.0,3800.0,电气设备,15100.0
2008-06-30,SZE_002212,4.1287612255,13.39,0.0,3800.0,电气设备,15100.0
2008-07-01,SZE_002212,4.0825092327,13.24,0.0,3800.0,电气设备,15100.0
2008-07-02,SZE_002212,4.1441785564,13.44,0.0,3800.0,电气设备,15100.0
2008-07-03,SZE_002212,4.3106857306,13.98,0.0,3800.0,电气设备,15100.0
2008-07-04,SZE_002212,4.218181745,13.68,0.0,3800.0,电气设备,15100.0
2008-07-07,SZE_002212,4.4216905133,14.34,0.0,3800.0,电气设备,15100.0
2008-07-08,SZE_002212,4.46485904,14.48,0.0,3800.0,电气设备,15100.0
2008-07-09,SZE_002212,4.5758638227,14.84,0.0,3800.0,电气设备,15100.0
2008-07-10,SZE_002212,4.5511960932,14.76,0.0,3800.0,电气设备,15100.0
2008-07-11,SZE_002212,4.4741094385,14.51,0.0,3800.0,电气设备,15100.0
2008-07-14,SZE_002212,4.5573630256,14.78,0.0,3800.0,电气设备,15100.0
2008-07-15,SZE_002212,4.4401913105,14.4,0.0,3800.0,电气设备,15100.0
2008-07-16,SZE_002212,4.1811801507,13.56,0.0,3800.0,电气设备,15100.0
2008-07-17,SZE_002212,4.1287612255,13.39,0.0,3800.0,电气设备,15100.0
2008-07-18,SZE_002212,4.2952683996,13.93,0.0,3800.0,电气设备,15100.0
2008-07-22,SZE_002212,4.5203614314,14.66,0.0,3800.0,电气设备,15100.0
2008-07-23,SZE_002212,4.4401913105,14.4,0.0,3800.0,电气设备,15100.0
2008-07-24,SZE_002212,4.5296118299,14.69,0.0,3800.0,电气设备,15100.0
2008-07-25,SZE_002212,4.5851142213,14.87,0.0,3800.0,电气设备,15100.0
2008-07-28,SZE_002212,4.6097819508,14.95,0.0,3800.0,电气设备,15100.0
2008-07-29,SZE_002212,4.6406166127,15.05,0.0,3800.0,电气设备,15100.0
2008-07-30,SZE_002212,4.6437000789,15.06,0.0,3800.0,电气设备,15100.0
2008-07-31,SZE_002212,4.4216905133,14.34,0.0,3800.0,电气设备,15100.0
2008-08-01,SZE_002212,4.4463582429,14.42,0.0,3800.0,电气设备,15100.0
2008-08-04,SZE_002212,4.301435332,13.95,0.0,3800.0,电气设备,15100.0
2008-08-05,SZE_002212,4.2274321435,13.71,0.0,3800.0,电气设备,15100.0
2008-08-06,SZE_002212,4.2644337378,13.83,0.0,3800.0,电气设备,15100.0
2008-08-07,SZE_002212,4.3384369263,14.07,0.0,3800.0,电气设备,15100.0
2008-08-08,SZE_002212,3.9715044499,12.88,0.0,3800.0,电气设备,15100.0
2008-08-11,SZE_002212,3.5799042441,11.61,0.0,3800.0,电气设备,15100.0
2008-08-12,SZE_002212,3.5583199808,11.54,0.0,3800.0,电气设备,15100.0
2008-08-13,SZE_002212,3.595321575,11.66,0.0,3800.0,电气设备,15100.0
2008-08-14,SZE_002212,3.5706538455,11.58,0.0,3800.0,电气设备,15100.0
2008-08-15,SZE_002212,3.5860711764,11.63,0.0,3800.0,电气设备,15100.0
2008-08-18,SZE_002212,3.4380647994,11.15,0.0,3800.0,电气设备,15100.0
2008-08-19,SZE_002212,3.4935671908,11.33,0.0,3800.0,电气设备,15100.0
2008-08-20,SZE_002212,3.7895799448,12.29,0.0,3800.0,电气设备,15100.0
2008-08-21,SZE_002212,3.5675703793,11.57,0.0,3800.0,电气设备,15100.0
2008-08-22,SZE_002212,3.4874002584,11.31,0.0,3800.0,电气设备,15100.0
2008-08-25,SZE_002212,3.5059010556,11.37,0.0,3800.0,电气设备,15100.0
2008-08-26,SZE_002212,3.3609781447,10.9,0.0,3800.0,电气设备,15100.0
2008-08-27,SZE_002212,3.4257309347,11.11,0.0,3800.0,电气设备,15100.0
2008-08-28,SZE_002212,3.4349813332,11.14,0.0,3800.0,电气设备,15100.0
2008-08-29,SZE_002212,3.5336522513,11.46,0.0,3800.0,电气设备,15100.0
2008-09-01,SZE_002212,3.4658159951,11.24,0.0,3800.0,电气设备,15100.0
2008-09-02,SZE_002212,3.447315198,11.18,0.0,3800.0,电气设备,15100.0
2008-09-03,SZE_002212,3.4565655966,11.21,0.0,3800.0,电气设备,15100.0
2008-09-04,SZE_002212,3.4688994613,11.25,0.0,3800.0,电气设备,15100.0
2008-09-05,SZE_002212,3.4349813332,11.14,0.0,3800.0,电气设备,15100.0
2008-09-08,SZE_002212,3.2314725648,10.48,0.0,3800.0,电气设备,15100.0
2008-09-09,SZE_002212,3.2129717677,10.42,0.0,3800.0,电气设备,15100.0
2008-09-10,SZE_002212,3.2376394972,10.5,0.0,3800.0,电气设备,15100.0
2008-09-11,SZE_002212,3.200637903,10.38,0.0,3800.0,电气设备,15100.0
2008-09-12,SZE_002212,3.2098883015,10.41,0.0,3800.0,电气设备,15100.0
2008-09-16,SZE_002212,3.1297181806,10.15,0.0,3800.0,电气设备,15100.0
2008-09-17,SZE_002212,2.9786283374,9.66,0.0,3800.0,电气设备,15100.0
2008-09-18,SZE_002212,2.8522062237,9.25,0.0,3800.0,电气设备,15100.0
2008-09-19,SZE_002212,3.1389685792,10.18,0.0,3800.0,电气设备,15100.0
2008-09-22,SZE_002212,3.2468898958,10.53,0.0,3800.0,电气设备,15100.0
2008-09-23,SZE_002212,3.0063795331,9.75,0.0,3800.0,电气设备,15100.0
2008-09-24,SZE_002212,3.0464645936,9.88,0.0,3800.0,电气设备,15100.0
2008-09-25,SZE_002212,3.1389685792,10.18,0.0,3800.0,电气设备,15100.0
2008-09-26,SZE_002212,3.1451355116,10.2,0.0,3800.0,电气设备,15100.0
2008-10-07,SZE_002212,2.9447102094,9.55,0.0,3800.0,电气设备,15100.0
2008-10-08,SZE_002212,2.8429558252,9.22,0.0,3800.0,电气设备,15100.0
2008-10-09,SZE_002212,2.8213715619,9.15,0.0,3800.0,电气设备,15100.0
2008-10-10,SZE_002212,2.5531100035,8.28,0.0,3800.0,电气设备,15100.0
2008-10-13,SZE_002212,2.6024454625,8.44,0.0,3800.0,电气设备,15100.0
2008-10-14,SZE_002212,2.4821902812,8.05,0.0,3800.0,电气设备,15100.0
2008-10-15,SZE_002212,2.4914406798,8.08,0.0,3800.0,电气设备,15100.0
2008-10-16,SZE_002212,2.4359382884,7.9,0.0,3800.0,电气设备,15100.0
2008-10-17,SZE_002212,2.4667729503,8.0,0.0,3800.0,电气设备,15100.0
2008-10-20,SZE_002212,2.577777733,8.36,0.0,3800.0,电气设备,15100.0
2008-10-21,SZE_002212,2.528442274,8.2,0.0,3800.0,电气设备,15100.0
2008-10-22,SZE_002212,2.494524146,8.09,0.0,3800.0,电气设备,15100.0
2008-10-23,SZE_002212,2.5130249431,8.15,0.0,3800.0,电气设备,15100.0
2008-10-24,SZE_002212,2.5099414769,8.14,0.0,3800.0,电气设备,15100.0
2008-10-27,SZE_002212,2.3896862956,7.75,0.0,3800.0,电气设备,15100.0
2008-10-28,SZE_002212,2.4698564165,8.01,0.0,3800.0,电气设备,15100.0
2008-10-29,SZE_002212,2.4976076121,8.1,0.0,3800.0,电气设备,15100.0
2008-10-30,SZE_002212,2.5407761388,8.24,0.0,3800.0,电气设备,15100.0
2008-10-31,SZE_002212,2.4606060179,7.98,0.0,3800.0,电气设备,15100.0
2008-11-03,SZE_002212,2.4236044236,7.86,0.0,3800.0,电气设备,15100.0
2008-11-04,SZE_002212,2.4174374913,7.84,0.0,3800.0,电气设备,15100.0
2008-11-05,SZE_002212,2.5130249431,8.15,0.0,3800.0,电气设备,15100.0
2008-11-06,SZE_002212,2.4606060179,7.98,0.0,3800.0,电气设备,15100.0
2008-11-07,SZE_002212,2.5191918755,8.17,0.0,3800.0,电气设备,15100.0
2008-11-10,SZE_002212,2.72578411,8.84,0.0,3800.0,电气设备,15100.0
2008-11-11,SZE_002212,2.6610313201,8.63,0.0,3800.0,电气设备,15100.0
2008-11-12,SZE_002212,2.7720361029,8.99,0.0,3800.0,电气设备,15100.0
2008-11-13,SZE_002212,3.0495480598,9.89,0.0,3800.0,电气设备,15100.0
2008-11-14,SZE_002212,3.1759701735,10.3,0.0,3800.0,电气设备,15100.0
2008-11-17,SZE_002212,3.3856458742,10.98,0.0,3800.0,电气设备,15100.0
2008-11-18,SZE_002212,3.0464645936,9.88,0.0,3800.0,电气设备,15100.0
2008-11-19,SZE_002212,3.3023922872,10.71,0.0,3800.0,电气设备,15100.0
2008-11-20,SZE_002212,3.28389149,10.65,0.0,3800.0,电气设备,15100.0
2008-11-21,SZE_002212,3.1790536397,10.31,0.0,3800.0,电气设备,15100.0
2008-11-24,SZE_002212,3.0680488569,9.95,0.0,3800.0,电气设备,15100.0
2008-11-25,SZE_002212,3.1574693763,10.24,0.0,3800.0,电气设备,15100.0
2008-11-26,SZE_002212,3.1297181806,10.15,0.0,3800.0,电气设备,15100.0
2008-11-27,SZE_002212,3.2283890987,10.47,0.0,3800.0,电气设备,15100.0
2008-11-28,SZE_002212,3.2129717677,10.42,0.0,3800.0,电气设备,15100.0
2008-12-01,SZE_002212,3.4411482656,11.16,0.0,3800.0,电气设备,15100.0
2008-12-02,SZE_002212,3.4750663937,11.27,0.0,3800.0,电气设备,15100.0
2008-12-03,SZE_002212,3.6384901016,11.8,0.0,3800.0,电气设备,15100.0
2008-12-04,SZE_002212,3.5398191836,11.48,0.0,3800.0,电气设备,15100.0
2008-12-05,SZE_002212,3.6539074326,11.85,0.0,3800.0,电气设备,15100.0
2008-12-08,SZE_002212,3.8173311405,12.38,0.0,3800.0,电气设备,15100.0
2008-12-09,SZE_002212,3.7217436887,12.07,0.0,3800.0,电气设备,15100.0
2008-12-10,SZE_002212,3.8975012614,12.64,0.0,3800.0,电气设备,15100.0
2008-12-11,SZE_002212,3.7063263578,12.02,0.0,3800.0,电气设备,15100.0
2008-12-12,SZE_002212,3.4442317318,11.17,0.0,3800.0,电气设备,15100.0
2008-12-15,SZE_002212,3.4534821304,11.2,0.0,3800.0,电气设备,15100.0
2008-12-16,SZE_002212,3.5151514541,11.4,0.0,3800.0,电气设备,15100.0
2008-12-17,SZE_002212,3.7063263578,12.02,0.0,3800.0,电气设备,15100.0
2008-12-18,SZE_002212,3.8358319377,12.44,0.0,3800.0,电气设备,15100.0
2008-12-19,SZE_002212,4.1472620226,13.45,0.0,3800.0,电气设备,15100.0
2008-12-22,SZE_002212,4.2798510687,13.88,0.0,3800.0,电气设备,15100.0
2008-12-23,SZE_002212,3.8759169981,12.57,0.0,3800.0,电气设备,15100.0
2008-12-24,SZE_002212,4.0855926989,13.25,0.0,3800.0,电气设备,15100.0
2008-12-25,SZE_002212,4.0085060442,13.0,0.0,3800.0,电气设备,15100.0
2008-12-26,SZE_002212,4.005422578,12.99,0.0,3800.0,电气设备,15100.0
2008-12-29,SZE_002212,3.8049972758,12.34,0.0,3800.0,电气设备,15100.0
2008-12-30,SZE_002212,3.9499201866,12.81,0.0,3800.0,电气设备,15100.0
2008-12-31,SZE_002212,4.0640084356,13.18,0.0,3800.0,电气设备,15100.0
2009-01-05,SZE_002212,4.2058478802,13.64,0.0,3800.0,电气设备,15100.0
2009-01-06,SZE_002212,4.2860180011,13.9,0.0,3800.0,电气设备,15100.0
2009-01-07,SZE_002212,4.3476873248,14.1,0.0,3800.0,电气设备,15100.0
2009-01-08,SZE_002212,4.3045187982,13.96,0.0,3800.0,电气设备,15100.0
2009-01-09,SZE_002212,4.5296118299,14.69,0.0,3800.0,电气设备,15100.0
2009-01-12,SZE_002212,4.4463582429,14.42,0.0,3800.0,电气设备,15100.0
2009-01-13,SZE_002212,4.202764414,13.63,0.0,3800.0,电气设备,15100.0
2009-01-14,SZE_002212,4.4895267695,14.56,0.0,3800.0,电气设备,15100.0
2009-01-15,SZE_002212,4.4895267695,14.56,0.0,3800.0,电气设备,15100.0
2009-01-16,SZE_002212,4.3538542572,14.12,0.0,3800.0,电气设备,15100.0
2009-01-19,SZE_002212,4.4093566486,14.3,0.0,3800.0,电气设备,15100.0
2009-01-20,SZE_002212,4.5018606342,14.6,0.0,3800.0,电气设备,15100.0
2009-01-21,SZE_002212,4.4432747767,14.41,0.0,3800.0,电气设备,15100.0
2009-01-22,SZE_002212,4.6375331465,15.04,0.0,3800.0,电气设备,15100.0
2009-01-23,SZE_002212,4.548112627,14.75,0.0,3800.0,电气设备,15100.0
2009-02-02,SZE_002212,4.6344496803,15.03,0.0,3809.9,电气设备,15100.0
2009-02-03,SZE_002212,4.6992024703,15.24,0.0,3809.9,电气设备,15100.0
2009-02-04,SZE_002212,4.6807016731,15.18,0.0,3809.9,电气设备,15100.0
2009-02-05,SZE_002212,4.6467835451,15.07,0.0,3809.9,电气设备,15100.0
2009-02-06,SZE_002212,4.825624584,15.65,0.0,3809.9,电气设备,15100.0
2009-02-09,SZE_002212,4.9027112386,15.9,0.0,3809.9,电气设备,15100.0
2009-02-10,SZE_002212,4.9027112386,15.9,0.0,3809.9,电气设备,15100.0
2009-02-11,SZE_002212,4.9181285696,15.95,0.0,3809.9,电气设备,15100.0
2009-02-12,SZE_002212,5.0260498862,16.3,0.0,3809.9,电气设备,15100.0
2009-02-13,SZE_002212,5.2110578574,16.9,0.0,3809.9,电气设备,15100.0
2009-02-16,SZE_002212,5.2110578574,16.9,0.0,3809.9,电气设备,15100.0
2009-02-17,SZE_002212,4.9643805624,16.1,0.0,3809.9,电气设备,15100.0
2009-02-18,SZE_002212,4.7300371321,15.34,0.0,3809.9,电气设备,15100.0
2009-02-19,SZE_002212,4.9027112386,15.9,0.0,3809.9,电气设备,15100.0
2009-02-20,SZE_002212,5.1678893308,16.76,0.0,3809.9,电气设备,15100.0
2009-02-23,SZE_002212,5.6365761914,18.28,0.0,3809.9,电气设备,15100.0
2009-02-24,SZE_002212,5.4947367467,17.82,0.0,3809.9,电气设备,15100.0
2009-02-25,SZE_002212,5.6365761914,18.28,0.0,3809.9,电气设备,15100.0
2009-02-26,SZE_002212,5.1154704056,16.59,0.0,3809.9,电气设备,15100.0
2009-02-27,SZE_002212,4.9335459005,16.0,0.0,3809.9,电气设备,15100.0
2009-03-02,SZE_002212,5.2665602488,17.08,0.0,3809.9,电气设备,15100.0
2009-03-03,SZE_002212,5.5995745971,18.16,0.0,3809.9,电气设备,15100.0
2009-03-04,SZE_002212,5.7999998993,18.81,0.0,3809.9,电气设备,15100.0
2009-03-05,SZE_002212,5.7691652374,18.71,0.0,3809.9,电气设备,15100.0
2009-03-06,SZE_002212,5.7074959137,18.51,0.0,3809.9,电气设备,15100.0
2009-03-09,SZE_002212,5.7044124475,18.5,0.0,3809.9,电气设备,15100.0
2009-03-10,SZE_002212,5.7660817712,18.7,0.0,3809.9,电气设备,15100.0
2009-03-11,SZE_002212,5.8894204188,19.1,0.0,3809.9,电气设备,15100.0
2009-03-12,SZE_002212,5.6859116504,18.44,0.0,3809.9,电气设备,15100.0
2009-03-13,SZE_002212,5.5039871453,17.85,0.0,3809.9,电气设备,15100.0
2009-03-16,SZE_002212,5.6427431237,18.3,0.0,3809.9,电气设备,15100.0
2009-03-17,SZE_002212,5.8555022907,18.99,0.0,3809.9,电气设备,15100.0
2009-03-18,SZE_002212,5.7660817712,18.7,0.0,3809.9,电气设备,15100.0
2009-03-19,SZE_002212,6.1175969167,19.84,0.0,3809.9,电气设备,15100.0
2009-03-20,SZE_002212,6.123763849,19.86,0.0,3809.9,电气设备,15100.0
2009-03-23,SZE_002212,6.1114299843,19.82,0.0,3809.9,电气设备,15100.0
2009-03-24,SZE_002212,5.9973417353,19.45,0.0,3809.9,电气设备,15100.0
2009-03-25,SZE_002212,5.9079212159,19.16,0.0,3809.9,电气设备,15100.0
2009-03-26,SZE_002212,6.2440190304,20.25,0.0,3809.9,电气设备,15100.0
2009-03-27,SZE_002212,6.2594363613,20.3,0.0,3809.9,电气设备,15100.0
2009-03-30,SZE_002212,6.4752789944,21.0,0.0,3809.9,电气设备,15100.0
2009-03-31,SZE_002212,7.1228068939,23.1,0.0,3809.9,电气设备,15100.0
2009-04-01,SZE_002212,7.2153108795,23.4,0.0,3809.9,电气设备,15100.0
2009-04-02,SZE_002212,7.19064315,23.32,0.0,3809.9,电气设备,15100.0
2009-04-03,SZE_002212,7.5236574983,24.4,0.0,3809.9,电气设备,15100.0
2009-04-07,SZE_002212,7.6901646724,24.94,0.0,3809.9,电气设备,15100.0
2009-04-08,SZE_002212,7.1998935486,23.35,0.0,3809.9,电气设备,15100.0
2009-04-09,SZE_002212,7.9214246365,25.69,0.0,3809.9,电气设备,15100.0
2009-04-10,SZE_002212,8.7107919806,28.25,0.0,3809.9,电气设备,15100.0
2009-04-13,SZE_002212,8.9081338166,28.89,0.0,3809.9,电气设备,15100.0
2009-04-14,SZE_002212,9.7992555449,31.78,0.0,3809.9,电气设备,15100.0
2009-04-15,SZE_002212,10.132269893,32.86,0.0,3809.9,电气设备,15100.0
2009-04-16,SZE_002212,10.483785039,34.0,0.0,3809.9,电气设备,15100.0
2009-04-17,SZE_002212,9.882509132,32.05,0.0,3809.9,电气设备,15100.0
2009-04-20,SZE_002212,9.5772459794,31.06,0.0,3809.9,电气设备,15100.0
2009-04-21,SZE_002212,8.7416266425,28.35,0.0,3809.9,电气设备,15100.0
2009-04-22,SZE_002212,8.8957999519,28.85,0.0,3809.9,电气设备,15100.0
2009-04-23,SZE_002212,8.6583730554,28.08,0.0,3809.9,电气设备,15100.0
2009-04-24,SZE_002212,8.5288674755,27.66,0.0,3809.9,电气设备,15100.0
2009-04-27,SZE_002212,7.946092366,25.77,0.0,3809.9,电气设备,15100.0
2009-04-28,SZE_002212,8.1002656754,26.27,0.0,3809.9,电气设备,15100.0
2009-04-29,SZE_002212,8.2729397819,26.83,0.0,3809.9,电气设备,15100.0
2009-04-30,SZE_002212,8.2606059172,26.79,0.0,3809.9,电气设备,15100.0
2009-05-04,SZE_002212,8.6645399878,28.1,0.0,3809.9,电气设备,15100.0
2009-05-05,SZE_002212,8.7292927777,28.31,0.0,3809.9,电气设备,15100.0
2009-05-06,SZE_002212,9.0006378023,29.19,0.0,3809.9,电气设备,15100.0
2009-05-07,SZE_002212,8.8865495533,28.82,0.0,3809.9,电气设备,15100.0
2009-05-08,SZE_002212,8.4641146856,27.45,0.0,3809.9,电气设备,15100.0
2009-05-11,SZE_002212,7.8936734408,25.6,0.0,3809.9,电气设备,15100.0
2009-05-12,SZE_002212,8.1496011344,26.43,0.0,3809.9,电气设备,15100.0
2009-05-13,SZE_002212,8.1989365934,26.59,0.0,3809.9,电气设备,15100.0
2009-05-14,SZE_002212,8.4178626928,27.3,0.0,3809.9,电气设备,15100.0
2009-05-15,SZE_002212,8.8402975605,28.67,0.0,3809.9,电气设备,15100.0
2009-05-19,SZE_002212,8.6244549274,27.97,0.0,3809.9,电气设备,15100.0
2009-05-20,SZE_002212,8.5473682727,27.72,0.0,3809.9,电气设备,15100.0
2009-05-21,SZE_002212,8.3315256395,27.02,0.0,3809.9,电气设备,15100.0
2009-05-22,SZE_002212,8.2328547215,26.7,0.0,3809.9,电气设备,15100.0
2009-05-25,SZE_002212,8.2883571129,26.88,0.0,3809.9,电气设备,15100.0
2009-05-26,SZE_002212,9.028388998,29.28,0.0,3809.9,电气设备,15100.0
2009-05-27,SZE_002212,8.6552895892,28.07,0.0,3809.9,电气设备,15100.0
2009-06-01,SZE_002212,8.7971290339,28.53,0.0,3809.9,电气设备,15100.0
2009-06-02,SZE_002212,8.8032959663,28.55,0.0,3809.9,电气设备,15100.0
