Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-03-06,SSE_603038,66.290024819,66.97,0.0,1670.0,建筑,
2017-03-07,SSE_603038,66.943323556,67.63,0.0,1670.0,建筑,
2017-03-08,SSE_603038,67.269972924,67.96,0.0,1670.0,建筑,
2017-03-09,SSE_603038,65.379365975,66.05,0.0,1670.0,建筑,
2017-03-10,SSE_603038,65.310076715,65.98,0.0,1670.0,建筑,
2017-03-13,SSE_603038,66.002969314,66.68,0.0,1670.0,建筑,
2017-03-14,SSE_603038,65.745609206,66.42,0.0,1670.0,建筑,
2017-03-15,SSE_603038,66.943323556,67.63,0.0,1670.0,建筑,
2017-03-16,SSE_603038,68.725047383,69.43,0.0,1670.0,建筑,
2017-03-17,SSE_603038,66.408806408,67.09,0.0,1670.0,建筑,
2017-03-20,SSE_603038,68.032154783,68.73,0.0,1670.0,建筑,
2017-03-21,SSE_603038,69.794081679,70.51,0.0,1670.0,建筑,
2017-03-22,SSE_603038,70.199918773,70.92,0.0,1670.0,建筑,
2017-03-23,SSE_603038,68.705250451,69.41,0.0,1670.0,建筑,
2017-03-24,SSE_603038,69.81387861,70.53,0.0,1670.0,建筑,
2017-03-27,SSE_603038,70.378091155,71.1,0.0,1670.0,建筑,
2017-03-28,SSE_603038,69.269462996,69.98,0.0,1670.0,建筑,
2017-03-29,SSE_603038,64.795356498,65.46,0.0,1670.0,建筑,
2017-03-30,SSE_603038,61.93469991,62.57,0.0,1670.0,建筑,
2017-03-31,SSE_603038,61.439776625,62.07,0.0,1670.0,建筑,
2017-04-05,SSE_603038,62.489013989,63.13,0.0,1670.0,建筑,
2017-04-06,SSE_603038,62.706780235,63.35,0.0,1670.0,建筑,
2017-04-07,SSE_603038,62.033684567,62.67,0.0,1670.0,建筑,
2017-04-10,SSE_603038,57.539781137,58.13,0.0,1670.0,建筑,
2017-04-11,SSE_603038,59.618458935,60.23,0.0,1670.0,建筑,
2017-04-12,SSE_603038,58.529627708,59.13,0.0,1670.0,建筑,
2017-04-13,SSE_603038,58.391049188,58.99,0.0,1670.0,建筑,
2017-04-14,SSE_603038,57.37150722,57.96,0.0,1670.0,建筑,
2017-04-17,SSE_603038,53.382425542,53.93,0.0,1670.0,建筑,
2017-04-18,SSE_603038,52.818212996,53.36,0.0,1670.0,建筑,
2017-04-19,SSE_603038,54.481155235,55.04,0.0,1670.0,建筑,
2017-04-20,SSE_603038,54.203998195,54.76,0.0,1670.0,建筑,
2017-04-21,SSE_603038,52.075828069,52.61,0.0,1670.0,建筑,
2017-04-24,SSE_603038,48.650958935,49.15,0.0,1670.0,建筑,
2017-04-25,SSE_603038,48.740045126,49.24,0.0,1670.0,建筑,
2017-04-26,SSE_603038,49.502226986,50.01,0.0,1670.0,建筑,
2017-04-27,SSE_603038,51.353240072,51.88,0.0,1670.0,建筑,
2017-04-28,SSE_603038,52.016437274,52.55,0.0,1670.0,建筑,
2017-05-02,SSE_603038,51.303747744,51.83,0.0,1670.0,建筑,
2017-05-03,SSE_603038,52.412375903,52.95,0.0,1670.0,建筑,
2017-05-04,SSE_603038,56.074808213,56.65,0.0,1670.0,建筑,
2017-05-05,SSE_603038,53.986231949,54.54,0.0,1670.0,建筑,
2017-05-08,SSE_603038,51.115676895,51.64,0.0,1670.0,建筑,
2017-05-09,SSE_603038,52.056031137,52.59,0.0,1670.0,建筑,
2017-05-10,SSE_603038,50.630652076,51.15,0.0,1670.0,建筑,
2017-05-11,SSE_603038,51.194864621,51.72,0.0,1670.0,建筑,
2017-05-12,SSE_603038,51.412630866,51.94,0.0,1670.0,建筑,
2017-05-15,SSE_603038,51.224560018,51.75,0.0,1670.0,建筑,
2017-05-16,SSE_603038,52.263898917,52.8,0.0,1670.0,建筑,
2017-05-17,SSE_603038,52.798416065,53.34,0.0,1670.0,建筑,
2017-05-18,SSE_603038,52.481665162,53.02,0.0,1670.0,建筑,
2017-05-19,SSE_603038,51.590803249,52.12,0.0,1670.0,建筑,
2017-05-22,SSE_603038,48.561872744,49.06,0.0,1670.0,建筑,
2017-05-23,SSE_603038,46.502991877,46.98,0.0,1670.0,建筑,
2017-05-24,SSE_603038,46.720758123,47.2,0.0,1670.0,建筑,
2017-05-25,SSE_603038,46.305022563,46.78,0.0,1670.0,建筑,
2017-05-26,SSE_603038,46.661367329,47.14,0.0,1670.0,建筑,
2017-05-31,SSE_603038,46.651468863,47.13,0.0,1670.0,建筑,
2017-06-01,SSE_603038,44.543095668,45.0,0.0,1670.0,建筑,
2017-06-02,SSE_603038,45.424059116,45.89,0.0,1670.0,建筑,
2017-06-05,SSE_603038,46.037763989,46.51,0.0,1670.0,建筑,
2017-06-06,SSE_603038,46.215936372,46.69,0.0,1670.0,建筑,
2017-06-07,SSE_603038,47.839284747,48.33,0.0,1670.0,建筑,
2017-06-08,SSE_603038,47.789792419,48.28,0.0,1670.0,建筑,
2017-06-09,SSE_603038,48.403497292,48.9,0.0,1670.0,建筑,
2017-06-12,SSE_603038,46.532687274,47.01,0.0,1670.0,建筑,
2017-06-13,SSE_603038,47.680909296,48.17,0.0,1670.0,建筑,
2017-06-14,SSE_603038,47.294869134,47.78,0.0,1670.0,建筑,
2017-06-15,SSE_603038,48.403497292,48.9,0.0,1670.0,建筑,
2017-06-16,SSE_603038,48.393598827,48.89,0.0,1670.0,建筑,
2017-06-19,SSE_603038,48.581669675,49.08,0.0,1670.0,建筑,
2017-06-20,SSE_603038,48.452989621,48.95,0.0,1670.0,建筑,
2017-06-21,SSE_603038,47.94816787,48.44,0.0,1670.0,建筑,
2017-06-22,SSE_603038,46.968219765,47.45,0.0,1670.0,建筑,
2017-06-23,SSE_603038,47.047407491,47.53,0.0,1670.0,建筑,
2017-06-26,SSE_603038,47.552229242,48.04,0.0,1670.0,建筑,
2017-06-27,SSE_603038,47.799690884,48.29,0.0,1670.0,建筑,
2017-06-28,SSE_603038,46.760351986,47.24,0.0,1670.0,建筑,
2017-06-29,SSE_603038,46.938524368,47.42,0.0,1670.0,建筑,
2017-06-30,SSE_603038,47.512635379,48.0,0.0,1670.0,建筑,
2017-07-03,SSE_603038,48.15603565,48.65,0.0,1670.0,建筑,
2017-07-04,SSE_603038,47.938269404,48.43,0.0,1670.0,建筑,
2017-07-05,SSE_603038,48.660857401,49.16,0.0,1670.0,建筑,
2017-07-06,SSE_603038,48.789537455,49.29,0.0,1670.0,建筑,
2017-07-07,SSE_603038,50.076337996,50.59,0.0,1670.0,建筑,
2017-07-10,SSE_603038,48.08674639,48.58,0.0,1670.0,建筑,
2017-07-11,SSE_603038,47.374056859,47.86,0.0,1670.0,建筑,
2017-07-12,SSE_603038,48.195629513,48.69,0.0,1670.0,建筑,
2017-07-13,SSE_603038,48.076847924,48.57,0.0,1670.0,建筑,
2017-07-14,SSE_603038,47.572026173,48.06,0.0,1670.0,建筑,
2017-07-17,SSE_603038,42.81086417,43.25,0.0,1670.0,建筑,
2017-07-18,SSE_603038,42.919747292,43.36,0.0,1670.0,建筑,
2017-07-19,SSE_603038,43.088021209,43.53,0.0,1670.0,建筑,
2017-07-20,SSE_603038,42.989036552,43.43,0.0,1670.0,建筑,
2017-07-21,SSE_603038,42.692082581,43.13,0.0,1670.0,建筑,
2017-07-24,SSE_603038,42.682184116,43.12,0.0,1670.0,建筑,
2017-07-25,SSE_603038,42.850458032,43.29,0.0,1670.0,建筑,
2017-07-26,SSE_603038,42.543605596,42.98,0.0,1670.0,建筑,
2017-07-27,SSE_603038,45.245886733,45.71,0.0,1670.0,建筑,
2017-07-28,SSE_603038,45.008323556,45.47,0.0,1670.0,建筑,
2017-07-31,SSE_603038,45.087511282,45.55,0.0,1670.0,建筑,
2017-08-01,SSE_603038,44.780658845,45.24,0.0,1670.0,建筑,
2017-08-02,SSE_603038,44.00857852,44.46,0.0,1670.0,建筑,
2017-08-03,SSE_603038,44.028375451,44.48,0.0,1670.0,建筑,
2017-08-04,SSE_603038,43.701726083,44.15,0.0,1670.0,建筑,
2017-08-07,SSE_603038,43.483959838,43.93,0.0,1670.0,建筑,
2017-08-08,SSE_603038,43.028630415,43.47,0.0,1670.0,建筑,
2017-08-09,SSE_603038,42.771270307,43.21,0.0,1670.0,建筑,
2017-08-10,SSE_603038,41.533962094,41.96,0.0,1670.0,建筑,
2017-08-11,SSE_603038,41.870509928,42.3,0.0,1670.0,建筑,
2017-08-14,SSE_603038,43.256295126,43.7,0.0,1670.0,建筑,
2017-08-15,SSE_603038,43.236498195,43.68,0.0,1670.0,建筑,
2017-08-16,SSE_603038,43.93928926,44.39,0.0,1670.0,建筑,
2017-08-17,SSE_603038,44.503501805,44.96,0.0,1670.0,建筑,
2017-08-18,SSE_603038,43.721523014,44.17,0.0,1670.0,建筑,
2017-08-21,SSE_603038,45.186495939,45.65,0.0,1670.0,建筑,
2017-08-22,SSE_603038,43.87,44.32,0.0,1670.0,建筑,
2017-08-23,SSE_603038,44.05,44.05,0.0,1670.0,建筑,
2017-08-24,SSE_603038,43.68,43.68,0.0,1670.0,建筑,
2017-08-25,SSE_603038,44.74,44.74,0.0,1670.0,建筑,
2017-08-28,SSE_603038,46.3,46.3,0.0,1670.0,建筑,
2017-08-29,SSE_603038,46.42,46.42,0.0,1670.0,建筑,
2017-08-30,SSE_603038,45.97,45.97,0.0,1670.0,建筑,
2017-08-31,SSE_603038,46.96,46.96,0.0,1670.0,建筑,
2017-09-01,SSE_603038,47.07,47.07,0.0,1670.0,建筑,
2017-09-04,SSE_603038,47.17,47.17,0.0,1670.0,建筑,
2017-09-05,SSE_603038,47.26,47.26,0.0,1670.0,建筑,
2017-09-06,SSE_603038,46.71,46.71,0.0,1670.0,建筑,
2017-09-07,SSE_603038,47.1,47.1,0.0,1670.0,建筑,
2017-09-08,SSE_603038,47.29,47.29,0.0,1670.0,建筑,
2017-09-11,SSE_603038,48.31,48.31,0.0,1670.0,建筑,
2017-09-12,SSE_603038,46.81,46.81,0.0,1670.0,建筑,
2017-09-13,SSE_603038,47.18,47.18,0.0,1670.0,建筑,
2017-09-14,SSE_603038,46.7,46.7,0.0,1670.0,建筑,
2017-09-15,SSE_603038,46.69,46.69,0.0,1670.0,建筑,
2017-09-18,SSE_603038,46.68,46.68,0.0,1670.0,建筑,
2017-09-19,SSE_603038,46.98,46.98,0.0,1670.0,建筑,
2017-09-20,SSE_603038,47.36,47.36,0.0,1670.0,建筑,
2017-09-21,SSE_603038,46.97,46.97,0.0,1670.0,建筑,
2017-09-22,SSE_603038,47.31,47.31,0.0,1670.0,建筑,
2017-09-25,SSE_603038,46.96,46.96,0.0,1670.0,建筑,
2017-09-26,SSE_603038,45.52,45.52,0.0,1670.0,建筑,
2017-09-27,SSE_603038,47.31,47.31,0.0,1670.0,建筑,
2017-09-28,SSE_603038,47.3,47.3,0.0,1670.0,建筑,
2017-09-29,SSE_603038,47.8,47.8,0.0,1670.0,建筑,
2017-10-09,SSE_603038,47.77,47.77,0.0,1670.0,建筑,
2017-10-10,SSE_603038,48.72,48.72,0.0,1670.0,建筑,
2017-10-11,SSE_603038,47.98,47.98,0.0,1670.0,建筑,
2017-10-12,SSE_603038,47.95,47.95,0.0,1670.0,建筑,
2017-10-13,SSE_603038,48.76,48.76,0.0,1670.0,建筑,
2017-10-16,SSE_603038,47.69,47.69,0.0,1670.0,建筑,
2017-10-17,SSE_603038,48.91,48.91,0.0,1670.0,建筑,
2017-10-18,SSE_603038,49.1,49.1,0.0,1670.0,建筑,
2017-10-19,SSE_603038,50.71,50.71,0.0,1670.0,建筑,
2017-10-20,SSE_603038,50.55,50.55,0.0,1670.0,建筑,
2017-10-23,SSE_603038,50.78,50.78,0.0,1670.0,建筑,
2017-10-24,SSE_603038,49.05,49.05,0.0,1670.0,建筑,
2017-10-25,SSE_603038,50.0,50.0,0.0,1670.0,建筑,
2017-10-26,SSE_603038,50.65,50.65,0.0,1670.0,建筑,
2017-10-27,SSE_603038,49.83,49.83,0.0,1670.0,建筑,
2017-10-30,SSE_603038,48.11,48.11,0.0,1670.0,建筑,
2017-10-31,SSE_603038,49.26,49.26,0.0,1670.0,建筑,
2017-11-01,SSE_603038,50.59,50.59,0.0,1670.0,建筑,
2017-11-02,SSE_603038,50.76,50.76,0.0,1670.0,建筑,
2017-11-03,SSE_603038,50.47,50.47,0.0,1670.0,建筑,
2017-11-06,SSE_603038,51.75,51.75,0.0,1670.0,建筑,
2017-11-07,SSE_603038,51.83,51.83,0.0,1670.0,建筑,
