Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-06,SZE_000040,3.4369603644,3.53,0.0,36605.5,房地产,46959.3
2007-02-07,SZE_000040,3.4174875012,3.51,0.0,36605.5,房地产,46959.3
2007-02-08,SZE_000040,3.6219525653,3.72,0.0,36605.5,房地产,46959.3
2007-02-09,SZE_000040,3.6608982918,3.76,0.0,36605.5,房地产,46959.3
2007-02-12,SZE_000040,3.6901075867,3.79,0.0,36605.5,房地产,46959.3
2007-02-13,SZE_000040,3.7582626081,3.86,0.0,36605.5,房地产,46959.3
2007-02-14,SZE_000040,3.8166811979,3.92,0.0,36605.5,房地产,46959.3
2007-02-15,SZE_000040,3.865363356,3.97,0.0,36605.5,房地产,46959.3
2007-02-16,SZE_000040,3.8848362193,3.99,0.0,36605.5,房地产,46959.3
2007-02-26,SZE_000040,4.1477198732,4.26,0.0,36605.5,房地产,46959.3
2007-02-27,SZE_000040,3.7582626081,3.86,0.0,36605.5,房地产,46959.3
2007-02-28,SZE_000040,4.1379834416,4.25,0.0,38994.6,房地产,46959.3
2007-03-01,SZE_000040,4.5274407067,4.65,0.0,38994.6,房地产,46959.3
2007-03-02,SZE_000040,4.4495492537,4.57,0.0,38994.6,房地产,46959.3
2007-03-05,SZE_000040,4.780587929,4.91,0.0,38994.6,房地产,46959.3
2007-03-06,SZE_000040,4.702696476,4.83,0.0,38994.6,房地产,46959.3
2007-03-07,SZE_000040,4.7124329076,4.84,0.0,38994.6,房地产,46959.3
2007-03-08,SZE_000040,4.7221693392,4.85,0.0,38994.6,房地产,46959.3
2007-03-09,SZE_000040,4.8195336555,4.95,0.0,38994.6,房地产,46959.3
2007-03-12,SZE_000040,4.858479382,4.99,0.0,38994.6,房地产,46959.3
2007-03-13,SZE_000040,5.0629444462,5.2,0.0,38994.6,房地产,46959.3
2007-03-14,SZE_000040,5.3647738266,5.51,0.0,38994.6,房地产,46959.3
2007-03-15,SZE_000040,5.7055489336,5.86,0.0,38994.6,房地产,46959.3
2007-03-19,SZE_000040,5.6666032071,5.82,0.0,38994.6,房地产,46959.3
2007-03-20,SZE_000040,5.6860760703,5.84,0.0,38994.6,房地产,46959.3
2007-03-21,SZE_000040,5.9586961559,6.12,0.0,38994.6,房地产,46959.3
2007-03-22,SZE_000040,5.851595408,6.01,0.0,38994.6,房地产,46959.3
2007-03-23,SZE_000040,5.7639675233,5.92,0.0,38994.6,房地产,46959.3
2007-03-26,SZE_000040,5.929486861,6.09,0.0,38994.6,房地产,46959.3
2007-03-27,SZE_000040,6.4552541689,6.63,0.0,38994.6,房地产,46959.3
2007-03-28,SZE_000040,6.2799983996,6.45,0.0,38994.6,房地产,46959.3
2007-03-29,SZE_000040,5.6958125019,5.85,0.0,38994.6,房地产,46959.3
2007-03-30,SZE_000040,5.773703955,5.93,0.0,38994.6,房地产,46959.3
2007-04-02,SZE_000040,5.8418589764,6.0,0.0,38994.6,房地产,46959.3
2007-04-03,SZE_000040,5.8418589764,6.0,0.0,38994.6,房地产,46959.3
2007-04-04,SZE_000040,5.8905411345,6.05,0.0,38994.6,房地产,46959.3
2007-04-05,SZE_000040,6.0755333354,6.24,0.0,38994.6,房地产,46959.3
2007-04-06,SZE_000040,6.270261968,6.44,0.0,38994.6,房地产,46959.3
2007-04-09,SZE_000040,6.4844634638,6.66,0.0,38994.6,房地产,46959.3
2007-04-10,SZE_000040,6.9128664554,7.1,0.0,38994.6,房地产,46959.3
2007-04-11,SZE_000040,6.8252385707,7.01,0.0,38994.6,房地产,46959.3
2007-04-12,SZE_000040,6.9420757502,7.13,0.0,38994.6,房地产,46959.3
2007-04-13,SZE_000040,6.7862928442,6.97,0.0,38994.6,房地产,46959.3
2007-04-16,SZE_000040,6.844711434,7.03,0.0,38994.6,房地产,46959.3
2007-04-17,SZE_000040,7.1854865409,7.38,0.0,38994.6,房地产,46959.3
2007-04-18,SZE_000040,7.6430988274,7.85,0.0,38994.6,房地产,46959.3
2007-04-19,SZE_000040,6.922602887,7.11,0.0,38994.6,房地产,46959.3
2007-04-20,SZE_000040,7.1854865409,7.38,0.0,38994.6,房地产,46959.3
2007-04-23,SZE_000040,7.5359980795,7.74,0.0,38994.6,房地产,46959.3
2007-04-24,SZE_000040,7.6820445539,7.89,0.0,38994.6,房地产,46959.3
2007-04-25,SZE_000040,7.4191609,7.62,0.0,38994.6,房地产,46959.3
2007-04-26,SZE_000040,7.7404631437,7.95,0.0,38994.6,房地产,46959.3
2007-04-27,SZE_000040,7.6625716907,7.87,0.0,38994.6,房地产,46959.3
2007-04-30,SZE_000040,7.6917809855,7.9,0.0,38994.6,房地产,46959.3
2007-05-08,SZE_000040,8.1688661353,8.39,0.0,38994.6,房地产,46959.3
2007-05-09,SZE_000040,8.0617653874,8.28,0.0,38994.6,房地产,46959.3
2007-05-11,SZE_000040,8.6654241483,8.9,0.0,38994.6,房地产,46959.3
2007-05-14,SZE_000040,8.4999048106,8.73,0.0,38994.6,房地产,46959.3
2007-05-15,SZE_000040,7.9838739343,8.2,0.0,38994.6,房地产,46959.3
2007-05-16,SZE_000040,8.1201839771,8.34,0.0,38994.6,房地产,46959.3
2007-05-17,SZE_000040,8.1980754301,8.42,0.0,38994.6,房地产,46959.3
2007-05-18,SZE_000040,8.3246490413,8.55,0.0,38994.6,房地产,46959.3
2007-05-21,SZE_000040,8.5485869687,8.78,0.0,38994.6,房地产,46959.3
2007-05-22,SZE_000040,8.7141063064,8.95,0.0,38994.6,房地产,46959.3
2007-05-23,SZE_000040,9.3177650673,9.57,0.0,38994.6,房地产,46959.3
2007-05-24,SZE_000040,9.2788193408,9.53,0.0,38994.6,房地产,46959.3
2007-05-25,SZE_000040,9.4540751101,9.71,0.0,38994.6,房地产,46959.3
2007-05-28,SZE_000040,9.4443386784,9.7,0.0,38994.6,房地产,46959.3
2007-05-29,SZE_000040,9.7364316273,10.0,0.0,38994.6,房地产,46959.3
2007-05-30,SZE_000040,10.17457105,10.45,0.0,38994.6,房地产,46959.3
2007-05-31,SZE_000040,9.8045866486,10.07,0.0,38994.6,房地产,46959.3
2007-06-01,SZE_000040,8.8212070543,9.06,0.0,38994.6,房地产,46959.3
2007-06-04,SZE_000040,7.9351917762,8.15,0.0,38994.6,房地产,46959.3
2007-06-05,SZE_000040,7.1465408144,7.34,0.0,38994.6,房地产,46959.3
2007-06-06,SZE_000040,7.6041531009,7.81,0.0,38994.6,房地产,46959.3
2007-06-07,SZE_000040,8.2370211567,8.46,0.0,38994.6,房地产,46959.3
2007-06-08,SZE_000040,8.149393272,8.37,0.0,38994.6,房地产,46959.3
2007-06-11,SZE_000040,8.0422925241,8.26,0.0,38994.6,房地产,46959.3
2007-06-12,SZE_000040,8.3343854729,8.56,0.0,38994.6,房地产,46959.3
2007-06-13,SZE_000040,8.9575170971,9.2,0.0,39535.1,房地产,46959.3
2007-06-14,SZE_000040,8.8698892124,9.11,0.0,39535.1,房地产,46959.3
2007-06-15,SZE_000040,8.6751605799,8.91,0.0,39535.1,房地产,46959.3
2007-06-18,SZE_000040,9.0256721185,9.27,0.0,39535.1,房地产,46959.3
2007-06-19,SZE_000040,9.1230364347,9.37,0.0,39535.1,房地产,46959.3
2007-06-20,SZE_000040,8.645951285,8.88,0.0,39535.1,房地产,46959.3
2007-06-22,SZE_000040,7.8280910283,8.04,0.0,39535.1,房地产,46959.3
2007-06-25,SZE_000040,7.1660136777,7.36,0.0,39535.1,房地产,46959.3
2007-06-26,SZE_000040,7.5846802376,7.79,0.0,39535.1,房地产,46959.3
2007-06-27,SZE_000040,7.8865096181,8.1,0.0,39535.1,房地产,46959.3
2007-06-28,SZE_000040,7.0978586563,7.29,0.0,39535.1,房地产,46959.3
2007-06-29,SZE_000040,6.5915642117,6.77,0.0,39535.1,房地产,46959.3
2007-07-02,SZE_000040,6.8155021391,7.0,0.0,39535.1,房地产,46959.3
2007-07-03,SZE_000040,6.8252385707,7.01,0.0,39535.1,房地产,46959.3
2007-07-04,SZE_000040,6.6499828014,6.83,0.0,39535.1,房地产,46959.3
2007-07-05,SZE_000040,5.9879054508,6.15,0.0,39535.1,房地产,46959.3
2007-07-06,SZE_000040,6.5915642117,6.77,0.0,39535.1,房地产,46959.3
2007-07-09,SZE_000040,7.2536415623,7.45,0.0,39535.1,房地产,46959.3
2007-07-10,SZE_000040,7.0978586563,7.29,0.0,39535.1,房地产,46959.3
2007-07-11,SZE_000040,7.1660136777,7.36,0.0,39535.1,房地产,46959.3
2007-07-12,SZE_000040,7.00049434,7.19,0.0,39535.1,房地产,46959.3
2007-07-13,SZE_000040,6.844711434,7.03,0.0,39535.1,房地产,46959.3
2007-07-16,SZE_000040,6.5526184851,6.73,0.0,39535.1,房地产,46959.3
2007-07-17,SZE_000040,7.1368043828,7.33,0.0,39535.1,房地产,46959.3
2007-07-18,SZE_000040,7.0297036349,7.22,0.0,39535.1,房地产,46959.3
2007-07-19,SZE_000040,7.0589129298,7.25,0.0,39535.1,房地产,46959.3
2007-07-20,SZE_000040,7.4678430581,7.67,0.0,39535.1,房地产,46959.3
2007-07-23,SZE_000040,7.7112538488,7.92,0.0,39535.1,房地产,46959.3
2007-07-24,SZE_000040,7.7501995753,7.96,0.0,39535.1,房地产,46959.3
2007-07-25,SZE_000040,7.9741375027,8.19,0.0,39535.1,房地产,46959.3
2007-07-26,SZE_000040,8.4122769259,8.64,0.0,39535.1,房地产,46959.3
2007-07-27,SZE_000040,8.4220133576,8.65,0.0,39535.1,房地产,46959.3
2007-07-30,SZE_000040,8.4025404943,8.63,0.0,39535.1,房地产,46959.3
2007-07-31,SZE_000040,8.2954397464,8.52,0.0,39535.1,房地产,46959.3
2007-08-01,SZE_000040,7.7599360069,7.97,0.0,39535.1,房地产,46959.3
2007-08-02,SZE_000040,8.3928040627,8.62,0.0,39535.1,房地产,46959.3
2007-08-03,SZE_000040,8.490168379,8.72,0.0,39535.1,房地产,46959.3
2007-08-06,SZE_000040,8.4999048106,8.73,0.0,39535.1,房地产,46959.3
2007-08-07,SZE_000040,8.2857033148,8.51,0.0,39535.1,房地产,46959.3
2007-08-08,SZE_000040,8.0130832292,8.23,0.0,39535.1,房地产,46959.3
2007-08-09,SZE_000040,8.1786025669,8.4,0.0,39535.1,房地产,46959.3
2007-08-10,SZE_000040,8.071501819,8.29,0.0,39535.1,房地产,46959.3
2007-08-13,SZE_000040,8.2662304515,8.49,0.0,39535.1,房地产,46959.3
2007-08-14,SZE_000040,8.5193776738,8.75,0.0,39535.1,房地产,46959.3
2007-08-15,SZE_000040,8.3441219046,8.57,0.0,39535.1,房地产,46959.3
2007-08-16,SZE_000040,8.7043698748,8.94,0.0,39535.1,房地产,46959.3
2007-08-17,SZE_000040,8.3538583362,8.58,0.0,39535.1,房地产,46959.3
2007-08-20,SZE_000040,8.5388505371,8.77,0.0,39535.1,房地产,46959.3
2007-08-21,SZE_000040,8.6556877166,8.89,0.0,39535.1,房地产,46959.3
2007-08-22,SZE_000040,8.8504163492,9.09,0.0,39535.1,房地产,46959.3
2007-08-23,SZE_000040,8.8601527808,9.1,0.0,39535.1,房地产,46959.3
2007-08-24,SZE_000040,8.7141063064,8.95,0.0,39535.1,房地产,46959.3
2007-08-27,SZE_000040,8.4999048106,8.73,0.0,39535.1,房地产,46959.3
2007-08-28,SZE_000040,8.4122769259,8.64,0.0,39535.1,房地产,46959.3
2007-08-29,SZE_000040,8.4706955157,8.7,0.0,39535.1,房地产,46959.3
2007-08-30,SZE_000040,8.8504163492,9.09,0.0,39535.1,房地产,46959.3
2007-08-31,SZE_000040,9.0548814133,9.3,0.0,39535.1,房地产,46959.3
2007-09-03,SZE_000040,9.1522457296,9.4,0.0,39535.1,房地产,46959.3
2007-09-04,SZE_000040,8.9964628236,9.24,0.0,39535.1,房地产,46959.3
2007-09-05,SZE_000040,8.9380442338,9.18,0.0,39535.1,房地产,46959.3
2007-09-06,SZE_000040,9.0548814133,9.3,0.0,39535.1,房地产,46959.3
2007-09-07,SZE_000040,8.6946334431,8.93,0.0,39535.1,房地产,46959.3
2007-09-10,SZE_000040,8.7530520329,8.99,0.0,39535.1,房地产,46959.3
2007-09-11,SZE_000040,8.0033467976,8.22,0.0,39535.1,房地产,46959.3
2007-09-12,SZE_000040,8.149393272,8.37,0.0,39535.1,房地产,46959.3
2007-09-13,SZE_000040,8.3928040627,8.62,0.0,39535.1,房地产,46959.3
2007-09-14,SZE_000040,8.6070055585,8.84,0.0,39535.1,房地产,46959.3
2007-09-17,SZE_000040,9.1814550245,9.43,0.0,39535.1,房地产,46959.3
2007-09-18,SZE_000040,9.0354085501,9.28,0.0,39535.1,房地产,46959.3
2007-09-19,SZE_000040,8.8309434859,9.07,0.0,39535.1,房地产,46959.3
2007-09-20,SZE_000040,8.9380442338,9.18,0.0,39535.1,房地产,46959.3
2007-09-21,SZE_000040,8.723842738,8.96,0.0,39535.1,房地产,46959.3
2007-09-24,SZE_000040,8.5096412422,8.74,0.0,39535.1,房地产,46959.3
2007-09-25,SZE_000040,8.723842738,8.96,0.0,39535.1,房地产,46959.3
2007-09-26,SZE_000040,8.490168379,8.72,0.0,39535.1,房地产,46959.3
2007-09-27,SZE_000040,8.5583234004,8.79,0.0,39535.1,房地产,46959.3
2007-09-28,SZE_000040,8.8406799175,9.08,0.0,39535.1,房地产,46959.3
2007-10-08,SZE_000040,9.7266951956,9.99,0.0,39535.1,房地产,46959.3
2007-10-09,SZE_000040,10.379036115,10.66,0.0,39535.1,房地产,46959.3
2007-10-10,SZE_000040,9.9408966914,10.21,0.0,39535.1,房地产,46959.3
2007-10-11,SZE_000040,9.87274167,10.14,0.0,39535.1,房地产,46959.3
2007-10-12,SZE_000040,9.4053929519,9.66,0.0,39535.1,房地产,46959.3
2007-10-15,SZE_000040,9.1133000031,9.36,0.0,39535.1,房地产,46959.3
2007-10-16,SZE_000040,9.2106643194,9.46,0.0,39535.1,房地产,46959.3
2007-10-17,SZE_000040,8.9672535287,9.21,0.0,39535.1,房地产,46959.3
2007-10-18,SZE_000040,9.0256721185,9.27,0.0,39535.1,房地产,46959.3
2007-10-19,SZE_000040,9.1717185929,9.42,0.0,39535.1,房地产,46959.3
2007-10-22,SZE_000040,8.6848970115,8.92,0.0,39535.1,房地产,46959.3
2007-10-23,SZE_000040,8.7919977594,9.03,0.0,39535.1,房地产,46959.3
2007-10-24,SZE_000040,8.3733311994,8.6,0.0,39535.1,房地产,46959.3
2007-10-25,SZE_000040,7.6041531009,7.81,0.0,39535.1,房地产,46959.3
2007-10-26,SZE_000040,7.7891453018,8.0,0.0,39535.1,房地产,46959.3
2007-10-29,SZE_000040,7.9351917762,8.15,0.0,39535.1,房地产,46959.3
2007-10-30,SZE_000040,8.1980754301,8.42,0.0,39535.1,房地产,46959.3
2007-10-31,SZE_000040,8.3538583362,8.58,0.0,39535.1,房地产,46959.3
2007-11-01,SZE_000040,7.9838739343,8.2,0.0,39535.1,房地产,46959.3
2007-11-02,SZE_000040,7.6041531009,7.81,0.0,39535.1,房地产,46959.3
2007-11-05,SZE_000040,7.915718913,8.13,0.0,39535.1,房地产,46959.3
2007-11-06,SZE_000040,8.1786025669,8.4,0.0,39535.1,房地产,46959.3
2007-11-07,SZE_000040,8.0617653874,8.28,0.0,39535.1,房地产,46959.3
2007-11-08,SZE_000040,7.6917809855,7.9,0.0,39535.1,房地产,46959.3
2007-11-09,SZE_000040,7.9059824813,8.12,0.0,39535.1,房地产,46959.3
2007-11-12,SZE_000040,7.7988817334,8.01,0.0,39535.1,房地产,46959.3
2007-11-13,SZE_000040,7.7794088702,7.99,0.0,39535.1,房地产,46959.3
2007-11-14,SZE_000040,7.9644010711,8.18,0.0,39535.1,房地产,46959.3
2007-11-15,SZE_000040,7.6917809855,7.9,0.0,39535.1,房地产,46959.3
2007-11-16,SZE_000040,7.6820445539,7.89,0.0,39535.1,房地产,46959.3
2007-11-19,SZE_000040,7.8183545967,8.03,0.0,39535.1,房地产,46959.3
2007-11-20,SZE_000040,8.0812382506,8.3,0.0,39535.1,房地产,46959.3
2007-11-21,SZE_000040,7.9059824813,8.12,0.0,39535.1,房地产,46959.3
2007-11-22,SZE_000040,7.6236259641,7.83,0.0,39535.1,房地产,46959.3
2007-11-23,SZE_000040,7.9838739343,8.2,0.0,39535.1,房地产,46959.3
2007-11-26,SZE_000040,7.8183545967,8.03,0.0,39535.1,房地产,46959.3
2007-11-27,SZE_000040,7.7404631437,7.95,0.0,39535.1,房地产,46959.3
2007-11-28,SZE_000040,7.730726712,7.94,0.0,39535.1,房地产,46959.3
2007-11-29,SZE_000040,7.8865096181,8.1,0.0,39535.1,房地产,46959.3
2007-11-30,SZE_000040,7.7404631437,7.95,0.0,39535.1,房地产,46959.3
2007-12-03,SZE_000040,7.7988817334,8.01,0.0,39535.1,房地产,46959.3
2007-12-04,SZE_000040,7.7404631437,7.95,0.0,39535.1,房地产,46959.3
2007-12-05,SZE_000040,7.8573003232,8.07,0.0,39535.1,房地产,46959.3
2007-12-06,SZE_000040,7.8865096181,8.1,0.0,39535.1,房地产,46959.3
2007-12-07,SZE_000040,7.9838739343,8.2,0.0,39535.1,房地产,46959.3
2007-12-10,SZE_000040,8.2078118618,8.43,0.0,39535.1,房地产,46959.3
2007-12-11,SZE_000040,8.1007111139,8.32,0.0,39535.1,房地产,46959.3
2007-12-12,SZE_000040,8.1201839771,8.34,0.0,39535.1,房地产,46959.3
2007-12-13,SZE_000040,8.0033467976,8.22,0.0,39535.1,房地产,46959.3
2007-12-14,SZE_000040,8.0228196609,8.24,0.0,39535.1,房地产,46959.3
2007-12-17,SZE_000040,8.1201839771,8.34,0.0,39535.1,房地产,46959.3
2007-12-18,SZE_000040,8.0130832292,8.23,0.0,39535.1,房地产,46959.3
2007-12-19,SZE_000040,8.1688661353,8.39,0.0,39535.1,房地产,46959.3
2007-12-20,SZE_000040,8.3149126097,8.54,0.0,39535.1,房地产,46959.3
2007-12-21,SZE_000040,8.4414862208,8.67,0.0,39535.1,房地产,46959.3
2007-12-24,SZE_000040,8.6848970115,8.92,0.0,39535.1,房地产,46959.3
2007-12-25,SZE_000040,8.4804319473,8.71,0.0,39535.1,房地产,46959.3
2007-12-26,SZE_000040,8.5875326952,8.82,0.0,39535.1,房地产,46959.3
2007-12-27,SZE_000040,8.9283078022,9.17,0.0,39535.1,房地产,46959.3
2007-12-28,SZE_000040,8.6946334431,8.93,0.0,39535.1,房地产,46959.3
2008-01-03,SZE_000040,8.8990985073,9.14,0.0,39535.1,房地产,46959.3
2008-01-04,SZE_000040,9.0743542766,9.32,0.0,39535.1,房地产,46959.3
2008-01-07,SZE_000040,9.3275014989,9.58,0.0,39535.1,房地产,46959.3
2008-01-08,SZE_000040,8.8990985073,9.14,0.0,39535.1,房地产,46959.3
2008-01-09,SZE_000040,9.0548814133,9.3,0.0,39535.1,房地产,46959.3
2008-01-10,SZE_000040,9.0743542766,9.32,0.0,39535.1,房地产,46959.3
2008-01-11,SZE_000040,9.3956565203,9.65,0.0,39535.1,房地产,46959.3
2008-01-14,SZE_000040,9.5319665631,9.79,0.0,39535.1,房地产,46959.3
2008-01-15,SZE_000040,9.4248658152,9.68,0.0,39535.1,房地产,46959.3
2008-01-16,SZE_000040,9.0840907082,9.33,0.0,39535.1,房地产,46959.3
2008-01-17,SZE_000040,9.0548814133,9.3,0.0,39535.1,房地产,46959.3
2008-01-18,SZE_000040,9.5124936998,9.77,0.0,39535.1,房地产,46959.3
2008-01-21,SZE_000040,8.8796256441,9.12,0.0,39535.1,房地产,46959.3
2008-01-22,SZE_000040,7.993610366,8.21,0.0,39535.1,房地产,46959.3
2008-01-23,SZE_000040,8.3733311994,8.6,0.0,39535.1,房地产,46959.3
2008-01-24,SZE_000040,8.4706955157,8.7,0.0,39535.1,房地产,46959.3
2008-01-25,SZE_000040,8.5583234004,8.79,0.0,39535.1,房地产,46959.3
2008-01-28,SZE_000040,7.8183545967,8.03,0.0,39535.1,房地产,46959.3
2008-01-29,SZE_000040,7.9838739343,8.2,0.0,39535.1,房地产,46959.3
2008-01-30,SZE_000040,7.9741375027,8.19,0.0,39535.1,房地产,46959.3
2008-01-31,SZE_000040,7.8086181651,8.02,0.0,39535.1,房地产,46959.3
2008-02-01,SZE_000040,7.3996880367,7.6,0.0,39535.1,房地产,46959.3
2008-02-04,SZE_000040,8.0617653874,8.28,0.0,39535.1,房地产,46959.3
2008-02-05,SZE_000040,8.0325560925,8.25,0.0,39535.1,房地产,46959.3
2008-02-13,SZE_000040,8.071501819,8.29,0.0,39535.1,房地产,46959.3
2008-02-14,SZE_000040,8.1786025669,8.4,0.0,39535.1,房地产,46959.3
2008-02-15,SZE_000040,8.0325560925,8.25,0.0,39535.1,房地产,46959.3
2008-02-18,SZE_000040,8.1980754301,8.42,0.0,39535.1,房地产,46959.3
2008-02-19,SZE_000040,8.4220133576,8.65,0.0,39535.1,房地产,46959.3
2008-02-20,SZE_000040,8.4512226525,8.68,0.0,39535.1,房地产,46959.3
2008-02-21,SZE_000040,8.7919977594,9.03,0.0,39535.1,房地产,46959.3
2008-02-22,SZE_000040,8.4220133576,8.65,0.0,39535.1,房地产,46959.3
2008-02-25,SZE_000040,7.9449282078,8.16,0.0,39535.1,房地产,46959.3
2008-02-26,SZE_000040,8.1007111139,8.32,0.0,39535.1,房地产,46959.3
2008-02-27,SZE_000040,8.2175482934,8.44,0.0,39535.1,房地产,46959.3
2008-02-28,SZE_000040,8.149393272,8.37,0.0,39535.1,房地产,46959.3
2008-02-29,SZE_000040,8.2078118618,8.43,0.0,39535.1,房地产,46959.3
2008-03-03,SZE_000040,8.4609590841,8.69,0.0,39535.1,房地产,46959.3
2008-03-04,SZE_000040,8.5388505371,8.77,0.0,39535.1,房地产,46959.3
2008-03-05,SZE_000040,8.4999048106,8.73,0.0,39535.1,房地产,46959.3
2008-03-06,SZE_000040,8.6167419901,8.85,0.0,39535.1,房地产,46959.3
2008-03-07,SZE_000040,8.3246490413,8.55,0.0,39535.1,房地产,46959.3
2008-03-10,SZE_000040,8.2759668832,8.5,0.0,39535.1,房地产,46959.3
2008-03-11,SZE_000040,8.568059832,8.8,0.0,39535.1,房地产,46959.3
2008-03-12,SZE_000040,8.2857033148,8.51,0.0,39535.1,房地产,46959.3
2008-03-13,SZE_000040,7.9059824813,8.12,0.0,39535.1,房地产,46959.3
2008-03-14,SZE_000040,8.0812382506,8.3,0.0,39535.1,房地产,46959.3
2008-03-17,SZE_000040,7.5652073744,7.77,0.0,39535.1,房地产,46959.3
2008-03-18,SZE_000040,6.922602887,7.11,0.0,39535.1,房地产,46959.3
2008-03-19,SZE_000040,7.2341686991,7.43,0.0,39535.1,房地产,46959.3
2008-03-20,SZE_000040,7.4678430581,7.67,0.0,39535.1,房地产,46959.3
2008-03-21,SZE_000040,7.4678430581,7.67,0.0,39535.1,房地产,46959.3
2008-03-24,SZE_000040,7.3023237204,7.5,0.0,39535.1,房地产,46959.3
2008-03-25,SZE_000040,7.4191609,7.62,0.0,39535.1,房地产,46959.3
2008-03-26,SZE_000040,7.3607423102,7.56,0.0,39535.1,房地产,46959.3
2008-03-27,SZE_000040,6.9907579084,7.18,0.0,39535.1,房地产,46959.3
2008-03-28,SZE_000040,7.2244322674,7.42,0.0,39535.1,房地产,46959.3
2008-03-31,SZE_000040,6.922602887,7.11,0.0,39535.1,房地产,46959.3
2008-04-01,SZE_000040,6.2507891047,6.42,0.0,39535.1,房地产,46959.3
2008-04-02,SZE_000040,5.8808047029,6.04,0.0,39535.1,房地产,46959.3
2008-04-03,SZE_000040,5.9976418824,6.16,0.0,39535.1,房地产,46959.3
2008-04-07,SZE_000040,6.3189441261,6.49,0.0,39535.1,房地产,46959.3
2008-04-08,SZE_000040,6.3870991475,6.56,0.0,39535.1,房地产,46959.3
2008-04-09,SZE_000040,5.9976418824,6.16,0.0,39535.1,房地产,46959.3
2008-04-10,SZE_000040,6.0657969038,6.23,0.0,39535.1,房地产,46959.3
2008-04-11,SZE_000040,6.1728976517,6.34,0.0,39535.1,房地产,46959.3
2008-04-14,SZE_000040,5.8126496815,5.97,0.0,39535.1,房地产,46959.3
2008-04-15,SZE_000040,6.1631612201,6.33,0.0,39535.1,房地产,46959.3
2008-04-16,SZE_000040,5.9586961559,6.12,0.0,39535.1,房地产,46959.3
2008-04-17,SZE_000040,5.8710682712,6.03,0.0,39535.1,房地产,46959.3
2008-04-18,SZE_000040,5.7250217968,5.88,0.0,39535.1,房地产,46959.3
2008-04-21,SZE_000040,5.6958125019,5.85,0.0,39535.1,房地产,46959.3
2008-04-22,SZE_000040,5.1408358992,5.28,0.0,39535.1,房地产,46959.3
2008-04-23,SZE_000040,5.277145942,5.42,0.0,39535.1,房地产,46959.3
2008-04-24,SZE_000040,5.8029132498,5.96,0.0,39535.1,房地产,46959.3
2008-04-25,SZE_000040,5.6179210489,5.77,0.0,39535.1,房地产,46959.3
2008-04-28,SZE_000040,5.2187273522,5.36,0.0,39535.1,房地产,46959.3
2008-04-29,SZE_000040,5.1408358992,5.28,0.0,39535.1,房地产,46959.3
2008-04-30,SZE_000040,5.355037395,5.5,0.0,39535.1,房地产,46959.3
2008-05-05,SZE_000040,5.5302931643,5.68,0.0,39535.1,房地产,46959.3
2008-05-06,SZE_000040,5.5302931643,5.68,0.0,39535.1,房地产,46959.3
2008-05-07,SZE_000040,5.2479366471,5.39,0.0,39535.1,房地产,46959.3
2008-05-08,SZE_000040,5.5302931643,5.68,0.0,39535.1,房地产,46959.3
2008-05-09,SZE_000040,5.4134559848,5.56,0.0,39535.1,房地产,46959.3
2008-05-13,SZE_000040,5.2674095103,5.41,0.0,39535.1,房地产,46959.3
