Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-06,SZE_000997,4.2236154179,9.53,0.0,18681.8,软件服务,37700.0
2007-03-07,SZE_000997,4.3698686276,9.86,0.0,18681.8,软件服务,37700.0
2007-03-08,SZE_000997,4.4762345982,10.1,0.0,18681.8,软件服务,37700.0
2007-03-09,SZE_000997,4.7022622859,10.61,0.0,18681.8,软件服务,37700.0
2007-03-12,SZE_000997,4.6047601461,10.39,0.0,18681.8,软件服务,37700.0
2007-03-13,SZE_000997,4.6313516388,10.45,0.0,18681.8,软件服务,37700.0
2007-03-14,SZE_000997,4.49396226,10.14,0.0,18681.8,软件服务,37700.0
2007-03-15,SZE_000997,4.5648729071,10.3,0.0,18681.8,软件服务,37700.0
2007-03-16,SZE_000997,4.3477090504,9.81,0.0,18681.8,软件服务,37700.0
2007-03-19,SZE_000997,4.3122537268,9.73,0.0,18681.8,软件服务,37700.0
2007-03-20,SZE_000997,4.3787324585,9.88,0.0,18681.8,软件服务,37700.0
2007-03-21,SZE_000997,4.5648729071,10.3,0.0,18681.8,软件服务,37700.0
2007-03-22,SZE_000997,4.4718026828,10.09,0.0,18681.8,软件服务,37700.0
2007-03-23,SZE_000997,4.5826005689,10.34,0.0,18681.8,软件服务,37700.0
2007-03-26,SZE_000997,4.6845346241,10.57,0.0,18681.8,软件服务,37700.0
2007-03-27,SZE_000997,4.7864686793,10.8,0.0,18681.8,软件服务,37700.0
2007-03-28,SZE_000997,4.8440835801,10.93,0.0,18681.8,软件服务,37700.0
2007-03-29,SZE_000997,4.8485154955,10.94,0.0,18681.8,软件服务,37700.0
2007-03-30,SZE_000997,4.7066942013,10.62,0.0,18681.8,软件服务,37700.0
2007-04-02,SZE_000997,4.852947411,10.95,0.0,18681.8,软件服务,37700.0
2007-04-03,SZE_000997,5.0479516905,11.39,0.0,18681.8,软件服务,37700.0
2007-04-04,SZE_000997,4.9726091279,11.22,0.0,18681.8,软件服务,37700.0
2007-04-05,SZE_000997,4.9903367897,11.26,0.0,18681.8,软件服务,37700.0
2007-04-06,SZE_000997,4.932721889,11.13,0.0,18681.8,软件服务,37700.0
2007-04-09,SZE_000997,5.0169282824,11.32,0.0,18681.8,软件服务,37700.0
2007-04-10,SZE_000997,5.2385240546,11.82,0.0,18681.8,软件服务,37700.0
2007-04-11,SZE_000997,5.1809091538,11.69,0.0,18681.8,软件服务,37700.0
2007-04-12,SZE_000997,5.2385240546,11.82,0.0,18681.8,软件服务,37700.0
2007-04-13,SZE_000997,5.0745431832,11.45,0.0,18681.8,软件服务,37700.0
2007-04-16,SZE_000997,5.1897729847,11.71,0.0,18681.8,软件服务,37700.0
2007-04-17,SZE_000997,5.2872751245,11.93,0.0,18681.8,软件服务,37700.0
2007-04-18,SZE_000997,5.4202325878,12.23,0.0,18681.8,软件服务,37700.0
2007-04-19,SZE_000997,4.9282899735,11.12,0.0,18681.8,软件服务,37700.0
2007-04-20,SZE_000997,5.1853410693,11.7,0.0,18681.8,软件服务,37700.0
2007-04-23,SZE_000997,5.3050027862,11.97,0.0,18681.8,软件服务,37700.0
2007-04-24,SZE_000997,5.362617687,12.1,0.0,18681.8,软件服务,37700.0
2007-04-25,SZE_000997,5.2872751245,11.93,0.0,18681.8,软件服务,37700.0
2007-04-26,SZE_000997,5.562053882,12.55,0.0,18681.8,软件服务,37700.0
2007-04-27,SZE_000997,5.64182836,12.73,0.0,18681.8,软件服务,37700.0
2007-04-30,SZE_000997,6.1071794816,13.78,0.0,18681.8,软件服务,37700.0
2007-05-08,SZE_000997,6.1382028897,13.85,0.0,18681.8,软件服务,37700.0
2007-05-09,SZE_000997,6.0761560735,13.71,0.0,18681.8,软件服务,37700.0
2007-05-11,SZE_000997,6.2800241839,14.17,0.0,18681.8,软件服务,37700.0
2007-05-14,SZE_000997,6.4927561252,14.65,0.0,18681.8,软件服务,37700.0
2007-05-15,SZE_000997,6.071724158,13.7,0.0,18681.8,软件服务,37700.0
2007-05-16,SZE_000997,6.2933199302,14.2,0.0,18681.8,软件服务,37700.0
2007-05-17,SZE_000997,6.350934831,14.33,0.0,18681.8,软件服务,37700.0
2007-05-18,SZE_000997,6.153667565,11.49,0.0,22418.2,软件服务,45240.0
2007-05-21,SZE_000997,6.1001108412,11.39,0.0,22418.2,软件服务,45240.0
2007-05-22,SZE_000997,6.2072242888,11.59,0.0,22418.2,软件服务,45240.0
2007-05-23,SZE_000997,6.351827443,11.86,0.0,22418.2,软件服务,45240.0
2007-05-24,SZE_000997,6.1429562202,11.47,0.0,22418.2,软件服务,45240.0
2007-05-25,SZE_000997,6.2393583231,11.65,0.0,22418.2,软件服务,45240.0
2007-05-28,SZE_000997,6.3678944602,11.89,0.0,23244.4,软件服务,45240.0
2007-05-29,SZE_000997,6.6088997173,12.34,0.0,23244.4,软件服务,45240.0
2007-05-30,SZE_000997,5.9501520145,11.11,0.0,23244.4,软件服务,45240.0
2007-05-31,SZE_000997,5.3824507422,10.05,0.0,23244.4,软件服务,45240.0
2007-06-01,SZE_000997,4.8468835042,9.05,0.0,23244.4,软件服务,45240.0
2007-06-04,SZE_000997,4.4023626966,8.22,0.0,23244.4,软件服务,45240.0
2007-06-05,SZE_000997,4.830816487,9.02,0.0,23244.4,软件服务,45240.0
2007-06-06,SZE_000997,4.7611927461,8.89,0.0,23244.4,软件服务,45240.0
2007-06-07,SZE_000997,4.9218629175,9.19,0.0,23244.4,软件服务,45240.0
2007-06-08,SZE_000997,4.9272185899,9.2,0.0,23244.4,软件服务,45240.0
2007-06-11,SZE_000997,4.9647082965,9.27,0.0,23244.4,软件服务,45240.0
2007-06-12,SZE_000997,5.0289763651,9.39,0.0,23244.4,软件服务,45240.0
2007-06-13,SZE_000997,5.3985177593,10.08,0.0,23244.4,软件服务,45240.0
2007-06-14,SZE_000997,5.1735795194,9.66,0.0,23244.4,软件服务,45240.0
2007-06-15,SZE_000997,5.5163425517,10.3,0.0,23244.4,软件服务,45240.0
2007-06-18,SZE_000997,5.5698992755,10.4,0.0,23244.4,软件服务,45240.0
2007-06-19,SZE_000997,5.6020333098,10.46,0.0,23244.4,软件服务,45240.0
2007-06-20,SZE_000997,5.2378475879,9.78,0.0,23244.4,软件服务,45240.0
2007-06-21,SZE_000997,5.211069226,9.73,0.0,23244.4,软件服务,45240.0
2007-06-22,SZE_000997,5.3449610355,9.98,0.0,23244.4,软件服务,45240.0
2007-06-25,SZE_000997,5.1360898127,9.59,0.0,23244.4,软件服务,45240.0
2007-06-26,SZE_000997,5.4092291041,10.1,0.0,23244.4,软件服务,45240.0
2007-06-27,SZE_000997,5.5163425517,10.3,0.0,23244.4,软件服务,45240.0
2007-06-28,SZE_000997,4.9700639689,9.28,0.0,23244.4,软件服务,45240.0
2007-06-29,SZE_000997,4.4719864376,8.35,0.0,23244.4,软件服务,45240.0
2007-07-02,SZE_000997,4.4719864376,8.35,0.0,23244.4,软件服务,45240.0
2007-07-03,SZE_000997,4.5308988337,8.46,0.0,23244.4,软件服务,45240.0
2007-07-04,SZE_000997,4.2791822319,7.99,0.0,23244.4,软件服务,45240.0
2007-07-05,SZE_000997,4.1078007157,7.67,0.0,23244.4,软件服务,45240.0
2007-07-06,SZE_000997,4.3327389557,8.09,0.0,23244.4,软件服务,45240.0
2007-07-09,SZE_000997,4.4291410585,8.27,0.0,23244.4,软件服务,45240.0
2007-07-10,SZE_000997,4.3648729899,8.15,0.0,23244.4,软件服务,45240.0
2007-07-11,SZE_000997,4.3327389557,8.09,0.0,23244.4,软件服务,45240.0
2007-07-12,SZE_000997,4.3648729899,8.15,0.0,23244.4,软件服务,45240.0
2007-07-13,SZE_000997,4.3327389557,8.09,0.0,23244.4,软件服务,45240.0
2007-07-16,SZE_000997,4.1131563881,7.68,0.0,23244.4,软件服务,45240.0
2007-07-17,SZE_000997,4.2577595423,7.95,0.0,23244.4,软件服务,45240.0
2007-07-18,SZE_000997,4.2577595423,7.95,0.0,23244.4,软件服务,45240.0
2007-07-19,SZE_000997,4.3970070242,8.21,0.0,23244.4,软件服务,45240.0
2007-07-20,SZE_000997,4.5148318166,8.43,0.0,23244.4,软件服务,45240.0
2007-07-23,SZE_000997,4.7504814013,8.87,0.0,23244.4,软件服务,45240.0
2007-07-24,SZE_000997,4.6219452642,8.63,0.0,23244.4,软件服务,45240.0
2007-07-25,SZE_000997,4.7986824527,8.96,0.0,23244.4,软件服务,45240.0
2007-07-26,SZE_000997,4.8843732108,9.12,0.0,23244.4,软件服务,45240.0
2007-07-27,SZE_000997,4.9057959004,9.16,0.0,23244.4,软件服务,45240.0
2007-07-30,SZE_000997,4.9539969518,9.25,0.0,23244.4,软件服务,45240.0
2007-07-31,SZE_000997,5.0396877099,9.41,0.0,23244.4,软件服务,45240.0
2007-08-01,SZE_000997,4.7237030394,8.82,0.0,23244.4,软件服务,45240.0
2007-08-02,SZE_000997,4.8736618661,9.1,0.0,23244.4,软件服务,45240.0
2007-08-03,SZE_000997,4.8736618661,9.1,0.0,23244.4,软件服务,45240.0
2007-08-06,SZE_000997,4.9968423308,9.33,0.0,23244.4,软件服务,45240.0
2007-08-07,SZE_000997,4.8629505213,9.08,0.0,23244.4,软件服务,45240.0
2007-08-08,SZE_000997,4.6647906432,8.71,0.0,23244.4,软件服务,45240.0
2007-08-09,SZE_000997,4.8361721594,9.03,0.0,23244.4,软件服务,45240.0
2007-08-10,SZE_000997,4.7719040908,8.91,0.0,23244.4,软件服务,45240.0
2007-08-13,SZE_000997,5.0396877099,9.41,0.0,23244.4,软件服务,45240.0
2007-08-14,SZE_000997,5.1093114508,9.54,0.0,23244.4,软件服务,45240.0
2007-08-15,SZE_000997,4.9807753137,9.3,0.0,23244.4,软件服务,45240.0
2007-08-16,SZE_000997,5.168223847,9.65,0.0,23244.4,软件服务,45240.0
2007-08-17,SZE_000997,5.2592702775,9.82,0.0,23244.4,软件服务,45240.0
2007-08-20,SZE_000997,5.3610280527,10.01,0.0,23244.4,软件服务,45240.0
2007-08-21,SZE_000997,5.3128270013,9.92,0.0,23244.4,软件服务,45240.0
2007-08-22,SZE_000997,5.3770950698,10.04,0.0,23244.4,软件服务,45240.0
2007-08-23,SZE_000997,5.3503167079,9.99,0.0,23244.4,软件服务,45240.0
2007-08-24,SZE_000997,5.4038734317,10.09,0.0,23244.4,软件服务,45240.0
2007-08-27,SZE_000997,5.3556723803,10.0,0.0,23244.4,软件服务,45240.0
2007-08-28,SZE_000997,5.2485589327,9.8,0.0,23244.4,软件服务,45240.0
2007-08-29,SZE_000997,5.3770950698,10.04,0.0,23244.4,软件服务,45240.0
2007-08-30,SZE_000997,5.7948375155,10.82,0.0,23244.4,软件服务,45240.0
2007-08-31,SZE_000997,6.0519097897,11.3,0.0,23244.4,软件服务,45240.0
2007-09-03,SZE_000997,6.6571007687,12.43,0.0,23244.4,软件服务,45240.0
2007-09-04,SZE_000997,6.4803635802,12.1,0.0,23244.4,软件服务,45240.0
2007-09-05,SZE_000997,6.7053018201,12.52,0.0,23244.4,软件服务,45240.0
2007-09-06,SZE_000997,6.6249667344,12.37,0.0,23244.4,软件服务,45240.0
2007-09-07,SZE_000997,6.266136685,11.7,0.0,23244.4,软件服务,45240.0
2007-09-10,SZE_000997,6.8927503534,12.87,0.0,23244.4,软件服务,45240.0
2007-09-11,SZE_000997,6.4910749249,12.12,0.0,23244.4,软件服务,45240.0
2007-09-12,SZE_000997,7.1391112829,13.33,0.0,23244.4,软件服务,45240.0
2007-09-13,SZE_000997,7.1337556106,13.32,0.0,23244.4,软件服务,45240.0
2007-09-14,SZE_000997,7.2301577134,13.5,0.0,23244.4,软件服务,45240.0
2007-09-17,SZE_000997,7.2783587648,13.59,0.0,23244.4,软件服务,45240.0
2007-09-18,SZE_000997,7.026642163,13.12,0.0,23244.4,软件服务,45240.0
2007-09-19,SZE_000997,6.8284822849,12.75,0.0,23244.4,软件服务,45240.0
2007-09-20,SZE_000997,6.7963482506,12.69,0.0,23244.4,软件服务,45240.0
2007-09-21,SZE_000997,6.9409514049,12.96,0.0,23244.4,软件服务,45240.0
2007-09-24,SZE_000997,6.7856369058,12.67,0.0,23244.4,软件服务,45240.0
2007-09-25,SZE_000997,6.8873946811,12.86,0.0,23244.4,软件服务,45240.0
2007-09-26,SZE_000997,6.8820390087,12.85,0.0,23244.4,软件服务,45240.0
2007-09-27,SZE_000997,6.9034616982,12.89,0.0,23244.4,软件服务,45240.0
2007-09-28,SZE_000997,7.0909102315,13.24,0.0,23244.4,软件服务,45240.0
2007-10-08,SZE_000997,7.7978589857,14.56,0.0,23244.4,软件服务,45240.0
2007-10-09,SZE_000997,7.8621270543,14.68,0.0,23244.4,软件服务,45240.0
2007-10-10,SZE_000997,7.9263951228,14.8,0.0,23244.4,软件服务,45240.0
2007-10-11,SZE_000997,8.5155190847,15.9,0.0,23244.4,软件服务,45240.0
2007-10-12,SZE_000997,8.1459776904,15.21,0.0,23244.4,软件服务,45240.0
2007-10-15,SZE_000997,7.9692405019,14.88,0.0,23244.4,软件服务,45240.0
2007-10-16,SZE_000997,8.7672356866,16.37,0.0,23244.4,软件服务,45240.0
2007-10-19,SZE_000997,7.8889054162,14.73,0.0,23244.4,软件服务,45240.0
2007-10-22,SZE_000997,7.4765186429,13.96,0.0,23244.4,软件服务,45240.0
2007-10-23,SZE_000997,7.0319978353,13.13,0.0,23244.4,软件服务,45240.0
2007-10-24,SZE_000997,7.0373535077,13.14,0.0,23244.4,软件服务,45240.0
2007-10-25,SZE_000997,6.3357604259,11.83,0.0,23244.4,软件服务,45240.0
2007-10-26,SZE_000997,6.1643789097,11.51,0.0,23244.4,软件服务,45240.0
2007-10-29,SZE_000997,6.1590232373,11.5,0.0,23244.4,软件服务,45240.0
2007-10-30,SZE_000997,6.3732501326,11.9,0.0,23244.4,软件服务,45240.0
2007-10-31,SZE_000997,6.7749255611,12.65,0.0,23244.4,软件服务,45240.0
2007-11-01,SZE_000997,6.5071419421,12.15,0.0,23244.4,软件服务,45240.0
2007-11-02,SZE_000997,6.8499049744,12.79,0.0,23244.4,软件服务,45240.0
2007-11-05,SZE_000997,6.844549302,12.78,0.0,23244.4,软件服务,45240.0
2007-11-06,SZE_000997,7.069487542,13.2,0.0,23244.4,软件服务,45240.0
2007-11-07,SZE_000997,6.9623740944,13.0,0.0,23244.4,软件服务,45240.0
2007-11-08,SZE_000997,6.4535852183,12.05,0.0,23244.4,软件服务,45240.0
2007-11-09,SZE_000997,6.3250490811,11.81,0.0,23244.4,软件服务,45240.0
2007-11-12,SZE_000997,6.5124976144,12.16,0.0,23244.4,软件服务,45240.0
2007-11-13,SZE_000997,6.3732501326,11.9,0.0,23244.4,软件服务,45240.0
2007-11-14,SZE_000997,6.5821213554,12.29,0.0,23244.4,软件服务,45240.0
2007-11-15,SZE_000997,6.3786058049,11.91,0.0,23244.4,软件服务,45240.0
2007-11-16,SZE_000997,6.3625387878,11.88,0.0,23244.4,软件服务,45240.0
2007-11-19,SZE_000997,6.3678944602,11.89,0.0,23244.4,软件服务,45240.0
2007-11-20,SZE_000997,6.5499873211,12.23,0.0,26031.3,软件服务,45240.0
2007-11-21,SZE_000997,6.5874770278,12.3,0.0,26031.3,软件服务,45240.0
2007-11-22,SZE_000997,6.6571007687,12.43,0.0,26031.3,软件服务,45240.0
2007-11-23,SZE_000997,6.7588585439,12.62,0.0,26031.3,软件服务,45240.0
2007-11-26,SZE_000997,6.9088173706,12.9,0.0,26031.3,软件服务,45240.0
2007-11-27,SZE_000997,6.6945904754,12.5,0.0,26031.3,软件服务,45240.0
2007-11-28,SZE_000997,6.689234803,12.49,0.0,26031.3,软件服务,45240.0
2007-11-29,SZE_000997,6.8820390087,12.85,0.0,26031.3,软件服务,45240.0
2007-11-30,SZE_000997,7.2730030924,13.58,0.0,26031.3,软件服务,45240.0
2007-12-03,SZE_000997,7.4176062467,13.85,0.0,26031.3,软件服务,45240.0
2007-12-04,SZE_000997,7.4550959534,13.92,0.0,26031.3,软件服务,45240.0
2007-12-05,SZE_000997,7.3479825058,13.72,0.0,26031.3,软件服务,45240.0
2007-12-06,SZE_000997,7.6157661248,14.22,0.0,26031.3,软件服务,45240.0
2007-12-07,SZE_000997,7.5568537286,14.11,0.0,26031.3,软件服务,45240.0
2007-12-11,SZE_000997,7.5782764181,14.15,0.0,26031.3,软件服务,45240.0
2007-12-12,SZE_000997,7.4872299877,13.98,0.0,26031.3,软件服务,45240.0
2007-12-13,SZE_000997,7.4658072981,13.94,0.0,26031.3,软件服务,45240.0
2007-12-14,SZE_000997,7.5193640219,14.04,0.0,26031.3,软件服务,45240.0
2007-12-17,SZE_000997,7.4229619191,13.86,0.0,26031.3,软件服务,45240.0
2007-12-18,SZE_000997,7.2730030924,13.58,0.0,26031.3,软件服务,45240.0
2007-12-19,SZE_000997,7.3640495229,13.75,0.0,26031.3,软件服务,45240.0
2007-12-20,SZE_000997,7.6264774695,14.24,0.0,26031.3,软件服务,45240.0
2007-12-21,SZE_000997,7.6425444867,14.27,0.0,26031.3,软件服务,45240.0
2007-12-24,SZE_000997,7.6907455381,14.36,0.0,26031.3,软件服务,45240.0
2007-12-25,SZE_000997,7.7282352448,14.43,0.0,26031.3,软件服务,45240.0
2007-12-26,SZE_000997,7.9799518466,14.9,0.0,26031.3,软件服务,45240.0
2007-12-27,SZE_000997,8.0656426047,15.06,0.0,26031.3,软件服务,45240.0
2007-12-28,SZE_000997,8.1406220181,15.2,0.0,26031.3,软件服务,45240.0
2008-01-02,SZE_000997,8.6172768599,16.09,0.0,26031.3,软件服务,45240.0
2008-01-03,SZE_000997,8.7725913589,16.38,0.0,26031.3,软件服务,45240.0
2008-01-04,SZE_000997,9.2546018732,17.28,0.0,26031.3,软件服务,45240.0
2008-01-07,SZE_000997,9.3831380103,17.52,0.0,26031.3,软件服务,45240.0
2008-01-08,SZE_000997,9.0243079608,16.85,0.0,26031.3,软件服务,45240.0
2008-01-09,SZE_000997,9.6402102845,18.0,0.0,26031.3,软件服务,45240.0
2008-01-10,SZE_000997,9.8223031455,18.34,0.0,26031.3,软件服务,45240.0
2008-01-11,SZE_000997,9.9347722655,18.55,0.0,26031.3,软件服务,45240.0
2008-01-14,SZE_000997,10.063308403,18.79,0.0,26031.3,软件服务,45240.0
2008-01-15,SZE_000997,9.8758598693,18.44,0.0,26031.3,软件服务,45240.0
2008-01-16,SZE_000997,9.3188699417,17.4,0.0,26031.3,软件服务,45240.0
2008-01-17,SZE_000997,9.1581997703,17.1,0.0,26031.3,软件服务,45240.0
2008-01-18,SZE_000997,9.3992050274,17.55,0.0,26031.3,软件服务,45240.0
2008-01-21,SZE_000997,9.0992873741,16.99,0.0,26031.3,软件服务,45240.0
2008-01-22,SZE_000997,8.1888230695,15.29,0.0,26031.3,软件服务,45240.0
2008-01-23,SZE_000997,8.6226325323,16.1,0.0,26031.3,软件服务,45240.0
2008-01-24,SZE_000997,8.858282117,16.54,0.0,26031.3,软件服务,45240.0
2008-01-25,SZE_000997,8.9011274961,16.62,0.0,26031.3,软件服务,45240.0
2008-01-28,SZE_000997,8.0120858809,14.96,0.0,26031.3,软件服务,45240.0
2008-01-29,SZE_000997,8.0870652943,15.1,0.0,26031.3,软件服务,45240.0
2008-01-30,SZE_000997,8.2209571038,15.35,0.0,26031.3,软件服务,45240.0
2008-01-31,SZE_000997,7.8353486924,14.63,0.0,26031.3,软件服务,45240.0
2008-02-01,SZE_000997,7.5354310391,14.07,0.0,26031.3,软件服务,45240.0
2008-02-04,SZE_000997,8.2263127761,15.36,0.0,26031.3,软件服务,45240.0
2008-02-05,SZE_000997,8.3976942923,15.68,0.0,26031.3,软件服务,45240.0
2008-02-13,SZE_000997,8.3441375685,15.58,0.0,26031.3,软件服务,45240.0
2008-02-14,SZE_000997,8.4137613095,15.71,0.0,26031.3,软件服务,45240.0
2008-02-15,SZE_000997,8.4298283266,15.74,0.0,26031.3,软件服务,45240.0
2008-02-18,SZE_000997,9.1367770808,17.06,0.0,26031.3,软件服务,45240.0
2008-02-19,SZE_000997,9.2064008217,17.19,0.0,26031.3,软件服务,45240.0
2008-02-20,SZE_000997,9.3724266655,17.5,0.0,26031.3,软件服务,45240.0
2008-02-21,SZE_000997,9.1153543913,17.02,0.0,26031.3,软件服务,45240.0
2008-02-22,SZE_000997,8.6761892561,16.2,0.0,26031.3,软件服务,45240.0
2008-02-25,SZE_000997,8.4726737056,15.82,0.0,26031.3,软件服务,45240.0
2008-02-26,SZE_000997,8.6708335837,16.19,0.0,26031.3,软件服务,45240.0
2008-02-27,SZE_000997,8.927905858,16.67,0.0,26031.3,软件服务,45240.0
2008-02-28,SZE_000997,8.7297459799,16.3,0.0,26031.3,软件服务,45240.0
2008-02-29,SZE_000997,8.6226325323,16.1,0.0,26031.3,软件服务,45240.0
2008-03-03,SZE_000997,8.9064831684,16.63,0.0,26031.3,软件服务,45240.0
2008-03-04,SZE_000997,8.9493285475,16.71,0.0,26031.3,软件服务,45240.0
2008-03-05,SZE_000997,9.2224678389,17.22,0.0,26031.3,软件服务,45240.0
2008-03-06,SZE_000997,9.0778646846,16.95,0.0,26031.3,软件服务,45240.0
2008-03-07,SZE_000997,9.1635554427,17.11,0.0,26031.3,软件服务,45240.0
2008-03-10,SZE_000997,9.0243079608,16.85,0.0,26031.3,软件服务,45240.0
2008-03-11,SZE_000997,9.2010451494,17.18,0.0,26031.3,软件服务,45240.0
2008-03-12,SZE_000997,8.9975295989,16.8,0.0,26031.3,软件服务,45240.0
2008-03-13,SZE_000997,8.3816272752,15.65,0.0,26031.3,软件服务,45240.0
2008-03-14,SZE_000997,8.3012921895,15.5,0.0,26031.3,软件服务,45240.0
2008-03-17,SZE_000997,7.5461423838,14.09,0.0,26031.3,软件服务,45240.0
2008-03-18,SZE_000997,6.7909925782,12.68,0.0,26031.3,软件服务,45240.0
2008-03-19,SZE_000997,7.1016215763,13.26,0.0,26031.3,软件服务,45240.0
2008-03-20,SZE_000997,7.5943434353,14.18,0.0,26031.3,软件服务,45240.0
2008-03-24,SZE_000997,7.1926680067,13.43,0.0,26802.8,软件服务,45240.0
2008-03-25,SZE_000997,7.3747608677,13.77,0.0,26802.8,软件服务,45240.0
2008-03-26,SZE_000997,7.3694051953,13.76,0.0,26802.8,软件服务,45240.0
2008-03-27,SZE_000997,6.7856369058,12.67,0.0,26802.8,软件服务,45240.0
2008-03-28,SZE_000997,6.8124152677,12.72,0.0,26802.8,软件服务,45240.0
2008-03-31,SZE_000997,6.464296563,12.07,0.0,26802.8,软件服务,45240.0
2008-04-01,SZE_000997,5.8965952907,11.01,0.0,26802.8,软件服务,45240.0
2008-04-02,SZE_000997,5.5163425517,10.3,0.0,26802.8,软件服务,45240.0
2008-04-03,SZE_000997,5.6341673441,10.52,0.0,26802.8,软件服务,45240.0
2008-04-07,SZE_000997,5.971574704,11.15,0.0,26802.8,软件服务,45240.0
2008-04-08,SZE_000997,6.041198445,11.28,0.0,26802.8,软件服务,45240.0
2008-04-09,SZE_000997,5.8376828945,10.9,0.0,26802.8,软件服务,45240.0
2008-04-10,SZE_000997,5.9245693376,10.91,0.0,26802.8,软件服务,45240.0
2008-04-11,SZE_000997,6.1309246399,11.29,0.0,26802.8,软件服务,45240.0
2008-04-14,SZE_000997,5.5172891357,10.16,0.0,26802.8,软件服务,45240.0
2008-04-15,SZE_000997,5.653049203,10.41,0.0,26802.8,软件服务,45240.0
2008-04-16,SZE_000997,5.4521243034,10.04,0.0,26802.8,软件服务,45240.0
2008-04-17,SZE_000997,5.1425913499,9.47,0.0,26802.8,软件服务,45240.0
2008-04-18,SZE_000997,4.6701463156,8.6,0.0,26802.8,软件服务,45240.0
2008-04-21,SZE_000997,4.3443221541,8.0,0.0,26802.8,软件服务,45240.0
2008-04-22,SZE_000997,4.1977012814,7.73,0.0,26802.8,软件服务,45240.0
2008-04-23,SZE_000997,4.4529302079,8.2,0.0,26802.8,软件服务,45240.0
2008-04-24,SZE_000997,4.8982232287,9.02,0.0,26802.8,软件服务,45240.0
2008-04-25,SZE_000997,5.2403385983,9.65,0.0,26802.8,软件服务,45240.0
2008-04-28,SZE_000997,5.1263001418,9.44,0.0,26802.8,软件服务,45240.0
2008-04-29,SZE_000997,5.2023257795,9.58,0.0,26802.8,软件服务,45240.0
2008-04-30,SZE_000997,5.5390107464,10.2,0.0,26802.8,软件服务,45240.0
