Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-13,SSE_600987,2.2665567471,5.67,0.0,12580.0,纺织服饰,32580.0
2007-02-14,SSE_600987,2.2425720196,5.61,0.0,12580.0,纺织服饰,32580.0
2007-02-15,SSE_600987,2.2545643833,5.64,0.0,12580.0,纺织服饰,32580.0
2007-02-16,SSE_600987,2.2785491108,5.7,0.0,12580.0,纺织服饰,32580.0
2007-02-26,SSE_600987,2.3824829299,5.96,0.0,12580.0,纺织服饰,32580.0
2007-02-27,SSE_600987,2.1426356551,5.36,0.0,12580.0,纺织服饰,32580.0
2007-02-28,SSE_600987,2.1946025646,5.49,0.0,12580.0,纺织服饰,32580.0
2007-03-01,SSE_600987,2.1026611093,5.26,0.0,12580.0,纺织服饰,32580.0
2007-03-02,SSE_600987,2.1546280188,5.39,0.0,12580.0,纺织服饰,32580.0
2007-03-05,SSE_600987,2.1586254734,5.4,0.0,12580.0,纺织服饰,32580.0
2007-03-06,SSE_600987,2.1666203826,5.42,0.0,12580.0,纺织服饰,32580.0
2007-03-07,SSE_600987,2.2065949284,5.52,0.0,12580.0,纺织服饰,32580.0
2007-03-08,SSE_600987,2.2585618379,5.65,0.0,12580.0,纺织服饰,32580.0
2007-03-09,SSE_600987,2.2705542016,5.68,0.0,12580.0,纺织服饰,32580.0
2007-03-12,SSE_600987,2.3584982024,5.9,0.0,12580.0,纺织服饰,32580.0
2007-03-13,SSE_600987,2.3784854753,5.95,0.0,12580.0,纺织服饰,32580.0
2007-03-14,SSE_600987,2.3025338383,5.76,0.0,12580.0,纺织服饰,32580.0
2007-03-15,SSE_600987,2.3744880207,5.94,0.0,12580.0,纺织服饰,32580.0
2007-03-16,SSE_600987,2.2705542016,5.68,0.0,12580.0,纺织服饰,32580.0
2007-03-19,SSE_600987,2.2745516562,5.69,0.0,12580.0,纺织服饰,32580.0
2007-03-20,SSE_600987,2.3505032933,5.88,0.0,12580.0,纺织服饰,32580.0
2007-03-21,SSE_600987,2.410465112,6.03,0.0,12580.0,纺织服饰,32580.0
2007-03-22,SSE_600987,2.410465112,6.03,0.0,12580.0,纺织服饰,32580.0
2007-03-23,SSE_600987,2.438447294,6.1,0.0,12580.0,纺织服饰,32580.0
2007-03-26,SSE_600987,2.6063403864,6.52,0.0,12580.0,纺织服饰,32580.0
2007-03-27,SSE_600987,2.6503123868,6.63,0.0,12580.0,纺织服饰,32580.0
2007-03-28,SSE_600987,2.5823556589,6.46,0.0,12580.0,纺织服饰,32580.0
2007-03-29,SSE_600987,2.562368386,6.41,0.0,12580.0,纺织服饰,32580.0
2007-03-30,SSE_600987,2.5703632952,6.43,0.0,12580.0,纺织服饰,32580.0
2007-04-02,SSE_600987,2.6263276593,6.57,0.0,12580.0,纺织服饰,32580.0
2007-04-03,SSE_600987,2.6303251139,6.58,0.0,12580.0,纺织服饰,32580.0
2007-04-04,SSE_600987,2.6982818417,6.75,0.0,12580.0,纺织服饰,32580.0
2007-04-05,SSE_600987,2.7582436605,6.9,0.0,12580.0,纺织服饰,32580.0
2007-04-06,SSE_600987,2.7742334788,6.94,0.0,12580.0,纺织服饰,32580.0
2007-04-09,SSE_600987,2.9101469345,7.28,0.0,12580.0,纺织服饰,32580.0
2007-04-10,SSE_600987,2.8341952975,7.09,0.0,12580.0,纺织服饰,32580.0
2007-04-11,SSE_600987,2.8341952975,7.09,0.0,12580.0,纺织服饰,32580.0
2007-04-12,SSE_600987,2.9461240257,7.37,0.0,12580.0,纺织服饰,32580.0
2007-04-13,SSE_600987,3.0220756628,7.56,0.0,12580.0,纺织服饰,32580.0
2007-04-16,SSE_600987,3.1579891185,7.9,0.0,12580.0,纺织服饰,32580.0
2007-04-17,SSE_600987,3.4737880303,8.69,0.0,12580.0,纺织服饰,32580.0
2007-04-18,SSE_600987,3.5377473036,8.85,0.0,12580.0,纺织服饰,32580.0
2007-04-19,SSE_600987,3.2299433009,8.08,0.0,12580.0,纺织服饰,32580.0
2007-04-20,SSE_600987,3.457798212,8.65,0.0,12580.0,纺织服饰,32580.0
2007-04-23,SSE_600987,3.6616683956,9.16,0.0,12580.0,纺织服饰,32580.0
2007-04-24,SSE_600987,3.581719304,8.96,0.0,12580.0,纺织服饰,32580.0
2007-04-25,SSE_600987,3.5217574853,8.81,0.0,12580.0,纺织服饰,32580.0
2007-04-26,SSE_600987,3.7735971239,9.44,0.0,12580.0,纺织服饰,32580.0
2007-04-27,SSE_600987,3.9135080342,9.79,0.0,12580.0,纺织服饰,32580.0
2007-05-08,SSE_600987,4.3052585831,10.77,0.0,12580.0,纺织服饰,32580.0
2007-05-09,SSE_600987,4.3132534922,10.79,0.0,12580.0,纺织服饰,32580.0
2007-05-10,SSE_600987,4.2852713102,10.72,0.0,12580.0,纺织服饰,32580.0
2007-05-11,SSE_600987,4.4211847659,11.06,0.0,12580.0,纺织服饰,32580.0
2007-05-14,SSE_600987,4.4651567663,11.17,0.0,12580.0,纺织服饰,32580.0
2007-05-15,SSE_600987,4.1653476727,10.42,0.0,12580.0,纺织服饰,32580.0
2007-05-16,SSE_600987,4.1853349456,10.47,0.0,12580.0,纺织服饰,32580.0
2007-05-17,SSE_600987,4.2500357757,10.51,0.0,12580.0,纺织服饰,32580.0
2007-05-18,SSE_600987,4.4643572754,11.04,0.0,12580.0,纺织服饰,32580.0
2007-05-21,SSE_600987,4.5694961242,11.3,0.0,12580.0,纺织服饰,32580.0
2007-05-22,SSE_600987,4.6544159637,11.51,0.0,12580.0,纺织服饰,32580.0
2007-05-23,SSE_600987,4.6988977844,11.62,0.0,12580.0,纺织服饰,32580.0
2007-05-24,SSE_600987,4.5573647186,11.27,0.0,12580.0,纺织服饰,32580.0
2007-05-25,SSE_600987,4.5371457092,11.22,0.0,16180.0,纺织服饰,32580.0
2007-05-28,SSE_600987,4.6180217468,11.42,0.0,16180.0,纺织服饰,32580.0
2007-05-29,SSE_600987,4.6261093505,11.44,0.0,16180.0,纺织服饰,32580.0
2007-05-30,SSE_600987,4.1651159362,10.3,0.0,16180.0,纺织服饰,32580.0
2007-05-31,SSE_600987,3.7486043426,9.27,0.0,16180.0,纺织服饰,32580.0
2007-06-01,SSE_600987,3.3725307678,8.34,0.0,16180.0,纺织服饰,32580.0
2007-06-04,SSE_600987,3.0368952118,7.51,0.0,16180.0,纺织服饰,32580.0
2007-06-05,SSE_600987,3.198647287,7.91,0.0,16180.0,纺织服饰,32580.0
2007-06-06,SSE_600987,3.1905596832,7.89,0.0,16180.0,纺织服饰,32580.0
2007-06-07,SSE_600987,3.3280489471,8.23,0.0,16180.0,纺织服饰,32580.0
2007-06-08,SSE_600987,3.4129687866,8.44,0.0,16180.0,纺织服饰,32580.0
2007-06-11,SSE_600987,3.3846621734,8.37,0.0,16180.0,纺织服饰,32580.0
2007-06-12,SSE_600987,3.4493630035,8.53,0.0,16180.0,纺织服饰,32580.0
2007-06-13,SSE_600987,3.6434654937,9.01,0.0,16180.0,纺织服饰,32580.0
2007-06-14,SSE_600987,3.5221514373,8.71,0.0,16180.0,纺织服饰,32580.0
2007-06-15,SSE_600987,3.4210563904,8.46,0.0,16180.0,纺织服饰,32580.0
2007-06-18,SSE_600987,3.5181076355,8.7,0.0,16180.0,纺织服饰,32580.0
2007-06-19,SSE_600987,3.566633258,8.82,0.0,16180.0,纺织服饰,32580.0
2007-06-20,SSE_600987,3.4291439941,8.48,0.0,16180.0,纺织服饰,32580.0
2007-06-21,SSE_600987,3.3806183716,8.36,0.0,16180.0,纺织服饰,32580.0
2007-06-22,SSE_600987,3.1137274475,7.7,0.0,16180.0,纺织服饰,32580.0
2007-06-25,SSE_600987,2.8225737121,6.98,0.0,16180.0,纺织服饰,32580.0
2007-06-26,SSE_600987,3.0530704193,7.55,0.0,16180.0,纺织服饰,32580.0
2007-06-27,SSE_600987,3.061158023,7.57,0.0,16180.0,纺织服饰,32580.0
2007-06-28,SSE_600987,2.8023547027,6.93,0.0,16180.0,纺织服饰,32580.0
2007-06-29,SSE_600987,2.7659604858,6.84,0.0,16180.0,纺织服饰,32580.0
2007-07-02,SSE_600987,2.9074935516,7.19,0.0,16180.0,纺织服饰,32580.0
2007-07-03,SSE_600987,2.9398439666,7.27,0.0,16180.0,纺织服饰,32580.0
2007-07-04,SSE_600987,2.8306613159,7.0,0.0,16180.0,纺织服饰,32580.0
2007-07-05,SSE_600987,2.6446464294,6.54,0.0,16180.0,纺织服饰,32580.0
2007-07-06,SSE_600987,2.8630117309,7.08,0.0,16180.0,纺织服饰,32580.0
2007-07-09,SSE_600987,2.9560191742,7.31,0.0,16180.0,纺织服饰,32580.0
2007-07-10,SSE_600987,2.8468365234,7.04,0.0,16180.0,纺织服饰,32580.0
2007-07-11,SSE_600987,2.8832307403,7.13,0.0,16180.0,纺织服饰,32580.0
2007-07-12,SSE_600987,2.9317563629,7.25,0.0,16180.0,纺织服饰,32580.0
2007-07-13,SSE_600987,2.8872745422,7.14,0.0,16180.0,纺织服饰,32580.0
2007-07-16,SSE_600987,2.7214786651,6.73,0.0,16180.0,纺织服饰,32580.0
2007-07-17,SSE_600987,2.7861794952,6.89,0.0,16180.0,纺织服饰,32580.0
2007-07-18,SSE_600987,2.8063985046,6.94,0.0,16180.0,纺织服饰,32580.0
2007-07-19,SSE_600987,2.826617514,6.99,0.0,16180.0,纺织服饰,32580.0
2007-07-20,SSE_600987,2.9358001648,7.26,0.0,16180.0,纺织服饰,32580.0
2007-07-23,SSE_600987,3.0854208343,7.63,0.0,16180.0,纺织服饰,32580.0
2007-07-24,SSE_600987,3.0530704193,7.55,0.0,16180.0,纺织服饰,32580.0
2007-07-25,SSE_600987,3.1582092682,7.81,0.0,16180.0,纺织服饰,32580.0
2007-07-26,SSE_600987,3.2067348907,7.93,0.0,16180.0,纺织服饰,32580.0
2007-07-27,SSE_600987,3.2673919189,8.08,0.0,16180.0,纺织服饰,32580.0
2007-07-30,SSE_600987,3.3159175415,8.2,0.0,16180.0,纺织服饰,32580.0
2007-07-31,SSE_600987,3.3603993622,8.31,0.0,16180.0,纺织服饰,32580.0
2007-08-01,SSE_600987,3.1582092682,7.81,0.0,16180.0,纺织服饰,32580.0
2007-08-02,SSE_600987,3.4736258148,8.59,0.0,16180.0,纺织服饰,32580.0
2007-08-03,SSE_600987,3.5181076355,8.7,0.0,16180.0,纺织服饰,32580.0
2007-08-06,SSE_600987,3.5464142486,8.77,0.0,16180.0,纺织服饰,32580.0
2007-08-07,SSE_600987,3.5100200317,8.68,0.0,16180.0,纺织服饰,32580.0
2007-08-08,SSE_600987,3.400837381,8.41,0.0,16180.0,纺织服饰,32580.0
2007-08-09,SSE_600987,3.3725307678,8.34,0.0,16180.0,纺织服饰,32580.0
2007-08-10,SSE_600987,3.2876109283,8.13,0.0,16180.0,纺织服饰,32580.0
2007-08-13,SSE_600987,3.2956985321,8.15,0.0,16180.0,纺织服饰,32580.0
2007-08-14,SSE_600987,3.4412753997,8.51,0.0,16180.0,纺织服饰,32580.0
2007-08-15,SSE_600987,3.3401803528,8.26,0.0,16180.0,纺织服饰,32580.0
2007-08-16,SSE_600987,3.3806183716,8.36,0.0,16180.0,纺织服饰,32580.0
2007-08-17,SSE_600987,3.3603993622,8.31,0.0,16180.0,纺织服饰,32580.0
2007-08-20,SSE_600987,3.4817134185,8.61,0.0,16180.0,纺织服饰,32580.0
2007-08-21,SSE_600987,3.4695820129,8.58,0.0,16180.0,纺织服饰,32580.0
2007-08-22,SSE_600987,3.4898010223,8.63,0.0,16180.0,纺织服饰,32580.0
2007-08-23,SSE_600987,3.566633258,8.82,0.0,16180.0,纺织服饰,32580.0
2007-08-24,SSE_600987,3.7202977295,9.2,0.0,16180.0,纺织服饰,32580.0
2007-08-27,SSE_600987,3.6919911163,9.13,0.0,16180.0,纺织服饰,32580.0
2007-08-28,SSE_600987,3.6111150787,8.93,0.0,16180.0,纺织服饰,32580.0
2007-08-29,SSE_600987,3.6030274749,8.91,0.0,16180.0,纺织服饰,32580.0
2007-08-30,SSE_600987,3.7445605407,9.26,0.0,16180.0,纺织服饰,32580.0
2007-08-31,SSE_600987,3.7202977295,9.2,0.0,16180.0,纺织服饰,32580.0
2007-09-03,SSE_600987,3.7728671539,9.33,0.0,16180.0,纺织服饰,32580.0
2007-09-04,SSE_600987,3.7971299652,9.39,0.0,16180.0,纺织服饰,32580.0
2007-09-05,SSE_600987,3.7202977295,9.2,0.0,16180.0,纺织服饰,32580.0
2007-09-07,SSE_600987,3.7405167389,9.25,0.0,16180.0,纺织服饰,32580.0
2007-09-10,SSE_600987,3.8577869934,9.54,0.0,16180.0,纺织服饰,32580.0
2007-09-11,SSE_600987,3.534282843,8.74,0.0,16180.0,纺织服饰,32580.0
2007-09-12,SSE_600987,3.4978886261,8.65,0.0,16180.0,纺织服饰,32580.0
2007-09-13,SSE_600987,3.5464142486,8.77,0.0,16180.0,纺织服饰,32580.0
2007-09-14,SSE_600987,3.5545018524,8.79,0.0,16180.0,纺织服饰,32580.0
2007-09-17,SSE_600987,3.667728305,9.07,0.0,16180.0,纺织服饰,32580.0
2007-09-18,SSE_600987,3.6758159088,9.09,0.0,16180.0,纺织服饰,32580.0
2007-09-19,SSE_600987,3.5908960693,8.88,0.0,16180.0,纺织服饰,32580.0
2007-09-20,SSE_600987,3.6839035125,9.11,0.0,16180.0,纺织服饰,32580.0
2007-09-21,SSE_600987,3.5949398712,8.89,0.0,16180.0,纺织服饰,32580.0
2007-09-24,SSE_600987,3.5787646637,8.85,0.0,16180.0,纺织服饰,32580.0
2007-09-25,SSE_600987,3.5302390411,8.73,0.0,16180.0,纺织服饰,32580.0
2007-09-26,SSE_600987,3.5181076355,8.7,0.0,16180.0,纺织服饰,32580.0
2007-09-27,SSE_600987,3.5585456543,8.8,0.0,16180.0,纺织服饰,32580.0
2007-09-28,SSE_600987,3.6192026825,8.95,0.0,16180.0,纺织服饰,32580.0
2007-10-08,SSE_600987,3.6111150787,8.93,0.0,16180.0,纺织服饰,32580.0
2007-10-09,SSE_600987,3.6192026825,8.95,0.0,16180.0,纺织服饰,32580.0
2007-10-10,SSE_600987,3.6151588806,8.94,0.0,16180.0,纺织服饰,32580.0
2007-10-11,SSE_600987,3.5383266449,8.75,0.0,16180.0,纺织服饰,32580.0
2007-10-12,SSE_600987,3.3523117584,8.29,0.0,16180.0,纺织服饰,32580.0
2007-10-15,SSE_600987,3.3159175415,8.2,0.0,16180.0,纺织服饰,32580.0
2007-10-16,SSE_600987,3.3684869659,8.33,0.0,16180.0,纺织服饰,32580.0
2007-10-17,SSE_600987,3.2876109283,8.13,0.0,16180.0,纺织服饰,32580.0
2007-10-18,SSE_600987,3.2431291076,8.02,0.0,16180.0,纺织服饰,32580.0
2007-10-19,SSE_600987,3.2390853058,8.01,0.0,16180.0,纺织服饰,32580.0
2007-10-22,SSE_600987,3.1662968719,7.83,0.0,16180.0,纺织服饰,32580.0
2007-10-23,SSE_600987,3.1905596832,7.89,0.0,16180.0,纺织服饰,32580.0
2007-10-24,SSE_600987,3.0732894287,7.6,0.0,16180.0,纺织服饰,32580.0
2007-10-25,SSE_600987,2.826617514,6.99,0.0,16180.0,纺织服饰,32580.0
2007-10-26,SSE_600987,2.8387489197,7.02,0.0,16180.0,纺织服饰,32580.0
2007-10-29,SSE_600987,2.9883695892,7.39,0.0,16180.0,纺织服饰,32580.0
2007-10-30,SSE_600987,3.0247638061,7.48,0.0,16180.0,纺织服饰,32580.0
2007-10-31,SSE_600987,3.1218150512,7.72,0.0,16180.0,纺织服饰,32580.0
2007-11-01,SSE_600987,3.0005009948,7.42,0.0,16180.0,纺织服饰,32580.0
2007-11-02,SSE_600987,2.9479315704,7.29,0.0,16180.0,纺织服饰,32580.0
2007-11-05,SSE_600987,3.0409390136,7.52,0.0,16180.0,纺织服饰,32580.0
2007-11-06,SSE_600987,3.0368952118,7.51,0.0,16180.0,纺织服饰,32580.0
2007-11-07,SSE_600987,3.0126324005,7.45,0.0,16180.0,纺织服饰,32580.0
2007-11-08,SSE_600987,2.8994059479,7.17,0.0,16180.0,纺织服饰,32580.0
2007-11-09,SSE_600987,2.8994059479,7.17,0.0,16180.0,纺织服饰,32580.0
2007-11-12,SSE_600987,2.9115373535,7.2,0.0,16180.0,纺织服饰,32580.0
2007-11-13,SSE_600987,2.9398439666,7.27,0.0,16180.0,纺织服饰,32580.0
2007-11-14,SSE_600987,3.0368952118,7.51,0.0,16180.0,纺织服饰,32580.0
2007-11-15,SSE_600987,2.9560191742,7.31,0.0,16180.0,纺织服饰,32580.0
2007-11-16,SSE_600987,2.996457193,7.41,0.0,16180.0,纺织服饰,32580.0
2007-11-19,SSE_600987,3.0813770324,7.62,0.0,16180.0,纺织服饰,32580.0
2007-11-20,SSE_600987,3.1015960418,7.67,0.0,16180.0,纺织服饰,32580.0
2007-11-21,SSE_600987,3.028807608,7.49,0.0,16180.0,纺织服饰,32580.0
2007-11-22,SSE_600987,2.9358001648,7.26,0.0,16180.0,纺织服饰,32580.0
2007-11-23,SSE_600987,3.0085885986,7.44,0.0,16180.0,纺织服饰,32580.0
2007-11-26,SSE_600987,2.9762381836,7.36,0.0,16180.0,纺织服饰,32580.0
2007-11-27,SSE_600987,2.9802819854,7.37,0.0,16180.0,纺织服饰,32580.0
2007-11-28,SSE_600987,3.0126324005,7.45,0.0,16180.0,纺织服饰,32580.0
2007-11-29,SSE_600987,3.0732894287,7.6,0.0,16180.0,纺织服饰,32580.0
2007-11-30,SSE_600987,3.0126324005,7.45,0.0,16180.0,纺织服饰,32580.0
2007-12-03,SSE_600987,3.061158023,7.57,0.0,16180.0,纺织服饰,32580.0
2007-12-04,SSE_600987,3.0773332306,7.61,0.0,16180.0,纺织服饰,32580.0
2007-12-05,SSE_600987,3.1056398437,7.68,0.0,16180.0,纺织服饰,32580.0
2007-12-06,SSE_600987,3.0854208343,7.63,0.0,16180.0,纺织服饰,32580.0
2007-12-07,SSE_600987,3.1218150512,7.72,0.0,16180.0,纺织服饰,32580.0
2007-12-10,SSE_600987,3.1865158813,7.88,0.0,16180.0,纺织服饰,32580.0
2007-12-11,SSE_600987,3.2229100982,7.97,0.0,16180.0,纺织服饰,32580.0
2007-12-12,SSE_600987,3.2229100982,7.97,0.0,16180.0,纺织服饰,32580.0
2007-12-13,SSE_600987,3.2107786926,7.94,0.0,16180.0,纺织服饰,32580.0
2007-12-14,SSE_600987,3.3037861358,8.17,0.0,16180.0,纺织服饰,32580.0
2007-12-17,SSE_600987,3.3078299377,8.18,0.0,16180.0,纺织服饰,32580.0
2007-12-18,SSE_600987,3.263348117,8.07,0.0,16180.0,纺织服饰,32580.0
2007-12-19,SSE_600987,3.299742334,8.16,0.0,16180.0,纺织服饰,32580.0
2007-12-20,SSE_600987,3.3927497772,8.39,0.0,16180.0,纺织服饰,32580.0
2007-12-21,SSE_600987,3.4291439941,8.48,0.0,16180.0,纺织服饰,32580.0
2007-12-24,SSE_600987,3.4251001922,8.47,0.0,16180.0,纺织服饰,32580.0
2007-12-25,SSE_600987,3.4493630035,8.53,0.0,16180.0,纺织服饰,32580.0
2007-12-26,SSE_600987,3.5221514373,8.71,0.0,16180.0,纺织服饰,32580.0
2007-12-27,SSE_600987,3.5140638336,8.69,0.0,16180.0,纺织服饰,32580.0
2007-12-28,SSE_600987,3.4453192016,8.52,0.0,16180.0,纺织服饰,32580.0
2008-01-02,SSE_600987,3.566633258,8.82,0.0,16180.0,纺织服饰,32580.0
2008-01-03,SSE_600987,3.6555968994,9.04,0.0,16180.0,纺织服饰,32580.0
2008-01-04,SSE_600987,3.63537789,8.99,0.0,16180.0,纺织服饰,32580.0
2008-01-07,SSE_600987,3.7000787201,9.15,0.0,16180.0,纺织服饰,32580.0
2008-01-08,SSE_600987,3.566633258,8.82,0.0,16180.0,纺织服饰,32580.0
2008-01-09,SSE_600987,3.6515530975,9.03,0.0,16180.0,纺织服饰,32580.0
2008-01-10,SSE_600987,3.6434654937,9.01,0.0,16180.0,纺织服饰,32580.0
2008-01-11,SSE_600987,3.5868522674,8.87,0.0,16180.0,纺织服饰,32580.0
2008-01-14,SSE_600987,3.6596407013,9.05,0.0,16180.0,纺织服饰,32580.0
2008-01-15,SSE_600987,3.7162539276,9.19,0.0,16180.0,纺织服饰,32580.0
2008-01-16,SSE_600987,3.6434654937,9.01,0.0,16180.0,纺织服饰,32580.0
2008-01-17,SSE_600987,3.5585456543,8.8,0.0,16180.0,纺织服饰,32580.0
2008-01-18,SSE_600987,3.6515530975,9.03,0.0,16180.0,纺织服饰,32580.0
2008-01-21,SSE_600987,3.5908960693,8.88,0.0,16180.0,纺织服饰,32580.0
2008-01-22,SSE_600987,3.230997702,7.99,0.0,16180.0,纺织服饰,32580.0
2008-01-23,SSE_600987,3.3523117584,8.29,0.0,16180.0,纺织服饰,32580.0
2008-01-24,SSE_600987,3.4978886261,8.65,0.0,16180.0,纺织服饰,32580.0
2008-01-25,SSE_600987,3.433187796,8.49,0.0,16180.0,纺织服饰,32580.0
2008-01-28,SSE_600987,3.1379902588,7.76,0.0,16180.0,纺织服饰,32580.0
2008-01-29,SSE_600987,3.2390853058,8.01,0.0,16180.0,纺织服饰,32580.0
2008-01-30,SSE_600987,3.2714357208,8.09,0.0,16180.0,纺织服饰,32580.0
2008-01-31,SSE_600987,3.1865158813,7.88,0.0,16180.0,纺织服饰,32580.0
2008-02-01,SSE_600987,3.061158023,7.57,0.0,16180.0,纺织服饰,32580.0
2008-02-04,SSE_600987,3.3078299377,8.18,0.0,16180.0,纺织服饰,32580.0
2008-02-05,SSE_600987,3.3037861358,8.17,0.0,16180.0,纺织服饰,32580.0
2008-02-13,SSE_600987,3.2916547302,8.14,0.0,16180.0,纺织服饰,32580.0
2008-02-14,SSE_600987,3.3563555603,8.3,0.0,16180.0,纺织服饰,32580.0
2008-02-15,SSE_600987,3.3240051452,8.22,0.0,16180.0,纺织服饰,32580.0
2008-02-18,SSE_600987,3.4089249847,8.43,0.0,16180.0,纺织服饰,32580.0
2008-02-19,SSE_600987,3.4776696167,8.6,0.0,16180.0,纺织服饰,32580.0
2008-02-20,SSE_600987,3.4372315979,8.5,0.0,16180.0,纺织服饰,32580.0
2008-02-21,SSE_600987,3.4938448242,8.64,0.0,16180.0,纺织服饰,32580.0
2008-02-22,SSE_600987,3.433187796,8.49,0.0,16180.0,纺织服饰,32580.0
2008-02-25,SSE_600987,3.3603993622,8.31,0.0,16180.0,纺织服饰,32580.0
2008-02-26,SSE_600987,3.4129687866,8.44,0.0,16180.0,纺织服饰,32580.0
2008-02-27,SSE_600987,3.5908960693,8.88,0.0,16180.0,纺织服饰,32580.0
2008-02-28,SSE_600987,3.5383266449,8.75,0.0,16180.0,纺织服饰,32580.0
2008-02-29,SSE_600987,3.5787646637,8.85,0.0,16180.0,纺织服饰,32580.0
2008-03-03,SSE_600987,3.6717721069,9.08,0.0,16180.0,纺织服饰,32580.0
2008-03-04,SSE_600987,3.7122101257,9.18,0.0,16180.0,纺织服饰,32580.0
2008-03-05,SSE_600987,3.7041225219,9.16,0.0,16180.0,纺织服饰,32580.0
2008-03-06,SSE_600987,3.736472937,9.24,0.0,16180.0,纺织服饰,32580.0
2008-03-07,SSE_600987,3.5747208618,8.84,0.0,16180.0,纺织服饰,32580.0
2008-03-10,SSE_600987,3.4574506073,8.55,0.0,16180.0,纺织服饰,32580.0
2008-03-11,SSE_600987,3.5585456543,8.8,0.0,16180.0,纺织服饰,32580.0
2008-03-12,SSE_600987,3.4938448242,8.64,0.0,16180.0,纺织服饰,32580.0
2008-03-13,SSE_600987,3.364443164,8.32,0.0,16180.0,纺织服饰,32580.0
2008-03-14,SSE_600987,3.3603993622,8.31,0.0,16180.0,纺织服饰,32580.0
2008-03-17,SSE_600987,3.1177712494,7.71,0.0,16180.0,纺织服饰,32580.0
2008-03-18,SSE_600987,2.927712561,7.24,0.0,16180.0,纺织服饰,32580.0
2008-03-19,SSE_600987,3.0449828155,7.53,0.0,16180.0,纺织服饰,32580.0
2008-03-20,SSE_600987,3.1582092682,7.81,0.0,16180.0,纺织服饰,32580.0
2008-03-21,SSE_600987,3.1905596832,7.89,0.0,16180.0,纺织服饰,32580.0
2008-03-24,SSE_600987,3.1743844757,7.85,0.0,16180.0,纺织服饰,32580.0
2008-03-25,SSE_600987,3.3037861358,8.17,0.0,16180.0,纺织服饰,32580.0
2008-03-26,SSE_600987,3.2754795227,8.1,0.0,16180.0,纺织服饰,32580.0
2008-03-27,SSE_600987,3.1339464569,7.75,0.0,16180.0,纺织服饰,32580.0
2008-03-28,SSE_600987,3.2754795227,8.1,0.0,16180.0,纺织服饰,32580.0
2008-03-31,SSE_600987,3.4372315979,8.5,0.0,16180.0,纺织服饰,32580.0
2008-04-01,SSE_600987,3.2593043152,8.06,0.0,16180.0,纺织服饰,32580.0
2008-04-02,SSE_600987,3.4372315979,8.5,0.0,16180.0,纺织服饰,32580.0
2008-04-03,SSE_600987,3.5585456543,8.8,0.0,16180.0,纺织服饰,32580.0
2008-04-07,SSE_600987,3.7849985595,9.36,0.0,16180.0,纺织服饰,32580.0
