Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2010-12-10,SZE_002380,17.399309545,54.25,0.0,1700.0,电气设备,6800.0
2010-12-13,SZE_002380,17.931712381,55.91,0.0,1700.0,电气设备,6800.0
2010-12-14,SZE_002380,17.886810937,55.77,0.0,1700.0,电气设备,6800.0
2010-12-15,SZE_002380,17.745692113,55.33,0.0,1700.0,电气设备,6800.0
2010-12-16,SZE_002380,17.780971819,55.44,0.0,1700.0,电气设备,6800.0
2010-12-17,SZE_002380,17.989442809,56.09,0.0,1700.0,电气设备,6800.0
2010-12-20,SZE_002380,17.408931283,54.28,0.0,1700.0,电气设备,6800.0
2010-12-21,SZE_002380,17.421760267,54.32,0.0,1700.0,电气设备,6800.0
2010-12-22,SZE_002380,17.242154491,53.76,0.0,1700.0,电气设备,6800.0
2010-12-23,SZE_002380,16.652021227,51.92,0.0,1700.0,电气设备,6800.0
2010-12-24,SZE_002380,15.619288016,48.7,0.0,1700.0,电气设备,6800.0
2010-12-27,SZE_002380,15.13499387,47.19,0.0,1700.0,电气设备,6800.0
2010-12-28,SZE_002380,15.173480822,47.31,0.0,1700.0,电气设备,6800.0
2010-12-29,SZE_002380,15.644945984,48.78,0.0,1700.0,电气设备,6800.0
2010-12-30,SZE_002380,15.619288016,48.7,0.0,1700.0,电气设备,6800.0
2010-12-31,SZE_002380,15.789272054,49.23,0.0,1700.0,电气设备,6800.0
2011-01-04,SZE_002380,15.882282188,49.52,0.0,1700.0,电气设备,6800.0
2011-01-05,SZE_002380,15.795686546,49.25,0.0,1700.0,电气设备,6800.0
2011-01-06,SZE_002380,16.164519836,50.4,0.0,1700.0,电气设备,6800.0
2011-01-07,SZE_002380,15.715505396,49.0,0.0,1700.0,电气设备,6800.0
2011-01-10,SZE_002380,15.397988042,48.01,0.0,1700.0,电气设备,6800.0
2011-01-11,SZE_002380,15.099714164,47.08,0.0,1700.0,电气设备,6800.0
2011-01-12,SZE_002380,15.321014138,47.77,0.0,1700.0,电气设备,6800.0
2011-01-13,SZE_002380,15.651360476,48.8,0.0,1700.0,电气设备,6800.0
2011-01-14,SZE_002380,15.138201116,47.2,0.0,1700.0,电气设备,6800.0
2011-01-17,SZE_002380,14.46147221,45.09,0.0,1700.0,电气设备,6800.0
2011-01-18,SZE_002380,14.57372582,45.44,0.0,1700.0,电气设备,6800.0
2011-01-19,SZE_002380,14.827098254,46.23,0.0,1700.0,电气设备,6800.0
2011-01-20,SZE_002380,14.432606996,45.0,0.0,1700.0,电气设备,6800.0
2011-01-21,SZE_002380,14.570518574,45.43,0.0,1700.0,电气设备,6800.0
2011-01-24,SZE_002380,14.458264964,45.08,0.0,1700.0,电气设备,6800.0
2011-01-25,SZE_002380,14.111882396,44.0,0.0,1700.0,电气设备,6800.0
2011-01-26,SZE_002380,14.339596862,44.71,0.0,1700.0,电气设备,6800.0
2011-01-27,SZE_002380,14.544860606,45.35,0.0,1700.0,电气设备,6800.0
2011-01-28,SZE_002380,14.647492478,45.67,0.0,1700.0,电气设备,6800.0
2011-01-31,SZE_002380,14.650699724,45.68,0.0,1700.0,电气设备,6800.0
2011-02-01,SZE_002380,14.788611302,46.11,0.0,1700.0,电气设备,6800.0
2011-02-09,SZE_002380,14.532031622,45.31,0.0,1700.0,电气设备,6800.0
2011-02-10,SZE_002380,15.00670403,46.79,0.0,1700.0,电气设备,6800.0
2011-02-11,SZE_002380,15.090092426,47.05,0.0,1700.0,电气设备,6800.0
2011-02-14,SZE_002380,15.237625742,47.51,0.0,1700.0,电气设备,6800.0
2011-02-15,SZE_002380,15.08688518,47.04,0.0,1700.0,电气设备,6800.0
2011-02-16,SZE_002380,15.330635876,47.8,0.0,1700.0,电气设备,6800.0
2011-02-17,SZE_002380,15.285734432,47.66,0.0,1700.0,电气设备,6800.0
2011-02-18,SZE_002380,15.051605474,46.93,0.0,1700.0,电气设备,6800.0
2011-02-21,SZE_002380,15.330635876,47.8,0.0,1700.0,电气设备,6800.0
2011-02-22,SZE_002380,14.875206944,46.38,0.0,1700.0,电气设备,6800.0
2011-02-23,SZE_002380,15.061227212,46.96,0.0,1700.0,电气设备,6800.0
2011-02-24,SZE_002380,15.064434458,46.97,0.0,1700.0,电气设备,6800.0
2011-02-25,SZE_002380,14.676357692,45.76,0.0,1700.0,电气设备,6800.0
2011-02-28,SZE_002380,14.827098254,46.23,0.0,1700.0,电气设备,6800.0
2011-03-01,SZE_002380,14.833512746,46.25,0.0,1700.0,电气设备,6800.0
2011-03-02,SZE_002380,14.657114216,45.7,0.0,1700.0,电气设备,6800.0
2011-03-03,SZE_002380,14.455057718,45.07,0.0,1700.0,电气设备,6800.0
2011-03-04,SZE_002380,14.666735954,45.73,0.0,1700.0,电气设备,6800.0
2011-03-07,SZE_002380,14.86237796,46.34,0.0,1700.0,电气设备,6800.0
2011-03-08,SZE_002380,14.897657666,46.45,0.0,1700.0,电气设备,6800.0
2011-03-09,SZE_002380,14.833512746,46.25,0.0,1700.0,电气设备,6800.0
2011-03-10,SZE_002380,14.891243174,46.43,0.0,1700.0,电气设备,6800.0
2011-03-11,SZE_002380,15.058019966,46.95,0.0,1700.0,电气设备,6800.0
2011-03-14,SZE_002380,15.314599646,47.75,0.0,1700.0,电气设备,6800.0
2011-03-15,SZE_002380,15.330635876,47.8,0.0,1700.0,电气设备,6800.0
2011-03-16,SZE_002380,15.4717547,48.24,0.0,1700.0,电气设备,6800.0
2011-03-17,SZE_002380,15.154237346,47.25,0.0,1700.0,电气设备,6800.0
2011-03-18,SZE_002380,15.670603952,48.86,0.0,1700.0,电气设备,6800.0
2011-03-21,SZE_002380,14.628249002,45.61,0.0,1700.0,电气设备,6800.0
2011-03-22,SZE_002380,14.57372582,45.44,0.0,1700.0,电气设备,6800.0
2011-03-23,SZE_002380,14.464679456,45.1,0.0,1700.0,电气设备,6800.0
2011-03-24,SZE_002380,14.522409884,45.28,0.0,1700.0,电气设备,6800.0
2011-03-25,SZE_002380,14.548067852,45.36,0.0,1700.0,电气设备,6800.0
2011-03-28,SZE_002380,14.195270792,44.26,0.0,1700.0,电气设备,6800.0
2011-03-29,SZE_002380,13.871338946,43.25,0.0,1700.0,电气设备,6800.0
2011-03-30,SZE_002380,13.736634614,42.83,0.0,1700.0,电气设备,6800.0
2011-03-31,SZE_002380,13.842473732,43.16,0.0,1700.0,电气设备,6800.0
2011-04-01,SZE_002380,14.006043278,43.67,0.0,1700.0,电气设备,6800.0
2011-04-06,SZE_002380,13.938691112,43.46,0.0,1700.0,电气设备,6800.0
2011-04-07,SZE_002380,13.957934588,43.52,0.0,1700.0,电气设备,6800.0
2011-04-08,SZE_002380,14.22092876,44.34,0.0,1700.0,电气设备,6800.0
2011-04-11,SZE_002380,13.903411406,43.35,0.0,1700.0,电气设备,6800.0
2011-04-12,SZE_002380,13.82002301,43.09,0.0,1700.0,电气设备,6800.0
2011-04-13,SZE_002380,13.999628786,43.65,0.0,1700.0,电气设备,6800.0
2011-04-14,SZE_002380,14.066980952,43.86,0.0,1700.0,电气设备,6800.0
2011-04-15,SZE_002380,13.945105604,43.48,0.0,1700.0,电气设备,6800.0
2011-04-19,SZE_002380,13.245925976,41.3,0.0,1700.0,电气设备,6800.0
2011-04-20,SZE_002380,13.124050628,40.92,0.0,1700.0,电气设备,6800.0
2011-04-21,SZE_002380,13.29082742,41.44,0.0,1700.0,电气设备,6800.0
2011-04-22,SZE_002380,13.14650135,40.99,0.0,1700.0,电气设备,6800.0
2011-04-25,SZE_002380,12.764839076,39.8,0.0,1700.0,电气设备,6800.0
2011-04-26,SZE_002380,12.505052151,38.99,0.0,1700.0,电气设备,6800.0
2011-04-27,SZE_002380,12.209985519,38.07,0.0,1700.0,电气设备,6800.0
2011-04-28,SZE_002380,11.898882657,37.1,0.0,1700.0,电气设备,6800.0
2011-04-29,SZE_002380,12.174705813,37.96,0.0,1700.0,电气设备,6800.0
2011-05-03,SZE_002380,12.254886963,38.21,0.0,1700.0,电气设备,6800.0
2011-05-04,SZE_002380,11.802665277,36.8,0.0,1700.0,电气设备,6800.0
2011-05-05,SZE_002380,11.744934849,36.62,0.0,1700.0,电气设备,6800.0
2011-05-06,SZE_002380,11.700033405,36.48,0.0,1700.0,电气设备,6800.0
2011-05-09,SZE_002380,11.834737737,36.9,0.0,1700.0,电气设备,6800.0
2011-05-10,SZE_002380,12.004721775,37.43,0.0,1700.0,电气设备,6800.0
2011-05-11,SZE_002380,12.110560893,37.76,0.0,1700.0,电气设备,6800.0
2011-05-12,SZE_002380,11.870017443,37.01,0.0,1700.0,电气设备,6800.0
2011-05-13,SZE_002380,12.072073941,37.64,0.0,1700.0,电气设备,6800.0
2011-05-16,SZE_002380,11.995100037,37.4,0.0,1700.0,电气设备,6800.0
2011-05-17,SZE_002380,11.972649315,37.33,0.0,1700.0,电气设备,6800.0
2011-05-18,SZE_002380,11.988685545,37.38,0.0,1700.0,电气设备,6800.0
2011-05-19,SZE_002380,11.908504395,37.13,0.0,1700.0,电气设备,6800.0
2011-05-20,SZE_002380,11.786629047,36.75,0.0,1700.0,电气设备,6800.0
2011-05-23,SZE_002380,11.483082984,35.56,0.0,1700.0,电气设备,6800.0
2011-05-24,SZE_002380,11.592876241,35.9,0.0,1700.0,电气设备,6800.0
2011-05-25,SZE_002380,11.596105454,35.91,0.0,1700.0,电气设备,6800.0
2011-05-26,SZE_002380,11.744649272,36.37,0.0,1700.0,电气设备,6800.0
2011-05-27,SZE_002380,11.615480735,35.97,0.0,1700.0,电气设备,6800.0
2011-05-30,SZE_002380,12.529348137,38.8,0.0,1700.0,电气设备,6800.0
2011-05-31,SZE_002380,12.303303197,38.1,0.0,1700.0,电气设备,6800.0
2011-06-01,SZE_002380,12.254864995,37.95,0.0,1700.0,电气设备,6800.0
2011-06-02,SZE_002380,12.012673987,37.2,0.0,1700.0,电气设备,6800.0
2011-06-03,SZE_002380,12.093404323,37.45,0.0,1700.0,电气设备,6800.0
2011-06-07,SZE_002380,11.919026798,36.91,0.0,1700.0,电气设备,6800.0
2011-06-08,SZE_002380,11.906109944,36.87,0.0,1700.0,电气设备,6800.0
2011-06-09,SZE_002380,11.560584106,35.8,0.0,1700.0,电气设备,6800.0
2011-06-10,SZE_002380,11.528291972,35.7,0.0,1700.0,电气设备,6800.0
2011-06-13,SZE_002380,11.673606576,36.15,0.0,1700.0,电气设备,6800.0
2011-06-14,SZE_002380,11.77048298,36.45,0.0,1700.0,电气设备,6800.0
2011-06-15,SZE_002380,11.715586351,36.28,0.0,1700.0,电气设备,6800.0
2011-06-16,SZE_002380,11.402352648,35.31,0.0,1700.0,电气设备,6800.0
2011-06-17,SZE_002380,11.331309952,35.09,0.0,1700.0,电气设备,6800.0
2011-06-20,SZE_002380,10.84046951,33.57,0.0,1700.0,电气设备,6800.0
2011-06-21,SZE_002380,10.914741419,33.8,0.0,1700.0,电气设备,6800.0
2011-06-22,SZE_002380,10.914741419,33.8,0.0,1700.0,电气设备,6800.0
2011-06-23,SZE_002380,11.173078494,34.6,0.0,1700.0,电气设备,6800.0
2011-06-24,SZE_002380,11.447561636,35.45,0.0,1700.0,电气设备,6800.0
2011-06-27,SZE_002380,11.505687478,35.63,0.0,1700.0,电气设备,6800.0
2011-06-28,SZE_002380,11.483082984,35.56,0.0,1700.0,电气设备,6800.0
2011-06-29,SZE_002380,11.46047849,35.49,0.0,1700.0,电气设备,6800.0
2011-06-30,SZE_002380,11.560584106,35.8,0.0,1700.0,电气设备,6800.0
2011-07-01,SZE_002380,11.560584106,35.8,0.0,1700.0,电气设备,6800.0
2011-07-04,SZE_002380,11.776941406,36.47,0.0,1700.0,电气设备,6800.0
2011-07-05,SZE_002380,11.999757134,37.16,0.0,1700.0,电气设备,6800.0
2011-07-06,SZE_002380,12.122467244,37.54,0.0,1700.0,电气设备,6800.0
2011-07-07,SZE_002380,12.371116679,38.31,0.0,1700.0,电气设备,6800.0
2011-07-08,SZE_002380,12.28715713,38.05,0.0,1700.0,电气设备,6800.0
2011-07-11,SZE_002380,12.09017511,37.44,0.0,1700.0,电气设备,6800.0
2011-07-12,SZE_002380,11.854442529,36.71,0.0,1700.0,电气设备,6800.0
2011-07-13,SZE_002380,12.061112189,37.35,0.0,1700.0,电气设备,6800.0
2011-07-14,SZE_002380,12.271011062,38.0,0.0,1700.0,电气设备,6800.0
2011-07-15,SZE_002380,12.358199825,38.27,0.0,1700.0,电气设备,6800.0
2011-07-18,SZE_002380,12.174134659,37.7,0.0,1700.0,电气设备,6800.0
2011-07-19,SZE_002380,12.012673987,37.2,0.0,1700.0,电气设备,6800.0
2011-07-20,SZE_002380,12.093404323,37.45,0.0,1700.0,电气设备,6800.0
2011-07-21,SZE_002380,11.983611066,37.11,0.0,1700.0,电气设备,6800.0
2011-07-22,SZE_002380,12.238718928,37.9,0.0,1700.0,电气设备,6800.0
2011-07-25,SZE_002380,11.605793094,35.94,0.0,1700.0,电气设备,6800.0
2011-07-26,SZE_002380,11.46047849,35.49,0.0,1700.0,电气设备,6800.0
2011-07-27,SZE_002380,11.621939161,35.99,0.0,1700.0,电气设备,6800.0
2011-07-28,SZE_002380,11.709127924,36.26,0.0,1700.0,电气设备,6800.0
2011-07-29,SZE_002380,11.760795339,36.42,0.0,1700.0,电气设备,6800.0
2011-08-01,SZE_002380,11.502458264,35.62,0.0,1700.0,电气设备,6800.0
