Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-05-17,SZE_300298,8.2355243996,40.3,0.0,1760.0,医疗保健,8800.0
2012-05-18,SZE_300298,8.4398798438,41.3,0.0,1760.0,医疗保健,8800.0
2012-05-21,SZE_300298,8.7709356633,42.92,0.0,1760.0,医疗保健,8800.0
2012-05-22,SZE_300298,9.6476205187,47.21,0.0,1760.0,医疗保健,8800.0
2012-05-23,SZE_300298,9.6946222709,47.44,0.0,1760.0,医疗保健,8800.0
2012-05-24,SZE_300298,9.2654758382,45.34,0.0,1760.0,医疗保健,8800.0
2012-05-25,SZE_300298,9.1857772149,44.95,0.0,1760.0,医疗保健,8800.0
2012-05-28,SZE_300298,9.0325106318,44.2,0.0,1760.0,医疗保健,8800.0
2012-05-29,SZE_300298,9.1408190172,44.73,0.0,1760.0,医疗保健,8800.0
2012-05-30,SZE_300298,9.2266483038,45.15,0.0,1760.0,医疗保健,8800.0
2012-05-31,SZE_300298,8.991639543,44.0,0.0,1760.0,医疗保健,8800.0
2012-06-01,SZE_300298,8.9691604441,43.89,0.0,1760.0,医疗保健,8800.0
2012-06-04,SZE_300298,8.9691604441,43.89,0.0,1760.0,医疗保健,8800.0
2012-06-05,SZE_300298,9.2593451748,45.31,0.0,1760.0,医疗保健,8800.0
2012-06-06,SZE_300298,9.0529461762,44.3,0.0,1760.0,医疗保健,8800.0
2012-06-07,SZE_300298,9.4657441734,46.32,0.0,1760.0,医疗保健,8800.0
2012-06-08,SZE_300298,9.2961291548,45.49,0.0,1760.0,医疗保健,8800.0
2012-06-11,SZE_300298,9.602662321,46.99,0.0,1760.0,医疗保健,8800.0
2012-06-12,SZE_300298,9.6864480531,47.4,0.0,1760.0,医疗保健,8800.0
2012-06-13,SZE_300298,10.08085406,49.33,0.0,1760.0,医疗保健,8800.0
2012-06-14,SZE_300298,9.8049742107,47.98,0.0,1760.0,医疗保健,8800.0
2012-06-15,SZE_300298,9.6966658253,47.45,0.0,1760.0,医疗保健,8800.0
2012-06-18,SZE_300298,10.058374961,49.22,0.0,1760.0,医疗保健,8800.0
2012-06-19,SZE_300298,9.6966658253,47.45,0.0,2200.0,医疗保健,8800.0
2012-06-20,SZE_300298,9.6067494299,47.01,0.0,2200.0,医疗保健,8800.0
2012-06-21,SZE_300298,9.6987093798,47.46,0.0,2200.0,医疗保健,8800.0
2012-06-25,SZE_300298,9.778408003,47.85,0.0,2200.0,医疗保健,8800.0
2012-06-26,SZE_300298,10.013416764,49.0,0.0,2200.0,医疗保健,8800.0
2012-06-27,SZE_300298,10.033852308,49.1,0.0,2200.0,医疗保健,8800.0
2012-06-28,SZE_300298,9.866280844,48.28,0.0,2200.0,医疗保健,8800.0
2012-06-29,SZE_300298,10.368061138,50.21,0.0,2200.0,医疗保健,8800.0
2012-07-02,SZE_300298,10.696386516,51.8,0.0,2200.0,医疗保健,8800.0
2012-07-03,SZE_300298,10.407294988,50.4,0.0,2200.0,医疗保健,8800.0
2012-07-04,SZE_300298,10.316437651,49.96,0.0,2200.0,医疗保健,8800.0
2012-07-05,SZE_300298,10.500217265,50.85,0.0,2200.0,医疗保健,8800.0
2012-07-06,SZE_300298,10.989607922,53.22,0.0,2200.0,医疗保健,8800.0
2012-07-09,SZE_300298,10.79963349,52.3,0.0,2200.0,医疗保健,8800.0
2012-07-10,SZE_300298,10.892555766,52.75,0.0,2200.0,医疗保健,8800.0
2012-07-11,SZE_300298,10.861581674,52.6,0.0,2200.0,医疗保健,8800.0
2012-07-12,SZE_300298,11.412920516,55.27,0.0,2200.0,医疗保健,8800.0
2012-07-13,SZE_300298,11.264244873,54.55,0.0,2200.0,医疗保健,8800.0
2012-07-16,SZE_300298,10.138852856,49.1,0.0,2200.0,医疗保健,8800.0
2012-07-17,SZE_300298,9.9530083022,48.2,0.0,2200.0,医疗保健,8800.0
2012-07-18,SZE_300298,9.9488784233,48.18,0.0,2200.0,医疗保健,8800.0
2012-07-19,SZE_300298,10.196671161,49.38,0.0,2200.0,医疗保健,8800.0
2012-07-20,SZE_300298,10.277203801,49.77,0.0,2200.0,医疗保健,8800.0
2012-07-23,SZE_300298,10.136787916,49.09,0.0,2200.0,医疗保健,8800.0
2012-07-24,SZE_300298,9.9922421524,48.39,0.0,2200.0,医疗保健,8800.0
2012-07-25,SZE_300298,9.9447485443,48.16,0.0,2200.0,医疗保健,8800.0
2012-07-26,SZE_300298,9.9922421524,48.39,0.0,2200.0,医疗保健,8800.0
2012-07-27,SZE_300298,9.9096445731,47.99,0.0,2200.0,医疗保健,8800.0
2012-07-30,SZE_300298,9.6742414722,46.85,0.0,2200.0,医疗保健,8800.0
2012-07-31,SZE_300298,9.2777730917,44.93,0.0,2200.0,医疗保健,8800.0
2012-08-01,SZE_300298,9.4574228266,45.8,0.0,2200.0,医疗保健,8800.0
2012-08-02,SZE_300298,9.8187872359,47.55,0.0,2200.0,医疗保健,8800.0
2012-08-03,SZE_300298,10.157437311,49.19,0.0,2200.0,医疗保健,8800.0
2012-08-06,SZE_300298,10.221450435,49.5,0.0,2200.0,医疗保健,8800.0
2012-08-07,SZE_300298,10.427944383,50.5,0.0,2200.0,医疗保健,8800.0
2012-08-08,SZE_300298,10.326762348,50.01,0.0,2200.0,医疗保健,8800.0
2012-08-09,SZE_300298,10.541516055,51.05,0.0,2200.0,医疗保健,8800.0
2012-08-10,SZE_300298,10.306112954,49.91,0.0,2200.0,医疗保健,8800.0
2012-08-13,SZE_300298,10.140917795,49.11,0.0,2200.0,医疗保健,8800.0
2012-08-14,SZE_300298,10.262749224,49.7,0.0,2200.0,医疗保健,8800.0
2012-08-15,SZE_300298,10.450658717,50.61,0.0,2200.0,医疗保健,8800.0
2012-08-16,SZE_300298,10.71703591,51.9,0.0,2200.0,医疗保健,8800.0
2012-08-17,SZE_300298,10.386645593,50.3,0.0,2200.0,医疗保健,8800.0
2012-08-20,SZE_300298,10.634438331,51.5,0.0,2200.0,医疗保健,8800.0
2012-08-21,SZE_300298,10.944179253,53.0,0.0,2200.0,医疗保健,8800.0
2012-08-22,SZE_300298,10.851256977,52.55,0.0,2200.0,医疗保健,8800.0
2012-08-23,SZE_300298,10.71703591,51.9,0.0,2200.0,医疗保健,8800.0
2012-08-24,SZE_300298,10.277203801,49.77,0.0,2200.0,医疗保健,8800.0
2012-08-27,SZE_300298,10.347411743,50.11,0.0,2200.0,医疗保健,8800.0
2012-08-28,SZE_300298,10.628243513,51.47,0.0,2200.0,医疗保健,8800.0
2012-08-29,SZE_300298,10.471308112,50.71,0.0,2200.0,医疗保健,8800.0
2012-08-30,SZE_300298,10.097554066,48.9,0.0,2200.0,医疗保健,8800.0
2012-08-31,SZE_300298,10.099619005,48.91,0.0,2200.0,医疗保健,8800.0
2012-09-03,SZE_300298,10.611723997,51.39,0.0,2200.0,医疗保健,8800.0
2012-09-04,SZE_300298,10.469243173,50.7,0.0,2200.0,医疗保健,8800.0
2012-09-05,SZE_300298,10.706711213,51.85,0.0,2200.0,医疗保健,8800.0
2012-09-06,SZE_300298,10.675737121,51.7,0.0,2200.0,医疗保健,8800.0
2012-09-07,SZE_300298,10.735620366,51.99,0.0,2200.0,医疗保健,8800.0
2012-09-10,SZE_300298,10.683996879,51.74,0.0,2200.0,医疗保健,8800.0
2012-09-11,SZE_300298,10.762464579,52.12,0.0,2200.0,医疗保健,8800.0
2012-09-12,SZE_300298,10.696386516,51.8,0.0,2200.0,医疗保健,8800.0
2012-09-13,SZE_300298,10.301983075,49.89,0.0,2200.0,医疗保健,8800.0
2012-09-14,SZE_300298,10.386645593,50.3,0.0,2200.0,医疗保健,8800.0
2012-09-17,SZE_300298,10.118203461,49.0,0.0,2200.0,医疗保健,8800.0
2012-09-18,SZE_300298,10.254489467,49.66,0.0,2200.0,医疗保健,8800.0
2012-09-19,SZE_300298,10.262749224,49.7,0.0,2200.0,医疗保健,8800.0
2012-09-20,SZE_300298,10.149177553,49.15,0.0,2200.0,医疗保健,8800.0
2012-09-21,SZE_300298,9.7444494146,47.19,0.0,2200.0,医疗保健,8800.0
2012-09-24,SZE_300298,9.8167222964,47.54,0.0,2200.0,医疗保健,8800.0
2012-09-25,SZE_300298,9.5668646191,46.33,0.0,2200.0,医疗保健,8800.0
2012-09-26,SZE_300298,9.2488639389,44.79,0.0,2200.0,医疗保健,8800.0
2012-09-27,SZE_300298,9.3541758525,45.3,0.0,2200.0,医疗保健,8800.0
2012-09-28,SZE_300298,9.5565399217,46.28,0.0,2200.0,医疗保健,8800.0
2012-10-08,SZE_300298,9.5503451033,46.25,0.0,2200.0,医疗保健,8800.0
2012-10-09,SZE_300298,9.9695278181,48.28,0.0,2200.0,医疗保健,8800.0
2012-10-10,SZE_300298,10.262749224,49.7,0.0,2200.0,医疗保健,8800.0
2012-10-11,SZE_300298,10.035605881,48.6,0.0,2200.0,医疗保健,8800.0
2012-10-12,SZE_300298,10.434139201,50.53,0.0,2200.0,医疗保健,8800.0
2012-10-15,SZE_300298,10.308177893,49.92,0.0,2200.0,医疗保健,8800.0
2012-10-16,SZE_300298,10.314372712,49.95,0.0,2200.0,医疗保健,8800.0
2012-10-17,SZE_300298,10.301983075,49.89,0.0,2200.0,医疗保健,8800.0
2012-10-18,SZE_300298,10.365996199,50.2,0.0,2200.0,医疗保健,8800.0
2012-10-19,SZE_300298,10.180151645,49.3,0.0,2200.0,医疗保健,8800.0
2012-10-22,SZE_300298,10.27926874,49.78,0.0,2200.0,医疗保健,8800.0
2012-10-23,SZE_300298,10.056255276,48.7,0.0,2200.0,医疗保健,8800.0
2012-10-24,SZE_300298,10.054190337,48.69,0.0,2200.0,医疗保健,8800.0
2012-10-25,SZE_300298,10.180151645,49.3,0.0,2200.0,医疗保健,8800.0
2012-10-26,SZE_300298,10.324697409,50.0,0.0,2200.0,医疗保健,8800.0
2012-10-29,SZE_300298,10.985478043,53.2,0.0,2200.0,医疗保健,8800.0
2012-10-30,SZE_300298,11.134153686,53.92,0.0,2200.0,医疗保健,8800.0
2012-10-31,SZE_300298,11.202296689,54.25,0.0,2200.0,医疗保健,8800.0
2012-11-01,SZE_300298,11.171322596,54.1,0.0,2200.0,医疗保健,8800.0
2012-11-02,SZE_300298,11.260114994,54.53,0.0,2200.0,医疗保健,8800.0
2012-11-05,SZE_300298,10.820282885,52.4,0.0,2200.0,医疗保健,8800.0
2012-11-06,SZE_300298,10.975153346,53.15,0.0,2200.0,医疗保健,8800.0
2012-11-07,SZE_300298,11.152738141,54.01,0.0,2200.0,医疗保健,8800.0
2012-11-08,SZE_300298,10.902880464,52.8,0.0,2200.0,医疗保健,8800.0
2012-11-09,SZE_300298,11.03710153,53.45,0.0,2200.0,医疗保健,8800.0
2012-11-12,SZE_300298,11.460414124,55.5,0.0,2200.0,医疗保健,8800.0
2012-11-13,SZE_300298,11.07840032,53.65,0.0,2200.0,医疗保健,8800.0
2012-11-14,SZE_300298,11.063945743,53.58,0.0,2200.0,医疗保健,8800.0
2012-11-15,SZE_300298,11.07840032,53.65,0.0,2200.0,医疗保健,8800.0
2012-11-16,SZE_300298,10.460983415,50.66,0.0,2200.0,医疗保健,8800.0
2012-11-19,SZE_300298,10.293723317,49.85,0.0,2200.0,医疗保健,8800.0
2012-11-20,SZE_300298,10.343281864,50.09,0.0,2200.0,医疗保健,8800.0
2012-11-21,SZE_300298,10.27926874,49.78,0.0,2200.0,医疗保健,8800.0
2012-11-22,SZE_300298,10.054190337,48.69,0.0,2200.0,医疗保健,8800.0
2012-11-23,SZE_300298,10.03973576,48.62,0.0,2200.0,医疗保健,8800.0
2012-11-26,SZE_300298,10.035605881,48.6,0.0,2200.0,医疗保健,8800.0
2012-11-27,SZE_300298,9.6639167748,46.8,0.0,2200.0,医疗保健,8800.0
2012-11-28,SZE_300298,9.6845661696,46.9,0.0,2200.0,医疗保健,8800.0
2012-11-29,SZE_300298,9.694890867,46.95,0.0,2200.0,医疗保健,8800.0
2012-11-30,SZE_300298,9.8187872359,47.55,0.0,2200.0,医疗保健,8800.0
2012-12-03,SZE_300298,9.862150965,47.76,0.0,2200.0,医疗保健,8800.0
2012-12-04,SZE_300298,9.8600860255,47.75,0.0,2200.0,医疗保健,8800.0
2012-12-05,SZE_300298,10.260684285,49.69,0.0,2200.0,医疗保健,8800.0
2012-12-06,SZE_300298,10.12233334,49.02,0.0,2200.0,医疗保健,8800.0
2012-12-07,SZE_300298,10.465113294,50.68,0.0,2200.0,医疗保健,8800.0
2012-12-10,SZE_300298,10.502282204,50.86,0.0,2200.0,医疗保健,8800.0
2012-12-11,SZE_300298,10.47956787,50.75,0.0,2200.0,医疗保健,8800.0
2012-12-12,SZE_300298,10.774854216,52.18,0.0,2200.0,医疗保健,8800.0
2012-12-13,SZE_300298,10.553905691,51.11,0.0,2200.0,医疗保健,8800.0
2012-12-14,SZE_300298,11.006127438,53.3,0.0,2200.0,医疗保健,8800.0
2012-12-17,SZE_300298,10.527061478,50.98,0.0,2200.0,医疗保健,8800.0
2012-12-18,SZE_300298,10.324697409,50.0,0.0,2200.0,医疗保健,8800.0
2012-12-19,SZE_300298,10.500217265,50.85,0.0,2200.0,医疗保健,8800.0
2012-12-20,SZE_300298,11.398465939,55.2,0.0,2200.0,医疗保健,8800.0
2012-12-21,SZE_300298,11.976648994,58.0,0.0,2200.0,医疗保健,8800.0
2012-12-24,SZE_300298,11.91470081,57.7,0.0,2200.0,医疗保健,8800.0
2012-12-25,SZE_300298,12.038597179,58.3,0.0,2200.0,医疗保健,8800.0
2012-12-26,SZE_300298,12.139779213,58.79,0.0,2200.0,医疗保健,8800.0
2012-12-27,SZE_300298,11.478998579,55.59,0.0,2200.0,医疗保健,8800.0
2012-12-28,SZE_300298,11.563661098,56.0,0.0,2200.0,医疗保健,8800.0
2012-12-31,SZE_300298,11.687557467,56.6,0.0,2200.0,医疗保健,8800.0
2013-01-04,SZE_300298,12.856313214,62.26,0.0,2200.0,医疗保健,8800.0
2013-01-07,SZE_300298,13.081391617,63.35,0.0,2200.0,医疗保健,8800.0
2013-01-08,SZE_300298,12.742741542,61.71,0.0,2200.0,医疗保健,8800.0
2013-01-09,SZE_300298,12.720027208,61.6,0.0,2200.0,医疗保健,8800.0
2013-01-10,SZE_300298,13.830964649,66.98,0.0,2200.0,医疗保健,8800.0
2013-01-11,SZE_300298,13.058677283,63.24,0.0,2200.0,医疗保健,8800.0
2013-01-14,SZE_300298,12.965755006,62.79,0.0,2200.0,医疗保健,8800.0
2013-01-15,SZE_300298,12.726222026,61.63,0.0,2200.0,医疗保健,8800.0
2013-01-16,SZE_300298,12.377247254,59.94,0.0,2200.0,医疗保健,8800.0
2013-01-17,SZE_300298,12.51146832,60.59,0.0,2200.0,医疗保健,8800.0
2013-01-18,SZE_300298,12.6725336,61.37,0.0,2200.0,医疗保健,8800.0
2013-01-21,SZE_300298,12.569286626,60.87,0.0,2200.0,医疗保健,8800.0
2013-01-22,SZE_300298,11.970454176,57.97,0.0,2200.0,医疗保健,8800.0
2013-01-23,SZE_300298,11.896116355,57.61,0.0,2200.0,医疗保健,8800.0
2013-01-24,SZE_300298,11.629739161,56.32,0.0,2200.0,医疗保健,8800.0
2013-01-25,SZE_300298,12.174883185,58.96,0.0,2200.0,医疗保健,8800.0
2013-01-28,SZE_300298,12.362792677,59.87,0.0,2200.0,医疗保健,8800.0
2013-01-29,SZE_300298,12.47223447,60.4,0.0,2200.0,医疗保健,8800.0
2013-01-30,SZE_300298,12.046856937,58.34,0.0,2200.0,医疗保健,8800.0
2013-01-31,SZE_300298,11.844492868,57.36,0.0,2200.0,医疗保健,8800.0
2013-02-01,SZE_300298,11.87340202,57.5,0.0,2200.0,医疗保健,8800.0
2013-02-04,SZE_300298,11.997298389,58.1,0.0,2200.0,医疗保健,8800.0
2013-02-05,SZE_300298,12.0344673,58.28,0.0,2200.0,医疗保健,8800.0
2013-02-06,SZE_300298,12.561026868,60.83,0.0,2200.0,医疗保健,8800.0
2013-02-07,SZE_300298,12.575481444,60.9,0.0,2200.0,医疗保健,8800.0
2013-02-08,SZE_300298,12.67046866,61.36,0.0,2200.0,医疗保健,8800.0
2013-02-18,SZE_300298,12.707637571,61.54,0.0,2200.0,医疗保健,8800.0
2013-02-19,SZE_300298,12.55070217,60.78,0.0,2200.0,医疗保健,8800.0
2013-02-20,SZE_300298,12.963690067,62.78,0.0,2200.0,医疗保健,8800.0
2013-02-21,SZE_300298,12.656014084,61.29,0.0,2200.0,医疗保健,8800.0
2013-02-22,SZE_300298,12.426805801,60.18,0.0,2200.0,医疗保健,8800.0
2013-02-25,SZE_300298,12.420610983,60.15,0.0,2200.0,医疗保健,8800.0
2013-02-26,SZE_300298,12.571351565,60.88,0.0,2200.0,医疗保健,8800.0
2013-02-27,SZE_300298,12.201727398,59.09,0.0,2200.0,医疗保健,8800.0
2013-02-28,SZE_300298,12.356597859,59.84,0.0,2200.0,医疗保健,8800.0
2013-03-01,SZE_300298,12.596130839,61.0,0.0,2200.0,医疗保健,8800.0
2013-03-04,SZE_300298,12.627104931,61.15,0.0,2200.0,医疗保健,8800.0
2013-03-05,SZE_300298,13.215612683,64.0,0.0,2200.0,医疗保健,8800.0
2013-03-06,SZE_300298,13.161924257,63.74,0.0,2200.0,医疗保健,8800.0
2013-03-07,SZE_300298,13.023573312,63.07,0.0,2200.0,医疗保健,8800.0
2013-03-08,SZE_300298,12.924456217,62.59,0.0,2200.0,医疗保健,8800.0
2013-03-11,SZE_300298,13.304405081,64.43,0.0,2200.0,医疗保健,8800.0
2013-03-12,SZE_300298,12.662208902,61.32,0.0,2200.0,医疗保健,8800.0
2013-03-13,SZE_300298,12.523857957,60.65,0.0,2200.0,医疗保健,8800.0
2013-03-14,SZE_300298,12.505273502,60.56,0.0,2200.0,医疗保健,8800.0
2013-03-15,SZE_300298,12.658079023,61.3,0.0,2200.0,医疗保健,8800.0
2013-03-18,SZE_300298,12.536247594,60.71,0.0,2200.0,医疗保健,8800.0
2013-03-19,SZE_300298,12.23476643,59.25,0.0,2200.0,医疗保健,8800.0
2013-03-20,SZE_300298,12.627104931,61.15,0.0,2200.0,医疗保健,8800.0
2013-03-21,SZE_300298,12.841858637,62.19,0.0,2200.0,医疗保健,8800.0
2013-03-22,SZE_300298,12.845988516,62.21,0.0,2200.0,医疗保健,8800.0
2013-03-25,SZE_300298,13.256911473,64.2,0.0,2200.0,医疗保健,8800.0
2013-03-26,SZE_300298,13.453080724,65.15,0.0,2200.0,医疗保健,8800.0
2013-03-27,SZE_300298,13.502639271,65.39,0.0,2200.0,医疗保健,8800.0
2013-03-28,SZE_300298,13.252781594,64.18,0.0,2200.0,医疗保健,8800.0
2013-03-29,SZE_300298,13.835094528,67.0,0.0,2200.0,医疗保健,8800.0
2013-04-01,SZE_300298,13.855743923,67.1,0.0,2200.0,医疗保健,8800.0
2013-04-02,SZE_300298,13.250716655,64.17,0.0,2200.0,医疗保健,8800.0
2013-04-03,SZE_300298,12.884034098,41.11,0.0,3300.0,医疗保健,13200.0
2013-04-08,SZE_300298,13.062674318,41.68,0.0,3300.0,医疗保健,13200.0
2013-04-09,SZE_300298,12.899704293,41.16,0.0,3300.0,医疗保健,13200.0
2013-04-10,SZE_300298,12.486011152,39.84,0.0,3300.0,医疗保健,13200.0
2013-04-11,SZE_300298,12.536155775,40.0,0.0,3300.0,医疗保健,13200.0
2013-04-12,SZE_300298,12.786878891,40.8,0.0,3300.0,医疗保健,13200.0
2013-04-15,SZE_300298,12.84955967,41.0,0.0,3300.0,医疗保健,13200.0
2013-04-16,SZE_300298,12.865229865,41.05,0.0,3300.0,医疗保健,13200.0
2013-04-17,SZE_300298,13.209974148,42.15,0.0,3300.0,医疗保健,13200.0
2013-04-18,SZE_300298,13.106550863,41.82,0.0,3300.0,医疗保健,13200.0
2013-04-19,SZE_300298,13.586058822,43.35,0.0,3300.0,医疗保健,13200.0
2013-04-22,SZE_300298,13.770967119,43.94,0.0,3300.0,医疗保健,13200.0
2013-04-23,SZE_300298,13.162963564,42.0,0.0,3300.0,医疗保健,13200.0
2013-04-24,SZE_300298,13.307129356,42.46,0.0,3300.0,医疗保健,13200.0
2013-04-25,SZE_300298,14.244207,45.45,0.0,3300.0,医疗保健,13200.0
2013-04-26,SZE_300298,13.633069406,43.5,0.0,3300.0,医疗保健,13200.0
2013-05-02,SZE_300298,13.811709626,44.07,0.0,3300.0,医疗保健,13200.0
2013-05-03,SZE_300298,14.024824274,44.75,0.0,3300.0,医疗保健,13200.0
2013-05-06,SZE_300298,14.335094129,45.74,0.0,3300.0,医疗保健,13200.0
2013-05-07,SZE_300298,14.046762546,44.82,0.0,3300.0,医疗保健,13200.0
2013-05-08,SZE_300298,14.30375374,45.64,0.0,3300.0,医疗保健,13200.0
2013-05-09,SZE_300298,13.852452132,44.2,0.0,3300.0,医疗保健,13200.0
2013-05-10,SZE_300298,13.633069406,43.5,0.0,3300.0,医疗保健,13200.0
2013-05-13,SZE_300298,13.749028847,43.87,0.0,3300.0,医疗保健,13200.0
2013-05-14,SZE_300298,13.41368668,42.8,0.0,3300.0,医疗保健,13200.0
2013-05-15,SZE_300298,13.589192861,43.36,0.0,3300.0,医疗保健,13200.0
2013-05-16,SZE_300298,13.47323342,42.99,0.0,3300.0,医疗保健,13200.0
2013-05-17,SZE_300298,13.689482107,43.68,0.0,3300.0,医疗保健,13200.0
2013-05-20,SZE_300298,13.50143977,43.08,0.0,3300.0,医疗保健,13200.0
2013-05-21,SZE_300298,14.071834858,44.9,0.0,3300.0,医疗保健,13200.0
2013-05-22,SZE_300298,13.664409795,43.6,0.0,3300.0,医疗保健,13200.0
2013-05-23,SZE_300298,13.319665511,42.5,0.0,3300.0,医疗保健,13200.0
2013-05-24,SZE_300298,13.633069406,43.5,0.0,3300.0,医疗保健,13200.0
2013-05-27,SZE_300298,14.209732571,45.34,0.0,3300.0,医疗保健,13200.0
2013-05-28,SZE_300298,13.915132911,44.4,0.0,3300.0,医疗保健,13200.0
2013-05-29,SZE_300298,14.00602004,44.69,0.0,3300.0,医疗保健,13200.0
2013-05-30,SZE_300298,14.416579142,46.0,0.0,3300.0,医疗保健,13200.0
2013-05-31,SZE_300298,14.679838413,46.84,0.0,3300.0,医疗保健,13200.0
2013-06-03,SZE_300298,14.682972452,46.85,0.0,3300.0,医疗保健,13200.0
2013-06-04,SZE_300298,13.915132911,44.4,0.0,3300.0,医疗保健,13200.0
2013-06-05,SZE_300298,13.786637314,43.99,0.0,3300.0,医疗保健,13200.0
2013-06-06,SZE_300298,13.727090574,43.8,0.0,3300.0,医疗保健,13200.0
2013-06-07,SZE_300298,13.930803105,44.45,0.0,3300.0,医疗保健,13200.0
2013-06-13,SZE_300298,13.633069406,43.5,0.0,3300.0,医疗保健,13200.0
2013-06-14,SZE_300298,14.009154079,44.7,0.0,3300.0,医疗保健,13200.0
2013-06-17,SZE_300298,14.231670844,45.41,0.0,3300.0,医疗保健,13200.0
2013-06-18,SZE_300298,14.306887779,45.65,0.0,3300.0,医疗保健,13200.0
2013-06-19,SZE_300298,14.143917754,45.13,0.0,3300.0,医疗保健,13200.0
2013-06-20,SZE_300298,14.015422157,44.72,0.0,3300.0,医疗保健,13200.0
2013-06-21,SZE_300298,13.965277534,44.56,0.0,3300.0,医疗保健,13200.0
2013-06-24,SZE_300298,13.206840109,42.14,0.0,3300.0,医疗保健,13200.0
2013-06-25,SZE_300298,13.209974148,42.15,0.0,3300.0,医疗保健,13200.0
2013-06-26,SZE_300298,13.658141717,43.58,0.0,3300.0,医疗保健,13200.0
2013-06-27,SZE_300298,14.103175247,45.0,0.0,3300.0,医疗保健,13200.0
2013-06-28,SZE_300298,13.899462716,44.35,0.0,3300.0,医疗保健,13200.0
2013-07-01,SZE_300298,14.222268727,45.38,0.0,3300.0,医疗保健,13200.0
2013-07-02,SZE_300298,14.983840191,47.81,0.0,3300.0,医疗保健,13200.0
2013-07-03,SZE_300298,15.068459242,48.08,0.0,3300.0,医疗保健,13200.0
2013-07-04,SZE_300298,15.485286422,49.41,0.0,3300.0,医疗保健,13200.0
2013-07-05,SZE_300298,15.190686761,48.47,0.0,3300.0,医疗保健,13200.0
2013-07-08,SZE_300298,14.817736127,47.28,0.0,3300.0,医疗保健,13200.0
