Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2016-07-11,SZE_300516,161.80576805,162.66,0.0,3000.0,电器仪表,12000.0
2016-07-12,SZE_300516,169.70407002,170.6,0.0,3000.0,电器仪表,12000.0
2016-07-13,SZE_300516,168.90827133,169.8,0.0,3000.0,电器仪表,12000.0
2016-07-14,SZE_300516,168.58995186,169.48,0.0,3000.0,电器仪表,12000.0
2016-07-15,SZE_300516,169.88312473,170.78,0.0,3000.0,电器仪表,12000.0
2016-07-18,SZE_300516,162.9298337,163.79,0.0,3000.0,电器仪表,12000.0
2016-07-19,SZE_300516,164.63085339,165.5,0.0,3000.0,电器仪表,12000.0
2016-07-20,SZE_300516,171.06687527,171.97,0.0,3000.0,电器仪表,12000.0
2016-07-21,SZE_300516,162.89004376,163.75,0.0,3000.0,电器仪表,12000.0
2016-07-22,SZE_300516,155.37969365,156.2,0.0,3000.0,电器仪表,12000.0
2016-07-25,SZE_300516,153.14150985,153.95,0.0,3000.0,电器仪表,12000.0
2016-07-26,SZE_300516,156.07601751,156.9,0.0,3000.0,电器仪表,12000.0
2016-07-27,SZE_300516,140.60768053,141.35,0.0,3000.0,电器仪表,12000.0
2016-07-28,SZE_300516,136.38994748,137.11,0.0,3000.0,电器仪表,12000.0
2016-07-29,SZE_300516,137.47422319,138.2,0.0,3000.0,电器仪表,12000.0
2016-08-01,SZE_300516,128.45185558,129.13,0.0,3000.0,电器仪表,12000.0
2016-08-02,SZE_300516,129.11833698,129.8,0.0,3000.0,电器仪表,12000.0
2016-08-03,SZE_300516,134.11197374,134.82,0.0,3000.0,电器仪表,12000.0
2016-08-04,SZE_300516,135.81299344,136.53,0.0,3000.0,电器仪表,12000.0
2016-08-05,SZE_300516,130.80940919,131.5,0.0,3000.0,电器仪表,12000.0
2016-08-08,SZE_300516,134.24129103,134.95,0.0,3000.0,电器仪表,12000.0
2016-08-09,SZE_300516,137.92185996,138.65,0.0,3000.0,电器仪表,12000.0
2016-08-10,SZE_300516,138.00143982,138.73,0.0,3000.0,电器仪表,12000.0
2016-08-11,SZE_300516,134.31092341,135.02,0.0,3000.0,电器仪表,12000.0
2016-08-12,SZE_300516,138.41923414,139.15,0.0,3000.0,电器仪表,12000.0
2016-08-15,SZE_300516,141.76158862,142.51,0.0,3000.0,电器仪表,12000.0
2016-08-16,SZE_300516,141.70190372,142.45,0.0,3000.0,电器仪表,12000.0
2016-08-17,SZE_300516,143.74113786,144.5,0.0,3000.0,电器仪表,12000.0
2016-08-18,SZE_300516,145.14373304,145.91,0.0,3000.0,电器仪表,12000.0
2016-08-19,SZE_300516,141.60242888,142.35,0.0,3000.0,电器仪表,12000.0
2016-08-22,SZE_300516,131.32667834,132.02,0.0,3000.0,电器仪表,12000.0
2016-08-23,SZE_300516,134.56955799,135.28,0.0,3000.0,电器仪表,12000.0
2016-08-24,SZE_300516,135.37530416,136.09,0.0,3000.0,电器仪表,12000.0
2016-08-25,SZE_300516,135.31561926,136.03,0.0,3000.0,电器仪表,12000.0
2016-08-26,SZE_300516,132.35126915,133.05,0.0,3000.0,电器仪表,12000.0
2016-08-29,SZE_300516,131.38636324,132.08,0.0,3000.0,电器仪表,12000.0
2016-08-30,SZE_300516,131.90363239,132.6,0.0,3000.0,电器仪表,12000.0
2016-08-31,SZE_300516,135.63393873,136.35,0.0,3000.0,电器仪表,12000.0
2016-09-01,SZE_300516,133.30622757,134.01,0.0,3000.0,电器仪表,12000.0
2016-09-02,SZE_300516,131.18741357,131.88,0.0,3000.0,电器仪表,12000.0
2016-09-05,SZE_300516,129.91413567,130.6,0.0,3000.0,电器仪表,12000.0
2016-09-06,SZE_300516,131.66489278,132.36,0.0,3000.0,电器仪表,12000.0
2016-09-07,SZE_300516,129.06859956,129.75,0.0,3000.0,电器仪表,12000.0
2016-09-08,SZE_300516,127.94453392,128.62,0.0,3000.0,电器仪表,12000.0
2016-09-09,SZE_300516,127.96442888,128.64,0.0,3000.0,电器仪表,12000.0
2016-09-12,SZE_300516,122.87131729,123.52,0.0,3000.0,电器仪表,12000.0
2016-09-13,SZE_300516,123.94564551,124.6,0.0,3000.0,电器仪表,12000.0
2016-09-14,SZE_300516,124.84091904,125.5,0.0,3000.0,电器仪表,12000.0
2016-09-19,SZE_300516,125.25871335,125.92,0.0,3000.0,电器仪表,12000.0
2016-09-20,SZE_300516,125.31839825,125.98,0.0,3000.0,电器仪表,12000.0
2016-09-21,SZE_300516,125.87545733,126.54,0.0,3000.0,电器仪表,12000.0
2016-09-22,SZE_300516,124.89065646,125.55,0.0,3000.0,电器仪表,12000.0
2016-09-23,SZE_300516,123.59748359,124.25,0.0,3000.0,电器仪表,12000.0
2016-09-26,SZE_300516,126.23356674,126.9,0.0,3000.0,电器仪表,12000.0
2016-09-27,SZE_300516,126.58172867,127.25,0.0,3000.0,电器仪表,12000.0
2016-09-28,SZE_300516,129.715186,130.4,0.0,3000.0,电器仪表,12000.0
2016-09-29,SZE_300516,127.81521663,128.49,0.0,3000.0,电器仪表,12000.0
2016-09-30,SZE_300516,125.49745295,126.16,0.0,3000.0,电器仪表,12000.0
2016-10-10,SZE_300516,132.30153173,133.0,0.0,3000.0,电器仪表,12000.0
2016-10-11,SZE_300516,131.12772867,131.82,0.0,3000.0,电器仪表,12000.0
2016-10-12,SZE_300516,129.97382057,130.66,0.0,3000.0,电器仪表,12000.0
2016-10-13,SZE_300516,129.2277593,129.91,0.0,3000.0,电器仪表,12000.0
2016-10-14,SZE_300516,129.84450328,130.53,0.0,3000.0,电器仪表,12000.0
2016-10-17,SZE_300516,123.32890153,123.98,0.0,3000.0,电器仪表,12000.0
2016-10-18,SZE_300516,123.38858643,124.04,0.0,3000.0,电器仪表,12000.0
2016-10-19,SZE_300516,123.02052954,123.67,0.0,3000.0,电器仪表,12000.0
2016-10-20,SZE_300516,123.12995186,123.78,0.0,3000.0,电器仪表,12000.0
2016-10-21,SZE_300516,123.57758862,124.23,0.0,3000.0,电器仪表,12000.0
2016-10-24,SZE_300516,125.37808315,126.04,0.0,3000.0,电器仪表,12000.0
2016-10-25,SZE_300516,127.13878775,127.81,0.0,3000.0,电器仪表,12000.0
2016-10-26,SZE_300516,128.93928228,129.62,0.0,3000.0,电器仪表,12000.0
2016-10-27,SZE_300516,127.92463895,128.6,0.0,3000.0,电器仪表,12000.0
2016-10-28,SZE_300516,129.09844201,129.78,0.0,3000.0,电器仪表,12000.0
2016-10-31,SZE_300516,127.52673961,128.2,0.0,3000.0,电器仪表,12000.0
2016-11-01,SZE_300516,130.31203501,131.0,0.0,3000.0,电器仪表,12000.0
2016-11-02,SZE_300516,127.52673961,128.2,0.0,3000.0,电器仪表,12000.0
2016-11-03,SZE_300516,126.67125602,127.34,0.0,3000.0,电器仪表,12000.0
2016-11-04,SZE_300516,126.8005733,127.47,0.0,3000.0,电器仪表,12000.0
2016-11-07,SZE_300516,125.63671772,126.3,0.0,3000.0,电器仪表,12000.0
2016-11-08,SZE_300516,125.63671772,126.3,0.0,3000.0,电器仪表,12000.0
2016-11-09,SZE_300516,129.69529103,130.38,0.0,3000.0,电器仪表,12000.0
2016-11-10,SZE_300516,132.75911597,133.46,0.0,3000.0,电器仪表,12000.0
2016-11-11,SZE_300516,133.09733042,133.8,0.0,3000.0,电器仪表,12000.0
2016-11-14,SZE_300516,132.00310722,132.7,0.0,3000.0,电器仪表,12000.0
2016-11-15,SZE_300516,130.5607221,131.25,0.0,3000.0,电器仪表,12000.0
2016-11-16,SZE_300516,129.37697155,130.06,0.0,3000.0,电器仪表,12000.0
2016-11-17,SZE_300516,126.26340919,126.93,0.0,3000.0,电器仪表,12000.0
2016-11-18,SZE_300516,127.31784245,127.99,0.0,3000.0,电器仪表,12000.0
2016-11-21,SZE_300516,128.96912473,129.65,0.0,3000.0,电器仪表,12000.0
2016-11-22,SZE_300516,131.68478775,132.38,0.0,3000.0,电器仪表,12000.0
2016-11-23,SZE_300516,127.61626696,128.29,0.0,3000.0,电器仪表,12000.0
2016-11-24,SZE_300516,125.49745295,126.16,0.0,3000.0,电器仪表,12000.0
2016-11-25,SZE_300516,125.93514223,126.6,0.0,3000.0,电器仪表,12000.0
2016-11-28,SZE_300516,123.68701094,124.34,0.0,3000.0,电器仪表,12000.0
2016-11-29,SZE_300516,122.8613698,123.51,0.0,3000.0,电器仪表,12000.0
2016-11-30,SZE_300516,123.01058206,123.66,0.0,3000.0,电器仪表,12000.0
2016-12-01,SZE_300516,124.42312473,125.08,0.0,3000.0,电器仪表,12000.0
2016-12-02,SZE_300516,120.44413129,121.08,0.0,3000.0,电器仪表,12000.0
2016-12-05,SZE_300516,118.0766302,118.7,0.0,3000.0,电器仪表,12000.0
2016-12-06,SZE_300516,118.3750547,119.0,0.0,3000.0,电器仪表,12000.0
2016-12-07,SZE_300516,119.06143107,119.69,0.0,3000.0,电器仪表,12000.0
2016-12-08,SZE_300516,116.78345733,117.4,0.0,3000.0,电器仪表,12000.0
2016-12-09,SZE_300516,111.81966302,112.41,0.0,3000.0,电器仪表,12000.0
2016-12-12,SZE_300516,100.63869147,101.17,0.0,3000.0,电器仪表,12000.0
2016-12-13,SZE_300516,98.927724289,99.45,0.0,3000.0,电器仪表,12000.0
2016-12-14,SZE_300516,100.43974179,100.97,0.0,3000.0,电器仪表,12000.0
2016-12-15,SZE_300516,101.24548796,101.78,0.0,3000.0,电器仪表,12000.0
2016-12-16,SZE_300516,101.96170678,102.5,0.0,3000.0,电器仪表,12000.0
2016-12-19,SZE_300516,98.480087527,99.0,0.0,3000.0,电器仪表,12000.0
2016-12-20,SZE_300516,99.315676149,99.84,0.0,3000.0,电器仪表,12000.0
2016-12-21,SZE_300516,99.892630197,100.42,0.0,3000.0,电器仪表,12000.0
2016-12-22,SZE_300516,100.38005689,100.91,0.0,3000.0,电器仪表,12000.0
2016-12-23,SZE_300516,97.176967177,97.69,0.0,3000.0,电器仪表,12000.0
2016-12-26,SZE_300516,96.122533917,96.63,0.0,3000.0,电器仪表,12000.0
2016-12-27,SZE_300516,96.590065646,97.1,0.0,3000.0,电器仪表,12000.0
2016-12-28,SZE_300516,95.774371991,96.28,0.0,3000.0,电器仪表,12000.0
2016-12-29,SZE_300516,95.71468709,96.22,0.0,3000.0,电器仪表,12000.0
2016-12-30,SZE_300516,96.749225383,97.26,0.0,3000.0,电器仪表,12000.0
2017-01-03,SZE_300516,97.93297593,98.45,0.0,3000.0,电器仪表,12000.0
2017-01-04,SZE_300516,98.141873085,98.66,0.0,3000.0,电器仪表,12000.0
2017-01-05,SZE_300516,98.281137856,98.8,0.0,3000.0,电器仪表,12000.0
2017-01-06,SZE_300516,96.460748359,96.97,0.0,3000.0,电器仪表,12000.0
2017-01-09,SZE_300516,96.162323851,96.67,0.0,3000.0,电器仪表,12000.0
2017-01-10,SZE_300516,94.431461707,94.93,0.0,3000.0,电器仪表,12000.0
2017-01-11,SZE_300516,91.516849015,92.0,0.0,3000.0,电器仪表,12000.0
2017-01-12,SZE_300516,91.825221007,92.31,0.0,3000.0,电器仪表,12000.0
2017-01-13,SZE_300516,86.821636761,87.28,0.0,3000.0,电器仪表,12000.0
2017-01-16,SZE_300516,79.231706783,79.65,0.0,3000.0,电器仪表,12000.0
2017-01-17,SZE_300516,81.867789934,82.3,0.0,3000.0,电器仪表,12000.0
2017-01-18,SZE_300516,78.883544858,79.3,0.0,3000.0,电器仪表,12000.0
2017-01-19,SZE_300516,81.380363239,81.81,0.0,3000.0,电器仪表,12000.0
2017-01-20,SZE_300516,84.454135667,84.9,0.0,3000.0,电器仪表,12000.0
2017-01-23,SZE_300516,84.474030635,84.92,0.0,3000.0,电器仪表,12000.0
2017-01-24,SZE_300516,83.160962801,83.6,0.0,3000.0,电器仪表,12000.0
2017-01-25,SZE_300516,85.249934354,85.7,0.0,3000.0,电器仪表,12000.0
2017-01-26,SZE_300516,84.57350547,85.02,0.0,3000.0,电器仪表,12000.0
2017-02-03,SZE_300516,84.334765864,84.78,0.0,3000.0,电器仪表,12000.0
2017-02-06,SZE_300516,85.59809628,86.05,0.0,3000.0,电器仪表,12000.0
2017-02-07,SZE_300516,93.008971554,93.5,0.0,3000.0,电器仪表,12000.0
2017-02-08,SZE_300516,92.75033698,93.24,0.0,3000.0,电器仪表,12000.0
2017-02-09,SZE_300516,93.088551422,93.58,0.0,3000.0,电器仪表,12000.0
2017-02-10,SZE_300516,90.00483151,90.48,0.0,3000.0,电器仪表,12000.0
2017-02-13,SZE_300516,91.218424508,91.7,0.0,3000.0,电器仪表,12000.0
2017-02-14,SZE_300516,89.86556674,90.34,0.0,3000.0,电器仪表,12000.0
2017-02-15,SZE_300516,89.517404814,89.99,0.0,3000.0,电器仪表,12000.0
2017-02-16,SZE_300516,88.542551422,89.01,0.0,3000.0,电器仪表,12000.0
2017-02-17,SZE_300516,86.921111597,87.38,0.0,3000.0,电器仪表,12000.0
2017-02-20,SZE_300516,86.09547046,86.55,0.0,3000.0,电器仪表,12000.0
2017-02-21,SZE_300516,89.22892779,89.7,0.0,3000.0,电器仪表,12000.0
2017-02-22,SZE_300516,88.333654267,88.8,0.0,3000.0,电器仪表,12000.0
2017-02-23,SZE_300516,88.532603939,89.0,0.0,3000.0,电器仪表,12000.0
2017-02-24,SZE_300516,89.308507659,89.78,0.0,3000.0,电器仪表,12000.0
2017-02-27,SZE_300516,89.218980306,89.69,0.0,3000.0,电器仪表,12000.0
2017-02-28,SZE_300516,88.751448578,89.22,0.0,3000.0,电器仪表,12000.0
2017-03-01,SZE_300516,89.328402626,89.8,0.0,3000.0,电器仪表,12000.0
2017-03-02,SZE_300516,88.363496718,88.83,0.0,3000.0,电器仪表,12000.0
2017-03-03,SZE_300516,89.656669584,90.13,0.0,3000.0,电器仪表,12000.0
2017-03-06,SZE_300516,92.780179431,93.27,0.0,3000.0,电器仪表,12000.0
2017-03-07,SZE_300516,93.506345733,94.0,0.0,3000.0,电器仪表,12000.0
2017-03-08,SZE_300516,92.432017505,92.92,0.0,3000.0,电器仪表,12000.0
2017-03-09,SZE_300516,90.810577681,91.29,0.0,3000.0,电器仪表,12000.0
2017-03-10,SZE_300516,92.979129103,93.47,0.0,3000.0,电器仪表,12000.0
2017-03-13,SZE_300516,94.222564551,94.72,0.0,3000.0,电器仪表,12000.0
2017-03-14,SZE_300516,97.087439825,97.6,0.0,3000.0,电器仪表,12000.0
2017-03-15,SZE_300516,95.60526477,96.11,0.0,3000.0,电器仪表,12000.0
2017-03-16,SZE_300516,98.718827133,99.24,0.0,3000.0,电器仪表,12000.0
2017-03-17,SZE_300516,100.37010941,100.9,0.0,3000.0,电器仪表,12000.0
2017-03-20,SZE_300516,103.33445952,103.88,0.0,3000.0,电器仪表,12000.0
2017-03-21,SZE_300516,102.28997374,102.83,0.0,3000.0,电器仪表,12000.0
2017-03-22,SZE_300516,101.1659081,101.7,0.0,3000.0,电器仪表,12000.0
2017-03-23,SZE_300516,103.86167615,104.41,0.0,3000.0,电器仪表,12000.0
2017-03-24,SZE_300516,103.32451204,103.87,0.0,3000.0,电器仪表,12000.0
2017-03-27,SZE_300516,100.81774617,101.35,0.0,3000.0,电器仪表,12000.0
2017-03-28,SZE_300516,98.350770241,98.87,0.0,3000.0,电器仪表,12000.0
2017-03-29,SZE_300516,97.047649891,97.56,0.0,3000.0,电器仪表,12000.0
2017-03-30,SZE_300516,90.730997812,91.21,0.0,3000.0,电器仪表,12000.0
2017-03-31,SZE_300516,81.658892779,82.09,0.0,3000.0,电器仪表,12000.0
2017-04-05,SZE_300516,83.51907221,83.96,0.0,3000.0,电器仪表,12000.0
2017-04-06,SZE_300516,83.837391685,84.28,0.0,3000.0,电器仪表,12000.0
2017-04-07,SZE_300516,85.528463895,85.98,0.0,3000.0,电器仪表,12000.0
2017-04-10,SZE_300516,81.768315098,82.2,0.0,3000.0,电器仪表,12000.0
2017-04-11,SZE_300516,83.857286652,84.3,0.0,3000.0,电器仪表,12000.0
2017-04-12,SZE_300516,82.066739606,82.5,0.0,3000.0,电器仪表,12000.0
2017-04-13,SZE_300516,83.220647702,83.66,0.0,3000.0,电器仪表,12000.0
2017-04-14,SZE_300516,82.962013129,83.4,0.0,3000.0,电器仪表,12000.0
2017-04-17,SZE_300516,79.659448578,80.08,0.0,3000.0,电器仪表,12000.0
2017-04-18,SZE_300516,76.496148796,76.9,0.0,3000.0,电器仪表,12000.0
2017-04-19,SZE_300516,77.490897155,77.9,0.0,3000.0,电器仪表,12000.0
2017-04-20,SZE_300516,74.655864333,75.05,0.0,3000.0,电器仪表,12000.0
2017-04-21,SZE_300516,74.088857768,74.48,0.0,3000.0,电器仪表,12000.0
2017-04-24,SZE_300516,70.627133479,71.0,0.0,3000.0,电器仪表,12000.0
2017-04-25,SZE_300516,71.43287965,71.81,0.0,3000.0,电器仪表,12000.0
2017-04-26,SZE_300516,71.810884026,72.19,0.0,3000.0,电器仪表,12000.0
2017-04-27,SZE_300516,73.671063457,74.06,0.0,3000.0,电器仪表,12000.0
2017-04-28,SZE_300516,73.531798687,73.92,0.0,3000.0,电器仪表,12000.0
2017-05-02,SZE_300516,72.944897155,73.33,0.0,3000.0,电器仪表,12000.0
2017-05-03,SZE_300516,73.392533917,73.78,0.0,3000.0,电器仪表,12000.0
2017-05-04,SZE_300516,72.119256018,72.5,0.0,3000.0,电器仪表,12000.0
2017-05-05,SZE_300516,73.710853392,74.1,0.0,3000.0,电器仪表,12000.0
2017-05-08,SZE_300516,69.63238512,70.0,0.0,3000.0,电器仪表,12000.0
2017-05-09,SZE_300516,69.612490153,69.98,0.0,3000.0,电器仪表,12000.0
2017-05-10,SZE_300516,67.632940919,67.99,0.0,3000.0,电器仪表,12000.0
2017-05-11,SZE_300516,69.144958425,69.51,0.0,3000.0,电器仪表,12000.0
2017-05-12,SZE_300516,68.209894967,68.57,0.0,3000.0,电器仪表,12000.0
2017-05-15,SZE_300516,68.19,68.55,0.0,3000.0,电器仪表,12000.0
2017-05-16,SZE_300516,69.91,69.91,0.0,3000.0,电器仪表,12000.0
2017-05-17,SZE_300516,69.98,69.98,0.0,3000.0,电器仪表,12000.0
2017-05-18,SZE_300516,69.31,69.31,0.0,3000.0,电器仪表,12000.0
2017-05-19,SZE_300516,67.89,67.89,0.0,3000.0,电器仪表,12000.0
2017-05-22,SZE_300516,64.55,64.55,0.0,3000.0,电器仪表,12000.0
2017-05-23,SZE_300516,60.45,60.45,0.0,3000.0,电器仪表,12000.0
2017-05-24,SZE_300516,60.87,60.87,0.0,3000.0,电器仪表,12000.0
2017-05-25,SZE_300516,60.79,60.79,0.0,3000.0,电器仪表,12000.0
2017-05-26,SZE_300516,61.15,61.15,0.0,3000.0,电器仪表,12000.0
2017-05-31,SZE_300516,61.8,61.8,0.0,3000.0,电器仪表,12000.0
2017-06-01,SZE_300516,58.6,58.6,0.0,3000.0,电器仪表,12000.0
2017-06-02,SZE_300516,60.75,60.75,0.0,3513.0,电器仪表,12000.0
2017-06-05,SZE_300516,62.01,62.01,0.0,3513.0,电器仪表,12000.0
2017-06-06,SZE_300516,62.1,62.1,0.0,3513.0,电器仪表,12000.0
2017-06-07,SZE_300516,64.01,64.01,0.0,3513.0,电器仪表,12000.0
2017-06-08,SZE_300516,62.88,62.88,0.0,3513.0,电器仪表,12000.0
2017-06-09,SZE_300516,62.99,62.99,0.0,3513.0,电器仪表,12000.0
2017-06-12,SZE_300516,60.75,60.75,0.0,3513.0,电器仪表,12000.0
2017-06-13,SZE_300516,62.34,62.34,0.0,3513.0,电器仪表,12000.0
2017-06-14,SZE_300516,62.79,62.79,0.0,3513.0,电器仪表,12000.0
2017-06-15,SZE_300516,64.9,64.9,0.0,3513.0,电器仪表,12000.0
2017-06-16,SZE_300516,64.48,64.48,0.0,3513.0,电器仪表,12000.0
2017-06-19,SZE_300516,64.6,64.6,0.0,3513.0,电器仪表,12000.0
2017-06-20,SZE_300516,64.73,64.73,0.0,3513.0,电器仪表,12000.0
2017-06-21,SZE_300516,66.02,66.02,0.0,3513.0,电器仪表,12000.0
2017-06-22,SZE_300516,63.8,63.8,0.0,3513.0,电器仪表,12000.0
2017-06-23,SZE_300516,63.03,63.03,0.0,3513.0,电器仪表,12000.0
2017-06-26,SZE_300516,63.87,63.87,0.0,3513.0,电器仪表,12000.0
2017-06-27,SZE_300516,64.05,64.05,0.0,3513.0,电器仪表,12000.0
2017-06-28,SZE_300516,62.7,62.7,0.0,3513.0,电器仪表,12000.0
2017-06-29,SZE_300516,62.94,62.94,0.0,3513.0,电器仪表,12000.0
2017-06-30,SZE_300516,63.49,63.49,0.0,4710.0,电器仪表,12000.0
2017-07-03,SZE_300516,65.19,65.19,0.0,4710.0,电器仪表,12000.0
2017-07-04,SZE_300516,65.38,65.38,0.0,4710.0,电器仪表,12000.0
2017-07-05,SZE_300516,65.57,65.57,0.0,4710.0,电器仪表,12000.0
2017-07-06,SZE_300516,66.33,66.33,0.0,4710.0,电器仪表,12000.0
2017-07-07,SZE_300516,69.1,69.1,0.0,4710.0,电器仪表,12000.0
2017-07-10,SZE_300516,68.07,68.07,0.0,4710.0,电器仪表,12000.0
2017-07-11,SZE_300516,66.59,66.59,0.0,4710.0,电器仪表,12000.0
2017-07-12,SZE_300516,66.6,66.6,0.0,4710.0,电器仪表,12000.0
2017-07-13,SZE_300516,65.81,65.81,0.0,4710.0,电器仪表,12000.0
2017-07-14,SZE_300516,61.4,61.4,0.0,4710.0,电器仪表,12000.0
2017-07-17,SZE_300516,55.7,55.7,0.0,4710.0,电器仪表,12000.0
2017-07-18,SZE_300516,57.02,57.02,0.0,4710.0,电器仪表,12000.0
2017-07-19,SZE_300516,57.26,57.26,0.0,4710.0,电器仪表,12000.0
2017-07-20,SZE_300516,57.35,57.35,0.0,4710.0,电器仪表,12000.0
2017-07-21,SZE_300516,57.12,57.12,0.0,4710.0,电器仪表,12000.0
2017-07-24,SZE_300516,59.22,59.22,0.0,4710.0,电器仪表,12000.0
2017-07-25,SZE_300516,58.72,58.72,0.0,4710.0,电器仪表,12000.0
2017-07-26,SZE_300516,59.59,59.59,0.0,4710.0,电器仪表,12000.0
2017-07-27,SZE_300516,61.03,61.03,0.0,4710.0,电器仪表,12000.0
2017-07-28,SZE_300516,60.2,60.2,0.0,4710.0,电器仪表,12000.0
2017-07-31,SZE_300516,59.55,59.55,0.0,4710.0,电器仪表,12000.0
2017-08-01,SZE_300516,59.6,59.6,0.0,4710.0,电器仪表,12000.0
2017-08-02,SZE_300516,58.36,58.36,0.0,4710.0,电器仪表,12000.0
2017-08-03,SZE_300516,59.3,59.3,0.0,4710.0,电器仪表,12000.0
2017-08-04,SZE_300516,60.0,60.0,0.0,4710.0,电器仪表,12000.0
2017-08-07,SZE_300516,59.57,59.57,0.0,4710.0,电器仪表,12000.0
2017-08-08,SZE_300516,59.85,59.85,0.0,4710.0,电器仪表,12000.0
2017-08-09,SZE_300516,59.54,59.54,0.0,4710.0,电器仪表,12000.0
2017-08-10,SZE_300516,57.96,57.96,0.0,4710.0,电器仪表,12000.0
2017-08-11,SZE_300516,57.3,57.3,0.0,4710.0,电器仪表,12000.0
2017-08-14,SZE_300516,58.5,58.5,0.0,4710.0,电器仪表,12000.0
2017-08-15,SZE_300516,58.53,58.53,0.0,4710.0,电器仪表,12000.0
2017-08-16,SZE_300516,60.19,60.19,0.0,4710.0,电器仪表,12000.0
2017-08-17,SZE_300516,60.4,60.4,0.0,4710.0,电器仪表,12000.0
2017-08-18,SZE_300516,61.18,61.18,0.0,4710.0,电器仪表,12000.0
2017-08-21,SZE_300516,61.36,61.36,0.0,4710.0,电器仪表,12000.0
2017-08-22,SZE_300516,60.05,60.05,0.0,4710.0,电器仪表,12000.0
2017-08-23,SZE_300516,59.89,59.89,0.0,4710.0,电器仪表,12000.0
2017-08-24,SZE_300516,59.81,59.81,0.0,4710.0,电器仪表,12000.0
2017-08-25,SZE_300516,60.17,60.17,0.0,4710.0,电器仪表,12000.0
2017-08-28,SZE_300516,61.3,61.3,0.0,4710.0,电器仪表,12000.0
2017-08-29,SZE_300516,61.64,61.64,0.0,4710.0,电器仪表,12000.0
2017-08-30,SZE_300516,61.16,61.16,0.0,4710.0,电器仪表,12000.0
2017-08-31,SZE_300516,62.06,62.06,0.0,4710.0,电器仪表,12000.0
2017-09-01,SZE_300516,63.65,63.65,0.0,4710.0,电器仪表,12000.0
2017-09-04,SZE_300516,62.88,62.88,0.0,4710.0,电器仪表,12000.0
2017-09-05,SZE_300516,63.32,63.32,0.0,4710.0,电器仪表,12000.0
2017-09-06,SZE_300516,64.06,64.06,0.0,4710.0,电器仪表,12000.0
2017-09-07,SZE_300516,64.6,64.6,0.0,4710.0,电器仪表,12000.0
2017-09-08,SZE_300516,63.38,63.38,0.0,4710.0,电器仪表,12000.0
2017-09-11,SZE_300516,64.68,64.68,0.0,4710.0,电器仪表,12000.0
2017-09-12,SZE_300516,63.58,63.58,0.0,4710.0,电器仪表,12000.0
2017-09-13,SZE_300516,63.45,63.45,0.0,4710.0,电器仪表,12000.0
2017-09-14,SZE_300516,62.44,62.44,0.0,4710.0,电器仪表,12000.0
2017-09-15,SZE_300516,62.61,62.61,0.0,4710.0,电器仪表,12000.0
2017-09-18,SZE_300516,63.06,63.06,0.0,4710.0,电器仪表,12000.0
2017-09-19,SZE_300516,62.9,62.9,0.0,4710.0,电器仪表,12000.0
2017-09-20,SZE_300516,64.3,64.3,0.0,4710.0,电器仪表,12000.0
