Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-07-03,SSE_600107,12.76,12.76,0.0,18648.0,纺织服饰,36000.0
2007-07-04,SSE_600107,12.09,12.09,0.0,18648.0,纺织服饰,36000.0
2007-07-05,SSE_600107,10.88,10.88,0.0,18648.0,纺织服饰,36000.0
2007-07-06,SSE_600107,11.61,11.61,0.0,18648.0,纺织服饰,36000.0
2007-07-09,SSE_600107,11.93,11.93,0.0,18648.0,纺织服饰,36000.0
2007-07-10,SSE_600107,12.54,12.54,0.0,18648.0,纺织服饰,36000.0
2007-07-11,SSE_600107,12.19,12.19,0.0,18648.0,纺织服饰,36000.0
2007-07-12,SSE_600107,12.23,12.23,0.0,18648.0,纺织服饰,36000.0
2007-07-13,SSE_600107,11.99,11.99,0.0,18648.0,纺织服饰,36000.0
2007-07-16,SSE_600107,11.46,11.46,0.0,18648.0,纺织服饰,36000.0
2007-07-17,SSE_600107,11.86,11.86,0.0,18648.0,纺织服饰,36000.0
2007-07-18,SSE_600107,11.64,11.64,0.0,18648.0,纺织服饰,36000.0
2007-07-19,SSE_600107,11.85,11.85,0.0,18648.0,纺织服饰,36000.0
2007-07-20,SSE_600107,12.49,12.49,0.0,18648.0,纺织服饰,36000.0
2007-07-23,SSE_600107,13.02,13.02,0.0,18648.0,纺织服饰,36000.0
2007-07-24,SSE_600107,13.18,13.18,0.0,18648.0,纺织服饰,36000.0
2007-07-25,SSE_600107,13.58,13.58,0.0,18648.0,纺织服饰,36000.0
2007-07-26,SSE_600107,13.92,13.92,0.0,18648.0,纺织服饰,36000.0
2007-07-27,SSE_600107,14.82,14.82,0.0,18648.0,纺织服饰,36000.0
2007-07-30,SSE_600107,14.73,14.73,0.0,18648.0,纺织服饰,36000.0
2007-07-31,SSE_600107,14.54,14.54,0.0,18648.0,纺织服饰,36000.0
2007-08-01,SSE_600107,13.81,13.81,0.0,18648.0,纺织服饰,36000.0
2007-08-02,SSE_600107,14.09,14.09,0.0,18648.0,纺织服饰,36000.0
2007-08-03,SSE_600107,15.23,15.23,0.0,18648.0,纺织服饰,36000.0
2007-08-06,SSE_600107,15.69,15.69,0.0,18648.0,纺织服饰,36000.0
2007-08-07,SSE_600107,15.15,15.15,0.0,18648.0,纺织服饰,36000.0
2007-08-08,SSE_600107,16.67,16.67,0.0,18648.0,纺织服饰,36000.0
2007-08-09,SSE_600107,17.84,17.84,0.0,18648.0,纺织服饰,36000.0
2007-08-10,SSE_600107,19.62,19.62,0.0,18648.0,纺织服饰,36000.0
2007-08-13,SSE_600107,18.27,18.27,0.0,18648.0,纺织服饰,36000.0
2007-08-14,SSE_600107,20.1,20.1,0.0,18648.0,纺织服饰,36000.0
2007-08-15,SSE_600107,20.72,20.72,0.0,18648.0,纺织服饰,36000.0
2007-08-16,SSE_600107,20.35,20.35,0.0,18648.0,纺织服饰,36000.0
2007-08-17,SSE_600107,19.11,19.11,0.0,18648.0,纺织服饰,36000.0
2007-08-20,SSE_600107,20.04,20.04,0.0,18648.0,纺织服饰,36000.0
2007-08-21,SSE_600107,19.9,19.9,0.0,18648.0,纺织服饰,36000.0
2007-08-22,SSE_600107,20.4,20.4,0.0,18648.0,纺织服饰,36000.0
2007-08-23,SSE_600107,20.42,20.42,0.0,18648.0,纺织服饰,36000.0
2007-08-24,SSE_600107,22.46,22.46,0.0,18648.0,纺织服饰,36000.0
2007-08-27,SSE_600107,22.72,22.72,0.0,18648.0,纺织服饰,36000.0
2007-08-28,SSE_600107,24.51,24.51,0.0,18648.0,纺织服饰,36000.0
2007-08-29,SSE_600107,26.96,26.96,0.0,18648.0,纺织服饰,36000.0
2007-08-30,SSE_600107,25.4,25.4,0.0,18648.0,纺织服饰,36000.0
2007-08-31,SSE_600107,25.4,25.4,0.0,18648.0,纺织服饰,36000.0
2007-09-03,SSE_600107,25.52,25.52,0.0,18648.0,纺织服饰,36000.0
2007-09-04,SSE_600107,24.42,24.42,0.0,18648.0,纺织服饰,36000.0
2007-09-05,SSE_600107,25.35,25.35,0.0,18648.0,纺织服饰,36000.0
2007-09-06,SSE_600107,27.7,27.7,0.0,18648.0,纺织服饰,36000.0
2007-09-07,SSE_600107,28.16,28.16,0.0,18648.0,纺织服饰,36000.0
2007-09-10,SSE_600107,27.88,27.88,0.0,18648.0,纺织服饰,36000.0
2007-09-11,SSE_600107,25.09,25.09,0.0,18648.0,纺织服饰,36000.0
2007-09-12,SSE_600107,24.01,24.01,0.0,18648.0,纺织服饰,36000.0
2007-09-13,SSE_600107,26.41,26.41,0.0,18648.0,纺织服饰,36000.0
2007-09-14,SSE_600107,26.23,26.23,0.0,18648.0,纺织服饰,36000.0
2007-09-17,SSE_600107,26.09,26.09,0.0,18648.0,纺织服饰,36000.0
2007-09-18,SSE_600107,26.99,26.99,0.0,18648.0,纺织服饰,36000.0
2007-09-19,SSE_600107,27.14,27.14,0.0,18648.0,纺织服饰,36000.0
2007-09-20,SSE_600107,26.45,26.45,0.0,18648.0,纺织服饰,36000.0
2007-09-21,SSE_600107,25.57,25.57,0.0,18648.0,纺织服饰,36000.0
2007-09-24,SSE_600107,25.75,25.75,0.0,18648.0,纺织服饰,36000.0
2007-09-25,SSE_600107,25.99,25.99,0.0,18648.0,纺织服饰,36000.0
2007-09-26,SSE_600107,24.6,24.6,0.0,18648.0,纺织服饰,36000.0
2007-09-27,SSE_600107,23.37,23.37,0.0,18648.0,纺织服饰,36000.0
2007-09-28,SSE_600107,24.99,24.99,0.0,18648.0,纺织服饰,36000.0
2007-10-08,SSE_600107,24.84,24.84,0.0,18648.0,纺织服饰,36000.0
2007-10-09,SSE_600107,24.87,24.87,0.0,18648.0,纺织服饰,36000.0
2007-10-10,SSE_600107,26.45,26.45,0.0,18648.0,纺织服饰,36000.0
2007-10-11,SSE_600107,26.14,26.14,0.0,18648.0,纺织服饰,36000.0
2007-10-12,SSE_600107,24.92,24.92,0.0,18648.0,纺织服饰,36000.0
2007-10-15,SSE_600107,24.8,24.8,0.0,18648.0,纺织服饰,36000.0
2007-10-16,SSE_600107,24.94,24.94,0.0,18648.0,纺织服饰,36000.0
2007-10-17,SSE_600107,25.72,25.72,0.0,18648.0,纺织服饰,36000.0
2007-10-18,SSE_600107,24.28,24.28,0.0,18648.0,纺织服饰,36000.0
2007-10-19,SSE_600107,23.52,23.52,0.0,18648.0,纺织服饰,36000.0
2007-10-22,SSE_600107,21.32,21.32,0.0,18648.0,纺织服饰,36000.0
2007-10-23,SSE_600107,20.12,20.12,0.0,18648.0,纺织服饰,36000.0
2007-10-24,SSE_600107,19.75,19.75,0.0,18648.0,纺织服饰,36000.0
2007-10-25,SSE_600107,17.78,17.78,0.0,18648.0,纺织服饰,36000.0
2007-10-26,SSE_600107,16.32,16.32,0.0,18648.0,纺织服饰,36000.0
2007-10-29,SSE_600107,17.95,17.95,0.0,18648.0,纺织服饰,36000.0
2007-10-30,SSE_600107,19.75,19.75,0.0,18648.0,纺织服饰,36000.0
2007-10-31,SSE_600107,20.39,20.39,0.0,18648.0,纺织服饰,36000.0
2007-11-01,SSE_600107,21.51,21.51,0.0,18648.0,纺织服饰,36000.0
2007-11-02,SSE_600107,21.24,21.24,0.0,18648.0,纺织服饰,36000.0
2007-11-05,SSE_600107,21.42,21.42,0.0,18648.0,纺织服饰,36000.0
2007-11-06,SSE_600107,20.12,20.12,0.0,18648.0,纺织服饰,36000.0
2007-11-07,SSE_600107,21.37,21.37,0.0,18648.0,纺织服饰,36000.0
2007-11-08,SSE_600107,20.63,20.63,0.0,18648.0,纺织服饰,36000.0
2007-11-09,SSE_600107,19.15,19.15,0.0,18648.0,纺织服饰,36000.0
2007-11-12,SSE_600107,19.47,19.47,0.0,18648.0,纺织服饰,36000.0
2007-11-13,SSE_600107,19.48,19.48,0.0,18648.0,纺织服饰,36000.0
2007-11-14,SSE_600107,21.02,21.02,0.0,18648.0,纺织服饰,36000.0
2007-11-15,SSE_600107,21.13,21.13,0.0,18648.0,纺织服饰,36000.0
2007-11-16,SSE_600107,21.44,21.44,0.0,18648.0,纺织服饰,36000.0
2007-11-19,SSE_600107,21.3,21.3,0.0,18648.0,纺织服饰,36000.0
2007-11-20,SSE_600107,21.2,21.2,0.0,18648.0,纺织服饰,36000.0
2007-11-21,SSE_600107,21.48,21.48,0.0,18648.0,纺织服饰,36000.0
2007-11-22,SSE_600107,20.36,20.36,0.0,18648.0,纺织服饰,36000.0
2007-11-23,SSE_600107,20.79,20.79,0.0,18648.0,纺织服饰,36000.0
2007-11-26,SSE_600107,19.99,19.99,0.0,18648.0,纺织服饰,36000.0
2007-11-27,SSE_600107,17.99,17.99,0.0,18648.0,纺织服饰,36000.0
2007-11-28,SSE_600107,16.98,16.98,0.0,18648.0,纺织服饰,36000.0
2007-11-29,SSE_600107,17.46,17.46,0.0,18648.0,纺织服饰,36000.0
2007-11-30,SSE_600107,16.83,16.83,0.0,18648.0,纺织服饰,36000.0
2007-12-03,SSE_600107,16.88,16.88,0.0,18648.0,纺织服饰,36000.0
2007-12-04,SSE_600107,18.08,18.08,0.0,18648.0,纺织服饰,36000.0
2007-12-05,SSE_600107,18.04,18.04,0.0,18648.0,纺织服饰,36000.0
2007-12-06,SSE_600107,17.99,17.99,0.0,18648.0,纺织服饰,36000.0
2007-12-07,SSE_600107,18.28,18.28,0.0,18648.0,纺织服饰,36000.0
2007-12-11,SSE_600107,19.07,19.07,0.0,18648.0,纺织服饰,36000.0
2007-12-12,SSE_600107,18.74,18.74,0.0,18648.0,纺织服饰,36000.0
2007-12-13,SSE_600107,17.46,17.46,0.0,18648.0,纺织服饰,36000.0
2007-12-14,SSE_600107,18.18,18.18,0.0,18648.0,纺织服饰,36000.0
2007-12-17,SSE_600107,17.82,17.82,0.0,18648.0,纺织服饰,36000.0
2007-12-18,SSE_600107,17.48,17.48,0.0,18648.0,纺织服饰,36000.0
2007-12-19,SSE_600107,17.71,17.71,0.0,18648.0,纺织服饰,36000.0
2007-12-20,SSE_600107,17.91,17.91,0.0,18648.0,纺织服饰,36000.0
2007-12-21,SSE_600107,18.1,18.1,0.0,18648.0,纺织服饰,36000.0
2007-12-24,SSE_600107,19.91,19.91,0.0,18648.0,纺织服饰,36000.0
2007-12-25,SSE_600107,19.98,19.98,0.0,18648.0,纺织服饰,36000.0
2007-12-26,SSE_600107,20.39,20.39,0.0,18648.0,纺织服饰,36000.0
2007-12-27,SSE_600107,20.42,20.42,0.0,18648.0,纺织服饰,36000.0
2007-12-28,SSE_600107,21.08,21.08,0.0,18648.0,纺织服饰,36000.0
2008-01-02,SSE_600107,21.9,21.9,0.0,18648.0,纺织服饰,36000.0
2008-01-03,SSE_600107,21.58,21.58,0.0,18648.0,纺织服饰,36000.0
2008-01-04,SSE_600107,22.09,22.09,0.0,18648.0,纺织服饰,36000.0
2008-01-07,SSE_600107,22.41,22.41,0.0,18648.0,纺织服饰,36000.0
2008-01-08,SSE_600107,23.2,23.2,0.0,18648.0,纺织服饰,36000.0
2008-01-09,SSE_600107,23.17,23.17,0.0,18648.0,纺织服饰,36000.0
2008-01-10,SSE_600107,22.34,22.34,0.0,18648.0,纺织服饰,36000.0
2008-01-11,SSE_600107,22.36,22.36,0.0,18648.0,纺织服饰,36000.0
2008-01-14,SSE_600107,21.85,21.85,0.0,18648.0,纺织服饰,36000.0
2008-01-15,SSE_600107,21.83,21.83,0.0,18648.0,纺织服饰,36000.0
2008-01-16,SSE_600107,22.17,22.17,0.0,18648.0,纺织服饰,36000.0
2008-01-17,SSE_600107,22.29,22.29,0.0,18648.0,纺织服饰,36000.0
2008-01-18,SSE_600107,23.54,23.54,0.0,18648.0,纺织服饰,36000.0
2008-01-21,SSE_600107,21.77,21.77,0.0,18648.0,纺织服饰,36000.0
2008-01-22,SSE_600107,19.59,19.59,0.0,18648.0,纺织服饰,36000.0
2008-01-23,SSE_600107,19.97,19.97,0.0,18648.0,纺织服饰,36000.0
2008-01-24,SSE_600107,20.79,20.79,0.0,18648.0,纺织服饰,36000.0
2008-01-25,SSE_600107,20.8,20.8,0.0,18648.0,纺织服饰,36000.0
2008-01-28,SSE_600107,18.72,18.72,0.0,18648.0,纺织服饰,36000.0
2008-01-29,SSE_600107,19.28,19.28,0.0,18648.0,纺织服饰,36000.0
2008-01-30,SSE_600107,19.13,19.13,0.0,18648.0,纺织服饰,36000.0
2008-01-31,SSE_600107,17.77,17.77,0.0,18648.0,纺织服饰,36000.0
2008-02-01,SSE_600107,18.39,18.39,0.0,18648.0,纺织服饰,36000.0
2008-02-04,SSE_600107,19.79,19.79,0.0,18648.0,纺织服饰,36000.0
2008-02-05,SSE_600107,19.18,19.18,0.0,18648.0,纺织服饰,36000.0
2008-02-13,SSE_600107,18.25,18.25,0.0,18648.0,纺织服饰,36000.0
2008-02-14,SSE_600107,18.5,18.5,0.0,18648.0,纺织服饰,36000.0
2008-02-15,SSE_600107,17.93,17.93,0.0,18648.0,纺织服饰,36000.0
2008-02-18,SSE_600107,18.23,18.23,0.0,18648.0,纺织服饰,36000.0
2008-02-19,SSE_600107,19.29,19.29,0.0,18648.0,纺织服饰,36000.0
2008-02-20,SSE_600107,18.63,18.63,0.0,18648.0,纺织服饰,36000.0
2008-02-21,SSE_600107,19.06,19.06,0.0,18648.0,纺织服饰,36000.0
2008-02-22,SSE_600107,18.73,18.73,0.0,18648.0,纺织服饰,36000.0
2008-02-25,SSE_600107,17.1,17.1,0.0,18648.0,纺织服饰,36000.0
2008-02-26,SSE_600107,17.54,17.54,0.0,26871.1,纺织服饰,36000.0
2008-02-27,SSE_600107,17.78,17.78,0.0,26871.1,纺织服饰,36000.0
2008-02-28,SSE_600107,17.43,17.43,0.0,26871.1,纺织服饰,36000.0
2008-02-29,SSE_600107,17.67,17.67,0.0,26871.1,纺织服饰,36000.0
2008-03-03,SSE_600107,18.78,18.78,0.0,26871.1,纺织服饰,36000.0
2008-03-04,SSE_600107,18.57,18.57,0.0,26871.1,纺织服饰,36000.0
2008-03-05,SSE_600107,20.43,20.43,0.0,26871.1,纺织服饰,36000.0
2008-03-06,SSE_600107,21.83,21.83,0.0,26871.1,纺织服饰,36000.0
2008-03-07,SSE_600107,21.94,21.94,0.0,26871.1,纺织服饰,36000.0
2008-03-10,SSE_600107,20.4,20.4,0.0,26871.1,纺织服饰,36000.0
2008-03-11,SSE_600107,20.58,20.58,0.0,26871.1,纺织服饰,36000.0
2008-03-12,SSE_600107,18.76,18.76,0.0,26871.1,纺织服饰,36000.0
2008-03-13,SSE_600107,17.84,17.84,0.0,26871.1,纺织服饰,36000.0
2008-03-14,SSE_600107,18.08,18.08,0.0,26871.1,纺织服饰,36000.0
2008-03-17,SSE_600107,16.27,16.27,0.0,26871.1,纺织服饰,36000.0
2008-03-18,SSE_600107,14.64,14.64,0.0,26871.1,纺织服饰,36000.0
2008-03-19,SSE_600107,15.4,15.4,0.0,26871.1,纺织服饰,36000.0
2008-03-20,SSE_600107,15.98,15.98,0.0,26871.1,纺织服饰,36000.0
2008-03-21,SSE_600107,16.85,16.85,0.0,26871.1,纺织服饰,36000.0
2008-03-24,SSE_600107,16.13,16.13,0.0,26871.1,纺织服饰,36000.0
2008-03-25,SSE_600107,16.33,16.33,0.0,26871.1,纺织服饰,36000.0
2008-03-26,SSE_600107,16.1,16.1,0.0,26871.1,纺织服饰,36000.0
2008-03-27,SSE_600107,14.5,14.5,0.0,26871.1,纺织服饰,36000.0
2008-03-28,SSE_600107,15.95,15.95,0.0,26871.1,纺织服饰,36000.0
2008-03-31,SSE_600107,16.34,16.34,0.0,26871.1,纺织服饰,36000.0
2008-04-01,SSE_600107,15.97,15.97,0.0,26871.1,纺织服饰,36000.0
2008-04-02,SSE_600107,14.41,14.41,0.0,26871.1,纺织服饰,36000.0
2008-04-03,SSE_600107,14.32,14.32,0.0,26871.1,纺织服饰,36000.0
2008-04-07,SSE_600107,14.92,14.92,0.0,26871.1,纺织服饰,36000.0
2008-04-08,SSE_600107,15.38,15.38,0.0,26871.1,纺织服饰,36000.0
2008-04-09,SSE_600107,15.12,15.12,0.0,26871.1,纺织服饰,36000.0
2008-04-10,SSE_600107,15.94,15.94,0.0,26871.1,纺织服饰,36000.0
2008-04-11,SSE_600107,16.29,16.29,0.0,26871.1,纺织服饰,36000.0
2008-04-14,SSE_600107,14.84,14.84,0.0,26871.1,纺织服饰,36000.0
2008-04-15,SSE_600107,15.87,15.87,0.0,26871.1,纺织服饰,36000.0
2008-04-16,SSE_600107,15.7,15.7,0.0,26871.1,纺织服饰,36000.0
2008-04-17,SSE_600107,14.96,14.96,0.0,26871.1,纺织服饰,36000.0
2008-04-18,SSE_600107,13.9,13.9,0.0,26871.1,纺织服饰,36000.0
2008-04-21,SSE_600107,13.1,13.1,0.0,26871.1,纺织服饰,36000.0
2008-04-22,SSE_600107,12.42,12.42,0.0,26871.1,纺织服饰,36000.0
2008-04-23,SSE_600107,13.13,13.13,0.0,26871.1,纺织服饰,36000.0
2008-04-24,SSE_600107,14.44,14.44,0.0,26871.1,纺织服饰,36000.0
2008-04-25,SSE_600107,14.5,14.5,0.0,26871.1,纺织服饰,36000.0
2008-04-28,SSE_600107,14.77,14.77,0.0,26871.1,纺织服饰,36000.0
2008-04-29,SSE_600107,15.39,15.39,0.0,26871.1,纺织服饰,36000.0
2008-04-30,SSE_600107,15.92,15.92,0.0,26871.1,纺织服饰,36000.0
2008-05-05,SSE_600107,16.59,16.59,0.0,26871.1,纺织服饰,36000.0
2008-05-06,SSE_600107,16.92,16.92,0.0,26871.1,纺织服饰,36000.0
2008-05-07,SSE_600107,15.37,15.37,0.0,26871.1,纺织服饰,36000.0
2008-05-08,SSE_600107,16.08,16.08,0.0,26871.1,纺织服饰,36000.0
2008-05-09,SSE_600107,16.12,16.12,0.0,26871.1,纺织服饰,36000.0
2008-05-12,SSE_600107,16.6,16.6,0.0,26871.1,纺织服饰,36000.0
2008-05-13,SSE_600107,16.12,16.12,0.0,26871.1,纺织服饰,36000.0
2008-05-14,SSE_600107,16.87,16.87,0.0,26871.1,纺织服饰,36000.0
2008-05-15,SSE_600107,16.59,16.59,0.0,26871.1,纺织服饰,36000.0
2008-05-16,SSE_600107,16.47,16.47,0.0,26871.1,纺织服饰,36000.0
2008-05-19,SSE_600107,15.82,15.82,0.0,26871.1,纺织服饰,36000.0
2008-05-20,SSE_600107,15.5,15.5,0.0,26871.1,纺织服饰,36000.0
2008-05-21,SSE_600107,15.75,15.75,0.0,26871.1,纺织服饰,36000.0
2008-05-22,SSE_600107,15.4,15.4,0.0,26871.1,纺织服饰,36000.0
2008-05-23,SSE_600107,14.95,14.95,0.0,26871.1,纺织服饰,36000.0
2008-05-26,SSE_600107,13.53,13.53,0.0,26871.1,纺织服饰,36000.0
2008-05-27,SSE_600107,13.48,13.48,0.0,26871.1,纺织服饰,36000.0
2008-05-29,SSE_600107,14.83,14.83,0.0,26871.1,纺织服饰,36000.0
2008-05-30,SSE_600107,15.74,15.74,0.0,26871.1,纺织服饰,36000.0
2008-06-02,SSE_600107,15.5,15.5,0.0,26871.1,纺织服饰,36000.0
2008-06-03,SSE_600107,15.24,15.24,0.0,26871.1,纺织服饰,36000.0
2008-06-04,SSE_600107,15.79,15.79,0.0,26871.1,纺织服饰,36000.0
2008-06-05,SSE_600107,15.23,15.23,0.0,26871.1,纺织服饰,36000.0
2008-06-06,SSE_600107,14.61,14.61,0.0,26871.1,纺织服饰,36000.0
2008-06-10,SSE_600107,13.15,13.15,0.0,26871.1,纺织服饰,36000.0
2008-06-11,SSE_600107,13.28,13.28,0.0,26871.1,纺织服饰,36000.0
2008-06-12,SSE_600107,13.75,13.75,0.0,26871.1,纺织服饰,36000.0
