Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-02-24,SZE_300277,4.9653124214,25.86,0.0,1700.0,软件服务,6700.0
2012-02-27,SZE_300277,5.1112380765,26.62,0.0,1700.0,软件服务,6700.0
2012-02-28,SZE_300277,5.2437232107,27.31,0.0,1700.0,软件服务,6700.0
2012-02-29,SZE_300277,5.1304388206,26.72,0.0,1700.0,软件服务,6700.0
2012-03-01,SZE_300277,5.2898049965,27.55,0.0,1700.0,软件服务,6700.0
2012-03-02,SZE_300277,5.4030893867,28.14,0.0,1700.0,软件服务,6700.0
2012-03-05,SZE_300277,5.4453310237,28.36,0.0,1700.0,软件服务,6700.0
2012-03-06,SZE_300277,5.2571637316,27.38,0.0,1700.0,软件服务,6700.0
2012-03-07,SZE_300277,5.2994053686,27.6,0.0,1700.0,软件服务,6700.0
2012-03-08,SZE_300277,5.2898049965,27.55,0.0,1700.0,软件服务,6700.0
2012-03-09,SZE_300277,5.4453310237,28.36,0.0,1700.0,软件服务,6700.0
2012-03-12,SZE_300277,5.4011693123,28.13,0.0,1700.0,软件服务,6700.0
2012-03-13,SZE_300277,5.564375637,28.98,0.0,1700.0,软件服务,6700.0
2012-03-14,SZE_300277,5.2053217226,27.11,0.0,1700.0,软件服务,6700.0
2012-03-15,SZE_300277,5.1265986718,26.7,0.0,1700.0,软件服务,6700.0
2012-03-16,SZE_300277,5.2091618714,27.13,0.0,1700.0,软件服务,6700.0
2012-03-19,SZE_300277,5.2648440292,27.42,0.0,1700.0,软件服务,6700.0
2012-03-20,SZE_300277,4.9326711565,25.69,0.0,1700.0,软件服务,6700.0
2012-03-21,SZE_300277,4.8577882545,25.3,0.0,1700.0,软件服务,6700.0
2012-03-22,SZE_300277,4.9096302636,25.57,0.0,1700.0,软件服务,6700.0
2012-03-23,SZE_300277,4.8577882545,25.3,0.0,1700.0,软件服务,6700.0
2012-03-26,SZE_300277,4.878909073,25.41,0.0,1700.0,软件服务,6700.0
2012-03-27,SZE_300277,4.5256153818,23.57,0.0,1700.0,软件服务,6700.0
2012-03-28,SZE_300277,4.3412882385,22.61,0.0,1700.0,软件服务,6700.0
2012-03-29,SZE_300277,4.300966676,22.4,0.0,1700.0,软件服务,6700.0
2012-03-30,SZE_300277,4.183842137,21.79,0.0,1700.0,软件服务,6700.0
2012-04-05,SZE_300277,4.3240075689,22.52,0.0,1700.0,软件服务,6700.0
2012-04-06,SZE_300277,4.3355280153,22.58,0.0,1700.0,软件服务,6700.0
2012-04-09,SZE_300277,4.3355280153,22.58,0.0,1700.0,软件服务,6700.0
2012-04-10,SZE_300277,4.3681692803,22.75,0.0,1700.0,软件服务,6700.0
2012-04-11,SZE_300277,4.437291959,23.11,0.0,1700.0,软件服务,6700.0
2012-04-12,SZE_300277,4.437291959,23.11,0.0,1700.0,软件服务,6700.0
2012-04-13,SZE_300277,4.4219313637,23.03,0.0,1700.0,软件服务,6700.0
2012-04-16,SZE_300277,4.3220874945,22.51,0.0,1700.0,软件服务,6700.0
2012-04-17,SZE_300277,4.2529648157,22.15,0.0,1700.0,软件服务,6700.0
2012-04-18,SZE_300277,4.395050322,22.89,0.0,1700.0,软件服务,6700.0
2012-04-19,SZE_300277,4.395050322,22.89,0.0,1700.0,软件服务,6700.0
2012-04-20,SZE_300277,4.4910540424,23.39,0.0,1700.0,软件服务,6700.0
2012-04-23,SZE_300277,4.174241765,21.74,0.0,1700.0,软件服务,6700.0
2012-04-24,SZE_300277,4.0187157378,20.93,0.0,1700.0,软件服务,6700.0
2012-04-25,SZE_300277,4.0359964075,21.02,0.0,1700.0,软件服务,6700.0
2012-04-26,SZE_300277,4.0033551426,20.85,0.0,1700.0,软件服务,6700.0
2012-04-27,SZE_300277,4.0513570028,21.1,0.0,1700.0,软件服务,6700.0
2012-05-02,SZE_300277,4.0935986398,21.32,0.0,1700.0,软件服务,6700.0
2012-05-03,SZE_300277,4.0974387886,21.34,0.0,1700.0,软件服务,6700.0
2012-05-04,SZE_300277,4.2107231787,21.93,0.0,1700.0,软件服务,6700.0
2012-05-07,SZE_300277,4.3412882385,22.61,0.0,1700.0,软件服务,6700.0
2012-05-08,SZE_300277,4.3336079409,22.57,0.0,1700.0,软件服务,6700.0
2012-05-09,SZE_300277,4.2625651878,22.2,0.0,1700.0,软件服务,6700.0
2012-05-10,SZE_300277,4.3240075689,22.52,0.0,1700.0,软件服务,6700.0
2012-05-11,SZE_300277,4.3048068248,22.42,0.0,1700.0,软件服务,6700.0
2012-05-14,SZE_300277,4.32016742,22.5,0.0,1700.0,软件服务,6700.0
2012-05-15,SZE_300277,4.2356841461,22.06,0.0,1700.0,软件服务,6700.0
2012-05-16,SZE_300277,4.2068830299,21.91,0.0,1700.0,软件服务,6700.0
2012-05-17,SZE_300277,4.2721655598,22.25,0.0,1700.0,软件服务,6700.0
2012-05-18,SZE_300277,4.2088031043,21.92,0.0,1700.0,软件服务,6700.0
2012-05-21,SZE_300277,4.1723216906,21.73,0.0,1700.0,软件服务,6700.0
2012-05-22,SZE_300277,4.216483402,21.96,0.0,1700.0,软件服务,6700.0
2012-05-23,SZE_300277,4.1473607232,21.6,0.0,1700.0,软件服务,6700.0
2012-05-24,SZE_300277,4.1665614673,21.7,0.0,1700.0,软件服务,6700.0
2012-05-25,SZE_300277,4.0225558867,20.95,0.0,1700.0,软件服务,6700.0
2012-05-28,SZE_300277,4.0417566308,21.05,0.0,1700.0,软件服务,6700.0
2012-05-29,SZE_300277,4.1127993839,21.42,0.0,1700.0,软件服务,6700.0
2012-05-30,SZE_300277,4.1281599792,21.5,0.0,1700.0,软件服务,6700.0
2012-05-31,SZE_300277,4.1896023602,21.82,0.0,1700.0,软件服务,6700.0
2012-06-01,SZE_300277,4.1665614673,21.7,0.0,1700.0,软件服务,6700.0
2012-06-04,SZE_300277,4.005275217,20.86,0.0,1700.0,软件服务,6700.0
2012-06-05,SZE_300277,4.0091153658,20.88,0.0,1700.0,软件服务,6700.0
2012-06-06,SZE_300277,3.9764741009,20.71,0.0,1700.0,软件服务,6700.0
2012-06-07,SZE_300277,3.9822343241,20.74,0.0,1700.0,软件服务,6700.0
2012-06-08,SZE_300277,4.0206358123,20.94,0.0,1700.0,软件服务,6700.0
2012-06-11,SZE_300277,4.1377603512,21.55,0.0,1700.0,软件服务,6700.0
2012-06-12,SZE_300277,4.1166395327,21.44,0.0,1700.0,软件服务,6700.0
2012-06-13,SZE_300277,4.1915224346,21.83,0.0,1700.0,软件服务,6700.0
2012-06-14,SZE_300277,4.1915224346,21.83,0.0,1700.0,软件服务,6700.0
2012-06-15,SZE_300277,4.2011228067,21.88,0.0,1700.0,软件服务,6700.0
2012-06-18,SZE_300277,4.343208313,22.62,0.0,1700.0,软件服务,6700.0
2012-06-19,SZE_300277,4.4065707684,22.95,0.0,1700.0,软件服务,6700.0
2012-06-20,SZE_300277,4.3412882385,22.61,0.0,1700.0,软件服务,6700.0
2012-06-21,SZE_300277,4.3777696523,22.8,0.0,1700.0,软件服务,6700.0
2012-06-25,SZE_300277,4.2030428811,21.89,0.0,1700.0,软件服务,6700.0
2012-06-26,SZE_300277,4.1281599792,21.5,0.0,1700.0,软件服务,6700.0
2012-06-27,SZE_300277,4.112582017,10.56,0.0,3400.0,软件服务,13400.0
2012-06-28,SZE_300277,4.1671048846,10.7,0.0,3400.0,软件服务,13400.0
2012-06-29,SZE_300277,4.1281599792,10.6,0.0,3400.0,软件服务,13400.0
2012-07-02,SZE_300277,4.1281599792,10.6,0.0,3400.0,软件服务,13400.0
2012-07-03,SZE_300277,4.283939601,11.0,0.0,3400.0,软件服务,13400.0
2012-07-04,SZE_300277,4.1943663184,10.77,0.0,3400.0,软件服务,13400.0
2012-07-05,SZE_300277,3.9529079046,10.15,0.0,3400.0,软件服务,13400.0
2012-07-06,SZE_300277,3.9217519802,10.07,0.0,3400.0,软件服务,13400.0
2012-07-09,SZE_300277,3.7815503205,9.71,0.0,3400.0,软件服务,13400.0
2012-07-10,SZE_300277,3.7659723583,9.67,0.0,3400.0,软件服务,13400.0
2012-07-11,SZE_300277,3.7854448111,9.72,0.0,3400.0,软件服务,13400.0
2012-07-12,SZE_300277,3.7971282827,9.75,0.0,3400.0,软件服务,13400.0
2012-07-13,SZE_300277,3.7309219434,9.58,0.0,3400.0,软件服务,13400.0
2012-07-16,SZE_300277,3.4583076052,8.88,0.0,3400.0,软件服务,13400.0
2012-07-17,SZE_300277,3.4076792281,8.75,0.0,3400.0,软件服务,13400.0
2012-07-18,SZE_300277,3.4505186241,8.86,0.0,3400.0,软件服务,13400.0
2012-07-19,SZE_300277,3.4777800579,8.93,0.0,3400.0,软件服务,13400.0
2012-07-20,SZE_300277,3.4583076052,8.88,0.0,3400.0,软件服务,13400.0
2012-07-23,SZE_300277,3.4894635295,8.96,0.0,3400.0,软件服务,13400.0
2012-07-24,SZE_300277,3.4972525106,8.98,0.0,3400.0,软件服务,13400.0
2012-07-25,SZE_300277,3.4622020957,8.89,0.0,3400.0,软件服务,13400.0
2012-07-26,SZE_300277,3.4583076052,8.88,0.0,3400.0,软件服务,13400.0
2012-07-27,SZE_300277,3.4816745485,8.94,0.0,3400.0,软件服务,13400.0
2012-07-30,SZE_300277,3.3648398321,8.64,0.0,3400.0,软件服务,13400.0
2012-07-31,SZE_300277,3.27916104,8.42,0.0,3400.0,软件服务,13400.0
2012-08-01,SZE_300277,3.2908445117,8.45,0.0,3400.0,软件服务,13400.0
2012-08-02,SZE_300277,3.2947390022,8.46,0.0,3400.0,软件服务,13400.0
2012-08-03,SZE_300277,3.3687343226,8.65,0.0,3400.0,软件服务,13400.0
2012-08-06,SZE_300277,3.4660965863,8.9,0.0,3400.0,软件服务,13400.0
2012-08-07,SZE_300277,3.5011470012,8.99,0.0,3400.0,软件服务,13400.0
2012-08-08,SZE_300277,3.5361974161,9.08,0.0,3400.0,软件服务,13400.0
2012-08-09,SZE_300277,3.5245139445,9.05,0.0,3400.0,软件服务,13400.0
2012-08-10,SZE_300277,3.4738855674,8.92,0.0,3400.0,软件服务,13400.0
2012-08-13,SZE_300277,3.6062982459,9.26,0.0,3400.0,软件服务,13400.0
2012-08-14,SZE_300277,3.7231329623,9.56,0.0,3400.0,软件服务,13400.0
2012-08-15,SZE_300277,3.6296651892,9.32,0.0,3400.0,软件服务,13400.0
2012-08-16,SZE_300277,3.5868257932,9.21,0.0,3400.0,软件服务,13400.0
2012-08-17,SZE_300277,3.528408435,9.06,0.0,3400.0,软件服务,13400.0
2012-08-20,SZE_300277,3.5517753783,9.12,0.0,3400.0,软件服务,13400.0
2012-08-21,SZE_300277,3.6101927365,9.27,0.0,3400.0,软件服务,13400.0
2012-08-22,SZE_300277,3.5478808877,9.11,0.0,3400.0,软件服务,13400.0
2012-08-23,SZE_300277,3.6763990758,9.44,0.0,3400.0,软件服务,13400.0
2012-08-24,SZE_300277,3.5751423216,9.18,0.0,3400.0,软件服务,13400.0
2012-08-27,SZE_300277,3.4816745485,8.94,0.0,3400.0,软件服务,13400.0
2012-08-28,SZE_300277,3.5323029256,9.07,0.0,3400.0,软件服务,13400.0
2012-08-29,SZE_300277,3.5751423216,9.18,0.0,3400.0,软件服务,13400.0
2012-08-30,SZE_300277,3.4466241335,8.85,0.0,3400.0,软件服务,13400.0
2012-08-31,SZE_300277,3.4738855674,8.92,0.0,3400.0,软件服务,13400.0
2012-09-03,SZE_300277,3.528408435,9.06,0.0,3400.0,软件服务,13400.0
2012-09-04,SZE_300277,3.656926623,9.39,0.0,3400.0,软件服务,13400.0
2012-09-05,SZE_300277,4.0230087344,10.33,0.0,3400.0,软件服务,13400.0
2012-09-06,SZE_300277,4.1787883563,10.73,0.0,3400.0,软件服务,13400.0
2012-09-07,SZE_300277,4.1671048846,10.7,0.0,3400.0,软件服务,13400.0
2012-09-10,SZE_300277,4.283939601,11.0,0.0,3400.0,软件服务,13400.0
2012-09-11,SZE_300277,4.2255222428,10.85,0.0,3400.0,软件服务,13400.0
2012-09-12,SZE_300277,4.2060497901,10.8,0.0,3400.0,软件服务,13400.0
2012-09-13,SZE_300277,4.1008985453,10.53,0.0,3400.0,软件服务,13400.0
2012-09-14,SZE_300277,4.0152197533,10.31,0.0,3400.0,软件服务,13400.0
2012-09-17,SZE_300277,3.8983850369,10.01,0.0,3400.0,软件服务,13400.0
2012-09-18,SZE_300277,3.949013414,10.14,0.0,3400.0,软件服务,13400.0
2012-09-19,SZE_300277,4.034692206,10.36,0.0,3400.0,软件服务,13400.0
2012-09-20,SZE_300277,3.6647156041,9.41,0.0,3400.0,软件服务,13400.0
2012-09-21,SZE_300277,3.4777800579,8.93,0.0,3400.0,软件服务,13400.0
2012-09-24,SZE_300277,3.4894635295,8.96,0.0,3400.0,软件服务,13400.0
2012-09-25,SZE_300277,3.3921012659,8.71,0.0,3400.0,软件服务,13400.0
2012-09-26,SZE_300277,3.3258949266,8.54,0.0,3400.0,软件服务,13400.0
2012-09-27,SZE_300277,3.4660965863,8.9,0.0,3400.0,软件服务,13400.0
2012-09-28,SZE_300277,3.5245139445,9.05,0.0,3400.0,软件服务,13400.0
2012-10-08,SZE_300277,3.4894635295,8.96,0.0,3400.0,软件服务,13400.0
2012-10-09,SZE_300277,3.6374541703,9.34,0.0,3400.0,软件服务,13400.0
2012-10-10,SZE_300277,3.7153439812,9.54,0.0,3400.0,软件服务,13400.0
2012-10-11,SZE_300277,3.5595643594,9.14,0.0,3400.0,软件服务,13400.0
2012-10-12,SZE_300277,3.5128304728,9.02,0.0,3400.0,软件服务,13400.0
2012-10-15,SZE_300277,3.4310461714,8.81,0.0,3400.0,软件服务,13400.0
2012-10-16,SZE_300277,3.4660965863,8.9,0.0,3400.0,软件服务,13400.0
2012-10-17,SZE_300277,3.4894635295,8.96,0.0,3400.0,软件服务,13400.0
2012-10-18,SZE_300277,3.5478808877,9.11,0.0,3400.0,软件服务,13400.0
2012-10-19,SZE_300277,3.5595643594,9.14,0.0,3400.0,软件服务,13400.0
2012-10-22,SZE_300277,3.8594401315,9.91,0.0,3400.0,软件服务,13400.0
2012-10-23,SZE_300277,3.7231329623,9.56,0.0,3400.0,软件服务,13400.0
2012-10-24,SZE_300277,3.614087227,9.28,0.0,3400.0,软件服务,13400.0
2012-10-25,SZE_300277,3.5556698688,9.13,0.0,3400.0,软件服务,13400.0
2012-10-26,SZE_300277,3.3726288132,8.66,0.0,3400.0,软件服务,13400.0
2012-10-29,SZE_300277,3.3414728888,8.58,0.0,3400.0,软件服务,13400.0
2012-10-30,SZE_300277,3.3726288132,8.66,0.0,3400.0,软件服务,13400.0
2012-10-31,SZE_300277,3.3531563604,8.61,0.0,3400.0,软件服务,13400.0
2012-11-01,SZE_300277,3.4154682092,8.77,0.0,3400.0,软件服务,13400.0
2012-11-02,SZE_300277,3.4271516808,8.8,0.0,3400.0,软件服务,13400.0
2012-11-05,SZE_300277,3.3765233037,8.67,0.0,3400.0,软件服务,13400.0
2012-11-06,SZE_300277,3.357050851,8.62,0.0,3400.0,软件服务,13400.0
2012-11-07,SZE_300277,3.3882067753,8.7,0.0,3400.0,软件服务,13400.0
2012-11-08,SZE_300277,3.2480051157,8.34,0.0,3400.0,软件服务,13400.0
2012-11-09,SZE_300277,3.271372059,8.4,0.0,3400.0,软件服务,13400.0
2012-11-12,SZE_300277,3.3025279833,8.48,0.0,3400.0,软件服务,13400.0
2012-11-13,SZE_300277,3.2246381724,8.28,0.0,3400.0,软件服务,13400.0
2012-11-14,SZE_300277,3.2012712291,8.22,0.0,3400.0,软件服务,13400.0
2012-11-15,SZE_300277,3.0961199844,7.95,0.0,3400.0,软件服务,13400.0
2012-11-16,SZE_300277,3.0610695694,7.86,0.0,3400.0,软件服务,13400.0
2012-11-19,SZE_300277,3.0844365127,7.92,0.0,3400.0,软件服务,13400.0
2012-11-20,SZE_300277,3.1428538709,8.07,0.0,3400.0,软件服务,13400.0
2012-11-21,SZE_300277,3.1856932669,8.18,0.0,3400.0,软件服务,13400.0
2012-11-22,SZE_300277,3.1467483615,8.08,0.0,3400.0,软件服务,13400.0
2012-11-23,SZE_300277,3.1623263237,8.12,0.0,3895.9,软件服务,13400.0
2012-11-26,SZE_300277,3.0922254938,7.94,0.0,3895.9,软件服务,13400.0
2012-11-27,SZE_300277,2.9753907774,7.64,0.0,3895.9,软件服务,13400.0
2012-11-28,SZE_300277,2.8390836083,7.29,0.0,3895.9,软件服务,13400.0
2012-11-29,SZE_300277,2.7845607407,7.15,0.0,3895.9,软件服务,13400.0
2012-11-30,SZE_300277,2.8079276839,7.21,0.0,3895.9,软件服务,13400.0
2012-12-03,SZE_300277,2.6677260243,6.85,0.0,3895.9,软件服务,13400.0
2012-12-04,SZE_300277,2.7689827785,7.11,0.0,3895.9,软件服务,13400.0
2012-12-05,SZE_300277,2.8702395327,7.37,0.0,3895.9,软件服务,13400.0
2012-12-06,SZE_300277,2.858556061,7.34,0.0,3895.9,软件服务,13400.0
2012-12-07,SZE_300277,2.9481293436,7.57,0.0,3895.9,软件服务,13400.0
2012-12-10,SZE_300277,3.0532805884,7.84,0.0,3895.9,软件服务,13400.0
2012-12-11,SZE_300277,3.0143356829,7.74,0.0,3895.9,软件服务,13400.0
2012-12-12,SZE_300277,3.0026522113,7.71,0.0,3895.9,软件服务,13400.0
2012-12-13,SZE_300277,2.9325513814,7.53,0.0,3895.9,软件服务,13400.0
2012-12-14,SZE_300277,3.0532805884,7.84,0.0,3895.9,软件服务,13400.0
2012-12-17,SZE_300277,3.0571750789,7.85,0.0,3895.9,软件服务,13400.0
2012-12-18,SZE_300277,3.1000144749,7.96,0.0,3895.9,软件服务,13400.0
2012-12-19,SZE_300277,3.1155924371,8.0,0.0,3895.9,软件服务,13400.0
2012-12-20,SZE_300277,3.2012712291,8.22,0.0,3895.9,软件服务,13400.0
2012-12-21,SZE_300277,3.314211455,8.51,0.0,3895.9,软件服务,13400.0
2012-12-24,SZE_300277,3.3297894171,8.55,0.0,3895.9,软件服务,13400.0
2012-12-25,SZE_300277,3.4076792281,8.75,0.0,3895.9,软件服务,13400.0
2012-12-26,SZE_300277,3.5595643594,9.14,0.0,3895.9,软件服务,13400.0
2012-12-27,SZE_300277,3.4271516808,8.8,0.0,3895.9,软件服务,13400.0
2012-12-28,SZE_300277,3.4816745485,8.94,0.0,3895.9,软件服务,13400.0
2012-12-31,SZE_300277,3.4271516808,8.8,0.0,3895.9,软件服务,13400.0
2013-01-04,SZE_300277,3.357050851,8.62,0.0,3895.9,软件服务,13400.0
2013-01-07,SZE_300277,3.4894635295,8.96,0.0,3895.9,软件服务,13400.0
2013-01-08,SZE_300277,3.5245139445,9.05,0.0,3895.9,软件服务,13400.0
2013-01-09,SZE_300277,3.5751423216,9.18,0.0,3895.9,软件服务,13400.0
2013-01-10,SZE_300277,3.5907202838,9.22,0.0,3895.9,软件服务,13400.0
2013-01-11,SZE_300277,3.6296651892,9.32,0.0,3895.9,软件服务,13400.0
2013-01-14,SZE_300277,3.8399676787,9.86,0.0,3895.9,软件服务,13400.0
2013-01-15,SZE_300277,4.1242654886,10.59,0.0,3895.9,软件服务,13400.0
2013-01-16,SZE_300277,3.9645913762,10.18,0.0,3895.9,软件服务,13400.0
2013-01-17,SZE_300277,3.8166007354,9.8,0.0,3895.9,软件服务,13400.0
2013-01-18,SZE_300277,3.863334622,9.92,0.0,3895.9,软件服务,13400.0
2013-01-21,SZE_300277,3.8750180936,9.95,0.0,3895.9,软件服务,13400.0
2013-01-22,SZE_300277,3.6686100947,9.42,0.0,3895.9,软件服务,13400.0
2013-01-23,SZE_300277,3.6997660191,9.5,0.0,3895.9,软件服务,13400.0
2013-01-24,SZE_300277,3.5517753783,9.12,0.0,3895.9,软件服务,13400.0
2013-01-25,SZE_300277,3.5634588499,9.15,0.0,3895.9,软件服务,13400.0
2013-01-28,SZE_300277,3.734816434,9.59,0.0,3895.9,软件服务,13400.0
2013-01-29,SZE_300277,3.8166007354,9.8,0.0,3895.9,软件服务,13400.0
2013-01-30,SZE_300277,3.7932337922,9.74,0.0,3895.9,软件服务,13400.0
2013-01-31,SZE_300277,3.77765583,9.7,0.0,3895.9,软件服务,13400.0
2013-02-01,SZE_300277,3.7932337922,9.74,0.0,3895.9,软件服务,13400.0
2013-02-04,SZE_300277,3.6958715285,9.49,0.0,3895.9,软件服务,13400.0
2013-02-05,SZE_300277,3.7971282827,9.75,0.0,3895.9,软件服务,13400.0
2013-02-06,SZE_300277,3.7971282827,9.75,0.0,3895.9,软件服务,13400.0
2013-02-07,SZE_300277,3.8750180936,9.95,0.0,3895.9,软件服务,13400.0
2013-02-08,SZE_300277,3.9139629991,10.05,0.0,3895.9,软件服务,13400.0
2013-02-18,SZE_300277,3.906174018,10.03,0.0,3895.9,软件服务,13400.0
2013-02-19,SZE_300277,3.7698668489,9.68,0.0,3895.9,软件服务,13400.0
2013-02-20,SZE_300277,3.8438621693,9.87,0.0,3895.9,软件服务,13400.0
2013-02-21,SZE_300277,3.7698668489,9.68,0.0,3895.9,软件服务,13400.0
2013-02-22,SZE_300277,3.77765583,9.7,0.0,3895.9,软件服务,13400.0
2013-02-25,SZE_300277,3.8166007354,9.8,0.0,3895.9,软件服务,13400.0
2013-02-26,SZE_300277,3.8477566598,9.88,0.0,3895.9,软件服务,13400.0
2013-02-27,SZE_300277,3.7620778678,9.66,0.0,3895.9,软件服务,13400.0
2013-02-28,SZE_300277,3.8867015653,9.98,0.0,3895.9,软件服务,13400.0
2013-03-01,SZE_300277,4.0035362817,10.28,0.0,3895.9,软件服务,13400.0
2013-03-04,SZE_300277,3.8828070747,9.97,0.0,3895.9,软件服务,13400.0
2013-03-05,SZE_300277,4.0736371115,10.46,0.0,3895.9,软件服务,13400.0
2013-03-06,SZE_300277,4.1826828468,10.74,0.0,3895.9,软件服务,13400.0
2013-03-07,SZE_300277,3.9840638289,10.23,0.0,3895.9,软件服务,13400.0
2013-03-08,SZE_300277,3.9373299424,10.11,0.0,3895.9,软件服务,13400.0
2013-03-11,SZE_300277,3.9334354518,10.1,0.0,3895.9,软件服务,13400.0
2013-03-12,SZE_300277,3.7036605096,9.51,0.0,3895.9,软件服务,13400.0
2013-03-13,SZE_300277,3.6880825474,9.47,0.0,3895.9,软件服务,13400.0
2013-03-14,SZE_300277,3.6530321325,9.38,0.0,3895.9,软件服务,13400.0
2013-03-15,SZE_300277,3.6101927365,9.27,0.0,3895.9,软件服务,13400.0
2013-03-18,SZE_300277,3.5128304728,9.02,0.0,3895.9,软件服务,13400.0
