Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-06-02,SSE_603797,19.557336815,19.66,0.0,5334.0,环境保护,
2017-06-05,SSE_603797,19.9254047,20.03,0.0,5334.0,环境保护,
2017-06-06,SSE_603797,19.915456919,20.02,0.0,5334.0,环境保护,
2017-06-07,SSE_603797,20.741122715,20.85,0.0,5334.0,环境保护,
2017-06-08,SSE_603797,21.059451697,21.17,0.0,5334.0,环境保护,
2017-06-09,SSE_603797,20.701331593,20.81,0.0,5334.0,环境保护,
2017-06-12,SSE_603797,19.626971279,19.73,0.0,5334.0,环境保护,
2017-06-13,SSE_603797,20.701331593,20.81,0.0,5334.0,环境保护,
2017-06-14,SSE_603797,20.581958225,20.69,0.0,5334.0,环境保护,
2017-06-15,SSE_603797,20.641644909,20.75,0.0,5334.0,环境保护,
2017-06-16,SSE_603797,20.572010444,20.68,0.0,5334.0,环境保护,
2017-06-19,SSE_603797,20.313368146,20.42,0.0,5334.0,环境保护,
2017-06-20,SSE_603797,19.995039164,20.1,0.0,5334.0,环境保护,
2017-06-21,SSE_603797,20.084569191,20.19,0.0,5334.0,环境保护,
2017-06-22,SSE_603797,20.174099217,20.28,0.0,5334.0,环境保护,
2017-06-23,SSE_603797,19.418067885,19.52,0.0,5334.0,环境保护,
2017-06-26,SSE_603797,19.437963446,19.54,0.0,5334.0,环境保护,
2017-06-27,SSE_603797,19.278798956,19.38,0.0,5334.0,环境保护,
2017-06-28,SSE_603797,18.880887728,18.98,0.0,5334.0,环境保护,
2017-06-29,SSE_603797,18.880887728,18.98,0.0,5334.0,环境保护,
2017-06-30,SSE_603797,18.940574413,19.04,0.0,5334.0,环境保护,
2017-07-03,SSE_603797,19.139530026,19.24,0.0,5334.0,环境保护,
2017-07-04,SSE_603797,19.119634465,19.22,0.0,5334.0,环境保护,
2017-07-05,SSE_603797,19.527493473,19.63,0.0,5334.0,环境保护,
2017-07-06,SSE_603797,19.557336815,19.66,0.0,5334.0,环境保护,
2017-07-07,SSE_603797,20.701331593,20.81,0.0,5334.0,环境保护,
2017-07-10,SSE_603797,19.806031332,19.91,0.0,5334.0,环境保护,
2017-07-11,SSE_603797,19.169373368,19.27,0.0,5334.0,环境保护,
2017-07-12,SSE_603797,19.428015666,19.53,0.0,5334.0,环境保护,
2017-07-13,SSE_603797,19.05,19.15,0.0,5334.0,环境保护,
2017-07-14,SSE_603797,18.68,18.68,0.0,5334.0,环境保护,
2017-07-17,SSE_603797,16.82,16.82,0.0,5334.0,环境保护,
2017-07-18,SSE_603797,16.77,16.77,0.0,5334.0,环境保护,
2017-07-19,SSE_603797,16.93,16.93,0.0,5334.0,环境保护,
2017-07-20,SSE_603797,16.74,16.74,0.0,5334.0,环境保护,
2017-07-21,SSE_603797,16.6,16.6,0.0,5334.0,环境保护,
2017-07-24,SSE_603797,16.77,16.77,0.0,5334.0,环境保护,
2017-07-25,SSE_603797,16.76,16.76,0.0,5334.0,环境保护,
2017-07-26,SSE_603797,16.52,16.52,0.0,5334.0,环境保护,
2017-07-27,SSE_603797,16.84,16.84,0.0,5334.0,环境保护,
2017-07-28,SSE_603797,16.7,16.7,0.0,5334.0,环境保护,
2017-07-31,SSE_603797,16.69,16.69,0.0,5334.0,环境保护,
2017-08-01,SSE_603797,16.8,16.8,0.0,5334.0,环境保护,
2017-08-02,SSE_603797,16.5,16.5,0.0,5334.0,环境保护,
2017-08-03,SSE_603797,17.08,17.08,0.0,5334.0,环境保护,
2017-08-04,SSE_603797,16.61,16.61,0.0,5334.0,环境保护,
2017-08-07,SSE_603797,16.71,16.71,0.0,5334.0,环境保护,
2017-08-08,SSE_603797,16.78,16.78,0.0,5334.0,环境保护,
2017-08-09,SSE_603797,16.74,16.74,0.0,5334.0,环境保护,
2017-08-10,SSE_603797,16.31,16.31,0.0,5334.0,环境保护,
2017-08-11,SSE_603797,16.0,16.0,0.0,5334.0,环境保护,
2017-08-14,SSE_603797,16.28,16.28,0.0,5334.0,环境保护,
2017-08-15,SSE_603797,16.4,16.4,0.0,5334.0,环境保护,
2017-08-16,SSE_603797,17.09,17.09,0.0,5334.0,环境保护,
2017-08-17,SSE_603797,16.94,16.94,0.0,5334.0,环境保护,
2017-08-18,SSE_603797,16.95,16.95,0.0,5334.0,环境保护,
2017-08-21,SSE_603797,17.15,17.15,0.0,5334.0,环境保护,
2017-08-22,SSE_603797,17.24,17.24,0.0,5334.0,环境保护,
2017-08-23,SSE_603797,17.4,17.4,0.0,5334.0,环境保护,
2017-08-24,SSE_603797,17.97,17.97,0.0,5334.0,环境保护,
2017-08-25,SSE_603797,19.1,19.1,0.0,5334.0,环境保护,
2017-08-28,SSE_603797,19.57,19.57,0.0,5334.0,环境保护,
2017-08-29,SSE_603797,18.94,18.94,0.0,5334.0,环境保护,
2017-08-30,SSE_603797,18.54,18.54,0.0,5334.0,环境保护,
2017-08-31,SSE_603797,18.8,18.8,0.0,5334.0,环境保护,
2017-09-01,SSE_603797,18.91,18.91,0.0,5334.0,环境保护,
2017-09-04,SSE_603797,19.29,19.29,0.0,5334.0,环境保护,
2017-09-05,SSE_603797,18.92,18.92,0.0,5334.0,环境保护,
2017-09-06,SSE_603797,18.59,18.59,0.0,5334.0,环境保护,
2017-09-07,SSE_603797,18.52,18.52,0.0,5334.0,环境保护,
2017-09-08,SSE_603797,18.66,18.66,0.0,5334.0,环境保护,
2017-09-11,SSE_603797,18.95,18.95,0.0,5334.0,环境保护,
2017-09-12,SSE_603797,18.57,18.57,0.0,5334.0,环境保护,
2017-09-13,SSE_603797,18.83,18.83,0.0,5334.0,环境保护,
2017-09-14,SSE_603797,18.69,18.69,0.0,5334.0,环境保护,
2017-09-15,SSE_603797,18.62,18.62,0.0,5334.0,环境保护,
2017-09-18,SSE_603797,19.18,19.18,0.0,5334.0,环境保护,
2017-09-19,SSE_603797,18.91,18.91,0.0,5334.0,环境保护,
2017-09-20,SSE_603797,19.58,19.58,0.0,5334.0,环境保护,
2017-09-21,SSE_603797,19.02,19.02,0.0,5334.0,环境保护,
2017-09-22,SSE_603797,18.61,18.61,0.0,5334.0,环境保护,
2017-09-25,SSE_603797,18.1,18.1,0.0,5334.0,环境保护,
2017-09-26,SSE_603797,17.53,17.53,0.0,5334.0,环境保护,
2017-09-27,SSE_603797,17.66,17.66,0.0,5334.0,环境保护,
2017-09-28,SSE_603797,17.72,17.72,0.0,5334.0,环境保护,
2017-09-29,SSE_603797,18.01,18.01,0.0,5334.0,环境保护,
2017-10-09,SSE_603797,18.17,18.17,0.0,5334.0,环境保护,
2017-10-10,SSE_603797,18.51,18.51,0.0,5334.0,环境保护,
2017-10-11,SSE_603797,18.52,18.52,0.0,5334.0,环境保护,
2017-10-12,SSE_603797,18.81,18.81,0.0,5334.0,环境保护,
2017-10-13,SSE_603797,20.69,20.69,0.0,5334.0,环境保护,
2017-10-16,SSE_603797,22.76,22.76,0.0,5334.0,环境保护,
2017-10-17,SSE_603797,21.46,21.46,0.0,5334.0,环境保护,
2017-10-18,SSE_603797,21.7,21.7,0.0,5334.0,环境保护,
2017-10-19,SSE_603797,20.99,20.99,0.0,5334.0,环境保护,
2017-10-20,SSE_603797,20.23,20.23,0.0,5334.0,环境保护,
2017-10-23,SSE_603797,22.25,22.25,0.0,5334.0,环境保护,
2017-10-24,SSE_603797,22.26,22.26,0.0,5334.0,环境保护,
2017-10-25,SSE_603797,22.69,22.69,0.0,5334.0,环境保护,
2017-10-26,SSE_603797,23.49,23.49,0.0,5334.0,环境保护,
2017-10-27,SSE_603797,23.08,23.08,0.0,5334.0,环境保护,
2017-10-30,SSE_603797,21.43,21.43,0.0,5334.0,环境保护,
2017-10-31,SSE_603797,22.24,22.24,0.0,5334.0,环境保护,
2017-11-01,SSE_603797,22.19,22.19,0.0,5334.0,环境保护,
2017-11-02,SSE_603797,21.53,21.53,0.0,5334.0,环境保护,
2017-11-03,SSE_603797,21.77,21.77,0.0,5334.0,环境保护,
2017-11-06,SSE_603797,22.39,22.39,0.0,5334.0,环境保护,
2017-11-07,SSE_603797,22.93,22.93,0.0,5334.0,环境保护,
