Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-02,SZE_300417,30.585283343,61.98,0.0,1020.0,电器仪表,4080.0
2015-04-03,SZE_300417,31.675852498,64.19,0.0,1020.0,电器仪表,4080.0
2015-04-07,SZE_300417,33.388194111,67.66,0.0,1020.0,电器仪表,4080.0
2015-04-08,SZE_300417,32.129845087,65.11,0.0,1020.0,电器仪表,4080.0
2015-04-09,SZE_300417,32.963809734,66.8,0.0,1020.0,电器仪表,4080.0
2015-04-10,SZE_300417,34.695890156,70.31,0.0,1020.0,电器仪表,4080.0
2015-04-13,SZE_300417,36.798073232,74.57,0.0,1020.0,电器仪表,4080.0
2015-04-14,SZE_300417,36.112149646,73.18,0.0,1020.0,电器仪表,4080.0
2015-04-15,SZE_300417,33.546104577,67.98,0.0,1020.0,电器仪表,4080.0
2015-04-16,SZE_300417,33.565843385,68.02,0.0,1020.0,电器仪表,4080.0
2015-04-17,SZE_300417,33.373390005,67.63,0.0,1020.0,电器仪表,4080.0
2015-04-20,SZE_300417,32.322298467,65.5,0.0,1020.0,电器仪表,4080.0
2015-04-21,SZE_300417,34.246832269,69.4,0.0,1020.0,电器仪表,4080.0
2015-04-22,SZE_300417,34.631739029,70.18,0.0,1020.0,电器仪表,4080.0
2015-04-23,SZE_300417,34.542914392,70.0,0.0,1020.0,电器仪表,4080.0
2015-04-24,SZE_300417,35.500246591,71.94,0.0,1020.0,电器仪表,4080.0
2015-04-27,SZE_300417,34.932755855,70.79,0.0,1020.0,电器仪表,4080.0
2015-04-28,SZE_300417,33.921141933,68.74,0.0,1020.0,电器仪表,4080.0
2015-04-29,SZE_300417,35.302858509,71.54,0.0,1020.0,电器仪表,4080.0
2015-04-30,SZE_300417,34.690955454,70.3,0.0,1020.0,电器仪表,4080.0
2015-05-04,SZE_300417,33.955684847,68.81,0.0,1020.0,电器仪表,4080.0
2015-05-05,SZE_300417,34.029705378,68.96,0.0,1020.0,电器仪表,4080.0
2015-05-06,SZE_300417,34.987037577,70.9,0.0,1020.0,电器仪表,4080.0
2015-05-07,SZE_300417,33.802709084,68.5,0.0,1020.0,电器仪表,4080.0
2015-05-08,SZE_300417,37.108959461,75.2,0.0,1020.0,电器仪表,4080.0
2015-05-11,SZE_300417,40.5632509,82.2,0.0,1020.0,电器仪表,4080.0
2015-05-12,SZE_300417,39.823045592,80.7,0.0,1020.0,电器仪表,4080.0
2015-05-13,SZE_300417,38.934799222,78.9,0.0,1020.0,电器仪表,4080.0
2015-05-14,SZE_300417,41.451497271,84.0,0.0,1020.0,电器仪表,4080.0
2015-05-15,SZE_300417,43.425378093,88.0,0.0,1020.0,电器仪表,4080.0
2015-05-18,SZE_300417,47.767915902,96.8,0.0,1020.0,电器仪表,4080.0
2015-05-19,SZE_300417,46.563848601,94.36,0.0,1020.0,电器仪表,4080.0
2015-05-20,SZE_300417,47.264576292,95.78,0.0,1020.0,电器仪表,4080.0
2015-05-21,SZE_300417,49.34702056,100.0,0.0,1020.0,电器仪表,4080.0
2015-05-22,SZE_300417,48.833811546,98.96,0.0,1020.0,电器仪表,4080.0
2015-05-25,SZE_300417,50.630043095,102.6,0.0,1020.0,电器仪表,4080.0
2015-05-26,SZE_300417,55.693047404,112.86,0.0,1020.0,电器仪表,4080.0
2015-05-27,SZE_300417,61.264326025,124.15,0.0,1020.0,电器仪表,4080.0
2015-05-28,SZE_300417,64.693943954,131.1,0.0,1020.0,电器仪表,4080.0
2015-05-29,SZE_300417,63.016145255,127.7,0.0,1020.0,电器仪表,4080.0
2015-06-01,SZE_300417,63.253010954,128.18,0.0,1020.0,电器仪表,4080.0
2015-06-02,SZE_300417,64.27449428,130.25,0.0,1020.0,电器仪表,4080.0
2015-06-03,SZE_300417,67.536332339,136.86,0.0,1020.0,电器仪表,4080.0
2015-06-04,SZE_300417,62.374633988,126.4,0.0,1020.0,电器仪表,4080.0
2015-06-05,SZE_300417,68.098888373,138.0,0.0,1020.0,电器仪表,4080.0
2015-06-08,SZE_300417,62.366325926,126.2,0.0,1020.0,电器仪表,4080.0
2015-06-09,SZE_300417,59.07010252,119.53,0.0,1020.0,电器仪表,4080.0
2015-06-10,SZE_300417,60.943069043,123.32,0.0,1020.0,电器仪表,4080.0
2015-06-11,SZE_300417,61.452081054,124.35,0.0,1020.0,电器仪表,4080.0
2015-06-12,SZE_300417,61.269232079,123.98,0.0,1020.0,电器仪表,4080.0
2015-06-15,SZE_300417,59.302370136,120.0,0.0,1020.0,电器仪表,4080.0
2015-06-16,SZE_300417,57.226787181,115.8,0.0,1020.0,电器仪表,4080.0
2015-06-17,SZE_300417,59.208474717,119.81,0.0,1020.0,电器仪表,4080.0
2015-06-18,SZE_300417,58.808183718,119.0,0.0,1020.0,电器仪表,4080.0
2015-06-19,SZE_300417,52.927365346,107.1,0.0,1020.0,电器仪表,4080.0
2015-06-23,SZE_300417,53.302947024,107.86,0.0,1020.0,电器仪表,4080.0
2015-06-24,SZE_300417,52.640737224,106.52,0.0,1020.0,电器仪表,4080.0
2015-06-25,SZE_300417,48.919513498,98.99,0.0,1020.0,电器仪表,4080.0
2015-06-26,SZE_300417,44.027067962,89.09,0.0,1020.0,电器仪表,4080.0
2015-06-29,SZE_300417,39.623866979,80.18,0.0,1020.0,电器仪表,4080.0
2015-06-30,SZE_300417,39.969797472,80.88,0.0,1020.0,电器仪表,4080.0
2015-07-01,SZE_300417,35.971829352,72.79,0.0,1020.0,电器仪表,4080.0
2015-07-02,SZE_300417,32.379094094,65.52,0.0,1020.0,电器仪表,4080.0
2015-07-03,SZE_300417,32.616303575,66.0,0.0,1020.0,电器仪表,4080.0
2015-07-06,SZE_300417,29.379382538,59.45,0.0,1020.0,电器仪表,4080.0
2015-07-07,SZE_300417,26.443915217,53.51,0.0,1020.0,电器仪表,4080.0
2015-07-08,SZE_300417,23.800017881,48.16,0.0,1020.0,电器仪表,4080.0
2015-07-09,SZE_300417,26.181996415,52.98,0.0,1020.0,电器仪表,4080.0
2015-07-10,SZE_300417,28.801184429,58.28,0.0,1020.0,电器仪表,4080.0
2015-07-13,SZE_300417,31.682291245,64.11,0.0,1020.0,电器仪表,4080.0
2015-07-14,SZE_300417,34.790723813,70.4,0.0,1020.0,电器仪表,4080.0
2015-07-15,SZE_300417,31.311651432,63.36,0.0,1020.0,电器仪表,4080.0
2015-07-16,SZE_300417,31.795954121,64.34,0.0,1020.0,电器仪表,4080.0
2015-07-17,SZE_300417,33.93578131,68.67,0.0,1020.0,电器仪表,4080.0
2015-07-20,SZE_300417,34.820374998,70.46,0.0,1020.0,电器仪表,4080.0
2015-07-21,SZE_300417,35.556712761,71.95,0.0,1020.0,电器仪表,4080.0
2015-07-22,SZE_300417,35.383747515,71.6,0.0,1020.0,电器仪表,4080.0
2015-07-23,SZE_300417,38.922122266,78.76,0.0,1020.0,电器仪表,4080.0
2015-07-24,SZE_300417,37.498865383,75.88,0.0,1020.0,电器仪表,4080.0
2015-07-27,SZE_300417,33.747990472,68.29,0.0,1020.0,电器仪表,4080.0
2015-07-28,SZE_300417,31.479674814,63.7,0.0,1020.0,电器仪表,4080.0
2015-07-29,SZE_300417,34.627642295,70.07,0.0,1020.0,电器仪表,4080.0
2015-07-30,SZE_300417,33.60467641,68.0,0.0,1020.0,电器仪表,4080.0
2015-07-31,SZE_300417,33.856711484,68.51,0.0,1020.0,电器仪表,4080.0
2015-08-03,SZE_300417,30.936069754,62.6,0.0,1020.0,电器仪表,4080.0
2015-08-04,SZE_300417,33.57996709,67.95,0.0,1020.0,电器仪表,4080.0
2015-08-05,SZE_300417,34.286653667,69.38,0.0,1020.0,电器仪表,4080.0
2015-08-06,SZE_300417,35.482584798,71.8,0.0,1020.0,电器仪表,4080.0
2015-08-07,SZE_300417,36.446248313,73.75,0.0,1020.0,电器仪表,4080.0
2015-08-10,SZE_300417,37.90904011,76.71,0.0,1020.0,电器仪表,4080.0
2015-08-11,SZE_300417,38.047412307,76.99,0.0,1020.0,电器仪表,4080.0
2015-08-12,SZE_300417,36.91572541,74.7,0.0,1020.0,电器仪表,4080.0
2015-08-13,SZE_300417,37.928807566,76.75,0.0,1020.0,电器仪表,4080.0
2015-08-14,SZE_300417,38.53665686,77.98,0.0,1020.0,电器仪表,4080.0
2015-08-17,SZE_300417,38.378517206,77.66,0.0,1020.0,电器仪表,4080.0
2015-08-18,SZE_300417,34.53868874,69.89,0.0,1020.0,电器仪表,4080.0
2015-08-19,SZE_300417,34.667177209,70.15,0.0,1020.0,电器仪表,4080.0
2015-08-20,SZE_300417,33.382292522,67.55,0.0,1020.0,电器仪表,4080.0
2015-08-21,SZE_300417,31.519209727,63.78,0.0,1020.0,电器仪表,4080.0
2015-08-24,SZE_300417,33.446536757,67.68,0.0,1020.0,电器仪表,4080.0
2015-08-25,SZE_300417,36.569794917,74.0,0.0,1020.0,电器仪表,4080.0
2015-08-26,SZE_300417,37.459330469,75.8,0.0,1020.0,电器仪表,4080.0
2015-08-27,SZE_300417,34.000025545,68.8,0.0,1020.0,电器仪表,4080.0
2015-08-28,SZE_300417,35.052642615,70.93,0.0,1020.0,电器仪表,4080.0
2015-08-31,SZE_300417,31.548860912,63.84,0.0,1020.0,电器仪表,4080.0
2015-09-01,SZE_300417,28.395951567,57.46,0.0,1020.0,电器仪表,4080.0
2015-09-02,SZE_300417,25.554379664,51.71,0.0,1020.0,电器仪表,4080.0
2015-09-07,SZE_300417,24.70932089,50.0,0.0,1020.0,电器仪表,4080.0
2015-09-08,SZE_300417,27.081415695,54.8,0.0,1020.0,电器仪表,4080.0
2015-09-09,SZE_300417,27.886939557,56.43,0.0,1020.0,电器仪表,4080.0
2015-09-10,SZE_300417,27.209904164,55.06,0.0,1020.0,电器仪表,4080.0
2015-09-11,SZE_300417,27.407578731,55.46,0.0,1020.0,电器仪表,4080.0
2015-09-14,SZE_300417,24.664844112,49.91,0.0,1020.0,电器仪表,4080.0
2015-09-15,SZE_300417,22.228505073,44.98,0.0,1020.0,电器仪表,4080.0
2015-09-16,SZE_300417,24.447402089,49.47,0.0,1020.0,电器仪表,4080.0
2015-09-17,SZE_300417,24.086646004,48.74,0.0,1020.0,电器仪表,4080.0
2015-09-18,SZE_300417,24.615425471,49.81,0.0,1020.0,电器仪表,4080.0
2015-09-21,SZE_300417,25.994205576,52.6,0.0,1020.0,电器仪表,4080.0
2015-09-22,SZE_300417,26.42414776,53.47,0.0,1020.0,电器仪表,4080.0
2015-09-23,SZE_300417,26.982578412,54.6,0.0,1020.0,电器仪表,4080.0
2015-09-24,SZE_300417,27.313683312,55.27,0.0,1020.0,电器仪表,4080.0
2015-09-25,SZE_300417,27.303799584,55.25,0.0,1020.0,电器仪表,4080.0
2015-09-28,SZE_300417,27.852346507,56.36,0.0,1020.0,电器仪表,4080.0
2015-09-29,SZE_300417,26.201763872,53.02,0.0,1020.0,电器仪表,4080.0
2015-09-30,SZE_300417,26.33025234,53.28,0.0,1020.0,电器仪表,4080.0
2015-10-08,SZE_300417,27.674439397,56.0,0.0,1020.0,电器仪表,4080.0
2015-10-09,SZE_300417,27.995660568,56.65,0.0,1020.0,电器仪表,4080.0
2015-10-12,SZE_300417,29.690719981,60.08,0.0,1020.0,电器仪表,4080.0
2015-10-13,SZE_300417,30.095952844,60.9,0.0,1020.0,电器仪表,4080.0
2015-10-14,SZE_300417,30.580255534,61.88,0.0,1020.0,电器仪表,4080.0
2015-10-15,SZE_300417,33.63926946,68.07,0.0,1020.0,电器仪表,4080.0
2015-10-16,SZE_300417,33.238978461,67.26,0.0,1020.0,电器仪表,4080.0
2015-10-19,SZE_300417,32.942466611,66.66,0.0,1020.0,电器仪表,4080.0
2015-10-20,SZE_300417,34.434909592,69.68,0.0,1020.0,电器仪表,4080.0
2015-10-21,SZE_300417,30.99043026,62.71,0.0,1020.0,电器仪表,4080.0
2015-10-22,SZE_300417,32.369210366,65.5,0.0,1020.0,电器仪表,4080.0
2015-10-23,SZE_300417,34.494211963,69.8,0.0,1020.0,电器仪表,4080.0
2015-10-26,SZE_300417,35.398573107,71.63,0.0,1020.0,电器仪表,4080.0
2015-10-27,SZE_300417,36.708167114,74.28,0.0,1020.0,电器仪表,4080.0
2015-10-28,SZE_300417,35.680259365,72.2,0.0,1020.0,电器仪表,4080.0
2015-10-29,SZE_300417,36.574736781,74.01,0.0,1020.0,电器仪表,4080.0
2015-10-30,SZE_300417,38.29944738,77.5,0.0,1020.0,电器仪表,4080.0
2015-11-02,SZE_300417,42.129392118,85.25,0.0,1020.0,电器仪表,4080.0
2015-11-03,SZE_300417,41.921833822,84.83,0.0,1020.0,电器仪表,4080.0
2015-11-04,SZE_300417,44.081428468,89.2,0.0,1020.0,电器仪表,4080.0
2015-11-05,SZE_300417,44.575614886,90.2,0.0,1020.0,电器仪表,4080.0
2015-11-06,SZE_300417,46.675907161,94.45,0.0,1020.0,电器仪表,4080.0
2015-11-09,SZE_300417,48.039861674,97.21,0.0,1020.0,电器仪表,4080.0
2015-11-10,SZE_300417,47.422128652,95.96,0.0,1020.0,电器仪表,4080.0
2015-11-11,SZE_300417,52.166318263,105.56,0.0,1020.0,电器仪表,4080.0
2015-11-12,SZE_300417,57.384926835,116.12,0.0,1020.0,电器仪表,4080.0
2015-11-13,SZE_300417,55.126494906,111.55,0.0,1020.0,电器仪表,4080.0
2015-11-16,SZE_300417,57.360217514,116.07,0.0,1020.0,电器仪表,4080.0
2015-11-17,SZE_300417,53.564865825,108.39,0.0,1020.0,电器仪表,4080.0
2015-11-18,SZE_300417,50.733177651,102.66,0.0,1020.0,电器仪表,4080.0
2015-11-19,SZE_300417,55.778820977,112.87,0.0,1020.0,电器仪表,4080.0
2015-11-20,SZE_300417,54.854692376,111.0,0.0,1020.0,电器仪表,4080.0
2015-11-23,SZE_300417,51.103817465,103.41,0.0,1020.0,电器仪表,4080.0
2015-11-24,SZE_300417,56.213705025,113.75,0.0,1020.0,电器仪表,4080.0
2015-11-25,SZE_300417,58.210218153,117.79,0.0,1020.0,电器仪表,4080.0
2015-11-26,SZE_300417,59.327079457,120.05,0.0,1020.0,电器仪表,4080.0
2015-11-27,SZE_300417,58.412834584,118.2,0.0,1020.0,电器仪表,4080.0
2015-11-30,SZE_300417,63.206442837,127.9,0.0,1020.0,电器仪表,4080.0
2015-12-01,SZE_300417,57.043938207,115.43,0.0,1020.0,电器仪表,4080.0
2015-12-02,SZE_300417,54.755855092,110.8,0.0,1020.0,电器仪表,4080.0
2015-12-03,SZE_300417,56.45585637,114.24,0.0,1020.0,电器仪表,4080.0
2015-12-04,SZE_300417,55.156146091,111.61,0.0,1020.0,电器仪表,4080.0
2015-12-07,SZE_300417,54.854692376,111.0,0.0,1020.0,电器仪表,4080.0
2015-12-08,SZE_300417,56.317484173,113.96,0.0,1020.0,电器仪表,4080.0
2015-12-09,SZE_300417,53.372133123,108.0,0.0,1020.0,电器仪表,4080.0
2015-12-10,SZE_300417,51.884632005,104.99,0.0,1020.0,电器仪表,4080.0
2015-12-11,SZE_300417,50.752945108,102.7,0.0,1020.0,电器仪表,4080.0
2015-12-14,SZE_300417,51.889573869,105.0,0.0,1020.0,电器仪表,4080.0
2015-12-15,SZE_300417,51.632596932,104.48,0.0,1020.0,电器仪表,4080.0
2015-12-16,SZE_300417,52.912539754,107.07,0.0,1020.0,电器仪表,4080.0
2015-12-17,SZE_300417,55.635506916,112.58,0.0,1020.0,电器仪表,4080.0
2015-12-18,SZE_300417,53.915738182,109.1,0.0,1020.0,电器仪表,4080.0
2015-12-21,SZE_300417,54.143063934,109.56,0.0,1020.0,电器仪表,4080.0
2015-12-22,SZE_300417,54.676785266,110.64,0.0,1020.0,电器仪表,4080.0
2015-12-23,SZE_300417,55.843065212,113.0,0.0,1020.0,电器仪表,4080.0
2015-12-24,SZE_300417,58.066904092,117.5,0.0,1020.0,电器仪表,4080.0
2015-12-25,SZE_300417,56.347135358,114.02,0.0,1020.0,电器仪表,4080.0
2015-12-28,SZE_300417,54.360505958,110.0,0.0,1020.0,电器仪表,4080.0
2015-12-29,SZE_300417,52.680272138,106.6,0.0,1020.0,电器仪表,4080.0
2015-12-30,SZE_300417,52.611086039,106.46,0.0,1020.0,电器仪表,4080.0
2015-12-31,SZE_300417,50.545386813,102.28,0.0,1020.0,电器仪表,4080.0
2016-01-04,SZE_300417,45.489859759,92.05,0.0,1020.0,电器仪表,4080.0
2016-01-05,SZE_300417,45.42067366,91.91,0.0,1020.0,电器仪表,4080.0
2016-01-06,SZE_300417,46.863698,94.83,0.0,1020.0,电器仪表,4080.0
2016-01-07,SZE_300417,42.401194647,85.8,0.0,1020.0,电器仪表,4080.0
2016-01-08,SZE_300417,42.247996858,85.49,0.0,1020.0,电器仪表,4080.0
2016-01-11,SZE_300417,38.022702986,76.94,0.0,1020.0,电器仪表,4080.0
2016-01-12,SZE_300417,38.35874975,77.62,0.0,1020.0,电器仪表,4080.0
2016-01-13,SZE_300417,35.522119712,71.88,0.0,1020.0,电器仪表,4080.0
2016-01-14,SZE_300417,38.161075183,77.22,0.0,1020.0,电器仪表,4080.0
2016-01-15,SZE_300417,36.297992387,73.45,0.0,1020.0,电器仪表,4080.0
2016-01-18,SZE_300417,37.513690975,75.91,0.0,1020.0,电器仪表,4080.0
2016-01-19,SZE_300417,38.941889723,78.8,0.0,1020.0,电器仪表,4080.0
2016-01-20,SZE_300417,39.337238857,79.6,0.0,1020.0,电器仪表,4080.0
2016-01-21,SZE_300417,37.063981335,75.0,0.0,1020.0,电器仪表,4080.0
2016-01-22,SZE_300417,38.783750069,78.48,0.0,1020.0,电器仪表,4080.0
2016-01-25,SZE_300417,39.040727006,79.0,0.0,1405.0,电器仪表,4080.0
2016-01-26,SZE_300417,35.136654306,71.1,0.0,1405.0,电器仪表,4080.0
2016-01-27,SZE_300417,35.37880565,71.59,0.0,1405.0,电器仪表,4080.0
2016-01-28,SZE_300417,31.860198356,64.47,0.0,1405.0,电器仪表,4080.0
2016-01-29,SZE_300417,33.846827755,68.49,0.0,1405.0,电器仪表,4080.0
2016-02-01,SZE_300417,33.382292522,67.55,0.0,1405.0,电器仪表,4080.0
2016-02-02,SZE_300417,34.820374998,70.46,0.0,1405.0,电器仪表,4080.0
2016-02-03,SZE_300417,34.86979364,70.56,0.0,1405.0,电器仪表,4080.0
2016-02-04,SZE_300417,35.877933932,72.6,0.0,1405.0,电器仪表,4080.0
2016-02-05,SZE_300417,35.502352255,71.84,0.0,1405.0,电器仪表,4080.0
2016-02-15,SZE_300417,34.840142455,70.5,0.0,1405.0,电器仪表,4080.0
2016-02-16,SZE_300417,38.101772812,77.1,0.0,1405.0,电器仪表,4080.0
2016-02-17,SZE_300417,38.062237899,77.02,0.0,1405.0,电器仪表,4080.0
2016-02-18,SZE_300417,38.067179763,77.03,0.0,1405.0,电器仪表,4080.0
2016-02-19,SZE_300417,38.941889723,78.8,0.0,1405.0,电器仪表,4080.0
2016-02-22,SZE_300417,39.41136682,79.75,0.0,1405.0,电器仪表,4080.0
2016-02-23,SZE_300417,38.3241567,77.55,0.0,1405.0,电器仪表,4080.0
2016-02-24,SZE_300417,37.088690656,75.05,0.0,1405.0,电器仪表,4080.0
2016-02-25,SZE_300417,33.382292522,67.55,0.0,1405.0,电器仪表,4080.0
2016-02-26,SZE_300417,33.822118434,68.44,0.0,1405.0,电器仪表,4080.0
2016-02-29,SZE_300417,30.441883337,61.6,0.0,1405.0,电器仪表,4080.0
2016-03-01,SZE_300417,31.020081445,62.77,0.0,1405.0,电器仪表,4080.0
2016-03-02,SZE_300417,32.557001205,65.88,0.0,1405.0,电器仪表,4080.0
2016-03-03,SZE_300417,32.418629008,65.6,0.0,1405.0,电器仪表,4080.0
2016-03-04,SZE_300417,29.992173696,60.69,0.0,1405.0,电器仪表,4080.0
2016-03-07,SZE_300417,30.664267225,62.05,0.0,1405.0,电器仪表,4080.0
2016-03-08,SZE_300417,30.891592977,62.51,0.0,1405.0,电器仪表,4080.0
2016-03-09,SZE_300417,30.293627411,61.3,0.0,1405.0,电器仪表,4080.0
2016-03-10,SZE_300417,29.952638783,60.61,0.0,1405.0,电器仪表,4080.0
2016-03-11,SZE_300417,30.387522831,61.49,0.0,1405.0,电器仪表,4080.0
2016-03-14,SZE_300417,32.270373082,65.3,0.0,1405.0,电器仪表,4080.0
2016-03-15,SZE_300417,31.647698196,64.04,0.0,1405.0,电器仪表,4080.0
2016-03-16,SZE_300417,30.891592977,62.51,0.0,1405.0,电器仪表,4080.0
2016-03-17,SZE_300417,33.066013215,66.91,0.0,1405.0,电器仪表,4080.0
2016-03-18,SZE_300417,35.423282428,71.68,0.0,1405.0,电器仪表,4080.0
2016-03-21,SZE_300417,35.828515291,72.5,0.0,1405.0,电器仪表,4080.0
2016-03-22,SZE_300417,35.788980377,72.42,0.0,1405.0,电器仪表,4080.0
2016-03-23,SZE_300417,36.470957634,73.8,0.0,1405.0,电器仪表,4080.0
2016-03-24,SZE_300417,36.614271695,74.09,0.0,1405.0,电器仪表,4080.0
2016-03-25,SZE_300417,36.021247994,72.89,0.0,1405.0,电器仪表,4080.0
2016-03-28,SZE_300417,35.823573426,72.49,0.0,1405.0,电器仪表,4080.0
2016-03-29,SZE_300417,34.642467888,70.1,0.0,1405.0,电器仪表,4080.0
2016-03-30,SZE_300417,36.989853372,74.85,0.0,1405.0,电器仪表,4080.0
2016-03-31,SZE_300417,40.691309642,82.34,0.0,1405.0,电器仪表,4080.0
2016-04-01,SZE_300417,40.52328626,82.0,0.0,1405.0,电器仪表,4080.0
2016-04-05,SZE_300417,41.017472677,83.0,0.0,1405.0,电器仪表,4080.0
2016-04-06,SZE_300417,41.383170627,83.74,0.0,1405.0,电器仪表,4080.0
2016-04-07,SZE_300417,40.221832545,81.39,0.0,1405.0,电器仪表,4080.0
2016-04-08,SZE_300417,39.485494782,79.9,0.0,1405.0,电器仪表,4080.0
2016-04-11,SZE_300417,41.017472677,83.0,0.0,1405.0,电器仪表,4080.0
2016-04-12,SZE_300417,39.287820215,79.5,0.0,1405.0,电器仪表,4080.0
2016-04-13,SZE_300417,39.782006633,80.5,0.0,1405.0,电器仪表,4080.0
2016-04-14,SZE_300417,41.783461625,84.55,0.0,1405.0,电器仪表,4080.0
2016-04-15,SZE_300417,41.358461306,83.69,0.0,1405.0,电器仪表,4080.0
2016-04-18,SZE_300417,42.890439201,86.79,0.0,1405.0,电器仪表,4080.0
2016-04-19,SZE_300417,43.093055632,87.2,0.0,1405.0,电器仪表,4080.0
2016-04-20,SZE_300417,42.440729561,85.88,0.0,1405.0,电器仪表,4080.0
2016-04-21,SZE_300417,39.055552599,79.03,0.0,1405.0,电器仪表,4080.0
2016-04-22,SZE_300417,37.805260962,76.5,0.0,1405.0,电器仪表,4080.0
2016-04-25,SZE_300417,36.905841681,74.68,0.0,1405.0,电器仪表,4080.0
2016-04-26,SZE_300417,37.647121308,76.18,0.0,1405.0,电器仪表,4080.0
2016-04-27,SZE_300417,36.851481175,74.57,0.0,1405.0,电器仪表,4080.0
2016-04-28,SZE_300417,36.989853372,74.85,0.0,1405.0,电器仪表,4080.0
2016-04-29,SZE_300417,36.747702028,74.36,0.0,1405.0,电器仪表,4080.0
2016-05-03,SZE_300417,38.254970602,77.41,0.0,1405.0,电器仪表,4080.0
2016-05-04,SZE_300417,38.225319417,77.35,0.0,1405.0,电器仪表,4080.0
2016-05-05,SZE_300417,39.233459709,79.39,0.0,1405.0,电器仪表,4080.0
2016-05-06,SZE_300417,37.558167753,76.0,0.0,1405.0,电器仪表,4080.0
2016-05-09,SZE_300417,35.828515291,72.5,0.0,1405.0,电器仪表,4080.0
2016-05-10,SZE_300417,36.011364265,72.87,0.0,1405.0,电器仪表,4080.0
2016-05-11,SZE_300417,35.092177528,71.01,0.0,1405.0,电器仪表,4080.0
