Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-11,SZE_000981,3.1604814725,9.86,1.0,5000.0,房地产,16100.0
2007-06-12,SZE_000981,3.0034190058,9.37,1.0,5000.0,房地产,16100.0
2007-06-13,SZE_000981,3.0931689868,9.65,1.0,5000.0,房地产,16100.0
2007-06-14,SZE_000981,2.9393118766,9.17,1.0,5000.0,房地产,16100.0
2007-06-15,SZE_000981,2.7918654793,8.71,1.0,5000.0,房地产,16100.0
2007-06-18,SZE_000981,2.8335351133,8.84,1.0,5000.0,房地产,16100.0
2007-06-19,SZE_000981,2.9232850943,9.12,1.0,5000.0,房地产,16100.0
2007-06-20,SZE_000981,2.8399458262,8.86,1.0,5000.0,房地产,16100.0
2007-06-21,SZE_000981,2.7085262112,8.45,1.0,5000.0,房地产,16100.0
2007-06-22,SZE_000981,2.5803119527,8.05,1.0,5000.0,房地产,16100.0
2007-06-25,SZE_000981,2.4553030507,7.66,1.0,5000.0,房地产,16100.0
2007-06-26,SZE_000981,2.5771065963,8.04,1.0,5000.0,房地产,16100.0
2007-06-27,SZE_000981,2.7053208548,8.44,1.0,5000.0,房地产,16100.0
2007-08-01,SZE_000981,2.8399458262,8.86,1.0,5000.0,房地产,16100.0
2007-08-02,SZE_000981,2.9809815106,9.3,1.0,5000.0,房地产,16100.0
2007-08-03,SZE_000981,3.1316332644,9.77,1.0,5000.0,房地产,16100.0
2007-08-06,SZE_000981,3.288695731,10.26,1.0,5000.0,房地产,16100.0
2007-08-07,SZE_000981,3.4521689107,10.77,1.0,5000.0,房地产,16100.0
2007-08-08,SZE_000981,3.6252581597,11.31,1.0,5000.0,房地产,16100.0
2007-08-09,SZE_000981,3.807963478,11.88,1.0,5000.0,房地产,16100.0
2007-08-10,SZE_000981,3.9970795094,12.47,1.0,5000.0,房地产,16100.0
2007-08-13,SZE_000981,4.1958116101,13.09,1.0,5000.0,房地产,16100.0
2007-08-14,SZE_000981,4.4041597802,13.74,1.0,5000.0,房地产,16100.0
2007-08-15,SZE_000981,4.6253293761,14.43,1.0,5000.0,房地产,16100.0
2007-08-16,SZE_000981,4.8561150414,15.15,1.0,5000.0,房地产,16100.0
2007-08-17,SZE_000981,4.6125079503,14.39,1.0,5000.0,房地产,16100.0
2007-08-20,SZE_000981,4.4907044047,14.01,1.0,5000.0,房地产,16100.0
2007-08-21,SZE_000981,4.4907044047,14.01,1.0,5000.0,房地产,16100.0
2007-08-22,SZE_000981,4.7150793571,14.71,1.0,5000.0,房地产,16100.0
2007-08-23,SZE_000981,4.6926418618,14.64,1.0,5000.0,房地产,16100.0
2007-08-24,SZE_000981,4.6926418618,14.64,1.0,5000.0,房地产,16100.0
2007-08-27,SZE_000981,4.6669990101,14.56,1.0,5000.0,房地产,16100.0
2007-08-28,SZE_000981,4.5195526128,14.1,1.0,5000.0,房地产,16100.0
2007-08-29,SZE_000981,4.4714722659,13.95,1.0,5000.0,房地产,16100.0
2007-08-30,SZE_000981,4.5868650986,14.31,1.0,5000.0,房地产,16100.0
2007-08-31,SZE_000981,4.8176507639,15.03,1.0,5000.0,房地产,16100.0
2007-09-03,SZE_000981,4.7407222088,14.79,1.0,5000.0,房地产,16100.0
2007-09-04,SZE_000981,4.6253293761,14.43,1.0,5000.0,房地产,16100.0
2007-09-05,SZE_000981,4.852909685,15.14,1.0,5000.0,房地产,16100.0
2007-09-06,SZE_000981,4.8176507639,15.03,1.0,5000.0,房地产,16100.0
2007-09-07,SZE_000981,5.0580524986,15.78,1.0,5000.0,房地产,16100.0
2007-09-10,SZE_000981,4.977918587,15.53,1.0,5000.0,房地产,16100.0
2007-09-11,SZE_000981,4.9138114578,15.33,1.0,5000.0,房地产,16100.0
2007-09-12,SZE_000981,4.9458650224,15.43,1.0,5000.0,房地产,16100.0
2007-09-13,SZE_000981,5.0356150034,15.71,1.0,5000.0,房地产,16100.0
2007-09-14,SZE_000981,5.288838164,16.5,1.0,5000.0,房地产,16100.0
2007-09-17,SZE_000981,5.2599899558,16.41,1.0,5000.0,房地产,16100.0
2007-09-18,SZE_000981,5.5228291858,17.23,1.0,5000.0,房地产,16100.0
2007-09-19,SZE_000981,5.7984898416,18.09,1.0,5000.0,房地产,16100.0
2007-09-20,SZE_000981,6.0869719232,18.99,1.0,5000.0,房地产,16100.0
2007-09-21,SZE_000981,5.7824630593,18.04,1.0,5000.0,房地产,16100.0
2007-09-24,SZE_000981,5.5933470279,17.45,1.0,5000.0,房地产,16100.0
2007-09-26,SZE_000981,5.7311773558,17.88,1.0,5000.0,房地产,16100.0
2007-09-27,SZE_000981,5.849775545,18.25,1.0,5000.0,房地产,16100.0
2007-09-28,SZE_000981,5.8882398225,18.37,1.0,5000.0,房地产,16100.0
2007-10-08,SZE_000981,5.5933470279,17.45,1.0,5000.0,房地产,16100.0
2007-10-09,SZE_000981,5.4170524225,16.9,1.0,5000.0,房地产,16100.0
2007-10-10,SZE_000981,5.372177432,16.76,1.0,5000.0,房地产,16100.0
2007-10-11,SZE_000981,5.1029274891,15.92,1.0,5000.0,房地产,16100.0
2007-10-12,SZE_000981,4.9554810918,15.46,1.0,5000.0,房地产,16100.0
2007-10-15,SZE_000981,4.7439275652,14.8,1.0,5000.0,房地产,16100.0
2007-10-16,SZE_000981,4.9811239435,15.54,1.0,5000.0,房地产,16100.0
2007-10-17,SZE_000981,5.2311417476,16.32,1.0,5000.0,房地产,16100.0
2007-10-18,SZE_000981,5.1734453313,16.14,1.0,5000.0,房地产,16100.0
2007-10-19,SZE_000981,5.0901060632,15.88,1.0,5000.0,房地产,16100.0
2007-10-22,SZE_000981,4.8368829027,15.09,1.0,5000.0,房地产,16100.0
2007-10-23,SZE_000981,4.5964811679,14.34,1.0,5000.0,房地产,16100.0
2007-10-24,SZE_000981,4.3656955026,13.62,1.0,5000.0,房地产,16100.0
2007-10-25,SZE_000981,4.1477312631,12.94,1.0,5000.0,房地产,16100.0
2007-10-26,SZE_000981,3.939383093,12.29,1.0,5000.0,房地产,16100.0
2007-10-29,SZE_000981,4.1349098373,12.9,1.0,5000.0,房地产,16100.0
2007-10-30,SZE_000981,4.3432580074,13.55,1.0,5000.0,房地产,16100.0
2007-10-31,SZE_000981,4.5612222469,14.23,1.0,5000.0,房地产,16100.0
2007-11-01,SZE_000981,4.7888025557,14.94,1.0,5000.0,房地产,16100.0
2007-11-02,SZE_000981,4.9041953884,15.3,1.0,5000.0,房地产,16100.0
2007-11-05,SZE_000981,4.7952132687,14.96,1.0,5000.0,房地产,16100.0
2007-11-06,SZE_000981,5.0356150034,15.71,1.0,5000.0,房地产,16100.0
2007-11-07,SZE_000981,5.288838164,16.5,1.0,5000.0,房地产,16100.0
2007-11-08,SZE_000981,5.025998934,15.68,1.0,5000.0,房地产,16100.0
2007-11-09,SZE_000981,4.7759811299,14.9,1.0,5000.0,房地产,16100.0
2007-11-12,SZE_000981,4.5387847516,14.16,1.0,5000.0,房地产,16100.0
2007-11-13,SZE_000981,4.7663650605,14.87,1.0,5000.0,房地产,16100.0
2007-11-14,SZE_000981,4.811240051,15.01,1.0,5000.0,房地产,16100.0
2007-11-15,SZE_000981,4.6413561584,14.48,1.0,5000.0,房地产,16100.0
2007-11-16,SZE_000981,4.8721418238,15.2,1.0,5000.0,房地产,16100.0
2008-02-25,SZE_000981,4.6285347326,14.44,1.0,5000.0,房地产,16100.0
2008-02-26,SZE_000981,4.3977490672,13.72,1.0,5000.0,房地产,16100.0
2008-02-27,SZE_000981,4.6189186632,14.41,1.0,5000.0,房地产,16100.0
2008-02-28,SZE_000981,4.5516061775,14.2,1.0,5000.0,房地产,16100.0
2008-02-29,SZE_000981,4.4522401271,13.89,1.0,5000.0,房地产,16100.0
2008-03-03,SZE_000981,4.3977490672,13.72,1.0,5000.0,房地产,16100.0
2008-03-04,SZE_000981,4.6189186632,14.41,1.0,5000.0,房地产,16100.0
2008-03-05,SZE_000981,4.8497043285,15.13,1.0,5000.0,房地产,16100.0
2008-03-06,SZE_000981,4.8272668333,15.06,1.0,5000.0,房地产,16100.0
2008-03-07,SZE_000981,4.8913739625,15.26,1.0,5000.0,房地产,16100.0
2008-03-10,SZE_000981,4.6477668714,14.5,1.0,5000.0,房地产,16100.0
2008-03-11,SZE_000981,4.5355793951,14.15,1.0,5000.0,房地产,16100.0
2008-03-12,SZE_000981,4.548400821,14.19,1.0,5000.0,房地产,16100.0
2008-03-13,SZE_000981,4.5131418999,14.08,1.0,5000.0,房地产,16100.0
2008-03-14,SZE_000981,4.4714722659,13.95,1.0,5000.0,房地产,16100.0
2008-03-17,SZE_000981,4.333641938,13.52,1.0,5000.0,房地产,16100.0
2008-03-18,SZE_000981,4.1156776985,12.84,1.0,5000.0,房地产,16100.0
2008-03-19,SZE_000981,4.0259277175,12.56,1.0,5000.0,房地产,16100.0
2008-03-20,SZE_000981,4.0259277175,12.56,1.0,5000.0,房地产,16100.0
2008-03-21,SZE_000981,4.0996509162,12.79,1.0,5000.0,房地产,16100.0
2008-03-24,SZE_000981,4.1092669856,12.82,1.0,5000.0,房地产,16100.0
2008-03-25,SZE_000981,4.0964455597,12.78,1.0,5000.0,房地产,16100.0
2008-03-26,SZE_000981,4.0227223611,12.55,1.0,5000.0,房地产,16100.0
2008-03-27,SZE_000981,3.8207849039,11.92,1.0,5000.0,房地产,16100.0
2008-03-28,SZE_000981,3.7823206263,11.8,1.0,5000.0,房地产,16100.0
2008-03-31,SZE_000981,3.599615308,11.23,1.0,5000.0,房地产,16100.0
2008-04-01,SZE_000981,3.420115346,10.67,1.0,5000.0,房地产,16100.0
2008-04-02,SZE_000981,3.2502314535,10.14,1.0,5000.0,房地产,16100.0
2008-04-03,SZE_000981,3.0963743433,9.66,1.0,5000.0,房地产,16100.0
2008-04-07,SZE_000981,3.2502314535,10.14,1.0,5000.0,房地产,16100.0
2008-04-08,SZE_000981,3.3111332263,10.33,1.0,5000.0,房地产,16100.0
2008-04-09,SZE_000981,3.4746064059,10.84,1.0,5000.0,房地产,16100.0
2008-04-10,SZE_000981,3.4585796236,10.79,1.0,5000.0,房地产,16100.0
2008-04-11,SZE_000981,3.4906331882,10.89,1.0,5000.0,房地产,16100.0
2008-04-14,SZE_000981,3.3175439392,10.35,1.0,5000.0,房地产,16100.0
2008-04-15,SZE_000981,3.2181778889,10.04,1.0,5000.0,房地产,16100.0
2008-04-17,SZE_000981,3.0579100657,9.54,1.0,5000.0,房地产,16100.0
2008-04-18,SZE_000981,2.9040529555,9.06,1.0,5000.0,房地产,16100.0
2008-04-21,SZE_000981,2.7598119146,8.61,1.0,5000.0,房地产,16100.0
2008-04-22,SZE_000981,2.6219815867,8.18,1.0,5000.0,房地产,16100.0
2008-04-23,SZE_000981,2.6636512208,8.31,1.0,5000.0,房地产,16100.0
2008-04-24,SZE_000981,2.7982761922,8.73,1.0,5000.0,房地产,16100.0
2008-04-25,SZE_000981,2.8848208167,9.0,1.0,5000.0,房地产,16100.0
2008-04-28,SZE_000981,3.0290618575,9.45,1.0,5000.0,房地产,16100.0
2008-04-29,SZE_000981,3.0386779269,9.48,1.0,5000.0,房地产,16100.0
2008-04-30,SZE_000981,3.1091957691,9.7,1.0,5000.0,房地产,16100.0
2008-05-05,SZE_000981,3.1540707596,9.84,1.0,5000.0,房地产,16100.0
2008-05-06,SZE_000981,3.288695731,10.26,1.0,5000.0,房地产,16100.0
2008-05-07,SZE_000981,3.4297314154,10.7,1.0,5000.0,房地产,16100.0
2008-05-08,SZE_000981,3.3816510685,10.55,1.0,5000.0,房地产,16100.0
2008-05-09,SZE_000981,3.509865327,10.95,1.0,5000.0,房地产,16100.0
2008-05-12,SZE_000981,3.4778117624,10.85,1.0,5000.0,房地产,16100.0
2008-05-13,SZE_000981,3.3047225134,10.31,1.0,5000.0,房地产,16100.0
2008-05-14,SZE_000981,3.2309993147,10.08,1.0,5000.0,房地产,16100.0
2008-05-15,SZE_000981,3.3912671379,10.58,1.0,5000.0,房地产,16100.0
2008-05-16,SZE_000981,3.5611510304,11.11,1.0,5000.0,房地产,16100.0
2008-05-19,SZE_000981,3.6925706454,11.52,1.0,5000.0,房地产,16100.0
2008-05-20,SZE_000981,3.5066599705,10.94,1.0,5000.0,房地产,16100.0
2008-05-21,SZE_000981,3.6220528032,11.3,1.0,5000.0,房地产,16100.0
2008-05-22,SZE_000981,3.8047581216,11.87,1.0,5000.0,房地产,16100.0
2008-05-23,SZE_000981,3.9938741529,12.46,1.0,5000.0,房地产,16100.0
2008-05-26,SZE_000981,3.7951420522,11.84,1.0,5000.0,房地产,16100.0
2008-05-27,SZE_000981,3.9842580835,12.43,1.0,5000.0,房地产,16100.0
2008-05-28,SZE_000981,3.807963478,11.88,1.0,5000.0,房地产,16100.0
2008-05-29,SZE_000981,3.6188474467,11.29,1.0,5000.0,房地产,16100.0
2008-06-02,SZE_000981,3.4393474848,10.73,1.0,5000.0,房地产,16100.0
2008-06-03,SZE_000981,3.5194813964,10.98,1.0,5000.0,房地产,16100.0
2008-06-04,SZE_000981,3.5579456739,11.1,1.0,5000.0,房地产,16100.0
2008-06-05,SZE_000981,3.6861599325,11.5,1.0,5000.0,房地产,16100.0
2008-06-06,SZE_000981,3.5066599705,10.94,1.0,5000.0,房地产,16100.0
2008-06-10,SZE_000981,3.3303653651,10.39,1.0,5000.0,房地产,16100.0
2008-06-11,SZE_000981,3.163686829,9.87,1.0,5000.0,房地产,16100.0
2008-06-12,SZE_000981,3.0066243623,9.38,1.0,5000.0,房地产,16100.0
2008-06-13,SZE_000981,2.8559726085,8.91,1.0,5000.0,房地产,16100.0
2008-06-16,SZE_000981,3.0002136494,9.36,1.0,5000.0,房地产,16100.0
2008-07-21,SZE_000981,2.8495618956,8.89,1.0,5000.0,房地产,16100.0
2008-07-22,SZE_000981,2.7085262112,8.45,1.0,5000.0,房地产,16100.0
2008-07-23,SZE_000981,2.8431511827,8.87,1.0,5000.0,房地产,16100.0
2008-07-24,SZE_000981,2.7950708357,8.72,1.0,5000.0,房地产,16100.0
2008-07-25,SZE_000981,2.7341690629,8.53,1.0,5000.0,房地产,16100.0
2008-07-28,SZE_000981,2.7213476371,8.49,1.0,5000.0,房地产,16100.0
2008-07-29,SZE_000981,2.8559726085,8.91,1.0,5000.0,房地产,16100.0
2008-07-30,SZE_000981,2.769427984,8.64,1.0,5000.0,房地产,16100.0
2008-07-31,SZE_000981,2.6315976561,8.21,1.0,5000.0,房地产,16100.0
2008-08-01,SZE_000981,2.5322316058,7.9,1.0,5000.0,房地产,16100.0
2008-08-04,SZE_000981,2.4072227037,7.51,1.0,5000.0,房地产,16100.0
2008-08-05,SZE_000981,2.2854191581,7.13,1.0,5000.0,房地产,16100.0
2008-08-06,SZE_000981,2.2341334547,6.97,1.0,5000.0,房地产,16100.0
2008-08-07,SZE_000981,2.3270887921,7.26,1.0,5000.0,房地产,16100.0
2008-08-08,SZE_000981,2.2116959595,6.9,1.0,5000.0,房地产,16100.0
2008-08-11,SZE_000981,2.1027138397,6.56,1.0,5000.0,房地产,16100.0
2008-08-12,SZE_000981,1.9969370765,6.23,1.0,5000.0,房地产,16100.0
2008-08-13,SZE_000981,1.8975710261,5.92,1.0,5000.0,房地产,16100.0
2008-08-14,SZE_000981,1.9103924519,5.96,1.0,5000.0,房地产,16100.0
2008-08-15,SZE_000981,1.8943656696,5.91,1.0,5000.0,房地产,16100.0
2008-08-18,SZE_000981,1.7982049757,5.61,1.0,5000.0,房地产,16100.0
2008-08-19,SZE_000981,1.7084549948,5.33,1.0,5000.0,房地产,16100.0
2008-08-20,SZE_000981,1.7949996193,5.6,1.0,5000.0,房地产,16100.0
2008-08-21,SZE_000981,1.7052496383,5.32,1.0,5000.0,房地产,16100.0
2008-08-22,SZE_000981,1.6379371526,5.11,1.0,5000.0,房地产,16100.0
2008-08-25,SZE_000981,1.7212764206,5.37,1.0,5000.0,房地产,16100.0
2008-08-26,SZE_000981,1.6347317961,5.1,1.0,5000.0,房地产,16100.0
2008-08-27,SZE_000981,1.6026782315,5.0,1.0,5000.0,房地产,16100.0
2008-08-28,SZE_000981,1.5642139539,4.88,1.0,5000.0,房地产,16100.0
2008-08-29,SZE_000981,1.6187050138,5.05,1.0,5000.0,房地产,16100.0
2008-09-01,SZE_000981,1.5545978846,4.85,1.0,5000.0,房地产,16100.0
2008-09-02,SZE_000981,1.5642139539,4.88,1.0,5000.0,房地产,16100.0
2008-09-03,SZE_000981,1.557803241,4.86,1.0,5000.0,房地产,16100.0
2008-09-04,SZE_000981,1.605883588,5.01,1.0,5000.0,房地产,16100.0
2008-09-05,SZE_000981,1.5257496764,4.76,1.0,5000.0,房地产,16100.0
2008-09-08,SZE_000981,1.4488211213,4.52,1.0,5000.0,房地产,16100.0
2008-09-09,SZE_000981,1.3750979226,4.29,1.0,5000.0,房地产,16100.0
2008-09-10,SZE_000981,1.3109907934,4.09,1.0,5000.0,房地产,16100.0
2008-09-11,SZE_000981,1.2468836641,3.89,1.0,5000.0,房地产,16100.0
2008-09-12,SZE_000981,1.1859818913,3.7,1.0,5000.0,房地产,16100.0
2008-09-16,SZE_000981,1.1603390396,3.62,1.0,5000.0,房地产,16100.0
2008-09-17,SZE_000981,1.1859818913,3.7,1.0,5000.0,房地产,16100.0
2008-09-18,SZE_000981,1.128285475,3.52,1.0,5000.0,房地产,16100.0
2008-09-19,SZE_000981,1.1859818913,3.7,1.0,5000.0,房地产,16100.0
2008-09-22,SZE_000981,1.2404729512,3.87,1.0,5000.0,房地产,16100.0
2008-09-23,SZE_000981,1.1795711784,3.68,1.0,5000.0,房地产,16100.0
2008-09-24,SZE_000981,1.1379015444,3.55,1.0,5000.0,房地产,16100.0
2008-09-25,SZE_000981,1.1571336831,3.61,1.0,5000.0,房地产,16100.0
2008-09-26,SZE_000981,1.2148300995,3.79,1.0,5000.0,房地产,16100.0
2008-10-06,SZE_000981,1.1539283267,3.6,1.0,5000.0,房地产,16100.0
2008-10-07,SZE_000981,1.1250801185,3.51,1.0,5000.0,房地产,16100.0
2008-10-08,SZE_000981,1.1090533362,3.46,1.0,5000.0,房地产,16100.0
2008-10-09,SZE_000981,1.1346961879,3.54,1.0,5000.0,房地产,16100.0
2008-10-10,SZE_000981,1.0769997716,3.36,1.0,5000.0,房地产,16100.0
2008-10-13,SZE_000981,1.0737944151,3.35,1.0,5000.0,房地产,16100.0
2008-10-14,SZE_000981,1.0737944151,3.35,1.0,5000.0,房地产,16100.0
2008-10-15,SZE_000981,1.0834104845,3.38,1.0,5000.0,房地产,16100.0
2008-10-16,SZE_000981,1.0289194246,3.21,1.0,5000.0,房地产,16100.0
2008-10-17,SZE_000981,1.0353301375,3.23,1.0,5000.0,房地产,16100.0
2008-10-20,SZE_000981,1.0513569199,3.28,1.0,5000.0,房地产,16100.0
2008-10-21,SZE_000981,1.0513569199,3.28,1.0,5000.0,房地产,16100.0
2008-10-22,SZE_000981,1.0513569199,3.28,1.0,5000.0,房地产,16100.0
2008-10-23,SZE_000981,1.0577676328,3.3,1.0,5000.0,房地产,16100.0
2008-10-24,SZE_000981,1.0769997716,3.36,1.0,5000.0,房地产,16100.0
2008-10-27,SZE_000981,1.0225087117,3.19,1.0,5000.0,房地产,16100.0
2008-10-28,SZE_000981,0.9712230083,3.03,1.0,5000.0,房地产,16100.0
2008-10-29,SZE_000981,0.9231426613,2.88,1.0,5000.0,房地产,16100.0
2008-10-30,SZE_000981,0.8782676709,2.74,1.0,5000.0,房地产,16100.0
2008-10-31,SZE_000981,0.8333926804,2.6,1.0,5000.0,房地产,16100.0
2008-11-03,SZE_000981,0.7917230464,2.47,1.0,5000.0,房地产,16100.0
2008-11-04,SZE_000981,0.8013391158,2.5,1.0,5000.0,房地产,16100.0
2008-11-05,SZE_000981,0.8077498287,2.52,1.0,5000.0,房地产,16100.0
2008-11-06,SZE_000981,0.7660801947,2.39,1.0,5000.0,房地产,16100.0
2008-11-07,SZE_000981,0.775696264,2.42,1.0,5000.0,房地产,16100.0
2008-11-10,SZE_000981,0.8141605416,2.54,1.0,5000.0,房地产,16100.0
2008-11-11,SZE_000981,0.8526248192,2.66,1.0,5000.0,房地产,16100.0
2008-11-12,SZE_000981,0.8942944532,2.79,1.0,5000.0,房地产,16100.0
2008-11-13,SZE_000981,0.9391694437,2.93,1.0,5000.0,房地产,16100.0
2008-11-14,SZE_000981,0.9872497906,3.08,1.0,5000.0,房地产,16100.0
2008-11-17,SZE_000981,1.0353301375,3.23,1.0,5000.0,房地产,16100.0
2008-11-18,SZE_000981,0.9840444341,3.07,1.0,5000.0,房地产,16100.0
2008-11-19,SZE_000981,1.0289194246,3.21,1.0,5000.0,房地产,16100.0
2008-11-20,SZE_000981,1.0257140682,3.2,1.0,5000.0,房地产,16100.0
2008-11-21,SZE_000981,1.0769997716,3.36,1.0,5000.0,房地产,16100.0
2008-11-24,SZE_000981,1.0449462069,3.26,1.0,5000.0,房地产,16100.0
2008-11-25,SZE_000981,1.0481515634,3.27,1.0,5000.0,房地产,16100.0
2008-11-26,SZE_000981,1.0994372668,3.43,1.0,5000.0,房地产,16100.0
2008-11-27,SZE_000981,1.0930265539,3.41,1.0,5000.0,房地产,16100.0
2008-11-28,SZE_000981,1.0769997716,3.36,1.0,5000.0,房地产,16100.0
2008-12-01,SZE_000981,1.0962319103,3.42,1.0,5000.0,房地产,16100.0
2008-12-02,SZE_000981,1.0737944151,3.35,1.0,5000.0,房地产,16100.0
2008-12-03,SZE_000981,1.1026426233,3.44,1.0,5000.0,房地产,16100.0
2008-12-04,SZE_000981,1.128285475,3.52,1.0,5000.0,房地产,16100.0
2008-12-05,SZE_000981,1.1859818913,3.7,1.0,5000.0,房地产,16100.0
2008-12-08,SZE_000981,1.2468836641,3.89,1.0,5000.0,房地产,16100.0
2008-12-09,SZE_000981,1.2981693675,4.05,1.0,5000.0,房地产,16100.0
2008-12-10,SZE_000981,1.2981693675,4.05,1.0,5000.0,房地产,16100.0
2008-12-11,SZE_000981,1.3622764968,4.25,1.0,5000.0,房地产,16100.0
2008-12-12,SZE_000981,1.2949640111,4.04,1.0,5000.0,房地产,16100.0
2008-12-15,SZE_000981,1.2372675947,3.86,1.0,5000.0,房地产,16100.0
2008-12-16,SZE_000981,1.2276515253,3.83,1.0,5000.0,房地产,16100.0
2008-12-17,SZE_000981,1.2885532981,4.02,1.0,5000.0,房地产,16100.0
2008-12-18,SZE_000981,1.2981693675,4.05,1.0,5000.0,房地产,16100.0
2008-12-19,SZE_000981,1.2725265158,3.97,1.0,5000.0,房地产,16100.0
2008-12-22,SZE_000981,1.2821425852,4.0,1.0,5000.0,房地产,16100.0
2008-12-23,SZE_000981,1.2180354559,3.8,1.0,5000.0,房地产,16100.0
2008-12-24,SZE_000981,1.1571336831,3.61,1.0,5000.0,房地产,16100.0
2008-12-25,SZE_000981,1.2148300995,3.79,1.0,5000.0,房地产,16100.0
2008-12-26,SZE_000981,1.2180354559,3.8,1.0,5000.0,房地产,16100.0
