Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600981,2.524517914,5.18,0.0,10125.0,商贸代理,27163.5
2007-02-12,SSE_600981,2.5488858476,5.23,0.0,10125.0,商贸代理,27163.5
2007-02-13,SSE_600981,2.5537594343,5.24,0.0,10125.0,商贸代理,27163.5
2007-02-14,SSE_600981,2.5976217146,5.33,0.0,10125.0,商贸代理,27163.5
2007-02-15,SSE_600981,2.7340821424,5.61,0.0,10125.0,商贸代理,27163.5
2007-02-16,SSE_600981,2.8656689835,5.88,0.0,10125.0,商贸代理,27163.5
2007-02-26,SSE_600981,3.0947275587,6.35,0.0,10125.0,商贸代理,27163.5
2007-02-27,SSE_600981,2.7876915962,5.72,0.0,10125.0,商贸代理,27163.5
2007-02-28,SSE_600981,2.9582671309,6.07,0.0,10125.0,商贸代理,27163.5
2007-03-01,SSE_600981,2.7779444228,5.7,0.0,10125.0,商贸代理,27163.5
2007-03-02,SSE_600981,2.8656689835,5.88,0.0,10125.0,商贸代理,27163.5
2007-03-05,SSE_600981,2.8120595297,5.77,0.0,10125.0,商贸代理,27163.5
2007-03-06,SSE_600981,2.8266802898,5.8,0.0,10125.0,商贸代理,27163.5
2007-03-07,SSE_600981,2.9046576771,5.96,0.0,10125.0,商贸代理,27163.5
2007-03-08,SSE_600981,2.9923822379,6.14,0.0,10125.0,商贸代理,27163.5
2007-03-09,SSE_600981,3.289671027,6.75,0.0,10125.0,商贸代理,27163.5
2007-03-12,SSE_600981,3.4310050415,7.04,0.0,10125.0,商贸代理,27163.5
2007-03-13,SSE_600981,3.5041088421,7.19,0.0,10125.0,商贸代理,27163.5
2007-03-14,SSE_600981,3.5333503623,7.25,0.0,10125.0,商贸代理,27163.5
2007-03-15,SSE_600981,3.6941787236,7.58,0.0,10125.0,商贸代理,27163.5
2007-03-16,SSE_600981,3.5820862294,7.35,0.0,10125.0,商贸代理,27163.5
2007-03-19,SSE_600981,3.7331674173,7.66,0.0,10125.0,商贸代理,27163.5
2007-03-20,SSE_600981,4.1084335937,8.43,0.0,10125.0,商贸代理,27163.5
2007-03-21,SSE_600981,4.3423657556,8.91,0.0,10125.0,商贸代理,27163.5
2007-03-22,SSE_600981,4.2253996746,8.67,0.0,10125.0,商贸代理,27163.5
2007-03-23,SSE_600981,4.5616771574,9.36,0.0,10125.0,商贸代理,27163.5
2007-03-26,SSE_600981,4.5373092239,9.31,0.0,10125.0,商贸代理,27163.5
2007-03-27,SSE_600981,4.9905527876,10.24,0.0,10125.0,商贸代理,27163.5
2007-03-28,SSE_600981,5.4876586317,11.26,0.0,10125.0,商贸代理,27163.5
2007-03-29,SSE_600981,5.365818964,11.01,0.0,10125.0,商贸代理,27163.5
2007-03-30,SSE_600981,5.4925322184,11.27,0.0,10125.0,商贸代理,27163.5
2007-04-02,SSE_600981,5.7459587271,11.79,0.0,10125.0,商贸代理,27163.5
2007-04-03,SSE_600981,5.7264643803,11.75,0.0,10125.0,商贸代理,27163.5
2007-04-04,SSE_600981,5.6192454727,11.53,0.0,10125.0,商贸代理,27163.5
2007-04-05,SSE_600981,5.7264643803,11.75,0.0,10125.0,商贸代理,27163.5
2007-04-06,SSE_600981,6.0724890364,12.46,0.0,13423.7,商贸代理,27163.5
2007-04-09,SSE_600981,6.2040758775,12.73,0.0,13423.7,商贸代理,27163.5
2007-04-10,SSE_600981,6.1943287041,12.71,0.0,13423.7,商贸代理,27163.5
2007-04-11,SSE_600981,6.1553400105,12.63,0.0,13423.7,商贸代理,27163.5
2007-04-12,SSE_600981,6.7694119355,13.89,0.0,13423.7,商贸代理,27163.5
2007-04-13,SSE_600981,6.9302402968,14.22,0.0,13423.7,商贸代理,27163.5
2007-04-16,SSE_600981,7.3103800599,15.0,0.0,13423.7,商贸代理,27163.5
2007-04-17,SSE_600981,7.3055064732,14.99,0.0,13423.7,商贸代理,27163.5
2007-04-18,SSE_600981,7.3347479935,15.05,0.0,13423.7,商贸代理,27163.5
2007-04-20,SSE_600981,7.8367274242,16.08,0.0,13423.7,商贸代理,27163.5
2007-04-23,SSE_600981,8.0755331729,16.57,0.0,13423.7,商贸代理,27163.5
2007-04-24,SSE_600981,8.2607294677,16.95,0.0,13423.7,商贸代理,27163.5
2007-04-25,SSE_600981,8.1340162133,16.69,0.0,13423.7,商贸代理,27163.5
2007-04-26,SSE_600981,8.1827520804,16.79,0.0,13423.7,商贸代理,27163.5
2007-04-27,SSE_600981,8.1193954532,16.66,0.0,13423.7,商贸代理,27163.5
2007-04-30,SSE_600981,7.7928651439,15.99,0.0,13423.7,商贸代理,27163.5
2007-05-08,SSE_600981,7.9634406786,16.34,0.0,13423.7,商贸代理,27163.5
2007-05-09,SSE_600981,7.690519823,15.78,0.0,13423.7,商贸代理,27163.5
2007-05-10,SSE_600981,7.9341991584,16.28,0.0,13423.7,商贸代理,27163.5
2007-05-11,SSE_600981,8.1096482798,16.64,0.0,13423.7,商贸代理,27163.5
2007-05-14,SSE_600981,8.8406862858,18.14,0.0,13423.7,商贸代理,27163.5
2007-05-15,SSE_600981,8.1778784937,16.78,0.0,13423.7,商贸代理,27163.5
2007-05-16,SSE_600981,8.4507993493,17.34,0.0,13423.7,商贸代理,27163.5
2007-05-17,SSE_600981,8.621374884,17.69,0.0,13423.7,商贸代理,27163.5
2007-05-21,SSE_600981,9.0453769275,18.56,0.0,13423.7,商贸代理,27163.5
2007-05-22,SSE_600981,8.8991693263,18.26,0.0,13423.7,商贸代理,27163.5
2007-05-23,SSE_600981,8.9673995402,18.4,0.0,13423.7,商贸代理,27163.5
2007-05-24,SSE_600981,9.3670336501,19.22,0.0,13423.7,商贸代理,27163.5
2007-05-25,SSE_600981,10.049335789,20.62,0.0,13423.7,商贸代理,27163.5
2007-05-28,SSE_600981,10.102945243,20.73,0.0,13423.7,商贸代理,27163.5
2007-05-29,SSE_600981,10.756005862,22.07,0.0,13423.7,商贸代理,27163.5
2007-05-30,SSE_600981,9.9908527486,20.5,0.0,13423.7,商贸代理,27163.5
2007-05-31,SSE_600981,10.185796217,20.9,0.0,13423.7,商贸代理,27163.5
2007-06-01,SSE_600981,9.1672165951,18.81,0.0,13423.7,商贸代理,27163.5
2007-06-04,SSE_600981,8.2509822943,16.93,0.0,13423.7,商贸代理,27163.5
2007-06-05,SSE_600981,8.0219237191,16.46,0.0,13423.7,商贸代理,27163.5
2007-06-06,SSE_600981,8.1145218665,16.65,0.0,13423.7,商贸代理,27163.5
2007-06-07,SSE_600981,8.6944786846,17.84,0.0,13423.7,商贸代理,27163.5
2007-06-08,SSE_600981,9.0746184477,18.62,0.0,13423.7,商贸代理,27163.5
2007-06-11,SSE_600981,9.435263864,19.36,0.0,13423.7,商贸代理,27163.5
2007-06-12,SSE_600981,10.380739685,21.3,0.0,13423.7,商贸代理,27163.5
2007-06-13,SSE_600981,10.92170781,22.41,0.0,13423.7,商贸代理,27163.5
2007-06-14,SSE_600981,10.941202156,22.45,0.0,13423.7,商贸代理,27163.5
2007-06-15,SSE_600981,12.037759165,24.7,0.0,14087.4,商贸代理,27163.5
2007-06-18,SSE_600981,13.241535082,27.17,0.0,14087.4,商贸代理,27163.5
2007-06-19,SSE_600981,14.567150666,29.89,0.0,14087.4,商贸代理,27163.5
2007-06-20,SSE_600981,14.908301736,30.59,0.0,14087.4,商贸代理,27163.5
2007-06-21,SSE_600981,13.416984203,27.53,0.0,14087.4,商贸代理,27163.5
2007-06-22,SSE_600981,12.076747859,24.78,0.0,14087.4,商贸代理,27163.5
2007-06-25,SSE_600981,10.882719116,22.33,0.0,14087.4,商贸代理,27163.5
2007-06-26,SSE_600981,10.833983249,22.23,0.0,14087.4,商贸代理,27163.5
2007-06-27,SSE_600981,11.915919498,24.45,0.0,14087.4,商贸代理,27163.5
2007-06-28,SSE_600981,12.466634796,25.58,0.0,14087.4,商贸代理,27163.5
2007-06-29,SSE_600981,11.228743772,23.04,0.0,14087.4,商贸代理,27163.5
2007-07-02,SSE_600981,10.10781883,20.74,0.0,14087.4,商贸代理,27163.5
2007-07-03,SSE_600981,10.468464246,21.48,0.0,14087.4,商贸代理,27163.5
2007-07-04,SSE_600981,9.4240660121,10.13,0.0,14087.4,商贸代理,27163.5
2007-07-05,SSE_600981,8.4844503485,9.12,0.0,26766.0,商贸代理,51610.6
2007-07-06,SSE_600981,8.7356347338,9.39,0.0,26766.0,商贸代理,51610.6
2007-07-09,SSE_600981,8.5402691008,9.18,0.0,26766.0,商贸代理,51610.6
2007-07-10,SSE_600981,8.4844503485,9.12,0.0,26766.0,商贸代理,51610.6
2007-07-11,SSE_600981,8.1123253332,8.72,0.0,26766.0,商贸代理,51610.6
2007-07-12,SSE_600981,8.0658097063,8.67,0.0,26766.0,商贸代理,51610.6
2007-07-13,SSE_600981,7.8053221956,8.39,0.0,26766.0,商贸代理,51610.6
2007-07-16,SSE_600981,7.0424659143,7.57,0.0,26766.0,商贸代理,51610.6
2007-07-17,SSE_600981,7.182012795,7.72,0.0,26766.0,商贸代理,51610.6
2007-07-18,SSE_600981,7.4425003057,8.0,0.0,26766.0,商贸代理,51610.6
2007-07-19,SSE_600981,7.1727096696,7.71,0.0,26766.0,商贸代理,51610.6
2007-07-20,SSE_600981,7.7029878164,8.28,0.0,26766.0,商贸代理,51610.6
2007-07-23,SSE_600981,8.4751472231,9.11,0.0,26766.0,商贸代理,51610.6
2007-07-24,SSE_600981,9.154275376,9.84,0.0,26766.0,商贸代理,51610.6
2007-07-25,SSE_600981,10.065981663,10.82,0.0,26766.0,商贸代理,51610.6
2007-07-26,SSE_600981,11.070719205,11.9,0.0,26766.0,商贸代理,51610.6
2007-07-27,SSE_600981,12.177791125,13.09,0.0,26766.0,商贸代理,51610.6
2007-07-30,SSE_600981,13.39650055,14.4,0.0,26766.0,商贸代理,51610.6
2007-07-31,SSE_600981,14.671028728,15.77,0.0,26766.0,商贸代理,51610.6
2007-08-01,SSE_600981,13.201134917,14.19,0.0,26766.0,商贸代理,51610.6
2007-08-02,SSE_600981,12.968556783,13.94,0.0,26766.0,商贸代理,51610.6
2007-08-03,SSE_600981,12.149881749,13.06,0.0,26766.0,商贸代理,51610.6
2007-08-06,SSE_600981,13.368591174,14.37,0.0,26766.0,商贸代理,51610.6
2007-08-07,SSE_600981,13.51744118,14.53,0.0,26766.0,商贸代理,51610.6
2007-08-08,SSE_600981,12.65225052,13.6,0.0,26766.0,商贸代理,51610.6
2007-08-09,SSE_600981,12.819706777,13.78,0.0,26766.0,商贸代理,51610.6
2007-08-10,SSE_600981,12.354550508,13.28,0.0,26766.0,商贸代理,51610.6
2007-08-13,SSE_600981,12.028941119,12.93,0.0,26766.0,商贸代理,51610.6
2007-08-14,SSE_600981,12.308034881,13.23,0.0,26766.0,商贸代理,51610.6
2007-08-15,SSE_600981,12.159184874,13.07,0.0,26766.0,商贸代理,51610.6
2007-08-16,SSE_600981,12.335944257,13.26,0.0,26766.0,商贸代理,51610.6
2007-08-17,SSE_600981,13.229044293,14.22,0.0,26766.0,商贸代理,51610.6
2007-08-20,SSE_600981,13.405803676,14.41,0.0,26766.0,商贸代理,51610.6
2007-08-21,SSE_600981,13.15461929,14.14,0.0,26766.0,商贸代理,51610.6
2007-08-22,SSE_600981,12.838313027,13.8,0.0,26766.0,商贸代理,51610.6
2007-08-23,SSE_600981,13.27555992,14.27,0.0,26766.0,商贸代理,51610.6
2007-08-24,SSE_600981,13.005769284,13.98,0.0,26766.0,商贸代理,51610.6
2007-08-27,SSE_600981,12.466188012,13.4,0.0,26766.0,商贸代理,51610.6
2007-08-28,SSE_600981,12.298731755,13.22,0.0,26766.0,商贸代理,51610.6
2007-08-29,SSE_600981,12.205700501,13.12,0.0,26766.0,商贸代理,51610.6
2007-08-30,SSE_600981,12.549916141,13.49,0.0,26766.0,商贸代理,51610.6
2007-08-31,SSE_600981,12.373156758,13.3,0.0,26766.0,商贸代理,51610.6
2007-09-03,SSE_600981,13.610472434,14.63,0.0,26766.0,商贸代理,51610.6
2007-09-04,SSE_600981,12.959253657,13.93,0.0,26766.0,商贸代理,51610.6
2007-09-06,SSE_600981,12.866222404,13.83,0.0,26766.0,商贸代理,51610.6
2007-09-07,SSE_600981,12.419672385,13.35,0.0,26766.0,商贸代理,51610.6
2007-09-10,SSE_600981,13.108103663,14.09,0.0,26766.0,商贸代理,51610.6
2007-09-11,SSE_600981,11.898697364,12.79,0.0,26766.0,商贸代理,51610.6
2007-09-12,SSE_600981,11.889394238,12.78,0.0,26766.0,商贸代理,51610.6
2007-09-13,SSE_600981,11.917303615,12.81,0.0,26766.0,商贸代理,51610.6
2007-09-14,SSE_600981,11.908000489,12.8,0.0,26766.0,商贸代理,51610.6
2007-09-17,SSE_600981,11.982425492,12.88,0.0,26766.0,商贸代理,51610.6
2007-09-18,SSE_600981,12.447581761,13.38,0.0,26766.0,商贸代理,51610.6
2007-09-19,SSE_600981,12.456884887,13.39,0.0,26766.0,商贸代理,51610.6
2007-09-20,SSE_600981,12.103366122,13.01,0.0,26766.0,商贸代理,51610.6
2007-09-21,SSE_600981,11.740544232,12.62,0.0,26766.0,商贸代理,51610.6
2007-09-24,SSE_600981,11.573087975,12.44,0.0,26766.0,商贸代理,51610.6
2007-09-25,SSE_600981,11.433541095,12.29,0.0,26766.0,商贸代理,51610.6
2007-09-26,SSE_600981,11.359116092,12.21,0.0,26766.0,商贸代理,51610.6
2007-09-27,SSE_600981,11.293994214,12.14,0.0,26766.0,商贸代理,51610.6
2007-09-28,SSE_600981,11.349812966,12.2,0.0,26766.0,商贸代理,51610.6
2007-10-08,SSE_600981,11.238175462,12.08,0.0,26766.0,商贸代理,51610.6
2007-10-09,SSE_600981,11.145144208,11.98,0.0,26766.0,商贸代理,51610.6
2007-10-10,SSE_600981,11.824272361,12.71,0.0,26766.0,商贸代理,51610.6
2007-10-11,SSE_600981,12.103366122,13.01,0.0,26766.0,商贸代理,51610.6
2007-10-12,SSE_600981,11.228872336,12.07,0.0,26766.0,商贸代理,51610.6
2007-10-15,SSE_600981,10.586956685,11.38,0.0,26766.0,商贸代理,51610.6
2007-10-16,SSE_600981,10.605562936,11.4,0.0,26766.0,商贸代理,51610.6
2007-10-17,SSE_600981,10.419500428,11.2,0.0,26766.0,商贸代理,51610.6
2007-10-18,SSE_600981,10.149709792,10.91,0.0,26766.0,商贸代理,51610.6
2007-10-19,SSE_600981,9.8241004036,10.56,0.0,26766.0,商贸代理,51610.6
2007-10-22,SSE_600981,9.9729504097,10.72,0.0,26766.0,商贸代理,51610.6
2007-10-23,SSE_600981,9.5170972659,10.23,0.0,26766.0,商贸代理,51610.6
2007-10-24,SSE_600981,9.6659472721,10.39,0.0,26766.0,商贸代理,51610.6
2007-10-25,SSE_600981,8.6984222323,9.35,0.0,26766.0,商贸代理,51610.6
2007-10-26,SSE_600981,8.1774472109,8.79,0.0,26766.0,商贸代理,51610.6
2007-10-29,SSE_600981,8.1960534617,8.81,0.0,26766.0,商贸代理,51610.6
2007-10-30,SSE_600981,8.4751472231,9.11,0.0,26766.0,商贸代理,51610.6
2007-10-31,SSE_600981,8.7542409846,9.41,0.0,26766.0,商贸代理,51610.6
2007-11-01,SSE_600981,8.2053565871,8.82,0.0,26766.0,商贸代理,51610.6
2007-11-02,SSE_600981,7.8332315718,8.42,0.0,26766.0,商贸代理,51610.6
2007-11-05,SSE_600981,7.9634753271,8.56,0.0,26766.0,商贸代理,51610.6
2007-11-06,SSE_600981,8.1495378348,8.76,0.0,26766.0,商贸代理,51610.6
2007-11-07,SSE_600981,8.0006878287,8.6,0.0,26766.0,商贸代理,51610.6
2007-11-08,SSE_600981,7.5262284342,8.09,0.0,26766.0,商贸代理,51610.6
2007-11-09,SSE_600981,7.5169253088,8.08,0.0,26766.0,商贸代理,51610.6
2007-11-12,SSE_600981,7.1913159204,7.73,0.0,26766.0,商贸代理,51610.6
2007-11-13,SSE_600981,7.9076565748,8.5,0.0,26766.0,商贸代理,51610.6
2007-11-14,SSE_600981,8.6984222323,9.35,0.0,26766.0,商贸代理,51610.6
2007-11-15,SSE_600981,9.5729160182,10.29,0.0,26766.0,商贸代理,51610.6
2007-11-16,SSE_600981,10.531137933,11.32,0.0,26766.0,商贸代理,51610.6
2007-11-19,SSE_600981,9.7031597736,10.43,0.0,26766.0,商贸代理,51610.6
2007-11-20,SSE_600981,9.4612785137,10.17,0.0,26766.0,商贸代理,51610.6
2007-11-21,SSE_600981,10.410197303,11.19,0.0,26766.0,商贸代理,51610.6
2007-11-22,SSE_600981,10.59625981,11.39,0.0,26766.0,商贸代理,51610.6
2007-11-23,SSE_600981,10.23343792,11.0,0.0,26766.0,商贸代理,51610.6
2007-11-26,SSE_600981,10.019466037,10.77,0.0,26766.0,商贸代理,51610.6
2007-11-27,SSE_600981,9.2659128806,9.96,0.0,26766.0,商贸代理,51610.6
2007-11-28,SSE_600981,9.6938566482,10.42,0.0,26766.0,商贸代理,51610.6
2007-11-29,SSE_600981,9.7589785259,10.49,0.0,26766.0,商贸代理,51610.6
2007-11-30,SSE_600981,9.3868535106,10.09,0.0,26766.0,商贸代理,51610.6
2007-12-03,SSE_600981,9.3217316329,10.02,0.0,26766.0,商贸代理,51610.6
2007-12-04,SSE_600981,9.4984910152,10.21,0.0,26766.0,商贸代理,51610.6
2007-12-05,SSE_600981,9.6101285198,10.33,0.0,26766.0,商贸代理,51610.6
2007-12-06,SSE_600981,10.568350434,11.36,0.0,26766.0,商贸代理,51610.6
2007-12-07,SSE_600981,10.568350434,11.36,0.0,26766.0,商贸代理,51610.6
2007-12-10,SSE_600981,10.884656697,11.7,0.0,26766.0,商贸代理,51610.6
2007-12-11,SSE_600981,11.191659835,12.03,0.0,26766.0,商贸代理,51610.6
2007-12-12,SSE_600981,10.83814107,11.65,0.0,26766.0,商贸代理,51610.6
2007-12-13,SSE_600981,10.875353572,11.69,0.0,26766.0,商贸代理,51610.6
2007-12-14,SSE_600981,10.745109816,11.55,0.0,26766.0,商贸代理,51610.6
2007-12-17,SSE_600981,10.698594189,11.5,0.0,26766.0,商贸代理,51610.6
2007-12-18,SSE_600981,11.461450471,12.32,0.0,26766.0,商贸代理,51610.6
2007-12-19,SSE_600981,11.554481725,12.42,0.0,26766.0,商贸代理,51610.6
2007-12-20,SSE_600981,11.470753596,12.33,0.0,26766.0,商贸代理,51610.6
2007-12-21,SSE_600981,11.535875474,12.4,0.0,26766.0,商贸代理,51610.6
2007-12-24,SSE_600981,11.619603602,12.49,0.0,26766.0,商贸代理,51610.6
2007-12-25,SSE_600981,11.796362985,12.68,0.0,26766.0,商贸代理,51610.6
2007-12-26,SSE_600981,11.712634856,12.59,0.0,26766.0,商贸代理,51610.6
2007-12-27,SSE_600981,11.731241107,12.61,0.0,26766.0,商贸代理,51610.6
2007-12-28,SSE_600981,11.535875474,12.4,0.0,26766.0,商贸代理,51610.6
2008-01-02,SSE_600981,11.777756734,12.66,0.0,26766.0,商贸代理,51610.6
2008-01-03,SSE_600981,12.959253657,13.93,0.0,26766.0,商贸代理,51610.6
2008-01-04,SSE_600981,12.680159896,13.63,0.0,26766.0,商贸代理,51610.6
2008-01-07,SSE_600981,13.024375535,14.0,0.0,26766.0,商贸代理,51610.6
2008-01-08,SSE_600981,12.382459884,13.31,0.0,26766.0,商贸代理,51610.6
2008-01-09,SSE_600981,12.559219266,13.5,0.0,26766.0,商贸代理,51610.6
2008-01-10,SSE_600981,12.615038018,13.56,0.0,26766.0,商贸代理,51610.6
2008-01-11,SSE_600981,12.252216128,13.17,0.0,26766.0,商贸代理,51610.6
2008-01-14,SSE_600981,12.401066134,13.33,0.0,26766.0,商贸代理,51610.6
2008-01-15,SSE_600981,12.838313027,13.8,0.0,26766.0,商贸代理,51610.6
2008-01-16,SSE_600981,12.447581761,13.38,0.0,26766.0,商贸代理,51610.6
2008-01-17,SSE_600981,11.675422355,12.55,0.0,26766.0,商贸代理,51610.6
2008-01-18,SSE_600981,11.638209853,12.51,0.0,26766.0,商贸代理,51610.6
2008-01-21,SSE_600981,10.47531918,11.26,0.0,26766.0,商贸代理,51610.6
2008-01-22,SSE_600981,9.4240660121,10.13,0.0,26766.0,商贸代理,51610.6
2008-01-23,SSE_600981,9.9171316574,10.66,0.0,26766.0,商贸代理,51610.6
2008-01-24,SSE_600981,10.177619168,10.94,0.0,26766.0,商贸代理,51610.6
2008-01-25,SSE_600981,10.056678538,10.81,0.0,26766.0,商贸代理,51610.6
2008-01-28,SSE_600981,9.0519409968,9.73,0.0,26766.0,商贸代理,51610.6
2008-01-29,SSE_600981,9.2193972537,9.91,0.0,26766.0,商贸代理,51610.6
2008-01-30,SSE_600981,10.140406667,10.9,0.0,26766.0,商贸代理,51610.6
2008-01-31,SSE_600981,9.5822191436,10.3,0.0,26766.0,商贸代理,51610.6
2008-02-01,SSE_600981,9.0333347461,9.71,0.0,26766.0,商贸代理,51610.6
2008-02-04,SSE_600981,9.9264347828,10.67,0.0,26766.0,商贸代理,51610.6
2008-02-05,SSE_600981,9.8706160305,10.61,0.0,26766.0,商贸代理,51610.6
2008-02-13,SSE_600981,9.9264347828,10.67,0.0,26766.0,商贸代理,51610.6
2008-02-14,SSE_600981,10.186922293,10.95,0.0,26766.0,商贸代理,51610.6
2008-02-15,SSE_600981,9.9357379081,10.68,0.0,26766.0,商贸代理,51610.6
2008-02-18,SSE_600981,10.363681676,11.14,0.0,26766.0,商贸代理,51610.6
2008-02-19,SSE_600981,10.428803553,11.21,0.0,26766.0,商贸代理,51610.6
2008-02-20,SSE_600981,10.391591052,11.17,0.0,26766.0,商贸代理,51610.6
2008-02-21,SSE_600981,10.47531918,11.26,0.0,26766.0,商贸代理,51610.6
2008-02-22,SSE_600981,10.010162911,10.76,0.0,26766.0,商贸代理,51610.6
2008-02-25,SSE_600981,9.6752503974,10.4,0.0,26766.0,商贸代理,51610.6
2008-02-26,SSE_600981,9.7217660244,10.45,0.0,26766.0,商贸代理,51610.6
2008-02-27,SSE_600981,10.028769162,10.78,0.0,26766.0,商贸代理,51610.6
2008-02-28,SSE_600981,10.159012917,10.92,0.0,26766.0,商贸代理,51610.6
2008-02-29,SSE_600981,10.419500428,11.2,0.0,26766.0,商贸代理,51610.6
2008-03-03,SSE_600981,10.866050446,11.68,0.0,26766.0,商贸代理,51610.6
2008-03-04,SSE_600981,10.819534819,11.63,0.0,26766.0,商贸代理,51610.6
2008-03-05,SSE_600981,10.83814107,11.65,0.0,26766.0,商贸代理,51610.6
2008-03-06,SSE_600981,11.061416079,11.89,0.0,26766.0,商贸代理,51610.6
2008-03-07,SSE_600981,10.512531682,11.3,0.0,26766.0,商贸代理,51610.6
2008-03-10,SSE_600981,10.11249729,10.87,0.0,26766.0,商贸代理,51610.6
2008-03-11,SSE_600981,10.279953547,11.05,0.0,26766.0,商贸代理,51610.6
2008-03-12,SSE_600981,9.8054941528,10.54,0.0,26766.0,商贸代理,51610.6
2008-03-13,SSE_600981,9.3031253822,10.0,0.0,26766.0,商贸代理,51610.6
2008-03-14,SSE_600981,9.3403378837,10.04,0.0,26766.0,商贸代理,51610.6
2008-03-17,SSE_600981,8.4100253455,9.04,0.0,26766.0,商贸代理,51610.6
2008-03-18,SSE_600981,7.619259688,8.19,0.0,26766.0,商贸代理,51610.6
2008-03-19,SSE_600981,8.130931584,8.74,0.0,26766.0,商贸代理,51610.6
2008-03-20,SSE_600981,8.5216628501,9.16,0.0,26766.0,商贸代理,51610.6
2008-03-21,SSE_600981,8.6798159815,9.33,0.0,26766.0,商贸代理,51610.6
2008-03-24,SSE_600981,8.3821159693,9.01,0.0,26766.0,商贸代理,51610.6
2008-03-25,SSE_600981,8.7170284831,9.37,0.0,26766.0,商贸代理,51610.6
2008-03-26,SSE_600981,8.9496066176,9.62,0.0,26766.0,商贸代理,51610.6
2008-03-27,SSE_600981,8.0565065809,8.66,0.0,26766.0,商贸代理,51610.6
2008-03-28,SSE_600981,8.2890847155,8.91,0.0,26766.0,商贸代理,51610.6
2008-03-31,SSE_600981,7.8611409479,8.45,0.0,26766.0,商贸代理,51610.6
2008-04-01,SSE_600981,7.1541034189,7.69,0.0,26766.0,商贸代理,51610.6
2008-04-02,SSE_600981,6.8564034066,7.37,0.0,26766.0,商贸代理,51610.6
2008-04-03,SSE_600981,7.107587792,7.64,0.0,26766.0,商贸代理,51610.6
2008-04-07,SSE_600981,7.5355315595,8.1,0.0,29346.5,商贸代理,51610.6
2008-04-08,SSE_600981,7.6285628134,8.2,0.0,29346.5,商贸代理,51610.6
2008-04-09,SSE_600981,6.9122221589,7.43,0.0,29346.5,商贸代理,51610.6
2008-04-10,SSE_600981,7.2657409235,7.81,0.0,29346.5,商贸代理,51610.6
2008-04-11,SSE_600981,7.4052878042,7.96,0.0,29346.5,商贸代理,51610.6
2008-04-14,SSE_600981,6.9308284097,7.45,0.0,29346.5,商贸代理,51610.6
2008-04-15,SSE_600981,7.2006190458,7.74,0.0,29346.5,商贸代理,51610.6
2008-04-16,SSE_600981,6.986647162,7.51,0.0,29346.5,商贸代理,51610.6
2008-04-17,SSE_600981,6.6889471498,7.19,0.0,29346.5,商贸代理,51610.6
2008-04-18,SSE_600981,6.1865783791,6.65,0.0,29346.5,商贸代理,51610.6
2008-04-21,SSE_600981,6.2144877553,6.68,0.0,29346.5,商贸代理,51610.6
