Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-12,SSE_600346,2.0160874858,9.54,0.0,5313.0,化纤,10500.0
2007-04-13,SSE_600346,2.1132992513,10.0,0.0,5313.0,化纤,10500.0
2007-04-16,SSE_600346,2.1449987401,10.15,0.0,5313.0,化纤,10500.0
2007-04-17,SSE_600346,2.1259790468,10.06,0.0,5313.0,化纤,10500.0
2007-04-18,SSE_600346,2.320402578,10.98,0.0,5313.0,化纤,10500.0
2007-04-19,SSE_600346,2.2992695855,10.88,0.0,5313.0,化纤,10500.0
2007-04-20,SSE_600346,2.3246291765,11.0,0.0,5313.0,化纤,10500.0
2007-04-23,SSE_600346,2.37112176,11.22,0.0,5313.0,化纤,10500.0
2007-04-24,SSE_600346,2.4197276428,11.45,0.0,5313.0,化纤,10500.0
2007-04-25,SSE_600346,2.3182892787,10.97,0.0,5313.0,化纤,10500.0
2007-04-26,SSE_600346,2.295042987,10.86,0.0,5313.0,化纤,10500.0
2007-04-27,SSE_600346,2.1893780244,10.36,0.0,5313.0,化纤,10500.0
2007-04-30,SSE_600346,2.2253041117,10.53,0.0,5313.0,化纤,10500.0
2007-05-08,SSE_600346,2.2781365929,10.78,0.0,5313.0,化纤,10500.0
2007-05-09,SSE_600346,2.2464371042,10.63,0.0,5313.0,化纤,10500.0
2007-05-10,SSE_600346,2.295042987,10.86,0.0,5313.0,化纤,10500.0
2007-05-11,SSE_600346,2.3838015555,11.28,0.0,5313.0,化纤,10500.0
2007-05-14,SSE_600346,2.354215366,11.14,0.0,5313.0,化纤,10500.0
2007-05-15,SSE_600346,2.2379839072,10.59,0.0,5313.0,化纤,10500.0
2007-05-16,SSE_600346,2.2464371042,10.63,0.0,5313.0,化纤,10500.0
2007-05-17,SSE_600346,2.295042987,10.86,0.0,5313.0,化纤,10500.0
2007-05-21,SSE_600346,2.3246291765,11.0,0.0,5313.0,化纤,10500.0
2007-05-22,SSE_600346,2.3690084607,11.21,0.0,5313.0,化纤,10500.0
2007-05-23,SSE_600346,2.5380724009,12.01,0.0,5313.0,化纤,10500.0
2007-05-24,SSE_600346,2.4345207375,11.52,0.0,5313.0,化纤,10500.0
2007-05-25,SSE_600346,2.4641069271,11.66,0.0,5313.0,化纤,10500.0
2007-05-28,SSE_600346,2.5570920941,12.1,0.0,5313.0,化纤,10500.0
2007-05-29,SSE_600346,2.6437373634,12.51,0.0,5313.0,化纤,10500.0
2007-05-30,SSE_600346,2.379574957,11.26,0.0,5313.0,化纤,10500.0
2007-05-31,SSE_600346,2.1407721416,10.13,0.0,5313.0,化纤,10500.0
2007-06-01,SSE_600346,1.9273289172,9.12,0.0,5313.0,化纤,10500.0
2007-06-04,SSE_600346,1.7350186853,8.21,0.0,5313.0,化纤,10500.0
2007-06-05,SSE_600346,1.6716197078,7.91,0.0,5313.0,化纤,10500.0
2007-06-06,SSE_600346,1.6864128026,7.98,0.0,5313.0,化纤,10500.0
2007-06-07,SSE_600346,1.7561516779,8.31,0.0,5313.0,化纤,10500.0
2007-06-08,SSE_600346,1.7667181741,8.36,0.0,5313.0,化纤,10500.0
2007-06-11,SSE_600346,1.7709447726,8.38,0.0,5313.0,化纤,10500.0
2007-06-12,SSE_600346,1.8892895307,8.94,0.0,5313.0,化纤,10500.0
2007-06-13,SSE_600346,1.942122012,9.19,0.0,5313.0,化纤,10500.0
2007-06-14,SSE_600346,2.0245406828,9.58,0.0,5313.0,化纤,10500.0
2007-06-15,SSE_600346,1.984387997,9.39,0.0,5313.0,化纤,10500.0
2007-06-18,SSE_600346,2.0287672813,9.6,0.0,5313.0,化纤,10500.0
2007-06-19,SSE_600346,2.009747588,9.51,0.0,5313.0,化纤,10500.0
2007-06-20,SSE_600346,1.9357821142,9.16,0.0,5313.0,化纤,10500.0
2007-06-21,SSE_600346,1.9315555157,9.14,0.0,5313.0,化纤,10500.0
2007-06-22,SSE_600346,1.7392452839,8.23,0.0,5313.0,化纤,10500.0
2007-06-25,SSE_600346,1.5659547452,7.41,0.0,5313.0,化纤,10500.0
2007-06-26,SSE_600346,1.572294643,7.44,0.0,5313.0,化纤,10500.0
2007-06-27,SSE_600346,1.6272404235,7.7,0.0,5313.0,化纤,10500.0
2007-06-28,SSE_600346,1.4645163812,6.93,0.0,5313.0,化纤,10500.0
2007-06-29,SSE_600346,1.3419450246,6.35,0.0,5313.0,化纤,10500.0
2007-07-02,SSE_600346,1.4370434909,6.8,0.0,5313.0,化纤,10500.0
2007-07-03,SSE_600346,1.4877626729,7.04,0.0,5313.0,化纤,10500.0
2007-07-04,SSE_600346,1.4687429797,6.95,0.0,5313.0,化纤,10500.0
2007-07-05,SSE_600346,1.3609647179,6.44,0.0,5313.0,化纤,10500.0
2007-07-06,SSE_600346,1.4962158699,7.08,0.0,5313.0,化纤,10500.0
2007-07-09,SSE_600346,1.5786345407,7.47,0.0,5313.0,化纤,10500.0
2007-07-10,SSE_600346,1.5088956655,7.14,0.0,5313.0,化纤,10500.0
2007-07-11,SSE_600346,1.5321419572,7.25,0.0,5521.3,化纤,10500.0
2007-07-12,SSE_600346,1.5279153587,7.23,0.0,5521.3,化纤,10500.0
2007-07-13,SSE_600346,1.4919892714,7.06,0.0,5521.3,化纤,10500.0
2007-07-16,SSE_600346,1.4454966879,6.84,0.0,5521.3,化纤,10500.0
2007-07-17,SSE_600346,1.4814227752,7.01,0.0,5521.3,化纤,10500.0
2007-07-18,SSE_600346,1.4814227752,7.01,0.0,5521.3,化纤,10500.0
2007-07-19,SSE_600346,1.5448217527,7.31,0.0,5521.3,化纤,10500.0
2007-07-20,SSE_600346,1.606107431,7.6,0.0,5521.3,化纤,10500.0
2007-07-23,SSE_600346,1.6864128026,7.98,0.0,5521.3,化纤,10500.0
2007-07-24,SSE_600346,1.6610532116,7.86,0.0,5521.3,化纤,10500.0
2007-07-25,SSE_600346,1.7138856928,8.11,0.0,5521.3,化纤,10500.0
2007-07-26,SSE_600346,1.7498117801,8.28,0.0,5521.3,化纤,10500.0
2007-07-27,SSE_600346,1.925215618,9.11,0.0,5521.3,化纤,10500.0
2007-07-30,SSE_600346,2.1175258498,10.02,0.0,5521.3,化纤,10500.0
2007-07-31,SSE_600346,2.328855775,11.02,0.0,5521.3,化纤,10500.0
2007-08-01,SSE_600346,2.5613186926,12.12,0.0,5521.3,化纤,10500.0
2007-08-02,SSE_600346,2.5359591016,12.0,0.0,5521.3,化纤,10500.0
2007-08-03,SSE_600346,2.5317325031,11.98,0.0,5521.3,化纤,10500.0
2007-08-06,SSE_600346,2.6352841664,12.47,0.0,5521.3,化纤,10500.0
2007-08-07,SSE_600346,2.8994465728,13.72,0.0,5521.3,化纤,10500.0
2007-08-08,SSE_600346,3.0072248347,14.23,0.0,5521.3,化纤,10500.0
2007-08-09,SSE_600346,2.8973332736,13.71,0.0,5521.3,化纤,10500.0
2007-08-10,SSE_600346,2.7789885155,13.15,0.0,5521.3,化纤,10500.0
2007-08-13,SSE_600346,2.5655452911,12.14,0.0,5521.3,化纤,10500.0
2007-08-14,SSE_600346,2.5972447799,12.29,0.0,5521.3,化纤,10500.0
2007-08-15,SSE_600346,2.5338458024,11.99,0.0,5521.3,化纤,10500.0
2007-08-16,SSE_600346,2.7874417125,13.19,0.0,5521.3,化纤,10500.0
2007-08-17,SSE_600346,2.7451757275,12.99,0.0,5521.3,化纤,10500.0
2007-08-20,SSE_600346,2.8128013035,13.31,0.0,5521.3,化纤,10500.0
2007-08-21,SSE_600346,2.800121508,13.25,0.0,5521.3,化纤,10500.0
2007-08-22,SSE_600346,2.8275943983,13.38,0.0,5521.3,化纤,10500.0
2007-08-23,SSE_600346,2.7958949095,13.23,0.0,5521.3,化纤,10500.0
2007-08-24,SSE_600346,2.8043481065,13.27,0.0,5521.3,化纤,10500.0
2007-08-27,SSE_600346,2.76630872,13.09,0.0,5521.3,化纤,10500.0
2007-08-28,SSE_600346,2.9374859594,13.9,0.0,5521.3,化纤,10500.0
2007-08-29,SSE_600346,3.0642839144,14.5,0.0,5521.3,化纤,10500.0
2007-08-30,SSE_600346,3.0220179294,14.3,0.0,5521.3,化纤,10500.0
2007-08-31,SSE_600346,3.3242197224,15.73,0.0,5521.3,化纤,10500.0
2007-09-03,SSE_600346,3.3538059119,15.87,0.0,5521.3,化纤,10500.0
2007-09-04,SSE_600346,3.2079882635,15.18,0.0,5521.3,化纤,10500.0
2007-09-05,SSE_600346,3.3009734306,15.62,0.0,5521.3,化纤,10500.0
2007-09-06,SSE_600346,3.3495793134,15.85,0.0,5521.3,化纤,10500.0
2007-09-07,SSE_600346,3.1889685703,15.09,0.0,5521.3,化纤,10500.0
2007-09-10,SSE_600346,3.1467025852,14.89,0.0,5521.3,化纤,10500.0
2007-09-11,SSE_600346,2.9649588496,14.03,0.0,5521.3,化纤,10500.0
2007-09-12,SSE_600346,2.9522790541,13.97,0.0,5521.3,化纤,10500.0
2007-09-13,SSE_600346,2.9860918421,14.13,0.0,5521.3,化纤,10500.0
2007-09-14,SSE_600346,3.0473775204,14.42,0.0,5521.3,化纤,10500.0
2007-09-17,SSE_600346,3.169948877,15.0,0.0,5521.3,化纤,10500.0
2007-09-18,SSE_600346,3.178402074,15.04,0.0,5521.3,化纤,10500.0
2007-09-19,SSE_600346,3.0346977249,14.36,0.0,5521.3,化纤,10500.0
2007-09-20,SSE_600346,2.9797519444,14.1,0.0,5521.3,化纤,10500.0
2007-09-21,SSE_600346,2.833934296,13.41,0.0,5521.3,化纤,10500.0
2007-09-24,SSE_600346,2.8297076975,13.39,0.0,5521.3,化纤,10500.0
2007-09-25,SSE_600346,2.8614071863,13.54,0.0,5521.3,化纤,10500.0
2007-09-26,SSE_600346,2.7515156252,13.02,0.0,5521.3,化纤,10500.0
2007-09-27,SSE_600346,2.7937816103,13.22,0.0,5521.3,化纤,10500.0
2007-09-28,SSE_600346,2.8909933758,13.68,0.0,5521.3,化纤,10500.0
2007-10-08,SSE_600346,2.8043481065,13.27,0.0,5521.3,化纤,10500.0
2007-10-09,SSE_600346,2.8592938871,13.53,0.0,5521.3,化纤,10500.0
2007-10-10,SSE_600346,2.8022348073,13.26,0.0,5521.3,化纤,10500.0
2007-10-11,SSE_600346,2.690229947,12.73,0.0,5521.3,化纤,10500.0
2007-10-12,SSE_600346,2.5105995106,11.88,0.0,5521.3,化纤,10500.0
2007-10-15,SSE_600346,2.4366340368,11.53,0.0,5521.3,化纤,10500.0
2007-10-16,SSE_600346,2.5253926053,11.95,0.0,5521.3,化纤,10500.0
2007-10-17,SSE_600346,2.4852399196,11.76,0.0,5521.3,化纤,10500.0
2007-10-18,SSE_600346,2.4831266203,11.75,0.0,5521.3,化纤,10500.0
2007-10-19,SSE_600346,2.4091611465,11.4,0.0,5521.3,化纤,10500.0
2007-10-22,SSE_600346,2.2865897899,10.82,0.0,5521.3,化纤,10500.0
2007-10-23,SSE_600346,2.2231908124,10.52,0.0,5521.3,化纤,10500.0
2007-10-24,SSE_600346,2.1344322439,10.1,0.0,5521.3,化纤,10500.0
2007-10-25,SSE_600346,1.9653683037,9.3,0.0,5521.3,化纤,10500.0
2007-10-26,SSE_600346,1.9738215007,9.34,0.0,5521.3,化纤,10500.0
2007-10-29,SSE_600346,2.018200785,9.55,0.0,5521.3,化纤,10500.0
2007-10-30,SSE_600346,2.0942795581,9.91,0.0,5521.3,化纤,10500.0
2007-10-31,SSE_600346,2.2717966952,10.75,0.0,5521.3,化纤,10500.0
2007-11-01,SSE_600346,2.2189642139,10.5,0.0,5521.3,化纤,10500.0
2007-11-02,SSE_600346,2.0710332663,9.8,0.0,5521.3,化纤,10500.0
2007-11-05,SSE_600346,2.1132992513,10.0,0.0,5521.3,化纤,10500.0
2007-11-06,SSE_600346,2.1259790468,10.06,0.0,5521.3,化纤,10500.0
2007-11-07,SSE_600346,2.1534519371,10.19,0.0,5521.3,化纤,10500.0
2007-11-08,SSE_600346,2.0752598648,9.82,0.0,5521.3,化纤,10500.0
2007-11-09,SSE_600346,2.1555652364,10.2,0.0,5521.3,化纤,10500.0
2007-11-12,SSE_600346,2.1957179221,10.39,0.0,5521.3,化纤,10500.0
2007-11-13,SSE_600346,2.1893780244,10.36,0.0,5521.3,化纤,10500.0
2007-11-14,SSE_600346,2.2210775132,10.51,0.0,5521.3,化纤,10500.0
2007-11-15,SSE_600346,2.1619051341,10.23,0.0,5521.3,化纤,10500.0
2007-11-16,SSE_600346,2.1957179221,10.39,0.0,5521.3,化纤,10500.0
2007-11-19,SSE_600346,2.2675700967,10.73,0.0,5521.3,化纤,10500.0
2007-11-20,SSE_600346,2.2464371042,10.63,0.0,5521.3,化纤,10500.0
2007-11-21,SSE_600346,2.1872647251,10.35,0.0,5521.3,化纤,10500.0
2007-11-22,SSE_600346,2.1196391491,10.03,0.0,5521.3,化纤,10500.0
2007-11-23,SSE_600346,2.1428854409,10.14,0.0,5521.3,化纤,10500.0
2007-11-26,SSE_600346,2.1196391491,10.03,0.0,5521.3,化纤,10500.0
2007-11-27,SSE_600346,2.3309690742,11.03,0.0,5521.3,化纤,10500.0
2007-11-28,SSE_600346,2.5634319919,12.13,0.0,5521.3,化纤,10500.0
2007-11-29,SSE_600346,2.7092496402,12.82,0.0,5521.3,化纤,10500.0
2007-11-30,SSE_600346,2.9797519444,14.1,0.0,5521.3,化纤,10500.0
2007-12-03,SSE_600346,3.0114514332,14.25,0.0,5521.3,化纤,10500.0
2007-12-04,SSE_600346,3.0516041189,14.44,0.0,5521.3,化纤,10500.0
2007-12-05,SSE_600346,2.9184662661,13.81,0.0,5521.3,化纤,10500.0
2007-12-06,SSE_600346,2.9924317399,14.16,0.0,5521.3,化纤,10500.0
2007-12-07,SSE_600346,3.0156780317,14.27,0.0,5521.3,化纤,10500.0
2007-12-10,SSE_600346,3.1002100017,14.67,0.0,5521.3,化纤,10500.0
2007-12-11,SSE_600346,3.0980967025,14.66,0.0,5521.3,化纤,10500.0
2007-12-12,SSE_600346,3.4087516924,16.13,0.0,5521.3,化纤,10500.0
2007-12-13,SSE_600346,3.0685105129,14.52,0.0,5521.3,化纤,10500.0
2007-12-14,SSE_600346,2.9797519444,14.1,0.0,5521.3,化纤,10500.0
2007-12-17,SSE_600346,3.0537174182,14.45,0.0,5521.3,化纤,10500.0
2007-12-18,SSE_600346,2.9565056526,13.99,0.0,5521.3,化纤,10500.0
2007-12-19,SSE_600346,2.9755253459,14.08,0.0,5521.3,化纤,10500.0
2007-12-20,SSE_600346,3.0262445279,14.32,0.0,5521.3,化纤,10500.0
2007-12-21,SSE_600346,3.1297961912,14.81,0.0,5521.3,化纤,10500.0
2007-12-24,SSE_600346,3.1424759867,14.87,0.0,5521.3,化纤,10500.0
2007-12-25,SSE_600346,3.2227813583,15.25,0.0,5521.3,化纤,10500.0
2007-12-26,SSE_600346,3.2270079568,15.27,0.0,5521.3,化纤,10500.0
2007-12-27,SSE_600346,3.2185547598,15.23,0.0,5521.3,化纤,10500.0
2007-12-28,SSE_600346,3.1213429942,14.77,0.0,5521.3,化纤,10500.0
2008-01-02,SSE_600346,3.2079882635,15.18,0.0,5521.3,化纤,10500.0
2008-01-03,SSE_600346,3.3685990066,15.94,0.0,5521.3,化纤,10500.0
2008-01-04,SSE_600346,3.2692739418,15.47,0.0,5521.3,化纤,10500.0
2008-01-07,SSE_600346,3.4129782909,16.15,0.0,5521.3,化纤,10500.0
2008-01-08,SSE_600346,3.4319979842,16.24,0.0,5521.3,化纤,10500.0
2008-01-09,SSE_600346,3.4214314879,16.19,0.0,5521.3,化纤,10500.0
2008-01-10,SSE_600346,3.3242197224,15.73,0.0,5521.3,化纤,10500.0
2008-01-11,SSE_600346,3.2101015628,15.19,0.0,5521.3,化纤,10500.0
2008-01-14,SSE_600346,3.2227813583,15.25,0.0,5521.3,化纤,10500.0
2008-01-15,SSE_600346,3.2523675478,15.39,0.0,5521.3,化纤,10500.0
2008-01-16,SSE_600346,3.0325844257,14.35,0.0,5521.3,化纤,10500.0
2008-01-17,SSE_600346,2.9395992586,13.91,0.0,5521.3,化纤,10500.0
2008-01-18,SSE_600346,3.0199046302,14.29,0.0,5521.3,化纤,10500.0
2008-01-21,SSE_600346,2.8106880043,13.3,0.0,5521.3,化纤,10500.0
2008-01-22,SSE_600346,2.5296192039,11.97,0.0,5521.3,化纤,10500.0
2008-01-23,SSE_600346,2.5993580791,12.3,0.0,5521.3,化纤,10500.0
2008-01-24,SSE_600346,2.6373974657,12.48,0.0,5521.3,化纤,10500.0
2008-01-25,SSE_600346,2.6500772612,12.54,0.0,5521.3,化纤,10500.0
2008-01-28,SSE_600346,2.3859148548,11.29,0.0,5521.3,化纤,10500.0
2008-01-29,SSE_600346,2.430294139,11.5,0.0,5521.3,化纤,10500.0
2008-01-30,SSE_600346,2.5021463136,11.84,0.0,5521.3,化纤,10500.0
2008-01-31,SSE_600346,2.4535404308,11.61,0.0,5521.3,化纤,10500.0
2008-02-01,SSE_600346,2.3563286652,11.15,0.0,5521.3,化纤,10500.0
2008-02-04,SSE_600346,2.5465255979,12.05,0.0,5521.3,化纤,10500.0
2008-02-05,SSE_600346,2.5909048821,12.26,0.0,5521.3,化纤,10500.0
2008-02-13,SSE_600346,2.5507521964,12.07,0.0,5521.3,化纤,10500.0
2008-02-14,SSE_600346,2.6416240642,12.5,0.0,5521.3,化纤,10500.0
2008-02-15,SSE_600346,2.5887915829,12.25,0.0,5521.3,化纤,10500.0
2008-02-18,SSE_600346,2.6796634507,12.68,0.0,5521.3,化纤,10500.0
2008-02-19,SSE_600346,2.7177028372,12.86,0.0,5521.3,化纤,10500.0
2008-02-20,SSE_600346,2.6838900492,12.7,0.0,5521.3,化纤,10500.0
2008-02-21,SSE_600346,2.6838900492,12.7,0.0,5521.3,化纤,10500.0
2008-02-22,SSE_600346,2.9522790541,13.97,0.0,5521.3,化纤,10500.0
2008-02-25,SSE_600346,3.093870104,14.64,0.0,5521.3,化纤,10500.0
2008-02-26,SSE_600346,2.8381608945,13.43,0.0,5521.3,化纤,10500.0
2008-02-27,SSE_600346,2.9226928646,13.83,0.0,5521.3,化纤,10500.0
2008-02-28,SSE_600346,2.9565056526,13.99,0.0,5521.3,化纤,10500.0
2008-02-29,SSE_600346,2.9057864706,13.75,0.0,5521.3,化纤,10500.0
2008-03-03,SSE_600346,2.9966583384,14.18,0.0,5521.3,化纤,10500.0
2008-03-04,SSE_600346,3.0685105129,14.52,0.0,5521.3,化纤,10500.0
2008-03-05,SSE_600346,3.0304711264,14.34,0.0,5521.3,化纤,10500.0
2008-03-06,SSE_600346,3.0135647324,14.26,0.0,5521.3,化纤,10500.0
2008-03-07,SSE_600346,2.8783135803,13.62,0.0,5521.3,化纤,10500.0
2008-03-10,SSE_600346,2.6500772612,12.54,0.0,5521.3,化纤,10500.0
2008-03-11,SSE_600346,2.7092496402,12.82,0.0,5521.3,化纤,10500.0
2008-03-12,SSE_600346,2.5845649844,12.23,0.0,5521.3,化纤,10500.0
2008-03-13,SSE_600346,2.5105995106,11.88,0.0,5521.3,化纤,10500.0
2008-03-14,SSE_600346,2.5761117874,12.19,0.0,5521.3,化纤,10500.0
2008-03-17,SSE_600346,2.4662202263,11.67,0.0,5521.3,化纤,10500.0
2008-03-18,SSE_600346,2.2210775132,10.51,0.0,5521.3,化纤,10500.0
2008-03-19,SSE_600346,2.3056094832,10.91,0.0,5521.3,化纤,10500.0
2008-03-20,SSE_600346,2.3774616578,11.25,0.0,5521.3,化纤,10500.0
2008-03-21,SSE_600346,2.4028212488,11.37,0.0,5521.3,化纤,10500.0
2008-03-24,SSE_600346,2.6204910717,12.4,0.0,5521.3,化纤,10500.0
2008-03-25,SSE_600346,2.5528654956,12.08,0.0,5521.3,化纤,10500.0
2008-03-26,SSE_600346,2.5211660068,11.93,0.0,5521.3,化纤,10500.0
2008-03-27,SSE_600346,2.2929296877,10.85,0.0,5521.3,化纤,10500.0
2008-03-28,SSE_600346,2.3732350593,11.23,0.0,5521.3,化纤,10500.0
2008-03-31,SSE_600346,2.2147376154,10.48,0.0,5521.3,化纤,10500.0
2008-04-01,SSE_600346,1.992841194,9.43,0.0,5521.3,化纤,10500.0
2008-04-02,SSE_600346,1.9611417052,9.28,0.0,5521.3,化纤,10500.0
2008-04-03,SSE_600346,2.0287672813,9.6,0.0,5521.3,化纤,10500.0
2008-04-07,SSE_600346,2.1302056453,10.08,0.0,5521.3,化纤,10500.0
2008-04-08,SSE_600346,2.1428854409,10.14,0.0,5521.3,化纤,10500.0
2008-04-09,SSE_600346,1.9653683037,9.3,0.0,5521.3,化纤,10500.0
2008-04-10,SSE_600346,2.0160874858,9.54,0.0,5521.3,化纤,10500.0
2008-04-11,SSE_600346,2.2168509147,10.49,0.0,5521.3,化纤,10500.0
2008-04-14,SSE_600346,2.0245406828,9.58,0.0,5521.3,化纤,10500.0
2008-04-15,SSE_600346,2.1344322439,10.1,0.0,5521.3,化纤,10500.0
2008-04-16,SSE_600346,2.052013573,9.71,0.0,5521.3,化纤,10500.0
2008-04-17,SSE_600346,2.0499002738,9.7,0.0,5521.3,化纤,10500.0
2008-04-18,SSE_600346,1.9040826255,9.01,0.0,5521.3,化纤,10500.0
2008-04-21,SSE_600346,1.7350186853,8.21,0.0,5521.3,化纤,10500.0
2008-04-22,SSE_600346,1.6462601168,7.79,0.0,5521.3,化纤,10500.0
2008-04-23,SSE_600346,1.7202255906,8.14,0.0,5521.3,化纤,10500.0
2008-04-24,SSE_600346,1.8914028299,8.95,0.0,5521.3,化纤,10500.0
2008-04-25,SSE_600346,1.8914028299,8.95,0.0,5521.3,化纤,10500.0
2008-04-28,SSE_600346,1.8892895307,8.94,0.0,5521.3,化纤,10500.0
2008-04-29,SSE_600346,1.916762421,9.07,0.0,5521.3,化纤,10500.0
2008-04-30,SSE_600346,1.9865012963,9.4,0.0,5521.3,化纤,10500.0
2008-05-05,SSE_600346,2.0287672813,9.6,0.0,5521.3,化纤,10500.0
2008-05-06,SSE_600346,2.0710332663,9.8,0.0,5521.3,化纤,10500.0
2008-05-07,SSE_600346,2.0541268723,9.72,0.0,5521.3,化纤,10500.0
2008-05-08,SSE_600346,2.0963928573,9.92,0.0,5521.3,化纤,10500.0
