Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-12,SSE_600701,5.2143623664,5.25,0.0,34938.2,综合类,49878.2
2007-03-13,SSE_600701,5.2540908415,5.29,0.0,34938.2,综合类,49878.2
2007-03-14,SSE_600701,5.1944981288,5.23,0.0,34938.2,综合类,49878.2
2007-03-15,SSE_600701,5.2242944852,5.26,0.0,34938.2,综合类,49878.2
2007-03-16,SSE_600701,5.1647017724,5.2,0.0,34938.2,综合类,49878.2
2007-03-19,SSE_600701,5.0653805845,5.1,0.0,34938.2,综合类,49878.2
2007-03-20,SSE_600701,5.1150411784,5.15,0.0,34938.2,综合类,49878.2
2007-03-21,SSE_600701,5.6315113557,5.67,0.0,34938.2,综合类,49878.2
2007-03-22,SSE_600701,5.6414434745,5.68,0.0,34938.2,综合类,49878.2
2007-03-23,SSE_600701,5.6712398309,5.71,0.0,34938.2,综合类,49878.2
2007-03-26,SSE_600701,5.8500179691,5.89,0.0,34938.2,综合类,49878.2
2007-03-27,SSE_600701,5.9294749195,5.97,0.0,34938.2,综合类,49878.2
2007-03-28,SSE_600701,5.7010361872,5.74,0.0,34938.2,综合类,49878.2
2007-03-29,SSE_600701,5.2938193167,5.33,0.0,34938.2,综合类,49878.2
2007-03-30,SSE_600701,5.4924616926,5.53,0.0,34938.2,综合类,49878.2
2007-04-02,SSE_600701,5.6315113557,5.67,0.0,34938.2,综合类,49878.2
2007-04-03,SSE_600701,5.7308325436,5.77,0.0,34938.2,综合类,49878.2
2007-04-04,SSE_600701,5.6712398309,5.71,0.0,34938.2,综合类,49878.2
2007-04-05,SSE_600701,5.9195428007,5.96,0.0,34938.2,综合类,49878.2
2007-04-06,SSE_600701,5.998999751,6.04,0.0,34938.2,综合类,49878.2
2007-04-09,SSE_600701,6.5452662847,6.59,0.0,34938.2,综合类,49878.2
2007-04-10,SSE_600701,6.624723235,6.67,0.0,34938.2,综合类,49878.2
2007-04-11,SSE_600701,6.4956056907,6.54,0.0,34938.2,综合类,49878.2
2007-04-12,SSE_600701,6.5551984034,6.6,0.0,34938.2,综合类,49878.2
2007-04-13,SSE_600701,6.3168275524,6.36,0.0,34938.2,综合类,49878.2
2007-04-16,SSE_600701,6.4062166215,6.45,0.0,34938.2,综合类,49878.2
2007-04-17,SSE_600701,6.8035013733,6.85,0.0,34938.2,综合类,49878.2
2007-04-18,SSE_600701,6.9226867988,6.97,0.0,34938.2,综合类,49878.2
2007-04-19,SSE_600701,6.3068954336,6.35,0.0,34938.2,综合类,49878.2
2007-04-20,SSE_600701,6.624723235,6.67,0.0,34938.2,综合类,49878.2
2007-04-23,SSE_600701,7.2305824814,7.28,0.0,34938.2,综合类,49878.2
2007-04-24,SSE_600701,7.5186139264,7.57,0.0,34938.2,综合类,49878.2
2007-04-25,SSE_600701,7.4490890948,7.5,0.0,34938.2,综合类,49878.2
2007-04-26,SSE_600701,7.6179351143,7.67,0.0,34938.2,综合类,49878.2
2007-04-27,SSE_600701,7.3001073129,7.35,0.0,34938.2,综合类,49878.2
2007-04-30,SSE_600701,7.3199715505,7.37,0.0,34938.2,综合类,49878.2
2007-05-08,SSE_600701,7.4788854512,7.53,0.0,34938.2,综合类,49878.2
2007-05-09,SSE_600701,8.0052877472,8.06,0.0,34938.2,综合类,49878.2
2007-05-10,SSE_600701,8.0350841036,8.09,0.0,34938.2,综合类,49878.2
2007-05-11,SSE_600701,8.2833870734,8.34,0.0,34938.2,综合类,49878.2
2007-05-14,SSE_600701,8.1542695291,8.21,0.0,34938.2,综合类,49878.2
2007-05-15,SSE_600701,7.6477314707,7.7,0.0,34938.2,综合类,49878.2
2007-05-16,SSE_600701,7.826509609,7.88,0.0,34938.2,综合类,49878.2
2007-05-18,SSE_600701,7.9059665593,7.96,0.0,34938.2,综合类,49878.2
2007-05-21,SSE_600701,8.4125046178,8.47,0.0,34938.2,综合类,49878.2
2007-05-22,SSE_600701,8.5515542809,8.61,0.0,34938.2,综合类,49878.2
2007-05-23,SSE_600701,9.3163274279,9.38,0.0,34938.2,综合类,49878.2
2007-05-24,SSE_600701,9.0878886957,9.15,0.0,34938.2,综合类,49878.2
2007-05-25,SSE_600701,8.9885675078,9.05,0.0,34938.2,综合类,49878.2
2007-05-28,SSE_600701,9.1276171709,9.19,0.0,34938.2,综合类,49878.2
2007-05-29,SSE_600701,9.1077529333,9.17,0.0,34938.2,综合类,49878.2
2007-05-30,SSE_600701,8.1939980043,8.25,0.0,34938.2,综合类,49878.2
2007-05-31,SSE_600701,7.3795642633,7.43,0.0,34938.2,综合类,49878.2
2007-06-01,SSE_600701,6.6445874726,6.69,0.0,34938.2,综合类,49878.2
2007-06-04,SSE_600701,5.9791355134,6.02,0.0,34938.2,综合类,49878.2
2007-06-05,SSE_600701,5.7506967812,5.79,0.0,34938.2,综合类,49878.2
2007-06-06,SSE_600701,5.8798143255,5.92,0.0,34938.2,综合类,49878.2
2007-06-07,SSE_600701,6.1777778893,6.22,0.0,34938.2,综合类,49878.2
2007-06-08,SSE_600701,6.1678457705,6.21,0.0,34938.2,综合类,49878.2
2007-06-11,SSE_600701,6.1579136517,6.2,0.0,34938.2,综合类,49878.2
2007-06-12,SSE_600701,6.5551984034,6.6,0.0,34938.2,综合类,49878.2
2007-06-13,SSE_600701,7.0120758679,7.06,0.0,34938.2,综合类,49878.2
2007-06-14,SSE_600701,6.6644517102,6.71,0.0,34938.2,综合类,49878.2
2007-06-15,SSE_600701,6.4459450967,6.49,0.0,34938.2,综合类,49878.2
2007-06-18,SSE_600701,6.5353341659,6.58,0.0,34938.2,综合类,49878.2
2007-06-19,SSE_600701,6.7538407793,6.8,0.0,34938.2,综合类,49878.2
2007-06-20,SSE_600701,6.33669179,6.38,0.0,34938.2,综合类,49878.2
2007-06-21,SSE_600701,6.2175063645,6.26,0.0,34938.2,综合类,49878.2
2007-06-22,SSE_600701,5.6613077121,5.7,0.0,34938.2,综合类,49878.2
2007-06-25,SSE_600701,5.0951769409,5.13,0.0,34938.2,综合类,49878.2
2007-06-26,SSE_600701,5.3335477919,5.37,0.0,34938.2,综合类,49878.2
2007-06-27,SSE_600701,5.3832083859,5.42,0.0,34938.2,综合类,49878.2
2007-06-28,SSE_600701,4.8568060898,4.89,0.0,34938.2,综合类,49878.2
2007-06-29,SSE_600701,4.9163988026,4.95,0.0,34938.2,综合类,49878.2
2007-07-02,SSE_600701,5.1150411784,5.15,0.0,34938.2,综合类,49878.2
2007-07-03,SSE_600701,5.0355842281,5.07,0.0,34938.2,综合类,49878.2
2007-07-04,SSE_600701,4.9859236341,5.02,0.0,34938.2,综合类,49878.2
2007-07-05,SSE_600701,4.558842526,4.59,0.0,34938.2,综合类,49878.2
2007-07-06,SSE_600701,4.9660593966,5.0,0.0,34938.2,综合类,49878.2
2007-07-09,SSE_600701,5.0951769409,5.13,0.0,34938.2,综合类,49878.2
2007-07-10,SSE_600701,4.8667382086,4.9,0.0,34938.2,综合类,49878.2
2007-07-11,SSE_600701,4.9660593966,5.0,0.0,34938.2,综合类,49878.2
2007-07-12,SSE_600701,4.9759915153,5.01,0.0,34938.2,综合类,49878.2
2007-07-13,SSE_600701,4.8568060898,4.89,0.0,34938.2,综合类,49878.2
2007-07-16,SSE_600701,4.5687746448,4.6,0.0,34938.2,综合类,49878.2
2007-07-17,SSE_600701,4.5985710012,4.63,0.0,34938.2,综合类,49878.2
2007-07-18,SSE_600701,4.5489104072,4.58,0.0,34938.2,综合类,49878.2
2007-07-19,SSE_600701,4.6780279516,4.71,0.0,34938.2,综合类,49878.2
2007-07-20,SSE_600701,4.8270097334,4.86,0.0,34938.2,综合类,49878.2
2007-07-23,SSE_600701,5.1051090597,5.14,0.0,34938.2,综合类,49878.2
2007-07-24,SSE_600701,5.0753127033,5.11,0.0,34938.2,综合类,49878.2
2007-07-25,SSE_600701,5.2441587228,5.28,0.0,34938.2,综合类,49878.2
2007-07-26,SSE_600701,5.4130047422,5.45,0.0,34938.2,综合类,49878.2
2007-07-27,SSE_600701,5.6315113557,5.67,0.0,34938.2,综合类,49878.2
2007-07-30,SSE_600701,5.6414434745,5.68,0.0,34938.2,综合类,49878.2
2007-07-31,SSE_600701,5.5321901678,5.57,0.0,34938.2,综合类,49878.2
2007-08-01,SSE_600701,5.8301537315,5.87,0.0,34938.2,综合类,49878.2
2007-08-02,SSE_600701,6.1976421269,6.24,0.0,34938.2,综合类,49878.2
2007-08-03,SSE_600701,6.1082530578,6.15,0.0,34938.2,综合类,49878.2
2007-08-06,SSE_600701,5.998999751,6.04,0.0,34938.2,综合类,49878.2
2007-08-07,SSE_600701,5.9394070383,5.98,0.0,34938.2,综合类,49878.2
2007-08-08,SSE_600701,6.0089318698,6.05,0.0,34938.2,综合类,49878.2
2007-08-09,SSE_600701,6.0287961074,6.07,0.0,34938.2,综合类,49878.2
2007-08-10,SSE_600701,5.7606289,5.8,0.0,34938.2,综合类,49878.2
2007-08-13,SSE_600701,5.6017149993,5.64,0.0,34938.2,综合类,49878.2
2007-08-14,SSE_600701,5.7904252564,5.83,0.0,34938.2,综合类,49878.2
2007-08-15,SSE_600701,5.6513755933,5.69,0.0,34938.2,综合类,49878.2
2007-08-16,SSE_600701,5.7407646624,5.78,0.0,34938.2,综合类,49878.2
2007-08-17,SSE_600701,5.7506967812,5.79,0.0,34938.2,综合类,49878.2
2007-08-20,SSE_600701,5.9592712759,6.0,0.0,34938.2,综合类,49878.2
2007-08-21,SSE_600701,6.0188639886,6.06,0.0,34938.2,综合类,49878.2
2007-08-22,SSE_600701,6.1281172953,6.17,0.0,34938.2,综合类,49878.2
2007-08-23,SSE_600701,6.1479815329,6.19,0.0,34938.2,综合类,49878.2
2007-08-24,SSE_600701,6.1777778893,6.22,0.0,34938.2,综合类,49878.2
2007-08-27,SSE_600701,6.4260808591,6.47,0.0,34938.2,综合类,49878.2
2007-08-28,SSE_600701,6.1777778893,6.22,0.0,34938.2,综合类,49878.2
2007-08-29,SSE_600701,6.0287961074,6.07,0.0,34938.2,综合类,49878.2
2007-08-30,SSE_600701,6.3565560276,6.4,0.0,34938.2,综合类,49878.2
2007-08-31,SSE_600701,6.5452662847,6.59,0.0,34938.2,综合类,49878.2
2007-09-03,SSE_600701,6.6048589974,6.65,0.0,34938.2,综合类,49878.2
2007-09-04,SSE_600701,6.386352384,6.43,0.0,34938.2,综合类,49878.2
2007-09-05,SSE_600701,6.4558772155,6.5,0.0,34938.2,综合类,49878.2
2007-09-06,SSE_600701,6.5055378095,6.55,0.0,34938.2,综合类,49878.2
2007-09-07,SSE_600701,6.4260808591,6.47,0.0,34938.2,综合类,49878.2
2007-09-10,SSE_600701,6.8730262048,6.92,0.0,34938.2,综合类,49878.2
2007-09-11,SSE_600701,6.1877100081,6.23,0.0,34938.2,综合类,49878.2
2007-09-12,SSE_600701,6.1678457705,6.21,0.0,34938.2,综合类,49878.2
2007-09-13,SSE_600701,6.2671669584,6.31,0.0,34938.2,综合类,49878.2
2007-09-14,SSE_600701,6.2572348397,6.3,0.0,34938.2,综合类,49878.2
2007-09-17,SSE_600701,6.3962845028,6.44,0.0,34938.2,综合类,49878.2
2007-09-18,SSE_600701,6.5949268786,6.64,0.0,34938.2,综合类,49878.2
2007-09-19,SSE_600701,6.3764202652,6.42,0.0,34938.2,综合类,49878.2
2007-09-20,SSE_600701,6.575062641,6.62,0.0,34938.2,综合类,49878.2
2007-09-21,SSE_600701,6.4757414531,6.52,0.0,34938.2,综合类,49878.2
2007-09-24,SSE_600701,6.5055378095,6.55,0.0,34938.2,综合类,49878.2
2007-09-25,SSE_600701,6.3664881464,6.41,0.0,34938.2,综合类,49878.2
2007-09-26,SSE_600701,6.098320939,6.14,0.0,34938.2,综合类,49878.2
2007-09-27,SSE_600701,6.1380494141,6.18,0.0,34938.2,综合类,49878.2
2007-09-28,SSE_600701,6.2473027209,6.29,0.0,34938.2,综合类,49878.2
2007-10-08,SSE_600701,6.2473027209,6.29,0.0,34938.2,综合类,49878.2
2007-10-09,SSE_600701,6.3962845028,6.44,0.0,34938.2,综合类,49878.2
2007-10-10,SSE_600701,6.2175063645,6.26,0.0,34938.2,综合类,49878.2
2007-10-11,SSE_600701,5.9592712759,6.0,0.0,34938.2,综合类,49878.2
2007-10-12,SSE_600701,5.7904252564,5.83,0.0,34938.2,综合类,49878.2
2007-10-15,SSE_600701,5.6811719497,5.72,0.0,34938.2,综合类,49878.2
2007-10-16,SSE_600701,5.8003573752,5.84,0.0,34938.2,综合类,49878.2
2007-10-17,SSE_600701,5.6513755933,5.69,0.0,34938.2,综合类,49878.2
2007-10-18,SSE_600701,5.4825295738,5.52,0.0,34938.2,综合类,49878.2
2007-10-19,SSE_600701,5.422936861,5.46,0.0,34938.2,综合类,49878.2
2007-10-22,SSE_600701,5.1944981288,5.23,0.0,34938.2,综合类,49878.2
2007-10-23,SSE_600701,5.234226604,5.27,0.0,34938.2,综合类,49878.2
2007-10-24,SSE_600701,4.9859236341,5.02,0.0,34938.2,综合类,49878.2
2007-10-25,SSE_600701,4.60850312,4.64,0.0,34938.2,综合类,49878.2
2007-10-26,SSE_600701,4.7475527831,4.78,0.0,34938.2,综合类,49878.2
2007-10-29,SSE_600701,4.7972133771,4.83,0.0,34938.2,综合类,49878.2
2007-10-30,SSE_600701,4.9163988026,4.95,0.0,34938.2,综合类,49878.2
2007-10-31,SSE_600701,5.0753127033,5.11,0.0,34938.2,综合类,49878.2
2007-11-01,SSE_600701,4.8270097334,4.86,0.0,34938.2,综合类,49878.2
2007-11-02,SSE_600701,4.7276885455,4.76,0.0,34938.2,综合类,49878.2
2007-11-05,SSE_600701,4.896534565,4.93,0.0,34938.2,综合类,49878.2
2007-11-06,SSE_600701,4.9362630402,4.97,0.0,34938.2,综合类,49878.2
2007-11-07,SSE_600701,5.0455163469,5.08,0.0,34938.2,综合类,49878.2
2007-11-08,SSE_600701,5.0355842281,5.07,0.0,34938.2,综合类,49878.2
2007-11-09,SSE_600701,5.0455163469,5.08,0.0,34938.2,综合类,49878.2
2007-11-12,SSE_600701,5.134905416,5.17,0.0,34938.2,综合类,49878.2
2007-11-13,SSE_600701,5.0852448221,5.12,0.0,34938.2,综合类,49878.2
2007-11-14,SSE_600701,5.2044302476,5.24,0.0,34938.2,综合类,49878.2
2007-11-15,SSE_600701,5.1150411784,5.15,0.0,34938.2,综合类,49878.2
2007-11-16,SSE_600701,5.0753127033,5.11,0.0,34938.2,综合类,49878.2
2007-11-19,SSE_600701,5.1944981288,5.23,0.0,34938.2,综合类,49878.2
2007-11-20,SSE_600701,5.2242944852,5.26,0.0,34938.2,综合类,49878.2
2007-11-21,SSE_600701,5.1448375348,5.18,0.0,34938.2,综合类,49878.2
2007-11-22,SSE_600701,4.8170776147,4.85,0.0,34938.2,综合类,49878.2
2007-11-23,SSE_600701,4.946195159,4.98,0.0,34938.2,综合类,49878.2
2007-11-26,SSE_600701,4.9263309214,4.96,0.0,34938.2,综合类,49878.2
2007-11-27,SSE_600701,4.9660593966,5.0,0.0,34938.2,综合类,49878.2
2007-11-28,SSE_600701,4.9660593966,5.0,0.0,34938.2,综合类,49878.2
2007-11-29,SSE_600701,5.234226604,5.27,0.0,34938.2,综合类,49878.2
2007-11-30,SSE_600701,5.234226604,5.27,0.0,34938.2,综合类,49878.2
2007-12-03,SSE_600701,5.1944981288,5.23,0.0,34938.2,综合类,49878.2
2007-12-04,SSE_600701,5.234226604,5.27,0.0,34938.2,综合类,49878.2
2007-12-05,SSE_600701,5.2441587228,5.28,0.0,34938.2,综合类,49878.2
2007-12-06,SSE_600701,5.2441587228,5.28,0.0,34938.2,综合类,49878.2
2007-12-07,SSE_600701,5.2640229603,5.3,0.0,34938.2,综合类,49878.2
2007-12-10,SSE_600701,5.3534120295,5.39,0.0,34938.2,综合类,49878.2
2007-12-11,SSE_600701,5.522258049,5.56,0.0,34938.2,综合类,49878.2
2007-12-12,SSE_600701,5.522258049,5.56,0.0,34938.2,综合类,49878.2
2007-12-13,SSE_600701,5.3832083859,5.42,0.0,34938.2,综合类,49878.2
2007-12-14,SSE_600701,5.4328689798,5.47,0.0,34938.2,综合类,49878.2
2007-12-17,SSE_600701,5.4825295738,5.52,0.0,34938.2,综合类,49878.2
2007-12-18,SSE_600701,5.3434799107,5.38,0.0,34938.2,综合类,49878.2
2007-12-19,SSE_600701,5.4626653362,5.5,0.0,34938.2,综合类,49878.2
2007-12-20,SSE_600701,5.5421222865,5.58,0.0,34938.2,综合类,49878.2
2007-12-21,SSE_600701,5.5818507617,5.62,0.0,34938.2,综合类,49878.2
2007-12-24,SSE_600701,5.5818507617,5.62,0.0,34938.2,综合类,49878.2
2007-12-25,SSE_600701,5.6513755933,5.69,0.0,34938.2,综合类,49878.2
2007-12-26,SSE_600701,5.7904252564,5.83,0.0,34938.2,综合类,49878.2
2007-12-27,SSE_600701,5.7904252564,5.83,0.0,34938.2,综合类,49878.2
2007-12-28,SSE_600701,5.7010361872,5.74,0.0,34938.2,综合类,49878.2
2008-01-02,SSE_600701,5.8698822067,5.91,0.0,34938.2,综合类,49878.2
2008-01-03,SSE_600701,5.998999751,6.04,0.0,34938.2,综合类,49878.2
2008-01-04,SSE_600701,5.9592712759,6.0,0.0,34938.2,综合类,49878.2
2008-01-07,SSE_600701,6.1281172953,6.17,0.0,34938.2,综合类,49878.2
2008-01-08,SSE_600701,6.0585924638,6.1,0.0,34938.2,综合类,49878.2
2008-01-09,SSE_600701,6.1579136517,6.2,0.0,34938.2,综合类,49878.2
2008-01-10,SSE_600701,6.3565560276,6.4,0.0,34938.2,综合类,49878.2
2008-01-11,SSE_600701,6.1976421269,6.24,0.0,34938.2,综合类,49878.2
2008-01-14,SSE_600701,6.2075742457,6.25,0.0,34938.2,综合类,49878.2
2008-01-15,SSE_600701,6.2473027209,6.29,0.0,34938.2,综合类,49878.2
2008-01-16,SSE_600701,6.3267596712,6.37,0.0,34938.2,综合类,49878.2
2008-01-17,SSE_600701,6.1082530578,6.15,0.0,34938.2,综合类,49878.2
2008-01-18,SSE_600701,6.3466239088,6.39,0.0,34938.2,综合类,49878.2
2008-01-21,SSE_600701,6.1181851765,6.16,0.0,34938.2,综合类,49878.2
2008-01-22,SSE_600701,5.5023938114,5.54,0.0,34938.2,综合类,49878.2
2008-01-23,SSE_600701,6.048660345,6.09,0.0,34938.2,综合类,49878.2
2008-01-24,SSE_600701,6.6545195914,6.7,0.0,34938.2,综合类,49878.2
2008-01-25,SSE_600701,6.624723235,6.67,0.0,34938.2,综合类,49878.2
2008-01-28,SSE_600701,5.9592712759,6.0,0.0,34938.2,综合类,49878.2
2008-01-29,SSE_600701,6.2373706021,6.28,0.0,34938.2,综合类,49878.2
2008-01-30,SSE_600701,5.9592712759,6.0,0.0,34938.2,综合类,49878.2
2008-01-31,SSE_600701,5.5917828805,5.63,0.0,34938.2,综合类,49878.2
2008-02-01,SSE_600701,5.2938193167,5.33,0.0,34938.2,综合类,49878.2
2008-02-04,SSE_600701,5.7804931376,5.82,0.0,34938.2,综合类,49878.2
2008-02-05,SSE_600701,5.998999751,6.04,0.0,34938.2,综合类,49878.2
2008-02-13,SSE_600701,5.9493391571,5.99,0.0,34938.2,综合类,49878.2
2008-02-14,SSE_600701,5.998999751,6.04,0.0,34938.2,综合类,49878.2
2008-02-15,SSE_600701,5.8798143255,5.92,0.0,34938.2,综合类,49878.2
2008-02-18,SSE_600701,6.1181851765,6.16,0.0,34938.2,综合类,49878.2
2008-02-19,SSE_600701,6.1479815329,6.19,0.0,34938.2,综合类,49878.2
2008-02-20,SSE_600701,6.2175063645,6.26,0.0,34938.2,综合类,49878.2
2008-02-21,SSE_600701,6.8432298484,6.89,0.0,38362.1,综合类,49878.2
2008-02-22,SSE_600701,6.9524831552,7.0,0.0,38362.1,综合类,49878.2
2008-02-25,SSE_600701,6.5551984034,6.6,0.0,38362.1,综合类,49878.2
2008-02-26,SSE_600701,6.3664881464,6.41,0.0,38362.1,综合类,49878.2
2008-02-27,SSE_600701,6.8134334921,6.86,0.0,38362.1,综合类,49878.2
2008-02-28,SSE_600701,6.8134334921,6.86,0.0,38362.1,综合类,49878.2
2008-02-29,SSE_600701,6.7538407793,6.8,0.0,38362.1,综合类,49878.2
2008-03-03,SSE_600701,7.2802430753,7.33,0.0,38362.1,综合类,49878.2
2008-03-04,SSE_600701,7.2107182438,7.26,0.0,38362.1,综合类,49878.2
2008-03-05,SSE_600701,7.3696321445,7.42,0.0,38362.1,综合类,49878.2
2008-03-06,SSE_600701,7.0319401055,7.08,0.0,38362.1,综合类,49878.2
2008-03-07,SSE_600701,6.8134334921,6.86,0.0,38362.1,综合类,49878.2
2008-03-10,SSE_600701,6.575062641,6.62,0.0,38362.1,综合类,49878.2
2008-03-11,SSE_600701,6.7637728981,6.81,0.0,38362.1,综合类,49878.2
2008-03-12,SSE_600701,6.4260808591,6.47,0.0,38362.1,综合类,49878.2
2008-03-13,SSE_600701,6.0585924638,6.1,0.0,38362.1,综合类,49878.2
2008-03-14,SSE_600701,6.1678457705,6.21,0.0,38362.1,综合类,49878.2
2008-03-17,SSE_600701,5.6712398309,5.71,0.0,38362.1,综合类,49878.2
2008-03-18,SSE_600701,5.3335477919,5.37,0.0,38362.1,综合类,49878.2
2008-03-19,SSE_600701,5.6613077121,5.7,0.0,38362.1,综合类,49878.2
2008-03-20,SSE_600701,5.8698822067,5.91,0.0,38362.1,综合类,49878.2
2008-03-21,SSE_600701,5.8500179691,5.89,0.0,38362.1,综合类,49878.2
2008-03-24,SSE_600701,5.7506967812,5.79,0.0,38362.1,综合类,49878.2
2008-03-25,SSE_600701,5.8599500879,5.9,0.0,38362.1,综合类,49878.2
2008-03-26,SSE_600701,5.8202216128,5.86,0.0,38362.1,综合类,49878.2
2008-03-27,SSE_600701,5.3534120295,5.39,0.0,38362.1,综合类,49878.2
2008-03-28,SSE_600701,5.4428010986,5.48,0.0,38362.1,综合类,49878.2
2008-03-31,SSE_600701,5.18456601,5.22,0.0,38362.1,综合类,49878.2
2008-04-01,SSE_600701,4.7276885455,4.76,0.0,38362.1,综合类,49878.2
2008-04-02,SSE_600701,4.60850312,4.64,0.0,38362.1,综合类,49878.2
2008-04-03,SSE_600701,4.7078243079,4.74,0.0,38362.1,综合类,49878.2
2008-04-07,SSE_600701,4.9263309214,4.96,0.0,38362.1,综合类,49878.2
2008-04-08,SSE_600701,4.946195159,4.98,0.0,38362.1,综合类,49878.2
2008-04-09,SSE_600701,4.5687746448,4.6,0.0,38362.1,综合类,49878.2
2008-04-10,SSE_600701,4.6482315952,4.68,0.0,38362.1,综合类,49878.2
2008-04-11,SSE_600701,4.9163988026,4.95,0.0,38362.1,综合类,49878.2
2008-04-14,SSE_600701,4.5389782884,4.57,0.0,38362.1,综合类,49878.2
2008-04-15,SSE_600701,4.8369418522,4.87,0.0,38362.1,综合类,49878.2
2008-04-16,SSE_600701,4.6382994764,4.67,0.0,38362.1,综合类,49878.2
2008-04-17,SSE_600701,4.3899965066,4.42,0.0,38362.1,综合类,49878.2
2008-04-18,SSE_600701,4.0423723488,4.07,0.0,38362.1,综合类,49878.2
2008-04-21,SSE_600701,4.0523044676,4.08,0.0,38362.1,综合类,49878.2
2008-04-22,SSE_600701,3.8834584481,3.91,0.0,38362.1,综合类,49878.2
2008-04-23,SSE_600701,4.0423723488,4.07,0.0,38362.1,综合类,49878.2
2008-04-24,SSE_600701,4.4495892193,4.48,0.0,38362.1,综合类,49878.2
2008-04-25,SSE_600701,4.4396571005,4.47,0.0,38362.1,综合类,49878.2
2008-04-28,SSE_600701,4.370132269,4.4,0.0,38362.1,综合类,49878.2
2008-04-29,SSE_600701,4.3800643878,4.41,0.0,38362.1,综合类,49878.2
2008-04-30,SSE_600701,4.5191140509,4.55,0.0,38362.1,综合类,49878.2
2008-05-05,SSE_600701,4.6780279516,4.71,0.0,38362.1,综合类,49878.2
2008-05-06,SSE_600701,4.7872812583,4.82,0.0,38362.1,综合类,49878.2
2008-05-07,SSE_600701,4.4197928629,4.45,0.0,38362.1,综合类,49878.2
2008-05-08,SSE_600701,4.60850312,4.64,0.0,38362.1,综合类,49878.2
2008-05-09,SSE_600701,4.5886388824,4.62,0.0,38362.1,综合类,49878.2
2008-05-12,SSE_600701,4.658163714,4.69,0.0,38362.1,综合类,49878.2
2008-05-13,SSE_600701,4.7773491395,4.81,0.0,38362.1,综合类,49878.2
2008-05-14,SSE_600701,4.846873971,4.88,0.0,38362.1,综合类,49878.2
2008-05-15,SSE_600701,4.7972133771,4.83,0.0,38362.1,综合类,49878.2
2008-05-16,SSE_600701,4.6680958328,4.7,0.0,38362.1,综合类,49878.2
2008-05-19,SSE_600701,4.6184352388,4.65,0.0,38362.1,综合类,49878.2
2008-05-20,SSE_600701,4.2906753186,4.32,0.0,38362.1,综合类,49878.2
2008-05-21,SSE_600701,4.4694534569,4.5,0.0,38362.1,综合类,49878.2
2008-05-22,SSE_600701,4.5985710012,4.63,0.0,38362.1,综合类,49878.2
2008-05-23,SSE_600701,4.7674170207,4.8,0.0,38362.1,综合类,49878.2
2008-05-26,SSE_600701,4.5389782884,4.57,0.0,38362.1,综合类,49878.2
2008-05-27,SSE_600701,4.4495892193,4.48,0.0,38362.1,综合类,49878.2
2008-05-28,SSE_600701,4.5886388824,4.62,0.0,38362.1,综合类,49878.2
2008-05-29,SSE_600701,4.4197928629,4.45,0.0,38362.1,综合类,49878.2
2008-05-30,SSE_600701,4.4098607441,4.44,0.0,38362.1,综合类,49878.2
2008-06-02,SSE_600701,4.4297249817,4.46,0.0,38362.1,综合类,49878.2
2008-06-03,SSE_600701,4.3800643878,4.41,0.0,38362.1,综合类,49878.2
