Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-12-02,SZE_002267,5.0652044823,11.72,0.0,10000.0,供气供热,50841.9
2008-12-03,SZE_002267,5.2856186705,12.23,0.0,10000.0,供气供热,50841.9
2008-12-04,SZE_002267,5.0954574101,11.79,0.0,10000.0,供气供热,50841.9
2008-12-05,SZE_002267,5.1602851125,11.94,0.0,10000.0,供气供热,50841.9
2008-12-08,SZE_002267,5.2510438959,12.15,0.0,10000.0,供气供热,50841.9
2008-12-09,SZE_002267,5.047917095,11.68,0.0,10000.0,供气供热,50841.9
2008-12-10,SZE_002267,5.3201934451,12.31,0.0,10000.0,供气供热,50841.9
2008-12-11,SZE_002267,5.0824918696,11.76,0.0,10000.0,供气供热,50841.9
2008-12-12,SZE_002267,4.7497096638,10.99,0.0,10000.0,供气供热,50841.9
2008-12-15,SZE_002267,4.8404684472,11.2,0.0,10000.0,供气供热,50841.9
2008-12-16,SZE_002267,4.9312272306,11.41,0.0,10000.0,供气供热,50841.9
2008-12-17,SZE_002267,4.9744456989,11.51,0.0,10000.0,供气供热,50841.9
2008-12-18,SZE_002267,5.0997792569,11.8,0.0,10000.0,供气供热,50841.9
2008-12-19,SZE_002267,5.0868137164,11.77,0.0,10000.0,供气供热,50841.9
2008-12-22,SZE_002267,5.4152740753,12.53,0.0,10000.0,供气供热,50841.9
2008-12-23,SZE_002267,4.9917330862,11.55,0.0,10000.0,供气供热,50841.9
2008-12-24,SZE_002267,4.8188592131,11.15,0.0,10000.0,供气供热,50841.9
2008-12-25,SZE_002267,4.8836869155,11.3,0.0,10000.0,供气供热,50841.9
2008-12-26,SZE_002267,4.9052961496,11.35,0.0,10000.0,供气供热,50841.9
2008-12-29,SZE_002267,5.2294346617,12.1,0.0,10000.0,供气供热,50841.9
2008-12-30,SZE_002267,5.1429977252,11.9,0.0,10000.0,供气供热,50841.9
2008-12-31,SZE_002267,5.1429977252,11.9,0.0,10000.0,供气供热,50841.9
2009-01-05,SZE_002267,5.4109522285,12.52,0.0,10000.0,供气供热,50841.9
2009-01-06,SZE_002267,5.5795042548,12.91,0.0,10000.0,供气供热,50841.9
2009-01-07,SZE_002267,5.4930673182,12.71,0.0,10000.0,供气供热,50841.9
2009-01-08,SZE_002267,5.5838261016,12.92,0.0,10000.0,供气供热,50841.9
2009-01-09,SZE_002267,5.7264470469,13.25,0.0,10000.0,供气供热,50841.9
2009-01-12,SZE_002267,5.6789067318,13.14,0.0,10000.0,供气供热,50841.9
2009-01-13,SZE_002267,5.423917769,12.55,0.0,10000.0,供气供热,50841.9
2009-01-14,SZE_002267,5.5881479484,12.93,0.0,10000.0,供气供热,50841.9
2009-01-15,SZE_002267,5.4887454714,12.7,0.0,10000.0,供气供热,50841.9
2009-01-16,SZE_002267,5.523320246,12.78,0.0,10000.0,供气供热,50841.9
2009-01-19,SZE_002267,5.4023085348,12.5,0.0,10000.0,供气供热,50841.9
2009-01-20,SZE_002267,5.5795042548,12.91,0.0,10000.0,供气供热,50841.9
2009-01-21,SZE_002267,5.5060328587,12.74,0.0,10000.0,供气供热,50841.9
2009-01-22,SZE_002267,5.6140790294,12.99,0.0,10000.0,供气供热,50841.9
2009-01-23,SZE_002267,5.648653804,13.07,0.0,10000.0,供气供热,50841.9
2009-02-02,SZE_002267,5.6572974977,13.09,0.0,10000.0,供气供热,50841.9
2009-02-03,SZE_002267,5.7523781279,13.31,0.0,10000.0,供气供热,50841.9
2009-02-04,SZE_002267,5.8604242986,13.56,0.0,10000.0,供气供热,50841.9
2009-02-05,SZE_002267,5.6400101104,13.05,0.0,10000.0,供气供热,50841.9
2009-02-06,SZE_002267,5.7955965962,13.41,0.0,10000.0,供气供热,50841.9
2009-02-09,SZE_002267,5.8949990732,13.64,0.0,10000.0,供气供热,50841.9
2009-02-10,SZE_002267,5.9166083074,13.69,0.0,10000.0,供气供热,50841.9
2009-02-11,SZE_002267,6.0419418654,13.98,0.0,10000.0,供气供热,50841.9
2009-02-12,SZE_002267,6.0116889376,13.91,0.0,10000.0,供气供热,50841.9
2009-02-13,SZE_002267,6.327183756,14.64,0.0,10000.0,供气供热,50841.9
2009-02-16,SZE_002267,6.2839652877,14.54,0.0,10000.0,供气供热,50841.9
2009-02-17,SZE_002267,6.2753215941,14.52,0.0,10000.0,供气供热,50841.9
2009-02-18,SZE_002267,5.8777116859,13.6,0.0,10000.0,供气供热,50841.9
2009-02-19,SZE_002267,5.9684704693,13.81,0.0,10000.0,供气供热,50841.9
2009-02-20,SZE_002267,6.1586317297,14.25,0.0,10000.0,供气供热,50841.9
2009-02-23,SZE_002267,6.2623560536,14.49,0.0,10000.0,供气供热,50841.9
2009-02-24,SZE_002267,5.8344932176,13.5,0.0,10000.0,供气供热,50841.9
2009-02-25,SZE_002267,5.9209301542,13.7,0.0,10000.0,供气供热,50841.9
2009-02-26,SZE_002267,5.3806993007,12.45,0.0,10000.0,供气供热,50841.9
2009-02-27,SZE_002267,5.0435952481,11.67,0.0,10000.0,供气供热,50841.9
2009-03-02,SZE_002267,5.1300321847,11.87,0.0,10000.0,供气供热,50841.9
2009-03-03,SZE_002267,5.1689288061,11.96,0.0,10000.0,供气供热,50841.9
2009-03-04,SZE_002267,5.4584925436,12.63,0.0,10000.0,供气供热,50841.9
2009-03-05,SZE_002267,5.4498488499,12.61,0.0,10000.0,供气供热,50841.9
2009-03-06,SZE_002267,5.3547682197,12.39,0.0,10000.0,供气供热,50841.9
2009-03-09,SZE_002267,5.1862161934,12.0,0.0,10000.0,供气供热,50841.9
2009-03-10,SZE_002267,5.3158715983,12.3,0.0,10000.0,供气供热,50841.9
2009-03-11,SZE_002267,5.2424002022,12.13,0.0,10000.0,供气供热,50841.9
2009-03-12,SZE_002267,5.1948598871,12.02,0.0,10000.0,供气供热,50841.9
2009-03-13,SZE_002267,5.3115497515,12.29,0.0,10000.0,供气供热,50841.9
2009-03-16,SZE_002267,5.3806993007,12.45,0.0,10000.0,供气供热,50841.9
2009-03-17,SZE_002267,5.5362857865,12.81,0.0,10000.0,供气供热,50841.9
2009-03-18,SZE_002267,5.7912747493,13.4,0.0,10000.0,供气供热,50841.9
2009-03-19,SZE_002267,5.8863553796,13.62,0.0,10000.0,供气供热,50841.9
2009-03-20,SZE_002267,6.0462637122,13.99,0.0,10000.0,供气供热,50841.9
2009-03-23,SZE_002267,6.0160107844,13.92,0.0,10000.0,供气供热,50841.9
2009-03-24,SZE_002267,5.8863553796,13.62,0.0,10000.0,供气供热,50841.9
2009-03-25,SZE_002267,5.925252001,13.71,0.0,10000.0,供气供热,50841.9
2009-03-26,SZE_002267,6.0721947932,14.05,0.0,10000.0,供气供热,50841.9
2009-03-27,SZE_002267,6.0073670907,13.9,0.0,10000.0,供气供热,50841.9
2009-03-30,SZE_002267,5.9425393883,13.75,0.0,10000.0,供气供热,50841.9
2009-03-31,SZE_002267,5.8733898391,13.59,0.0,10000.0,供气供热,50841.9
2009-04-01,SZE_002267,6.3487929901,14.69,0.0,10000.0,供气供热,50841.9
2009-04-02,SZE_002267,6.2450686663,14.45,0.0,10000.0,供气供热,50841.9
2009-04-03,SZE_002267,6.4741265482,14.98,0.0,10000.0,供气供热,50841.9
2009-04-07,SZE_002267,6.4827702418,15.0,0.0,10000.0,供气供热,50841.9
2009-04-08,SZE_002267,6.1283788019,14.18,0.0,10000.0,供气供热,50841.9
2009-04-09,SZE_002267,6.1413443424,14.21,0.0,10000.0,供气供热,50841.9
2009-04-10,SZE_002267,6.3185400623,14.62,0.0,10000.0,供气供热,50841.9
2009-04-13,SZE_002267,6.4827702418,15.0,0.0,10000.0,供气供热,50841.9
2009-04-14,SZE_002267,6.5173450164,15.08,0.0,10000.0,供气供热,50841.9
2009-04-15,SZE_002267,7.0273229421,16.26,0.0,10000.0,供气供热,50841.9
2009-04-16,SZE_002267,6.7680121324,15.66,0.0,10000.0,供气供热,50841.9
2009-04-17,SZE_002267,6.5908164125,15.25,0.0,10000.0,供气供热,50841.9
2009-04-20,SZE_002267,6.7377592047,15.59,0.0,10000.0,供气供热,50841.9
2009-04-21,SZE_002267,6.6383567276,15.36,0.0,10000.0,供气供热,50841.9
2009-04-22,SZE_002267,6.3098963687,14.6,0.0,10000.0,供气供热,50841.9
2009-04-23,SZE_002267,6.327183756,14.64,0.0,10000.0,供气供热,50841.9
2009-04-24,SZE_002267,6.5519197911,15.16,0.0,10000.0,供气供热,50841.9
2009-04-27,SZE_002267,6.7809776729,15.69,0.0,10000.0,供气供热,50841.9
2009-04-28,SZE_002267,6.979782627,16.15,0.0,10000.0,供气供热,50841.9
2009-04-30,SZE_002267,7.0143574016,16.23,0.0,10000.0,供气供热,50841.9
2009-05-04,SZE_002267,7.5113697868,17.38,0.0,10000.0,供气供热,50841.9
2009-05-05,SZE_002267,7.5200134805,17.4,0.0,10000.0,供气供热,50841.9
2009-05-06,SZE_002267,7.8441519926,18.15,0.0,10000.0,供气供热,50841.9
2009-05-07,SZE_002267,8.1380375769,18.83,0.0,10000.0,供气供热,50841.9
2009-05-08,SZE_002267,7.8614393799,18.19,0.0,10000.0,供气供热,50841.9
2009-05-11,SZE_002267,7.3471396074,17.0,0.0,10000.0,供气供热,50841.9
2009-05-12,SZE_002267,7.6194159575,17.63,0.0,10000.0,供气供热,50841.9
2009-05-13,SZE_002267,7.7015310473,17.82,0.0,10000.0,供气供热,50841.9
2009-05-14,SZE_002267,7.8182209116,18.09,0.0,10000.0,供气供热,50841.9
2009-05-15,SZE_002267,7.9954166316,18.5,0.0,10000.0,供气供热,50841.9
2009-05-18,SZE_002267,8.4448887017,19.54,0.0,10000.0,供气供热,50841.9
2009-05-19,SZE_002267,8.3325206841,19.28,0.0,10000.0,供气供热,50841.9
2009-05-20,SZE_002267,8.436245008,19.52,0.0,10000.0,供气供热,50841.9
2009-05-21,SZE_002267,8.2936240627,19.19,0.0,10000.0,供气供热,50841.9
2009-05-22,SZE_002267,8.1214839145,18.4,0.0,10000.0,供气供热,50841.9
2009-05-25,SZE_002267,8.2892102127,18.78,0.0,10000.0,供气供热,50841.9
2009-05-26,SZE_002267,8.077345415,18.3,0.0,10000.0,供气供热,50841.9
2009-05-27,SZE_002267,8.0199653656,18.17,0.0,10000.0,供气供热,50841.9
2009-06-01,SZE_002267,8.1832778138,18.54,0.0,10000.0,供气供热,50841.9
2009-06-02,SZE_002267,8.2583132631,18.71,0.0,10000.0,供气供热,50841.9
2009-06-03,SZE_002267,8.1435531643,18.45,0.0,10000.0,供气供热,50841.9
2009-06-04,SZE_002267,8.0111376657,18.15,0.0,10000.0,供气供热,50841.9
2009-06-05,SZE_002267,7.9934822658,18.11,0.0,10000.0,供气供热,50841.9
2009-06-08,SZE_002267,7.8257559676,17.73,0.0,10000.0,供气供热,50841.9
2009-06-09,SZE_002267,7.9228606666,17.95,0.0,10000.0,供气供热,50841.9
2009-06-10,SZE_002267,7.980240716,18.08,0.0,10000.0,供气供热,50841.9
2009-06-11,SZE_002267,8.0023099658,18.13,0.0,10000.0,供气供热,50841.9
2009-06-12,SZE_002267,7.6668573693,17.37,0.0,10000.0,供气供热,50841.9
2009-06-15,SZE_002267,7.6756850692,17.39,0.0,10000.0,供气供热,50841.9
2009-06-16,SZE_002267,7.6624435193,17.36,0.0,10000.0,供气供热,50841.9
2009-06-17,SZE_002267,7.7551343684,17.57,0.0,10000.0,供气供热,50841.9
2009-06-18,SZE_002267,7.9007914168,17.9,0.0,10000.0,供气供热,50841.9
2009-06-19,SZE_002267,7.8257559676,17.73,0.0,10000.0,供气供热,50841.9
2009-06-22,SZE_002267,7.9096191167,17.92,0.0,10000.0,供气供热,50841.9
2009-06-23,SZE_002267,7.8036867178,17.68,0.0,10000.0,供气供热,50841.9
2009-06-24,SZE_002267,7.8963775669,17.89,0.0,10000.0,供气供热,50841.9
2009-06-25,SZE_002267,8.0155515156,18.16,0.0,10000.0,供气供热,50841.9
2009-06-26,SZE_002267,8.0199653656,18.17,0.0,10000.0,供气供热,50841.9
2009-06-29,SZE_002267,7.9361022165,17.98,0.0,10000.0,供气供热,50841.9
2009-06-30,SZE_002267,8.072931565,18.29,0.0,10000.0,供气供热,50841.9
2009-07-01,SZE_002267,8.5010750105,19.26,0.0,10000.0,供气供热,50841.9
2009-07-02,SZE_002267,8.3730733619,18.97,0.0,10000.0,供气供热,50841.9
2009-07-03,SZE_002267,8.2538994131,18.7,0.0,10000.0,供气供热,50841.9
2009-07-06,SZE_002267,8.2936240627,18.79,0.0,10000.0,供气供热,50841.9
2009-07-07,SZE_002267,8.2318301633,18.65,0.0,10000.0,供气供热,50841.9
2009-07-08,SZE_002267,8.2450717132,18.68,0.0,10000.0,供气供热,50841.9
2009-07-09,SZE_002267,8.4304534112,19.1,0.0,10000.0,供气供热,50841.9
2009-07-10,SZE_002267,8.3907287617,19.01,0.0,10000.0,供气供热,50841.9
2009-07-13,SZE_002267,8.3863149117,19.0,0.0,10000.0,供气供热,50841.9
2009-07-14,SZE_002267,8.6643874588,19.63,0.0,10000.0,供气供热,50841.9
2009-07-15,SZE_002267,8.6025935594,19.49,0.0,10000.0,供气供热,50841.9
2009-07-16,SZE_002267,8.4481088111,19.14,0.0,10000.0,供气供热,50841.9
2009-07-17,SZE_002267,8.4966611606,19.25,0.0,10000.0,供气供热,50841.9
2009-07-20,SZE_002267,8.8056306573,19.95,0.0,10000.0,供气供热,50841.9
2009-07-21,SZE_002267,8.452522661,19.15,0.0,10000.0,供气供热,50841.9
2009-07-22,SZE_002267,8.5187304103,19.3,0.0,10000.0,供气供热,50841.9
2009-07-23,SZE_002267,8.3774872118,18.98,0.0,10000.0,供气供热,50841.9
2009-07-24,SZE_002267,8.2892102127,18.78,0.0,10000.0,供气供热,50841.9
2009-07-27,SZE_002267,8.3774872118,18.98,0.0,10000.0,供气供热,50841.9
2009-07-28,SZE_002267,8.452522661,19.15,0.0,10000.0,供气供热,50841.9
2009-07-29,SZE_002267,7.9096191167,17.92,0.0,10000.0,供气供热,50841.9
2009-07-30,SZE_002267,7.980240716,18.08,0.0,10000.0,供气供热,50841.9
2009-07-31,SZE_002267,8.4834196107,19.22,0.0,10000.0,供气供热,50841.9
2009-08-03,SZE_002267,8.4613503609,19.17,0.0,10000.0,供气供热,50841.9
2009-08-04,SZE_002267,8.4878334606,19.23,0.0,10000.0,供气供热,50841.9
2009-08-05,SZE_002267,8.5805243097,19.44,0.0,10000.0,供气供热,50841.9
2009-08-06,SZE_002267,8.355417962,18.93,0.0,10000.0,供气供热,50841.9
2009-08-07,SZE_002267,8.6864567086,19.68,0.0,10000.0,供气供热,50841.9
2009-08-10,SZE_002267,9.5559851494,21.65,0.0,10000.0,供气供热,50841.9
2009-08-11,SZE_002267,9.3926727011,21.28,0.0,10000.0,供气供热,50841.9
2009-08-12,SZE_002267,8.7438367579,19.81,0.0,10000.0,供气供热,50841.9
2009-08-13,SZE_002267,9.0174954551,20.43,0.0,10000.0,供气供热,50841.9
2009-08-14,SZE_002267,8.3863149117,19.0,0.0,10000.0,供气供热,50841.9
2009-08-17,SZE_002267,7.7242374187,17.5,0.0,10000.0,供气供热,50841.9
2009-08-18,SZE_002267,8.1126562146,18.38,0.0,10000.0,供气供热,50841.9
2009-08-19,SZE_002267,7.7727897682,17.61,0.0,10000.0,供气供热,50841.9
2009-08-20,SZE_002267,8.0596900152,18.26,0.0,10000.0,供气供热,50841.9
2009-08-21,SZE_002267,8.1744501139,18.52,0.0,10000.0,供气供热,50841.9
2009-08-24,SZE_002267,8.2185886135,18.62,0.0,10000.0,供气供热,50841.9
2009-08-25,SZE_002267,7.8566529173,17.8,0.0,10000.0,供气供热,50841.9
2009-08-26,SZE_002267,8.0199653656,18.17,0.0,10000.0,供气供热,50841.9
2009-08-27,SZE_002267,8.1258977645,18.41,0.0,10000.0,供气供热,50841.9
2009-08-28,SZE_002267,7.9316883665,17.97,0.0,10000.0,供气供热,50841.9
2009-08-31,SZE_002267,7.1504369247,16.2,0.0,10000.0,供气供热,50841.9
2009-09-01,SZE_002267,7.1062984252,16.1,0.0,10000.0,供气供热,50841.9
2009-09-02,SZE_002267,7.216644674,16.35,0.0,10000.0,供气供热,50841.9
2009-09-03,SZE_002267,7.5918219201,17.2,0.0,10000.0,供气供热,50841.9
2009-09-04,SZE_002267,7.6227188698,17.27,0.0,10000.0,供气供热,50841.9
2009-09-07,SZE_002267,7.6580296694,17.35,0.0,10000.0,供气供热,50841.9
2009-09-08,SZE_002267,7.7507205184,17.56,0.0,10000.0,供气供热,50841.9
2009-09-09,SZE_002267,8.072931565,18.29,0.0,10000.0,供气供热,50841.9
2009-09-10,SZE_002267,7.8301698176,17.74,0.0,10000.0,供气供热,50841.9
2009-09-11,SZE_002267,7.8610667672,17.81,0.0,10000.0,供气供热,50841.9
2009-09-14,SZE_002267,7.980240716,18.08,0.0,10000.0,供气供热,50841.9
2009-09-15,SZE_002267,8.0376207654,18.21,0.0,10000.0,供气供热,50841.9
2009-09-16,SZE_002267,8.2141747635,18.61,0.0,10000.0,供气供热,50841.9
2009-09-17,SZE_002267,8.4878334606,19.23,0.0,10000.0,供气供热,50841.9
2009-09-18,SZE_002267,8.2053470636,18.59,0.0,10000.0,供气供热,50841.9
2009-09-21,SZE_002267,8.2097609136,18.6,0.0,10000.0,供气供热,50841.9
2009-09-22,SZE_002267,7.8919637169,17.88,0.0,10000.0,供气供热,50841.9
2009-09-23,SZE_002267,7.6050634699,17.23,0.0,10000.0,供气供热,50841.9
2009-09-24,SZE_002267,7.6227188698,17.27,0.0,10000.0,供气供热,50841.9
2009-09-25,SZE_002267,7.4814756712,16.95,0.0,10000.0,供气供热,50841.9
2009-09-28,SZE_002267,7.3446463227,16.64,0.0,10000.0,供气供热,50841.9
2009-09-29,SZE_002267,7.1813338744,16.27,0.0,10000.0,供气供热,50841.9
2009-09-30,SZE_002267,7.221058524,16.36,0.0,10000.0,供气供热,50841.9
2009-10-09,SZE_002267,7.5785803702,17.17,0.0,10000.0,供气供热,50841.9
2009-10-12,SZE_002267,7.5388557206,17.08,0.0,10000.0,供气供热,50841.9
2009-10-13,SZE_002267,7.6580296694,17.35,0.0,10000.0,供气供热,50841.9
2009-10-14,SZE_002267,7.7683759182,17.6,0.0,10000.0,供气供热,50841.9
2009-10-15,SZE_002267,7.7507205184,17.56,0.0,10000.0,供气供热,50841.9
2009-10-16,SZE_002267,7.697754319,17.44,0.0,10000.0,供气供热,50841.9
2009-10-19,SZE_002267,7.9361022165,17.98,0.0,10000.0,供气供热,50841.9
2009-10-20,SZE_002267,8.0817592649,18.31,0.0,10000.0,供气供热,50841.9
2009-10-21,SZE_002267,7.9978961158,18.12,0.0,10000.0,供气供热,50841.9
2009-10-22,SZE_002267,7.9978961158,18.12,0.0,10000.0,供气供热,50841.9
2009-10-23,SZE_002267,8.2318301633,18.65,0.0,10000.0,供气供热,50841.9
2009-10-26,SZE_002267,8.3774872118,18.98,0.0,10000.0,供气供热,50841.9
2009-10-27,SZE_002267,8.0287930655,18.19,0.0,10000.0,供气供热,50841.9
2009-10-28,SZE_002267,8.0641038651,18.27,0.0,10000.0,供气供热,50841.9
2009-10-29,SZE_002267,7.8081005678,17.69,0.0,10000.0,供气供热,50841.9
2009-10-30,SZE_002267,8.1038285147,18.36,0.0,10000.0,供气供热,50841.9
2009-11-02,SZE_002267,8.3686595119,18.96,0.0,10000.0,供气供热,50841.9
2009-11-03,SZE_002267,8.4966611606,19.25,0.0,10000.0,供气供热,50841.9
2009-11-04,SZE_002267,8.3951426116,19.02,0.0,10000.0,供气供热,50841.9
2009-11-05,SZE_002267,8.4878334606,19.23,0.0,10000.0,供气供热,50841.9
2009-11-06,SZE_002267,8.4216257113,19.08,0.0,10000.0,供气供热,50841.9
2009-11-09,SZE_002267,8.3819010618,18.99,0.0,10000.0,供气供热,50841.9
2009-11-10,SZE_002267,8.7129398083,19.74,0.0,10000.0,供气供热,50841.9
2009-11-11,SZE_002267,8.5143165604,19.29,0.0,10000.0,供气供热,50841.9
2009-11-12,SZE_002267,8.4436949611,19.13,0.0,10000.0,供气供热,50841.9
2009-11-13,SZE_002267,8.5275581102,19.32,0.0,10000.0,供气供热,50841.9
2009-11-16,SZE_002267,8.8056306573,19.95,0.0,10000.0,供气供热,50841.9
2009-11-17,SZE_002267,8.7614921578,19.85,0.0,10000.0,供气供热,50841.9
2009-11-18,SZE_002267,9.6398482985,21.84,0.0,10000.0,供气供热,50841.9
2009-11-19,SZE_002267,10.602067588,24.02,0.0,10000.0,供气供热,50841.9
2009-11-20,SZE_002267,10.41668589,23.6,0.0,10000.0,供气供热,50841.9
2009-11-23,SZE_002267,10.769793887,24.4,0.0,10000.0,供气供热,50841.9
2009-11-24,SZE_002267,10.41668589,23.6,0.0,10000.0,供气供热,50841.9
2009-11-25,SZE_002267,10.41668589,23.6,0.0,10000.0,供气供热,50841.9
2009-11-26,SZE_002267,9.7104698978,22.0,0.0,10000.0,供气供热,50841.9
2009-11-27,SZE_002267,9.3485342016,21.18,0.0,10000.0,供气供热,50841.9
2009-11-30,SZE_002267,9.692814498,21.96,0.0,10000.0,供气供热,50841.9
2009-12-01,SZE_002267,9.9488177953,22.54,0.0,10000.0,供气供热,50841.9
2009-12-02,SZE_002267,10.337236591,23.42,0.0,10000.0,供气供热,50841.9
2009-12-03,SZE_002267,10.209234943,23.13,0.0,10000.0,供气供热,50841.9
