Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600128,6.5402529385,7.02,0.0,10006.6,商贸代理,19944.8
2007-02-28,SSE_600128,6.8197509274,7.32,0.0,10006.6,商贸代理,19944.8
2007-03-01,SSE_600128,6.978133121,7.49,0.0,10006.6,商贸代理,19944.8
2007-03-02,SSE_600128,6.978133121,7.49,0.0,10006.6,商贸代理,19944.8
2007-03-05,SSE_600128,6.7265849311,7.22,0.0,10006.6,商贸代理,19944.8
2007-03-06,SSE_600128,6.6706853333,7.16,0.0,10006.6,商贸代理,19944.8
2007-03-07,SSE_600128,6.9408667225,7.45,0.0,10006.6,商贸代理,19944.8
2007-03-08,SSE_600128,7.6116618957,8.17,0.0,10006.6,商贸代理,19944.8
2007-03-09,SSE_600128,7.7234610912,8.29,0.0,10006.6,商贸代理,19944.8
2007-03-12,SSE_600128,8.105441676,8.7,0.0,10006.6,商贸代理,19944.8
2007-03-13,SSE_600128,8.4315226629,9.05,0.0,10006.6,商贸代理,19944.8
2007-03-14,SSE_600128,8.2358740708,8.84,0.0,13024.6,商贸代理,19944.8
2007-03-15,SSE_600128,8.5433218585,9.17,0.0,13024.6,商贸代理,19944.8
2007-03-16,SSE_600128,9.0184684395,9.68,0.0,13024.6,商贸代理,19944.8
2007-03-19,SSE_600128,9.9221786034,10.65,0.0,13024.6,商贸代理,19944.8
2007-03-20,SSE_600128,10.127143795,10.87,0.0,13024.6,商贸代理,19944.8
2007-03-21,SSE_600128,10.155093594,10.9,0.0,13024.6,商贸代理,19944.8
2007-03-22,SSE_600128,9.8383292067,10.56,0.0,13024.6,商贸代理,19944.8
2007-03-23,SSE_600128,9.5495146183,10.25,0.0,13024.6,商贸代理,19944.8
2007-03-26,SSE_600128,9.7824296089,10.5,0.0,13024.6,商贸代理,19944.8
2007-03-27,SSE_600128,9.9035454041,10.63,0.0,13024.6,商贸代理,19944.8
2007-03-28,SSE_600128,9.7451632104,10.46,0.0,13024.6,商贸代理,19944.8
2007-03-29,SSE_600128,10.313475788,11.07,0.0,13024.6,商贸代理,19944.8
2007-03-30,SSE_600128,10.304159188,11.06,0.0,13024.6,商贸代理,19944.8
2007-04-02,SSE_600128,10.378691985,11.14,0.0,13024.6,商贸代理,19944.8
2007-04-03,SSE_600128,10.471857981,11.24,0.0,13024.6,商贸代理,19944.8
2007-04-04,SSE_600128,11.040170559,11.85,0.0,13024.6,商贸代理,19944.8
2007-04-05,SSE_600128,12.148845914,13.04,0.0,13024.6,商贸代理,19944.8
2007-04-06,SSE_600128,12.120896115,13.01,0.0,13024.6,商贸代理,19944.8
2007-04-09,SSE_600128,11.925247523,12.8,0.0,13024.6,商贸代理,19944.8
2007-04-10,SSE_600128,12.614675896,13.54,0.0,13024.6,商贸代理,19944.8
2007-04-11,SSE_600128,12.102262916,12.99,0.0,13024.6,商贸代理,19944.8
2007-04-12,SSE_600128,12.167479114,13.06,0.0,13024.6,商贸代理,19944.8
2007-04-13,SSE_600128,12.01841352,12.9,0.0,13024.6,商贸代理,19944.8
2007-04-16,SSE_600128,13.061872678,14.02,0.0,13024.6,商贸代理,19944.8
2007-04-17,SSE_600128,13.024606279,13.98,0.0,13024.6,商贸代理,19944.8
2007-04-18,SSE_600128,13.061872678,14.02,0.0,13024.6,商贸代理,19944.8
2007-04-19,SSE_600128,11.925247523,12.8,0.0,13024.6,商贸代理,19944.8
2007-04-20,SSE_600128,12.288594909,13.19,0.0,13024.6,商贸代理,19944.8
2007-04-23,SSE_600128,12.847590886,13.79,0.0,13024.6,商贸代理,19944.8
2007-04-24,SSE_600128,12.940756883,13.89,0.0,13024.6,商贸代理,19944.8
2007-04-25,SSE_600128,13.24820467,14.22,0.0,13024.6,商贸代理,19944.8
2007-04-26,SSE_600128,13.117772276,14.08,0.0,13024.6,商贸代理,19944.8
2007-04-27,SSE_600128,13.434536663,14.42,0.0,13024.6,商贸代理,19944.8
2007-04-30,SSE_600128,13.611552056,14.61,0.0,13024.6,商贸代理,19944.8
2007-05-08,SSE_600128,14.962459002,16.06,0.0,13024.6,商贸代理,19944.8
2007-05-09,SSE_600128,15.800952968,16.96,0.0,13024.6,商贸代理,19944.8
2007-05-10,SSE_600128,14.878609605,15.97,0.0,13024.6,商贸代理,19944.8
2007-05-11,SSE_600128,15.0183586,16.12,0.0,13024.6,商贸代理,19944.8
2007-05-14,SSE_600128,14.552528618,15.62,0.0,13024.6,商贸代理,19944.8
2007-05-15,SSE_600128,13.285471069,14.26,0.0,13024.6,商贸代理,19944.8
2007-05-16,SSE_600128,13.490436261,14.48,0.0,13024.6,商贸代理,19944.8
2007-05-18,SSE_600128,13.695401453,14.7,0.0,13024.6,商贸代理,19944.8
2007-05-21,SSE_600128,13.648818454,14.65,0.0,13024.6,商贸代理,19944.8
2007-05-22,SSE_600128,14.468679222,15.53,0.0,13024.6,商贸代理,19944.8
2007-05-23,SSE_600128,14.682961013,15.76,0.0,13024.6,商贸代理,19944.8
2007-05-24,SSE_600128,14.832026607,15.92,0.0,13024.6,商贸代理,19944.8
2007-05-25,SSE_600128,15.130157795,16.24,0.0,13024.6,商贸代理,19944.8
2007-05-28,SSE_600128,14.981092201,16.08,0.0,13024.6,商贸代理,19944.8
2007-05-29,SSE_600128,14.76681041,15.85,0.0,13024.6,商贸代理,19944.8
2007-05-30,SSE_600128,13.294787669,14.27,0.0,13024.6,商贸代理,19944.8
2007-05-31,SSE_600128,11.962513922,12.84,0.0,13024.6,商贸代理,19944.8
2007-06-01,SSE_600128,10.769989169,11.56,0.0,13024.6,商贸代理,19944.8
2007-06-04,SSE_600128,9.6892636127,10.4,0.0,13024.6,商贸代理,19944.8
2007-06-05,SSE_600128,9.3352328268,10.02,0.0,13024.6,商贸代理,19944.8
2007-06-06,SSE_600128,9.2420668305,9.92,0.0,13024.6,商贸代理,19944.8
2007-06-07,SSE_600128,9.8662790056,10.59,0.0,13024.6,商贸代理,19944.8
2007-06-08,SSE_600128,10.276209389,11.03,0.0,13024.6,商贸代理,19944.8
2007-06-11,SSE_600128,10.769989169,11.56,0.0,13024.6,商贸代理,19944.8
2007-06-12,SSE_600128,11.105386756,11.92,0.0,13024.6,商贸代理,19944.8
2007-06-13,SSE_600128,11.701649132,12.56,0.0,13024.6,商贸代理,19944.8
2007-06-14,SSE_600128,11.198552752,12.02,0.0,13024.6,商贸代理,19944.8
2007-06-15,SSE_600128,10.686139773,11.47,0.0,13024.6,商贸代理,19944.8
2007-06-18,SSE_600128,11.16336668,11.93,0.0,13024.6,商贸代理,19944.8
2007-06-19,SSE_600128,11.547019684,12.34,0.0,13024.6,商贸代理,19944.8
2007-06-20,SSE_600128,10.835858018,11.58,0.0,13024.6,商贸代理,19944.8
2007-06-21,SSE_600128,10.274414598,10.98,0.0,13024.6,商贸代理,19944.8
2007-06-22,SSE_600128,9.2451016598,9.88,0.0,13024.6,商贸代理,19944.8
2007-06-25,SSE_600128,8.3187200158,8.89,0.0,13024.6,商贸代理,19944.8
2007-06-26,SSE_600128,8.2906478448,8.86,0.0,13024.6,商贸代理,19944.8
2007-06-27,SSE_600128,8.6087991165,9.2,0.0,13024.6,商贸代理,19944.8
2007-06-28,SSE_600128,9.0485964626,9.67,0.0,13024.6,商贸代理,19944.8
2007-06-29,SSE_600128,8.1409295993,8.7,0.0,13024.6,商贸代理,19944.8
2007-07-02,SSE_600128,8.9550225592,9.57,0.0,13024.6,商贸代理,19944.8
2007-07-03,SSE_600128,8.9175929978,9.53,0.0,13024.6,商贸代理,19944.8
2007-07-04,SSE_600128,8.4497234806,9.03,0.0,13024.6,商贸代理,19944.8
2007-07-05,SSE_600128,8.6368712875,9.23,0.0,13024.6,商贸代理,19944.8
2007-07-06,SSE_600128,9.4977511991,10.15,0.0,13024.6,商贸代理,19944.8
2007-07-09,SSE_600128,10.246342427,10.95,0.0,13024.6,商贸代理,19944.8
2007-07-10,SSE_600128,10.442847624,11.16,0.0,13024.6,商贸代理,19944.8
2007-07-11,SSE_600128,10.031122449,10.72,0.0,13024.6,商贸代理,19944.8
2007-07-12,SSE_600128,10.096624181,10.79,0.0,13024.6,商贸代理,19944.8
2007-07-13,SSE_600128,9.7036137867,10.37,0.0,13024.6,商贸代理,19944.8
2007-07-16,SSE_600128,9.8814042032,10.56,0.0,13024.6,商贸代理,19944.8
2007-07-17,SSE_600128,10.34927372,11.06,0.0,13024.6,商贸代理,19944.8
2007-07-18,SSE_600128,10.461562405,11.18,0.0,13024.6,商贸代理,19944.8
2007-07-19,SSE_600128,10.489634576,11.21,0.0,13024.6,商贸代理,19944.8
2007-07-20,SSE_600128,10.695497163,11.43,0.0,13024.6,商贸代理,19944.8
2007-07-23,SSE_600128,11.238225803,12.01,0.0,13024.6,商贸代理,19944.8
2007-07-24,SSE_600128,11.004291045,11.76,0.0,13024.6,商贸代理,19944.8
2007-07-25,SSE_600128,11.462803171,12.25,0.0,13024.6,商贸代理,19944.8
2007-07-26,SSE_600128,11.762239662,12.57,0.0,13024.6,商贸代理,19944.8
2007-07-27,SSE_600128,12.23946657,13.08,0.0,13024.6,商贸代理,19944.8
2007-07-30,SSE_600128,12.202037009,13.04,0.0,13024.6,商贸代理,19944.8
2007-07-31,SSE_600128,12.5014735,13.36,0.0,13024.6,商贸代理,19944.8
2007-08-01,SSE_600128,11.509590123,12.3,0.0,13024.6,商贸代理,19944.8
2007-08-02,SSE_600128,11.837098785,12.65,0.0,13024.6,商贸代理,19944.8
2007-08-03,SSE_600128,12.548260451,13.41,0.0,13024.6,商贸代理,19944.8
2007-08-06,SSE_600128,12.857054333,13.74,0.0,13024.6,商贸代理,19944.8
2007-08-07,SSE_600128,12.838339552,13.72,0.0,13024.6,商贸代理,19944.8
2007-08-08,SSE_600128,13.549501218,14.48,0.0,13024.6,商贸代理,19944.8
2007-08-09,SSE_600128,14.008013345,14.97,0.0,13024.6,商贸代理,19944.8
2007-08-10,SSE_600128,14.896965428,15.92,0.0,13024.6,商贸代理,19944.8
2007-08-13,SSE_600128,13.727291635,14.67,0.0,13024.6,商贸代理,19944.8
2007-08-14,SSE_600128,15.009254112,16.04,0.0,13024.6,商贸代理,19944.8
2007-08-15,SSE_600128,15.037326283,16.07,0.0,13024.6,商贸代理,19944.8
2007-08-16,SSE_600128,14.391666349,15.38,0.0,13024.6,商贸代理,19944.8
2007-08-17,SSE_600128,13.933154222,14.89,0.0,13024.6,商贸代理,19944.8
2007-08-20,SSE_600128,14.354236788,15.34,0.0,13024.6,商贸代理,19944.8
2007-08-21,SSE_600128,14.13901681,15.11,0.0,13024.6,商贸代理,19944.8
2007-08-22,SSE_600128,15.056041063,16.09,0.0,13024.6,商贸代理,19944.8
2007-08-23,SSE_600128,14.803391524,15.82,0.0,13024.6,商贸代理,19944.8
2007-08-24,SSE_600128,15.654914045,16.73,0.0,13024.6,商贸代理,19944.8
2007-08-27,SSE_600128,15.458408848,16.52,0.0,13024.6,商贸代理,19944.8
2007-08-28,SSE_600128,16.04792444,17.15,0.0,13024.6,商贸代理,19944.8
2007-08-29,SSE_600128,16.740371325,17.89,0.0,13024.6,商贸代理,19944.8
2007-08-30,SSE_600128,16.431577444,17.56,0.0,13024.6,商贸代理,19944.8
2007-08-31,SSE_600128,16.87137479,18.03,0.0,13024.6,商贸代理,19944.8
2007-09-03,SSE_600128,17.049165207,18.22,0.0,13024.6,商贸代理,19944.8
2007-09-04,SSE_600128,16.178927905,17.29,0.0,13024.6,商贸代理,19944.8
2007-09-05,SSE_600128,16.58129569,17.72,0.0,13024.6,商贸代理,19944.8
2007-09-06,SSE_600128,17.573179066,18.78,0.0,13024.6,商贸代理,19944.8
2007-09-07,SSE_600128,17.69482514,18.91,0.0,13024.6,商贸代理,19944.8
2007-09-11,SSE_600128,16.03856705,17.14,0.0,13024.6,商贸代理,19944.8
2007-09-12,SSE_600128,15.523910581,16.59,0.0,13024.6,商贸代理,19944.8
2007-09-13,SSE_600128,16.955591303,18.12,0.0,13024.6,商贸代理,19944.8
2007-09-14,SSE_600128,16.796515667,17.95,0.0,13024.6,商贸代理,19944.8
2007-09-17,SSE_600128,16.880732181,18.04,0.0,13024.6,商贸代理,19944.8
2007-09-18,SSE_600128,17.208240843,18.39,0.0,13024.6,商贸代理,19944.8
2007-09-19,SSE_600128,16.946233913,18.11,0.0,13024.6,商贸代理,19944.8
2007-09-20,SSE_600128,16.291216589,17.41,0.0,13024.6,商贸代理,19944.8
2007-09-21,SSE_600128,15.636199265,16.71,0.0,13024.6,商贸代理,19944.8
2007-09-24,SSE_600128,15.757845339,16.84,0.0,13024.6,商贸代理,19944.8
2007-09-25,SSE_600128,15.898206194,16.99,0.0,13024.6,商贸代理,19944.8
2007-09-26,SSE_600128,15.187044528,16.23,0.0,13024.6,商贸代理,19944.8
2007-09-27,SSE_600128,14.644315888,15.65,0.0,13024.6,商贸代理,19944.8
2007-09-28,SSE_600128,15.486481019,16.55,0.0,13024.6,商贸代理,19944.8
2007-10-08,SSE_600128,15.477123629,16.54,0.0,13024.6,商贸代理,19944.8
2007-10-09,SSE_600128,15.533267971,16.6,0.0,13024.6,商贸代理,19944.8
2007-10-10,SSE_600128,16.094711392,17.2,0.0,13024.6,商贸代理,19944.8
2007-10-11,SSE_600128,15.720415778,16.8,0.0,13024.6,商贸代理,19944.8
2007-10-12,SSE_600128,14.756604572,15.77,0.0,13024.6,商贸代理,19944.8
2007-10-15,SSE_600128,14.513312423,15.51,0.0,13024.6,商贸代理,19944.8
2007-10-16,SSE_600128,14.868893257,15.89,0.0,13024.6,商贸代理,19944.8
2007-10-17,SSE_600128,15.121542796,16.16,0.0,13024.6,商贸代理,19944.8
2007-10-18,SSE_600128,14.95310977,15.98,0.0,13024.6,商贸代理,19944.8
2007-10-19,SSE_600128,14.288735055,15.27,0.0,13024.6,商贸代理,19944.8
2007-10-22,SSE_600128,13.156490824,14.06,0.0,13024.6,商贸代理,19944.8
2007-10-23,SSE_600128,13.483999486,14.41,0.0,13024.6,商贸代理,19944.8
2007-10-24,SSE_600128,13.212635166,14.12,0.0,13024.6,商贸代理,19944.8
2007-10-25,SSE_600128,11.893243127,12.71,0.0,13024.6,商贸代理,19944.8
2007-10-26,SSE_600128,11.275655364,12.05,0.0,13024.6,商贸代理,19944.8
2007-10-29,SSE_600128,12.407899596,13.26,0.0,13024.6,商贸代理,19944.8
2007-10-30,SSE_600128,13.652432512,14.59,0.0,13024.6,商贸代理,19944.8
2007-10-31,SSE_600128,15.018611502,16.05,0.0,13024.6,商贸代理,19944.8
2007-11-01,SSE_600128,16.253787027,17.37,0.0,13024.6,商贸代理,19944.8
2007-11-02,SSE_600128,16.497079176,17.63,0.0,13024.6,商贸代理,19944.8
2007-11-05,SSE_600128,17.535749505,18.74,0.0,13024.6,商贸代理,19944.8
2007-11-06,SSE_600128,16.506436567,17.64,0.0,13024.6,商贸代理,19944.8
2007-11-07,SSE_600128,18.153337267,19.4,0.0,13024.6,商贸代理,19944.8
2007-11-08,SSE_600128,17.807113825,19.03,0.0,13024.6,商贸代理,19944.8
2007-11-12,SSE_600128,17.807113825,19.03,0.0,13024.6,商贸代理,19944.8
2007-11-13,SSE_600128,16.852660009,18.01,0.0,13024.6,商贸代理,19944.8
2007-11-14,SSE_600128,18.536990271,19.81,0.0,13024.6,商贸代理,19944.8
2007-11-15,SSE_600128,19.425942354,20.76,0.0,13024.6,商贸代理,19944.8
2007-11-16,SSE_600128,19.996743165,21.37,0.0,13024.6,商贸代理,19944.8
2007-11-19,SSE_600128,19.435299744,20.77,0.0,13024.6,商贸代理,19944.8
2007-11-20,SSE_600128,19.556945819,20.9,0.0,13024.6,商贸代理,19944.8
2007-11-21,SSE_600128,19.772165797,21.13,0.0,13024.6,商贸代理,19944.8
2007-11-22,SSE_600128,17.881972947,19.11,0.0,13024.6,商贸代理,19944.8
2007-11-23,SSE_600128,18.377914636,19.64,0.0,13024.6,商贸代理,19944.8
2007-11-26,SSE_600128,17.96618946,19.2,0.0,13024.6,商贸代理,19944.8
2007-11-27,SSE_600128,16.169570514,17.28,0.0,13024.6,商贸代理,19944.8
2007-11-28,SSE_600128,16.422220054,17.55,0.0,13024.6,商贸代理,19944.8
2007-11-29,SSE_600128,16.899446961,18.06,0.0,13024.6,商贸代理,19944.8
2007-11-30,SSE_600128,15.888848804,16.98,0.0,13024.6,商贸代理,19944.8
2007-12-03,SSE_600128,16.60001047,17.74,0.0,13024.6,商贸代理,19944.8
2007-12-04,SSE_600128,18.256268561,19.51,0.0,13024.6,商贸代理,19944.8
2007-12-05,SSE_600128,18.415344197,19.68,0.0,13024.6,商贸代理,19944.8
2007-12-06,SSE_600128,18.555705052,19.83,0.0,13024.6,商贸代理,19944.8
2007-12-07,SSE_600128,18.948715447,20.25,0.0,13024.6,商贸代理,19944.8
2007-12-10,SSE_600128,19.014217179,20.32,0.0,13024.6,商贸代理,19944.8
2007-12-11,SSE_600128,20.530114415,21.94,0.0,13024.6,商贸代理,19944.8
2007-12-12,SSE_600128,20.735977002,22.16,0.0,13024.6,商贸代理,19944.8
2007-12-13,SSE_600128,19.641162332,20.99,0.0,13024.6,商贸代理,19944.8
2007-12-14,SSE_600128,21.48456823,22.96,0.0,13024.6,商贸代理,19944.8
2007-12-17,SSE_600128,21.325492594,22.79,0.0,13024.6,商贸代理,19944.8
2007-12-18,SSE_600128,21.128987397,22.58,0.0,13024.6,商贸代理,19944.8
2007-12-19,SSE_600128,21.306777813,22.77,0.0,13024.6,商贸代理,19944.8
2007-12-20,SSE_600128,20.810836125,22.24,0.0,13024.6,商贸代理,19944.8
2007-12-21,SSE_600128,20.539471805,21.95,0.0,13024.6,商贸代理,19944.8
2007-12-24,SSE_600128,22.598097681,24.15,0.0,13024.6,商贸代理,19944.8
2007-12-25,SSE_600128,22.738458536,24.3,0.0,13024.6,商贸代理,19944.8
2007-12-26,SSE_600128,23.814558425,25.45,0.0,13024.6,商贸代理,19944.8
2007-12-27,SSE_600128,23.749056693,25.38,0.0,13024.6,商贸代理,19944.8
2007-12-28,SSE_600128,25.049733951,26.77,0.0,13024.6,商贸代理,19944.8
2008-01-02,SSE_600128,26.069689498,27.86,0.0,13024.6,商贸代理,19944.8
2008-01-03,SSE_600128,25.367885223,27.11,0.0,13024.6,商贸代理,19944.8
2008-01-04,SSE_600128,25.5831052,27.34,0.0,13024.6,商贸代理,19944.8
2008-01-07,SSE_600128,25.264953929,27.0,0.0,13024.6,商贸代理,19944.8
2008-01-08,SSE_600128,27.538799782,29.43,0.0,13024.6,商贸代理,19944.8
2008-01-09,SSE_600128,27.248720682,29.12,0.0,13024.6,商贸代理,19944.8
2008-01-10,SSE_600128,27.052215484,28.91,0.0,13024.6,商贸代理,19944.8
2008-01-11,SSE_600128,27.248720682,29.12,0.0,13024.6,商贸代理,19944.8
2008-01-14,SSE_600128,27.145789388,29.01,0.0,13024.6,商贸代理,19944.8
2008-01-15,SSE_600128,27.014785923,28.87,0.0,13024.6,商贸代理,19944.8
2008-01-16,SSE_600128,25.349170442,27.09,0.0,13024.6,商贸代理,19944.8
2008-01-17,SSE_600128,24.609936605,26.3,0.0,13024.6,商贸代理,19944.8
2008-01-18,SSE_600128,26.079046889,27.87,0.0,13024.6,商贸代理,19944.8
2008-01-21,SSE_600128,25.227524367,26.96,0.0,13024.6,商贸代理,19944.8
2008-01-22,SSE_600128,22.701028974,24.26,0.0,13024.6,商贸代理,19944.8
2008-01-23,SSE_600128,24.404074017,26.08,0.0,13024.6,商贸代理,19944.8
2008-01-24,SSE_600128,24.422788798,26.1,0.0,13024.6,商贸代理,19944.8
2008-01-25,SSE_600128,23.505764544,25.12,0.0,13024.6,商贸代理,19944.8
2008-01-28,SSE_600128,21.157059568,22.61,0.0,13024.6,商贸代理,19944.8
2008-01-29,SSE_600128,21.830791672,23.33,0.0,13024.6,商贸代理,19944.8
2008-01-30,SSE_600128,21.812076892,23.31,0.0,13024.6,商贸代理,19944.8
2008-01-31,SSE_600128,20.801478735,22.23,0.0,13024.6,商贸代理,19944.8
2008-02-01,SSE_600128,21.194489129,22.65,0.0,13024.6,商贸代理,19944.8
2008-02-04,SSE_600128,23.318616737,24.92,0.0,13024.6,商贸代理,19944.8
2008-02-05,SSE_600128,23.627410619,25.25,0.0,13024.6,商贸代理,19944.8
2008-02-13,SSE_600128,22.476451606,24.02,0.0,13024.6,商贸代理,19944.8
2008-02-14,SSE_600128,22.822675049,24.39,0.0,13024.6,商贸代理,19944.8
2008-02-15,SSE_600128,22.345448141,23.88,0.0,13024.6,商贸代理,19944.8
2008-02-18,SSE_600128,22.991108075,24.57,0.0,13024.6,商贸代理,19944.8
2008-02-19,SSE_600128,24.694153118,26.39,0.0,13024.6,商贸代理,19944.8
2008-02-20,SSE_600128,23.758414083,25.39,0.0,13024.6,商贸代理,19944.8
2008-02-21,SSE_600128,24.946802657,26.66,0.0,13024.6,商贸代理,19944.8
2008-02-22,SSE_600128,24.984232218,26.7,0.0,13024.6,商贸代理,19944.8
2008-02-25,SSE_600128,23.13146893,24.72,0.0,13024.6,商贸代理,19944.8
2008-02-26,SSE_600128,25.424029565,27.17,0.0,13024.6,商贸代理,19944.8
2008-02-27,SSE_600128,25.788967788,27.56,0.0,13024.6,商贸代理,19944.8
2008-02-28,SSE_600128,25.56439042,27.32,0.0,13024.6,商贸代理,19944.8
2008-02-29,SSE_600128,25.948043424,27.73,0.0,13024.6,商贸代理,19944.8
2008-03-03,SSE_600128,27.389081537,29.27,0.0,13024.6,商贸代理,19944.8
2008-03-04,SSE_600128,26.752778993,28.59,0.0,13024.6,商贸代理,19944.8
2008-03-05,SSE_600128,29.428992632,31.45,0.0,13024.6,商贸代理,19944.8
2008-03-06,SSE_600128,29.054697018,31.05,0.0,13024.6,商贸代理,19944.8
2008-03-07,SSE_600128,27.19257634,29.06,0.0,13024.6,商贸代理,19944.8
2008-03-10,SSE_600128,24.965517438,26.68,0.0,13024.6,商贸代理,19944.8
2008-03-11,SSE_600128,26.097761669,27.89,0.0,13024.6,商贸代理,19944.8
2008-03-13,SSE_600128,23.496407154,25.11,0.0,13024.6,商贸代理,19944.8
2008-03-14,SSE_600128,23.692912351,25.32,0.0,14021.8,商贸代理,19944.8
2008-03-17,SSE_600128,21.325492594,22.79,0.0,14021.8,商贸代理,19944.8
2008-03-18,SSE_600128,19.192007595,20.51,0.0,14021.8,商贸代理,19944.8
2008-03-19,SSE_600128,20.95119698,22.39,0.0,14021.8,商贸代理,19944.8
2008-03-20,SSE_600128,22.03665426,23.55,0.0,14021.8,商贸代理,19944.8
2008-03-21,SSE_600128,22.822675049,24.39,0.0,14021.8,商贸代理,19944.8
2008-03-24,SSE_600128,22.495166387,24.04,0.0,14021.8,商贸代理,19944.8
2008-03-25,SSE_600128,22.775888097,24.34,0.0,14021.8,商贸代理,19944.8
2008-03-26,SSE_600128,22.719743755,24.28,0.0,14021.8,商贸代理,19944.8
2008-03-27,SSE_600128,20.445897902,21.85,0.0,14021.8,商贸代理,19944.8
2008-03-28,SSE_600128,22.495166387,24.04,0.0,14021.8,商贸代理,19944.8
2008-03-31,SSE_600128,21.77464733,23.27,0.0,14021.8,商贸代理,19944.8
2008-04-01,SSE_600128,20.062244897,21.44,0.0,14021.8,商贸代理,19944.8
2008-04-02,SSE_600128,18.059763364,19.3,0.0,14021.8,商贸代理,19944.8
2008-04-03,SSE_600128,17.900687728,19.13,0.0,14021.8,商贸代理,19944.8
2008-04-07,SSE_600128,18.752210249,20.04,0.0,14021.8,商贸代理,19944.8
2008-04-08,SSE_600128,19.360440622,20.69,0.0,14021.8,商贸代理,19944.8
2008-04-09,SSE_600128,18.518275491,19.79,0.0,14021.8,商贸代理,19944.8
2008-04-10,SSE_600128,19.566303209,20.91,0.0,14021.8,商贸代理,19944.8
2008-04-11,SSE_600128,19.85638231,21.22,0.0,14021.8,商贸代理,19944.8
2008-04-14,SSE_600128,17.900687728,19.13,0.0,14021.8,商贸代理,19944.8
2008-04-15,SSE_600128,18.901928495,20.2,0.0,14021.8,商贸代理,19944.8
2008-04-16,SSE_600128,18.798997201,20.09,0.0,14021.8,商贸代理,19944.8
2008-04-17,SSE_600128,18.041048583,19.28,0.0,14021.8,商贸代理,19944.8
2008-04-18,SSE_600128,16.300573979,17.42,0.0,14021.8,商贸代理,19944.8
2008-04-22,SSE_600128,15.205759309,16.25,0.0,14021.8,商贸代理,19944.8
2008-04-23,SSE_600128,16.197642685,17.31,0.0,14021.8,商贸代理,19944.8
2008-04-24,SSE_600128,17.816471215,19.04,0.0,14021.8,商贸代理,19944.8
2008-04-25,SSE_600128,18.153337267,19.4,0.0,14021.8,商贸代理,19944.8
2008-04-28,SSE_600128,18.284340732,19.54,0.0,14021.8,商贸代理,19944.8
2008-04-29,SSE_600128,18.686708517,19.97,0.0,14021.8,商贸代理,19944.8
