Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-05,SSE_600361,14.84873376,22.51,0.0,15990.0,商业连锁,37292.9
2007-02-06,SSE_600361,14.360592357,21.77,0.0,15990.0,商业连锁,37292.9
2007-02-07,SSE_600361,14.043960096,21.29,0.0,15990.0,商业连锁,37292.9
2007-02-08,SSE_600361,14.736593167,22.34,0.0,15990.0,商业连锁,37292.9
2007-02-09,SSE_600361,15.026839407,22.78,0.0,15990.0,商业连锁,37292.9
2007-02-12,SSE_600361,15.831613072,24.0,0.0,15990.0,商业连锁,37292.9
2007-02-13,SSE_600361,15.831613072,24.0,0.0,15990.0,商业连锁,37292.9
2007-02-14,SSE_600361,15.87778861,24.07,0.0,15990.0,商业连锁,37292.9
2007-02-15,SSE_600361,16.511053133,25.03,0.0,15990.0,商业连锁,37292.9
2007-02-16,SSE_600361,16.517649638,25.04,0.0,15990.0,商业连锁,37292.9
2007-02-26,SSE_600361,15.699682963,23.8,0.0,15990.0,商业连锁,37292.9
2007-02-27,SSE_600361,14.136311172,21.43,0.0,15990.0,商业连锁,37292.9
2007-02-28,SSE_600361,14.208872732,21.54,0.0,15990.0,商业连锁,37292.9
2007-03-01,SSE_600361,13.562415198,20.56,0.0,15990.0,商业连锁,37292.9
2007-03-05,SSE_600361,13.905433481,21.08,0.0,15990.0,商业连锁,37292.9
2007-03-06,SSE_600361,14.512311982,22.0,0.0,15990.0,商业连锁,37292.9
2007-03-07,SSE_600361,14.809154727,22.45,0.0,15990.0,商业连锁,37292.9
2007-03-08,SSE_600361,14.591470048,22.12,0.0,15990.0,商业连锁,37292.9
2007-03-09,SSE_600361,14.492522466,21.97,0.0,15990.0,商业连锁,37292.9
2007-03-12,SSE_600361,14.156100688,21.46,0.0,15990.0,商业连锁,37292.9
2007-03-13,SSE_600361,14.617856069,22.16,0.0,15990.0,商业连锁,37292.9
2007-03-14,SSE_600361,14.123118161,21.41,0.0,15990.0,商业连锁,37292.9
2007-03-15,SSE_600361,14.261644775,21.62,0.0,15990.0,商业连锁,37292.9
2007-03-16,SSE_600361,13.951609019,21.15,0.0,15990.0,商业连锁,37292.9
2007-03-19,SSE_600361,13.971398536,21.18,0.0,15990.0,商业连锁,37292.9
2007-03-20,SSE_600361,13.799889394,20.92,0.0,15990.0,商业连锁,37292.9
2007-03-21,SSE_600361,14.129714666,21.42,0.0,15990.0,商业连锁,37292.9
2007-03-22,SSE_600361,14.373785368,21.79,0.0,15990.0,商业连锁,37292.9
2007-03-23,SSE_600361,14.7761722,22.4,0.0,15990.0,商业连锁,37292.9
2007-03-26,SSE_600361,14.769575695,22.39,0.0,15990.0,商业连锁,37292.9
2007-03-27,SSE_600361,15.165366021,22.99,0.0,15990.0,商业连锁,37292.9
2007-03-28,SSE_600361,14.762979189,22.38,0.0,15990.0,商业连锁,37292.9
2007-03-29,SSE_600361,14.175890205,21.49,0.0,15990.0,商业连锁,37292.9
2007-03-30,SSE_600361,13.879047459,21.04,0.0,15990.0,商业连锁,37292.9
2007-04-02,SSE_600361,14.090135634,21.36,0.0,15990.0,商业连锁,37292.9
2007-04-03,SSE_600361,14.446346928,21.9,0.0,15990.0,商业连锁,37292.9
2007-04-04,SSE_600361,14.710207146,22.3,0.0,15990.0,商业连锁,37292.9
2007-04-05,SSE_600361,14.842137255,22.5,0.0,15990.0,商业连锁,37292.9
2007-04-06,SSE_600361,15.086207956,22.87,0.0,15990.0,商业连锁,37292.9
2007-04-09,SSE_600361,14.901505804,22.59,0.0,15990.0,商业连锁,37292.9
2007-04-10,SSE_600361,14.347399346,21.75,0.0,15990.0,商业连锁,37292.9
2007-04-11,SSE_600361,14.591470048,22.12,0.0,15990.0,商业连锁,37292.9
2007-04-12,SSE_600361,15.455612261,23.43,0.0,15990.0,商业连锁,37292.9
2007-04-13,SSE_600361,16.148245333,24.48,0.0,15990.0,商业连锁,37292.9
2007-04-16,SSE_600361,16.438491573,24.92,0.0,15990.0,商业连锁,37292.9
2007-04-17,SSE_600361,16.227403398,24.6,0.0,15990.0,商业连锁,37292.9
2007-04-18,SSE_600361,16.478070605,24.98,0.0,15990.0,商业连锁,37292.9
2007-04-19,SSE_600361,15.105997472,22.9,0.0,15990.0,商业连锁,37292.9
2007-04-20,SSE_600361,15.574349359,23.61,0.0,15990.0,商业连锁,37292.9
2007-04-23,SSE_600361,16.075683773,24.37,0.0,15990.0,商业连锁,37292.9
2007-04-24,SSE_600361,15.890981621,24.09,0.0,15990.0,商业连锁,37292.9
2007-04-25,SSE_600361,15.455612261,23.43,0.0,15990.0,商业连锁,37292.9
2007-04-26,SSE_600361,15.765648017,23.9,0.0,15990.0,商业连锁,37292.9
2007-04-27,SSE_600361,15.046628923,22.81,0.0,15990.0,商业连锁,37292.9
2007-04-30,SSE_600361,14.736593167,22.34,0.0,15990.0,商业连锁,37292.9
2007-05-08,SSE_600361,15.257717098,23.13,0.0,15990.0,商业连锁,37292.9
2007-05-09,SSE_600361,15.719472479,23.83,0.0,15990.0,商业连锁,37292.9
2007-05-10,SSE_600361,15.594138876,23.64,0.0,15990.0,商业连锁,37292.9
2007-05-11,SSE_600361,15.475401777,23.46,0.0,15990.0,商业连锁,37292.9
2007-05-14,SSE_600361,15.171962527,23.0,0.0,15990.0,商业连锁,37292.9
2007-05-15,SSE_600361,15.890981621,24.09,0.0,15990.0,商业连锁,37292.9
2007-05-16,SSE_600361,17.302633786,26.23,0.0,15990.0,商业连锁,37292.9
2007-05-18,SSE_600361,17.823757716,27.02,0.0,20634.0,商业连锁,37292.9
2007-05-21,SSE_600361,19.248602893,29.18,0.0,20634.0,商业连锁,37292.9
2007-05-22,SSE_600361,18.99133918,28.79,0.0,20634.0,商业连锁,37292.9
2007-05-23,SSE_600361,19.070497246,28.91,0.0,20634.0,商业连锁,37292.9
2007-05-24,SSE_600361,18.25253057,27.67,0.0,20634.0,商业连锁,37292.9
2007-05-25,SSE_600361,18.278916592,27.71,0.0,20634.0,商业连锁,37292.9
2007-05-28,SSE_600361,19.057304235,28.89,0.0,20634.0,商业连锁,37292.9
2007-05-29,SSE_600361,20.963694309,31.78,0.0,20634.0,商业连锁,37292.9
2007-05-30,SSE_600361,19.881867416,30.14,0.0,20634.0,商业连锁,37292.9
2007-05-31,SSE_600361,21.867415555,33.15,0.0,20634.0,商业连锁,37292.9
2007-06-01,SSE_600361,19.683972252,29.84,0.0,20634.0,商业连锁,37292.9
2007-06-04,SSE_600361,18.97814617,28.77,0.0,20634.0,商业连锁,37292.9
2007-06-05,SSE_600361,20.059973063,30.41,0.0,20634.0,商业连锁,37292.9
2007-06-06,SSE_600361,19.585024671,29.69,0.0,20634.0,商业连锁,37292.9
2007-06-07,SSE_600361,20.950501298,31.76,0.0,20634.0,商业连锁,37292.9
2007-06-08,SSE_600361,21.042852374,31.9,0.0,20634.0,商业连锁,37292.9
2007-06-11,SSE_600361,21.260537054,32.23,0.0,20634.0,商业连锁,37292.9
2007-06-12,SSE_600361,22.250012871,33.73,0.0,20634.0,商业连锁,37292.9
2007-06-13,SSE_600361,21.94657362,33.27,0.0,20634.0,商业连锁,37292.9
2007-06-14,SSE_600361,21.689309908,32.88,0.0,20634.0,商业连锁,37292.9
2007-06-15,SSE_600361,21.227554527,32.18,0.0,20634.0,商业连锁,37292.9
2007-06-18,SSE_600361,21.887205071,33.18,0.0,20634.0,商业连锁,37292.9
2007-06-19,SSE_600361,21.775064479,33.01,0.0,20634.0,商业连锁,37292.9
2007-06-20,SSE_600361,21.682713403,32.87,0.0,20634.0,商业连锁,37292.9
2007-06-21,SSE_600361,20.515131939,31.1,0.0,20634.0,商业连锁,37292.9
2007-06-22,SSE_600361,19.189234344,29.09,0.0,20634.0,商业连锁,37292.9
2007-06-25,SSE_600361,17.8039682,26.99,0.0,20634.0,商业连锁,37292.9
2007-06-26,SSE_600361,18.734075468,28.4,0.0,20634.0,商业连锁,37292.9
2007-06-27,SSE_600361,18.945163642,28.72,0.0,20634.0,商业连锁,37292.9
2007-06-29,SSE_600361,18.265723581,27.69,0.0,20634.0,商业连锁,37292.9
2007-07-02,SSE_600361,17.674363305,26.6,0.0,20634.0,商业连锁,37292.9
2007-07-03,SSE_600361,17.973365692,27.05,0.0,20634.0,商业连锁,37292.9
2007-07-04,SSE_600361,16.883668105,25.41,0.0,20634.0,商业连锁,37292.9
2007-07-05,SSE_600361,16.013238935,24.1,0.0,20634.0,商业连锁,37292.9
2007-07-06,SSE_600361,17.60791833,26.5,0.0,20634.0,商业连锁,37292.9
2007-07-09,SSE_600361,18.073033154,27.2,0.0,20634.0,商业连锁,37292.9
2007-07-10,SSE_600361,17.076358532,25.7,0.0,20634.0,商业连锁,37292.9
2007-07-11,SSE_600361,16.863734612,25.38,0.0,20634.0,商业连锁,37292.9
2007-07-12,SSE_600361,17.089647527,25.72,0.0,20634.0,商业连锁,37292.9
2007-07-13,SSE_600361,17.84712024,26.86,0.0,20634.0,商业连锁,37292.9
2007-07-16,SSE_600361,17.049780542,25.66,0.0,20634.0,商业连锁,37292.9
2007-07-17,SSE_600361,17.60791833,26.5,0.0,20634.0,商业连锁,37292.9
2007-07-18,SSE_600361,17.940143205,27.0,0.0,20634.0,商业连锁,37292.9
2007-07-19,SSE_600361,18.704260415,28.15,0.0,20634.0,商业连锁,37292.9
2007-07-20,SSE_600361,20.086315892,30.23,0.0,20634.0,商业连锁,37292.9
2007-07-23,SSE_600361,20.544786218,30.92,0.0,20634.0,商业连锁,37292.9
2007-07-24,SSE_600361,19.727513028,29.69,0.0,20634.0,商业连锁,37292.9
2007-07-25,SSE_600361,19.793958002,29.79,0.0,20634.0,商业连锁,37292.9
2007-07-26,SSE_600361,20.106249384,30.26,0.0,20634.0,商业连锁,37292.9
2007-07-27,SSE_600361,21.142790992,31.82,0.0,20634.0,商业连锁,37292.9
2007-07-30,SSE_600361,20.730832148,31.2,0.0,20634.0,商业连锁,37292.9
2007-07-31,SSE_600361,20.365384786,30.65,0.0,20634.0,商业连锁,37292.9
2007-08-01,SSE_600361,19.528178103,29.39,0.0,20634.0,商业连锁,37292.9
2007-08-02,SSE_600361,19.66771255,29.6,0.0,20634.0,商业连锁,37292.9
2007-08-03,SSE_600361,20.597942198,31.0,0.0,20634.0,商业连锁,37292.9
2007-08-06,SSE_600361,21.9135527,32.98,0.0,20634.0,商业连锁,37292.9
2007-08-07,SSE_600361,22.631158428,34.06,0.0,20634.0,商业连锁,37292.9
2007-08-08,SSE_600361,22.59793594,34.01,0.0,20634.0,商业连锁,37292.9
2007-08-09,SSE_600361,23.607899558,35.53,0.0,20634.0,商业连锁,37292.9
2007-08-10,SSE_600361,22.724181393,34.2,0.0,20634.0,商业连锁,37292.9
2007-08-13,SSE_600361,22.338800539,33.62,0.0,20634.0,商业连锁,37292.9
2007-08-14,SSE_600361,22.179332599,33.38,0.0,20634.0,商业连锁,37292.9
2007-08-15,SSE_600361,22.398601016,33.71,0.0,20634.0,商业连锁,37292.9
2007-08-16,SSE_600361,23.215874206,34.94,0.0,20634.0,商业连锁,37292.9
2007-08-17,SSE_600361,22.896938327,34.46,0.0,20634.0,商业连锁,37292.9
2007-08-20,SSE_600361,23.215874206,34.94,0.0,20634.0,商业连锁,37292.9
2007-08-21,SSE_600361,22.591291443,34.0,0.0,20634.0,商业连锁,37292.9
2007-08-22,SSE_600361,22.391956518,33.7,0.0,20634.0,商业连锁,37292.9
2007-08-23,SSE_600361,22.438468001,33.77,0.0,20634.0,商业连锁,37292.9
2007-08-24,SSE_600361,21.72750677,32.7,0.0,20634.0,商业连锁,37292.9
2007-08-27,SSE_600361,22.059731644,33.2,0.0,20634.0,商业连锁,37292.9
2007-08-28,SSE_600361,21.528171846,32.4,0.0,20634.0,商业连锁,37292.9
2007-08-29,SSE_600361,20.272361821,30.51,0.0,20634.0,商业连锁,37292.9
2007-08-30,SSE_600361,21.156079987,31.84,0.0,22592.9,商业连锁,37292.9
2007-08-31,SSE_600361,20.976678554,31.57,0.0,22592.9,商业连锁,37292.9
2007-09-03,SSE_600361,21.122857499,31.79,0.0,22592.9,商业连锁,37292.9
2007-09-04,SSE_600361,20.61787569,31.03,0.0,22592.9,商业连锁,37292.9
2007-09-05,SSE_600361,21.049768027,31.68,0.0,22592.9,商业连锁,37292.9
2007-09-06,SSE_600361,20.930167072,31.5,0.0,22592.9,商业连锁,37292.9
2007-09-07,SSE_600361,19.900269962,29.95,0.0,22592.9,商业连锁,37292.9
2007-09-10,SSE_600361,20.890300087,31.44,0.0,22592.9,商业连锁,37292.9
2007-09-11,SSE_600361,19.64113456,29.56,0.0,22592.9,商业连锁,37292.9
2007-09-12,SSE_600361,19.601267575,29.5,0.0,22592.9,商业连锁,37292.9
2007-09-13,SSE_600361,19.036485289,28.65,0.0,22592.9,商业连锁,37292.9
2007-09-14,SSE_600361,19.601267575,29.5,0.0,22592.9,商业连锁,37292.9
2007-09-17,SSE_600361,19.727513028,29.69,0.0,22592.9,商业连锁,37292.9
2007-09-18,SSE_600361,19.64113456,29.56,0.0,22592.9,商业连锁,37292.9
2007-09-19,SSE_600361,19.063063279,28.69,0.0,22592.9,商业连锁,37292.9
2007-09-20,SSE_600361,18.604592953,28.0,0.0,22592.9,商业连锁,37292.9
2007-09-21,SSE_600361,18.039810667,27.15,0.0,22592.9,商业连锁,37292.9
2007-09-24,SSE_600361,18.471703003,27.8,0.0,22592.9,商业连锁,37292.9
2007-09-25,SSE_600361,19.269042701,29.0,0.0,22592.9,商业连锁,37292.9
2007-09-26,SSE_600361,19.209242224,28.91,0.0,22592.9,商业连锁,37292.9
2007-09-27,SSE_600361,19.441799636,29.26,0.0,22592.9,商业连锁,37292.9
2007-09-28,SSE_600361,19.381999159,29.17,0.0,22592.9,商业连锁,37292.9
2007-10-08,SSE_600361,18.531503481,27.89,0.0,22592.9,商业连锁,37292.9
2007-10-09,SSE_600361,18.943462325,28.51,0.0,22592.9,商业连锁,37292.9
2007-10-10,SSE_600361,18.272368079,27.5,0.0,22592.9,商业连锁,37292.9
2007-10-11,SSE_600361,17.800608758,26.79,0.0,22592.9,商业连锁,37292.9
2007-10-12,SSE_600361,17.860409235,26.88,0.0,22592.9,商业连锁,37292.9
2007-10-15,SSE_600361,17.534828858,26.39,0.0,22592.9,商业连锁,37292.9
2007-10-16,SSE_600361,18.026521672,27.13,0.0,22592.9,商业连锁,37292.9
2007-10-17,SSE_600361,17.667718808,26.59,0.0,22592.9,商业连锁,37292.9
2007-10-18,SSE_600361,17.142803507,25.8,0.0,22592.9,商业连锁,37292.9
2007-10-19,SSE_600361,17.448450391,26.26,0.0,22592.9,商业连锁,37292.9
2007-10-22,SSE_600361,18.185989612,27.37,0.0,22592.9,商业连锁,37292.9
2007-10-23,SSE_600361,18.285657074,27.52,0.0,22592.9,商业连锁,37292.9
2007-10-24,SSE_600361,17.84712024,26.86,0.0,22592.9,商业连锁,37292.9
2007-10-25,SSE_600361,17.488317376,26.32,0.0,22592.9,商业连锁,37292.9
2007-10-26,SSE_600361,17.275693456,26.0,0.0,22592.9,商业连锁,37292.9
2007-10-29,SSE_600361,16.471709261,24.79,0.0,22592.9,商业连锁,37292.9
2007-10-30,SSE_600361,16.332174814,24.58,0.0,22592.9,商业连锁,37292.9
2007-10-31,SSE_600361,17.335493934,26.09,0.0,22592.9,商业连锁,37292.9
2007-11-01,SSE_600361,17.940143205,27.0,0.0,22592.9,商业连锁,37292.9
2007-11-02,SSE_600361,17.322204939,26.07,0.0,22592.9,商业连锁,37292.9
2007-11-05,SSE_600361,17.468383883,26.29,0.0,22592.9,商业连锁,37292.9
2007-11-06,SSE_600361,18.438480516,27.75,0.0,22592.9,商业连锁,37292.9
2007-11-07,SSE_600361,19.169375239,28.85,0.0,22592.9,商业连锁,37292.9
2007-11-08,SSE_600361,18.777349888,28.26,0.0,22592.9,商业连锁,37292.9
2007-11-09,SSE_600361,18.597948455,27.99,0.0,22592.9,商业连锁,37292.9
2007-11-12,SSE_600361,18.372035541,27.65,0.0,22592.9,商业连锁,37292.9
2007-11-13,SSE_600361,17.973365692,27.05,0.0,22592.9,商业连锁,37292.9
2007-11-14,SSE_600361,18.272368079,27.5,0.0,22592.9,商业连锁,37292.9
2007-11-15,SSE_600361,18.710904913,28.16,0.0,22592.9,商业连锁,37292.9
2007-11-16,SSE_600361,19.8006025,29.8,0.0,22592.9,商业连锁,37292.9
2007-11-19,SSE_600361,20.91023358,31.47,0.0,22592.9,商业连锁,37292.9
2007-11-20,SSE_600361,21.029834534,31.65,0.0,22592.9,商业连锁,37292.9
2007-11-21,SSE_600361,20.006581922,30.11,0.0,22592.9,商业连锁,37292.9
2007-11-22,SSE_600361,19.541467098,29.41,0.0,22592.9,商业连锁,37292.9
2007-11-23,SSE_600361,20.059737902,30.19,0.0,22592.9,商业连锁,37292.9
2007-11-26,SSE_600361,19.867047475,29.9,0.0,22592.9,商业连锁,37292.9
2007-11-27,SSE_600361,19.215886721,28.92,0.0,22592.9,商业连锁,37292.9
2007-11-28,SSE_600361,18.232501094,27.44,0.0,22592.9,商业连锁,37292.9
2007-11-29,SSE_600361,18.916884335,28.47,0.0,22592.9,商业连锁,37292.9
2007-11-30,SSE_600361,18.338813054,27.6,0.0,24551.8,商业连锁,37292.9
2007-12-03,SSE_600361,18.890306345,28.43,0.0,24551.8,商业连锁,37292.9
2007-12-04,SSE_600361,18.95675132,28.53,0.0,24551.8,商业连锁,37292.9
2007-12-05,SSE_600361,19.169375239,28.85,0.0,24551.8,商业连锁,37292.9
2007-12-06,SSE_600361,19.136152752,28.8,0.0,24551.8,商业连锁,37292.9
2007-12-07,SSE_600361,19.156086244,28.83,0.0,24551.8,商业连锁,37292.9
2007-12-10,SSE_600361,20.405251771,30.71,0.0,24551.8,商业连锁,37292.9
2007-12-11,SSE_600361,20.930167072,31.5,0.0,24551.8,商业连锁,37292.9
2007-12-12,SSE_600361,21.262391946,32.0,0.0,24551.8,商业连锁,37292.9
2007-12-13,SSE_600361,20.737476645,31.21,0.0,24551.8,商业连锁,37292.9
2007-12-14,SSE_600361,21.355414911,32.14,0.0,24551.8,商业连锁,37292.9
2007-12-17,SSE_600361,21.355414911,32.14,0.0,24551.8,商业连锁,37292.9
2007-12-18,SSE_600361,20.75076564,31.23,0.0,24551.8,商业连锁,37292.9
2007-12-19,SSE_600361,20.817210615,31.33,0.0,24551.8,商业连锁,37292.9
2007-12-20,SSE_600361,20.989967549,31.59,0.0,24551.8,商业连锁,37292.9
2007-12-21,SSE_600361,21.381992901,32.18,0.0,24551.8,商业连锁,37292.9
2007-12-24,SSE_600361,21.787307247,32.79,0.0,24551.8,商业连锁,37292.9
2007-12-25,SSE_600361,21.67435079,32.62,0.0,24551.8,商业连锁,37292.9
2007-12-26,SSE_600361,21.920197197,32.99,0.0,24551.8,商业连锁,37292.9
2007-12-27,SSE_600361,21.62119481,32.54,0.0,24551.8,商业连锁,37292.9
2008-01-02,SSE_600361,23.169362724,34.87,0.0,24551.8,商业连锁,37292.9
2008-01-03,SSE_600361,22.710892398,34.18,0.0,24551.8,商业连锁,37292.9
2008-01-04,SSE_600361,22.657736418,34.1,0.0,24551.8,商业连锁,37292.9
2008-01-07,SSE_600361,21.59461682,32.5,0.0,24551.8,商业连锁,37292.9
2008-01-08,SSE_600361,20.850433102,31.38,0.0,24551.8,商业连锁,37292.9
2008-01-09,SSE_600361,21.202591469,31.91,0.0,24551.8,商业连锁,37292.9
2008-01-10,SSE_600361,20.863722097,31.4,0.0,24551.8,商业连锁,37292.9
2008-01-11,SSE_600361,20.83049961,31.35,0.0,24551.8,商业连锁,37292.9
2008-01-14,SSE_600361,21.063057022,31.7,0.0,24551.8,商业连锁,37292.9
2008-01-15,SSE_600361,21.082990514,31.73,0.0,24551.8,商业连锁,37292.9
2008-01-16,SSE_600361,21.209235966,31.92,0.0,24551.8,商业连锁,37292.9
2008-01-17,SSE_600361,20.185983354,30.38,0.0,24551.8,商业连锁,37292.9
2008-01-18,SSE_600361,19.807246997,29.81,0.0,24551.8,商业连锁,37292.9
2008-01-21,SSE_600361,19.926847952,29.99,0.0,24551.8,商业连锁,37292.9
2008-01-22,SSE_600361,18.604592953,28.0,0.0,24551.8,商业连锁,37292.9
2008-01-23,SSE_600361,19.986648429,30.08,0.0,24551.8,商业连锁,37292.9
2008-01-24,SSE_600361,19.920203455,29.98,0.0,24551.8,商业连锁,37292.9
2008-01-25,SSE_600361,19.242464711,28.96,0.0,24551.8,商业连锁,37292.9
2008-01-28,SSE_600361,18.391969034,27.68,0.0,24551.8,商业连锁,37292.9
2008-01-29,SSE_600361,17.807253255,26.8,0.0,24551.8,商业连锁,37292.9
2008-01-30,SSE_600361,18.205923104,27.4,0.0,24551.8,商业连锁,37292.9
2008-01-31,SSE_600361,17.614562828,26.51,0.0,24551.8,商业连锁,37292.9
2008-02-01,SSE_600361,17.913565215,26.96,0.0,24551.8,商业连锁,37292.9
2008-02-04,SSE_600361,18.85043936,28.37,0.0,24551.8,商业连锁,37292.9
2008-02-05,SSE_600361,18.112900139,27.26,0.0,24551.8,商业连锁,37292.9
2008-02-13,SSE_600361,17.614562828,26.51,0.0,24551.8,商业连锁,37292.9
2008-02-14,SSE_600361,17.60791833,26.5,0.0,24551.8,商业连锁,37292.9
2008-02-15,SSE_600361,16.730844663,25.18,0.0,24551.8,商业连锁,37292.9
2008-02-18,SSE_600361,17.348782929,26.11,0.0,24551.8,商业连锁,37292.9
2008-02-19,SSE_600361,18.132833632,27.29,0.0,24551.8,商业连锁,37292.9
2008-02-20,SSE_600361,17.807253255,26.8,0.0,24551.8,商业连锁,37292.9
2008-02-21,SSE_600361,18.232501094,27.44,0.0,24551.8,商业连锁,37292.9
2008-02-22,SSE_600361,18.604592953,28.0,0.0,24551.8,商业连锁,37292.9
2008-02-25,SSE_600361,17.807253255,26.8,0.0,24551.8,商业连锁,37292.9
2008-02-26,SSE_600361,18.046455164,27.16,0.0,24551.8,商业连锁,37292.9
2008-02-27,SSE_600361,17.813897752,26.81,0.0,24551.8,商业连锁,37292.9
2008-02-28,SSE_600361,17.315560441,26.06,0.0,24551.8,商业连锁,37292.9
2008-02-29,SSE_600361,17.435161396,26.24,0.0,26374.3,商业连锁,37292.9
2008-03-03,SSE_600361,17.807253255,26.8,0.0,26374.3,商业连锁,37292.9
2008-03-04,SSE_600361,18.126189134,27.28,0.0,26374.3,商业连锁,37292.9
2008-03-05,SSE_600361,17.833831245,26.84,0.0,26374.3,商业连锁,37292.9
2008-03-06,SSE_600361,18.730838405,28.19,0.0,26374.3,商业连锁,37292.9
2008-03-07,SSE_600361,18.431836018,27.74,0.0,26374.3,商业连锁,37292.9
2008-03-10,SSE_600361,17.528184361,26.38,0.0,26374.3,商业连锁,37292.9
2008-03-11,SSE_600361,17.076358532,25.7,0.0,26374.3,商业连锁,37292.9
2008-03-12,SSE_600361,16.830512125,25.33,0.0,26374.3,商业连锁,37292.9
2008-03-13,SSE_600361,16.372041799,24.64,0.0,26374.3,商业连锁,37292.9
2008-03-14,SSE_600361,15.435167653,23.23,0.0,26374.3,商业连锁,37292.9
2008-03-17,SSE_600361,14.398626046,21.67,0.0,26374.3,商业连锁,37292.9
2008-03-18,SSE_600361,13.262416976,19.96,0.0,26374.3,商业连锁,37292.9
2008-03-19,SSE_600361,13.156105017,19.8,0.0,26374.3,商业连锁,37292.9
2008-03-20,SSE_600361,13.408595921,20.18,0.0,26374.3,商业连锁,37292.9
2008-03-21,SSE_600361,14.611249966,21.99,0.0,26374.3,商业连锁,37292.9
2008-03-24,SSE_600361,13.627864338,20.51,0.0,26374.3,商业连锁,37292.9
2008-03-25,SSE_600361,13.441818409,20.23,0.0,26374.3,商业连锁,37292.9
2008-03-26,SSE_600361,13.049793057,19.64,0.0,26374.3,商业连锁,37292.9
2008-03-27,SSE_600361,12.385343309,18.64,0.0,26374.3,商业连锁,37292.9
2008-03-28,SSE_600361,12.657767706,19.05,0.0,26374.3,商业连锁,37292.9
2008-03-31,SSE_600361,12.219230872,18.39,0.0,26374.3,商业连锁,37292.9
2008-04-01,SSE_600361,11.96009547,18.0,0.0,26374.3,商业连锁,37292.9
2008-04-02,SSE_600361,12.079696424,18.18,0.0,26374.3,商业连锁,37292.9
2008-04-03,SSE_600361,12.265742354,18.46,0.0,26374.3,商业连锁,37292.9
2008-04-07,SSE_600361,13.202616499,19.87,0.0,26374.3,商业连锁,37292.9
2008-04-08,SSE_600361,14.01988969,21.1,0.0,26374.3,商业连锁,37292.9
2008-04-09,SSE_600361,13.401951424,20.17,0.0,26374.3,商业连锁,37292.9
2008-04-10,SSE_600361,13.594641851,20.46,0.0,26374.3,商业连锁,37292.9
2008-04-11,SSE_600361,13.421884916,20.2,0.0,26374.3,商业连锁,37292.9
2008-04-14,SSE_600361,12.239164364,18.42,0.0,26374.3,商业连锁,37292.9
2008-04-15,SSE_600361,12.199297379,18.36,0.0,26374.3,商业连锁,37292.9
2008-04-16,SSE_600361,11.96009547,18.0,0.0,26374.3,商业连锁,37292.9
2008-04-17,SSE_600361,11.913583987,17.93,0.0,26374.3,商业连锁,37292.9
2008-04-18,SSE_600361,11.568070118,17.41,0.0,26374.3,商业连锁,37292.9
2008-04-21,SSE_600361,11.654448586,17.54,0.0,26374.3,商业连锁,37292.9
2008-04-22,SSE_600361,11.362090696,17.1,0.0,26374.3,商业连锁,37292.9
2008-04-23,SSE_600361,11.873717002,17.87,0.0,26374.3,商业连锁,37292.9
2008-04-24,SSE_600361,13.01657057,19.59,0.0,26374.3,商业连锁,37292.9
2008-04-25,SSE_600361,13.029859565,19.61,0.0,26374.3,商业连锁,37292.9
2008-04-28,SSE_600361,12.837169138,19.32,0.0,26374.3,商业连锁,37292.9
