Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-14,SSE_601998,7.3660214563,10.0,0.0,115164.3,银行,3830052.3
2007-06-15,SSE_601998,7.4028515636,10.05,0.0,115164.3,银行,3830052.3
2007-06-18,SSE_601998,7.5428059713,10.24,0.0,115164.3,银行,3830052.3
2007-06-19,SSE_601998,7.4470476924,10.11,0.0,115164.3,银行,3830052.3
2007-06-20,SSE_601998,7.2260670487,9.81,0.0,115164.3,银行,3830052.3
2007-06-21,SSE_601998,7.3291913491,9.95,0.0,115164.3,银行,3830052.3
2007-06-22,SSE_601998,7.1155767268,9.66,0.0,115164.3,银行,3830052.3
2007-06-25,SSE_601998,6.9535242548,9.44,0.0,115164.3,银行,3830052.3
2007-06-26,SSE_601998,6.9608902762,9.45,0.0,115164.3,银行,3830052.3
2007-06-27,SSE_601998,7.1745048985,9.74,0.0,115164.3,银行,3830052.3
2007-06-28,SSE_601998,6.8945960831,9.36,0.0,115164.3,银行,3830052.3
2007-06-29,SSE_601998,6.7767397398,9.2,0.0,115164.3,银行,3830052.3
2007-07-02,SSE_601998,6.7620076969,9.18,0.0,115164.3,银行,3830052.3
2007-07-03,SSE_601998,6.8577659758,9.31,0.0,115164.3,银行,3830052.3
2007-07-04,SSE_601998,6.6957135038,9.09,0.0,115164.3,银行,3830052.3
2007-07-05,SSE_601998,6.2684842593,8.51,0.0,115164.3,银行,3830052.3
2007-07-06,SSE_601998,6.5336610318,8.87,0.0,115164.3,银行,3830052.3
2007-07-09,SSE_601998,6.585223182,8.94,0.0,115164.3,银行,3830052.3
2007-07-10,SSE_601998,6.6588833965,9.04,0.0,115164.3,银行,3830052.3
2007-07-11,SSE_601998,6.666249418,9.05,0.0,115164.3,银行,3830052.3
2007-07-12,SSE_601998,6.7325436111,9.14,0.0,115164.3,银行,3830052.3
2007-07-13,SSE_601998,6.666249418,9.05,0.0,115164.3,银行,3830052.3
2007-07-16,SSE_601998,6.666249418,9.05,0.0,115164.3,银行,3830052.3
2007-07-17,SSE_601998,6.924060169,9.4,0.0,115164.3,银行,3830052.3
2007-07-18,SSE_601998,7.005086405,9.51,0.0,115164.3,银行,3830052.3
2007-07-19,SSE_601998,6.9314261904,9.41,0.0,115164.3,银行,3830052.3
2007-07-20,SSE_601998,7.2039689843,9.78,0.0,115164.3,银行,3830052.3
2007-07-23,SSE_601998,7.3733874778,10.01,0.0,115164.3,银行,3830052.3
2007-07-24,SSE_601998,7.3218253276,9.94,0.0,115164.3,银行,3830052.3
2007-07-25,SSE_601998,8.0510614518,10.93,0.0,115164.3,银行,3830052.3
2007-07-26,SSE_601998,8.0657934947,10.95,0.0,115164.3,银行,3830052.3
2007-07-27,SSE_601998,7.9553031728,10.8,0.0,115164.3,银行,3830052.3
2007-07-30,SSE_601998,7.9626691943,10.81,0.0,178469.5,银行,3903334.5
2007-07-31,SSE_601998,7.7269565077,10.49,0.0,178469.5,银行,3903334.5
2007-08-01,SSE_601998,7.3954855422,10.04,0.0,178469.5,银行,3903334.5
2007-08-02,SSE_601998,7.5722700571,10.28,0.0,178469.5,银行,3903334.5
2007-08-03,SSE_601998,7.8742769368,10.69,0.0,178469.5,银行,3903334.5
2007-08-06,SSE_601998,7.7564205935,10.53,0.0,178469.5,银行,3903334.5
2007-08-07,SSE_601998,7.8374468295,10.64,0.0,178469.5,银行,3903334.5
2007-08-08,SSE_601998,8.0215973659,10.89,0.0,178469.5,银行,3903334.5
2007-08-09,SSE_601998,7.9553031728,10.8,0.0,178469.5,银行,3903334.5
2007-08-10,SSE_601998,8.0584274732,10.94,0.0,178469.5,银行,3903334.5
2007-08-13,SSE_601998,8.4119965031,11.42,0.0,178469.5,银行,3903334.5
2007-08-14,SSE_601998,8.2867741384,11.25,0.0,178469.5,银行,3903334.5
2007-08-15,SSE_601998,8.34570231,11.33,0.0,178469.5,银行,3903334.5
2007-08-16,SSE_601998,8.3825324173,11.38,0.0,178469.5,银行,3903334.5
2007-08-17,SSE_601998,8.0363294089,10.91,0.0,178469.5,银行,3903334.5
2007-08-21,SSE_601998,8.4119965031,11.42,0.0,178469.5,银行,3903334.5
2007-08-22,SSE_601998,8.3604343529,11.35,0.0,178469.5,银行,3903334.5
2007-08-23,SSE_601998,8.2499440311,11.2,0.0,178469.5,银行,3903334.5
2007-08-24,SSE_601998,8.522486825,11.57,0.0,178469.5,银行,3903334.5
2007-08-27,SSE_601998,9.2590889706,12.57,0.0,178469.5,银行,3903334.5
2007-08-28,SSE_601998,9.2148928419,12.51,0.0,178469.5,银行,3903334.5
2007-08-29,SSE_601998,8.8097616618,11.96,0.0,178469.5,银行,3903334.5
2007-08-30,SSE_601998,8.9939121982,12.21,0.0,178469.5,银行,3903334.5
2007-08-31,SSE_601998,8.9202519836,12.11,0.0,178469.5,银行,3903334.5
2007-09-03,SSE_601998,8.9276180051,12.12,0.0,178469.5,银行,3903334.5
2007-09-04,SSE_601998,8.8907878978,12.07,0.0,178469.5,银行,3903334.5
2007-09-05,SSE_601998,8.8392257476,12.0,0.0,178469.5,银行,3903334.5
2007-09-06,SSE_601998,9.0086442411,12.23,0.0,178469.5,银行,3903334.5
2007-09-07,SSE_601998,8.7213694043,11.84,0.0,178469.5,银行,3903334.5
2007-09-10,SSE_601998,8.9791801553,12.19,0.0,178469.5,银行,3903334.5
2007-09-11,SSE_601998,8.3015061813,11.27,0.0,178469.5,银行,3903334.5
2007-09-12,SSE_601998,8.2499440311,11.2,0.0,178469.5,银行,3903334.5
2007-09-13,SSE_601998,8.3678003744,11.36,0.0,178469.5,银行,3903334.5
2007-09-14,SSE_601998,8.3751663958,11.37,0.0,178469.5,银行,3903334.5
2007-09-17,SSE_601998,8.4635586533,11.49,0.0,178469.5,银行,3903334.5
2007-09-18,SSE_601998,8.4561926319,11.48,0.0,178469.5,银行,3903334.5
2007-09-19,SSE_601998,8.2425780096,11.19,0.0,178469.5,银行,3903334.5
2007-09-20,SSE_601998,8.2352119882,11.18,0.0,178469.5,银行,3903334.5
2007-09-21,SSE_601998,8.1394537092,11.05,0.0,178469.5,银行,3903334.5
2007-09-24,SSE_601998,8.183649838,11.11,0.0,178469.5,银行,3903334.5
2007-09-25,SSE_601998,7.9774012372,10.83,0.0,178469.5,银行,3903334.5
2007-09-26,SSE_601998,7.8890089797,10.71,0.0,178469.5,银行,3903334.5
2007-09-27,SSE_601998,7.9184730656,10.75,0.0,178469.5,银行,3903334.5
2007-09-28,SSE_601998,8.1394537092,11.05,0.0,178469.5,银行,3903334.5
2007-10-08,SSE_601998,8.2867741384,11.25,0.0,178469.5,银行,3903334.5
2007-10-09,SSE_601998,8.2499440311,11.2,0.0,178469.5,银行,3903334.5
2007-10-10,SSE_601998,8.3088722027,11.28,0.0,178469.5,银行,3903334.5
2007-10-11,SSE_601998,8.6477091897,11.74,0.0,178469.5,银行,3903334.5
2007-10-12,SSE_601998,8.3162382242,11.29,0.0,178469.5,银行,3903334.5
2007-10-15,SSE_601998,8.3678003744,11.36,0.0,178469.5,银行,3903334.5
2007-10-16,SSE_601998,8.603513061,11.68,0.0,178469.5,银行,3903334.5
2007-10-17,SSE_601998,8.4046304817,11.41,0.0,178469.5,银行,3903334.5
2007-10-18,SSE_601998,8.0731595161,10.96,0.0,178469.5,银行,3903334.5
2007-10-19,SSE_601998,7.9847672587,10.84,0.0,178469.5,银行,3903334.5
2007-10-22,SSE_601998,7.7122244648,10.47,0.0,178469.5,银行,3903334.5
2007-10-23,SSE_601998,7.9332051085,10.77,0.0,178469.5,银行,3903334.5
2007-10-24,SSE_601998,7.7711526364,10.55,0.0,178469.5,银行,3903334.5
2007-10-25,SSE_601998,7.3954855422,10.04,0.0,178469.5,银行,3903334.5
2007-10-26,SSE_601998,7.7564205935,10.53,0.0,178469.5,银行,3903334.5
2007-10-29,SSE_601998,8.0142313445,10.88,0.0,178469.5,银行,3903334.5
2007-10-30,SSE_601998,8.0363294089,10.91,0.0,178469.5,银行,3903334.5
2007-10-31,SSE_601998,8.5740489752,11.64,0.0,178469.5,银行,3903334.5
2007-11-01,SSE_601998,8.4930227392,11.53,0.0,178469.5,银行,3903334.5
2007-11-02,SSE_601998,8.6771732756,11.78,0.0,178469.5,银行,3903334.5
2007-11-05,SSE_601998,8.5445848893,11.6,0.0,178469.5,银行,3903334.5
2007-11-06,SSE_601998,8.2057479024,11.14,0.0,178469.5,银行,3903334.5
2007-11-07,SSE_601998,8.426728546,11.44,0.0,178469.5,银行,3903334.5
2007-11-08,SSE_601998,7.9553031728,10.8,0.0,178469.5,银行,3903334.5
2007-11-09,SSE_601998,7.8890089797,10.71,0.0,178469.5,银行,3903334.5
2007-11-12,SSE_601998,7.6901264004,10.44,0.0,178469.5,银行,3903334.5
2007-11-13,SSE_601998,7.6091001644,10.33,0.0,178469.5,银行,3903334.5
2007-11-14,SSE_601998,7.8816429583,10.7,0.0,178469.5,银行,3903334.5
2007-11-15,SSE_601998,7.7932507008,10.58,0.0,178469.5,银行,3903334.5
2007-11-16,SSE_601998,7.6753943575,10.42,0.0,178469.5,银行,3903334.5
2007-11-19,SSE_601998,7.7343225291,10.5,0.0,178469.5,银行,3903334.5
2007-11-20,SSE_601998,7.7711526364,10.55,0.0,178469.5,银行,3903334.5
2007-11-21,SSE_601998,7.6164661858,10.34,0.0,178469.5,银行,3903334.5
2007-11-22,SSE_601998,7.3660214563,10.0,0.0,178469.5,银行,3903334.5
2007-11-23,SSE_601998,7.505975864,10.19,0.0,178469.5,银行,3903334.5
2007-11-26,SSE_601998,7.3807534992,10.02,0.0,178469.5,银行,3903334.5
2007-11-27,SSE_601998,7.3807534992,10.02,0.0,178469.5,银行,3903334.5
2007-11-28,SSE_601998,7.248165113,9.84,0.0,178469.5,银行,3903334.5
2007-11-29,SSE_601998,7.4986098425,10.18,0.0,178469.5,银行,3903334.5
2007-11-30,SSE_601998,7.3733874778,10.01,0.0,178469.5,银行,3903334.5
2007-12-03,SSE_601998,7.4470476924,10.11,0.0,178469.5,银行,3903334.5
2007-12-04,SSE_601998,7.4765117782,10.15,0.0,178469.5,银行,3903334.5
2007-12-05,SSE_601998,7.5796360786,10.29,0.0,178469.5,银行,3903334.5
2007-12-06,SSE_601998,7.5501719927,10.25,0.0,178469.5,银行,3903334.5
2007-12-07,SSE_601998,7.5649040357,10.27,0.0,178469.5,银行,3903334.5
2007-12-10,SSE_601998,7.5870021,10.3,0.0,178469.5,银行,3903334.5
2007-12-11,SSE_601998,7.6017341429,10.32,0.0,178469.5,银行,3903334.5
2007-12-12,SSE_601998,7.4617797353,10.13,0.0,178469.5,银行,3903334.5
2007-12-13,SSE_601998,7.3586554349,9.99,0.0,178469.5,银行,3903334.5
2007-12-14,SSE_601998,7.4028515636,10.05,0.0,178469.5,银行,3903334.5
2007-12-17,SSE_601998,7.1524068341,9.71,0.0,178469.5,银行,3903334.5
2007-12-18,SSE_601998,7.1745048985,9.74,0.0,178469.5,银行,3903334.5
2007-12-19,SSE_601998,7.3807534992,10.02,0.0,178469.5,银行,3903334.5
2007-12-20,SSE_601998,7.4323156494,10.09,0.0,178469.5,银行,3903334.5
2007-12-21,SSE_601998,7.4396816709,10.1,0.0,178469.5,银行,3903334.5
2007-12-24,SSE_601998,7.505975864,10.19,0.0,178469.5,银行,3903334.5
2007-12-25,SSE_601998,7.4175836065,10.07,0.0,178469.5,银行,3903334.5
2007-12-26,SSE_601998,7.4396816709,10.1,0.0,178469.5,银行,3903334.5
2007-12-27,SSE_601998,7.5428059713,10.24,0.0,178469.5,银行,3903334.5
2007-12-28,SSE_601998,7.4765117782,10.15,0.0,178469.5,银行,3903334.5
2008-01-02,SSE_601998,7.5870021,10.3,0.0,178469.5,银行,3903334.5
2008-01-03,SSE_601998,7.5870021,10.3,0.0,178469.5,银行,3903334.5
2008-01-04,SSE_601998,7.6164661858,10.34,0.0,178469.5,银行,3903334.5
2008-01-07,SSE_601998,7.6532962931,10.39,0.0,178469.5,银行,3903334.5
2008-01-08,SSE_601998,7.6753943575,10.42,0.0,178469.5,银行,3903334.5
2008-01-09,SSE_601998,7.6532962931,10.39,0.0,178469.5,银行,3903334.5
2008-01-10,SSE_601998,7.6164661858,10.34,0.0,178469.5,银行,3903334.5
2008-01-11,SSE_601998,7.844812851,10.65,0.0,178469.5,银行,3903334.5
2008-01-14,SSE_601998,7.8079827437,10.6,0.0,178469.5,银行,3903334.5
2008-01-15,SSE_601998,7.8963750012,10.72,0.0,178469.5,银行,3903334.5
2008-01-16,SSE_601998,7.6385642502,10.37,0.0,178469.5,银行,3903334.5
2008-01-17,SSE_601998,7.5133418855,10.2,0.0,178469.5,银行,3903334.5
2008-01-18,SSE_601998,7.5428059713,10.24,0.0,178469.5,银行,3903334.5
2008-01-21,SSE_601998,7.1892369414,9.76,0.0,178469.5,银行,3903334.5
2008-01-22,SSE_601998,6.4968309245,8.82,0.0,178469.5,银行,3903334.5
2008-01-23,SSE_601998,6.747275654,9.16,0.0,178469.5,银行,3903334.5
2008-01-24,SSE_601998,6.6883474823,9.08,0.0,178469.5,银行,3903334.5
2008-01-25,SSE_601998,6.8135698471,9.25,0.0,178469.5,银行,3903334.5
2008-01-28,SSE_601998,6.2758502808,8.52,0.0,178469.5,银行,3903334.5
2008-01-29,SSE_601998,6.5557590961,8.9,0.0,178469.5,银行,3903334.5
2008-01-30,SSE_601998,6.4968309245,8.82,0.0,178469.5,银行,3903334.5
2008-01-31,SSE_601998,6.4673668387,8.78,0.0,178469.5,银行,3903334.5
2008-02-01,SSE_601998,6.4673668387,8.78,0.0,178469.5,银行,3903334.5
2008-02-04,SSE_601998,6.9756223191,9.47,0.0,178469.5,银行,3903334.5
2008-02-05,SSE_601998,6.9019621046,9.37,0.0,178469.5,银行,3903334.5
2008-02-13,SSE_601998,6.7104455467,9.11,0.0,178469.5,银行,3903334.5
2008-02-14,SSE_601998,6.7546416755,9.17,0.0,178469.5,银行,3903334.5
2008-02-15,SSE_601998,6.6220532892,8.99,0.0,178469.5,银行,3903334.5
2008-02-18,SSE_601998,6.6809814609,9.07,0.0,178469.5,银行,3903334.5
2008-02-19,SSE_601998,6.7767397398,9.2,0.0,178469.5,银行,3903334.5
2008-02-20,SSE_601998,6.5778571605,8.93,0.0,178469.5,银行,3903334.5
2008-02-21,SSE_601998,6.5336610318,8.87,0.0,178469.5,银行,3903334.5
2008-02-22,SSE_601998,6.3495104954,8.62,0.0,178469.5,银行,3903334.5
2008-02-25,SSE_601998,6.2832163023,8.53,0.0,178469.5,银行,3903334.5
2008-02-26,SSE_601998,6.4305367314,8.73,0.0,178469.5,银行,3903334.5
2008-02-27,SSE_601998,6.5336610318,8.87,0.0,178469.5,银行,3903334.5
2008-02-28,SSE_601998,6.4600008172,8.77,0.0,178469.5,银行,3903334.5
2008-02-29,SSE_601998,6.5189289889,8.85,0.0,178469.5,银行,3903334.5
2008-03-03,SSE_601998,6.5631251176,8.91,0.0,178469.5,银行,3903334.5
2008-03-04,SSE_601998,6.3789745812,8.66,0.0,178469.5,银行,3903334.5
2008-03-05,SSE_601998,6.3568765168,8.63,0.0,178469.5,银行,3903334.5
2008-03-06,SSE_601998,6.4231707099,8.72,0.0,178469.5,银行,3903334.5
2008-03-07,SSE_601998,6.3642425383,8.64,0.0,178469.5,银行,3903334.5
2008-03-10,SSE_601998,6.1948240448,8.41,0.0,178469.5,银行,3903334.5
2008-03-11,SSE_601998,6.1800920019,8.39,0.0,178469.5,银行,3903334.5
2008-03-12,SSE_601998,5.9812094225,8.12,0.0,178469.5,银行,3903334.5
2008-03-13,SSE_601998,5.8044249076,7.88,0.0,178469.5,银行,3903334.5
2008-03-14,SSE_601998,5.811790929,7.89,0.0,178469.5,银行,3903334.5
2008-03-17,SSE_601998,5.6055423283,7.61,0.0,178469.5,银行,3903334.5
2008-03-18,SSE_601998,5.1930451267,7.05,0.0,178469.5,银行,3903334.5
2008-03-19,SSE_601998,5.3182674915,7.22,0.0,178469.5,银行,3903334.5
2008-03-20,SSE_601998,5.4213917919,7.36,0.0,178469.5,银行,3903334.5
2008-03-21,SSE_601998,5.3845616846,7.31,0.0,178469.5,银行,3903334.5
2008-03-24,SSE_601998,5.2004111482,7.06,0.0,178469.5,银行,3903334.5
2008-03-25,SSE_601998,5.2814373842,7.17,0.0,178469.5,银行,3903334.5
2008-03-26,SSE_601998,5.3329995344,7.24,0.0,178469.5,银行,3903334.5
2008-03-27,SSE_601998,5.0457246976,6.85,0.0,178469.5,银行,3903334.5
2008-03-28,SSE_601998,5.3256335129,7.23,0.0,178469.5,银行,3903334.5
2008-03-31,SSE_601998,5.2372412555,7.11,0.0,178469.5,银行,3903334.5
2008-04-01,SSE_601998,5.0751887834,6.89,0.0,178469.5,银行,3903334.5
2008-04-02,SSE_601998,5.2961694271,7.19,0.0,178469.5,银行,3903334.5
2008-04-03,SSE_601998,5.4066597489,7.34,0.0,178469.5,银行,3903334.5
2008-04-07,SSE_601998,5.568712221,7.56,0.0,178469.5,银行,3903334.5
2008-04-08,SSE_601998,5.5245160922,7.5,0.0,178469.5,银行,3903334.5
2008-04-09,SSE_601998,5.2225092125,7.09,0.0,178469.5,银行,3903334.5
2008-04-10,SSE_601998,5.2519732984,7.13,0.0,178469.5,银行,3903334.5
2008-04-11,SSE_601998,5.3035354486,7.2,0.0,178469.5,银行,3903334.5
2008-04-14,SSE_601998,5.0383586761,6.84,0.0,178469.5,银行,3903334.5
2008-04-15,SSE_601998,5.0751887834,6.89,0.0,178469.5,银行,3903334.5
2008-04-16,SSE_601998,4.9426003972,6.71,0.0,178469.5,银行,3903334.5
2008-04-17,SSE_601998,4.6553255604,6.32,0.0,178469.5,银行,3903334.5
2008-04-18,SSE_601998,4.4564429811,6.05,0.0,178469.5,银行,3903334.5
2008-04-21,SSE_601998,4.5227371742,6.14,0.0,178469.5,银行,3903334.5
2008-04-22,SSE_601998,4.6700576033,6.34,0.0,178469.5,银行,3903334.5
2008-04-23,SSE_601998,4.7879139466,6.5,0.0,178469.5,银行,3903334.5
2008-04-24,SSE_601998,5.2667053413,7.15,0.0,178469.5,银行,3903334.5
2008-04-25,SSE_601998,5.0972868478,6.92,0.0,178469.5,银行,3903334.5
2008-04-28,SSE_601998,5.0162606118,6.81,0.0,230193.3,银行,3903334.5
2008-04-29,SSE_601998,5.0162606118,6.81,0.0,230193.3,银行,3903334.5
2008-04-30,SSE_601998,5.2961694271,7.19,0.0,230193.3,银行,3903334.5
2008-05-05,SSE_601998,5.3329995344,7.24,0.0,230193.3,银行,3903334.5
2008-05-06,SSE_601998,5.2667053413,7.15,0.0,230193.3,银行,3903334.5
2008-05-07,SSE_601998,5.0236266332,6.82,0.0,230193.3,银行,3903334.5
2008-05-08,SSE_601998,5.0825548049,6.9,0.0,230193.3,银行,3903334.5
2008-05-09,SSE_601998,4.9867965259,6.77,0.0,230193.3,银行,3903334.5
2008-05-12,SSE_601998,5.0015285688,6.79,0.0,230193.3,银行,3903334.5
2008-05-13,SSE_601998,4.8542081397,6.59,0.0,230193.3,银行,3903334.5
2008-05-14,SSE_601998,5.0899208263,6.91,0.0,230193.3,银行,3903334.5
2008-05-15,SSE_601998,5.0236266332,6.82,0.0,230193.3,银行,3903334.5
2008-05-16,SSE_601998,5.0015285688,6.79,0.0,230193.3,银行,3903334.5
2008-05-19,SSE_601998,4.9646984616,6.74,0.0,230193.3,银行,3903334.5
2008-05-20,SSE_601998,4.6995216891,6.38,0.0,230193.3,银行,3903334.5
2008-05-21,SSE_601998,4.7437178179,6.44,0.0,230193.3,银行,3903334.5
2008-05-22,SSE_601998,4.6847896462,6.36,0.0,230193.3,银行,3903334.5
2008-05-23,SSE_601998,4.6995216891,6.38,0.0,230193.3,银行,3903334.5
2008-05-26,SSE_601998,4.5963973888,6.24,0.0,230193.3,银行,3903334.5
2008-05-27,SSE_601998,4.6405935175,6.3,0.0,230193.3,银行,3903334.5
2008-05-28,SSE_601998,4.7510838393,6.45,0.0,230193.3,银行,3903334.5
2008-05-29,SSE_601998,4.6405935175,6.3,0.0,230193.3,银行,3903334.5
2008-05-30,SSE_601998,4.6921556677,6.37,0.0,230193.3,银行,3903334.5
2008-06-02,SSE_601998,4.7805479252,6.49,0.0,230193.3,银行,3903334.5
2008-06-03,SSE_601998,4.6921556677,6.37,0.0,230193.3,银行,3903334.5
2008-06-04,SSE_601998,4.6479595389,6.31,0.0,230193.3,银行,3903334.5
2008-06-05,SSE_601998,4.6553255604,6.32,0.0,230193.3,银行,3903334.5
2008-06-06,SSE_601998,4.6184954531,6.27,0.0,230193.3,银行,3903334.5
2008-06-10,SSE_601998,4.1839001872,5.68,0.0,230193.3,银行,3903334.5
2008-06-11,SSE_601998,4.1912662087,5.69,0.0,230193.3,银行,3903334.5
2008-06-13,SSE_601998,3.9923836293,5.42,0.0,230193.3,银行,3903334.5
2008-06-16,SSE_601998,3.9776515864,5.4,0.0,230193.3,银行,3903334.5
2008-06-17,SSE_601998,3.8892593289,5.28,0.0,230193.3,银行,3903334.5
2008-06-18,SSE_601998,4.0807758868,5.54,0.0,230193.3,银行,3903334.5
2008-06-19,SSE_601998,3.7640369642,5.11,0.0,230193.3,银行,3903334.5
2008-06-20,SSE_601998,3.8524292217,5.23,0.0,230193.3,银行,3903334.5
2008-06-23,SSE_601998,3.8303311573,5.2,0.0,230193.3,银行,3903334.5
2008-06-24,SSE_601998,3.9481875006,5.36,0.0,230193.3,银行,3903334.5
2008-06-25,SSE_601998,4.077276454,5.48,0.0,230193.3,银行,3903334.5
2008-06-26,SSE_601998,4.01775417,5.4,0.0,230193.3,银行,3903334.5
2008-06-27,SSE_601998,3.794545605,5.1,0.0,230193.3,银行,3903334.5
2008-06-30,SSE_601998,3.8168664615,5.13,0.0,230193.3,银行,3903334.5
2008-07-01,SSE_601998,3.72014275,5.0,0.0,230193.3,银行,3903334.5
2008-07-02,SSE_601998,3.7573441775,5.05,0.0,230193.3,银行,3903334.5
2008-07-03,SSE_601998,3.839187318,5.16,0.0,230193.3,银行,3903334.5
2008-07-04,SSE_601998,3.8912693165,5.23,0.0,230193.3,银行,3903334.5
2008-07-07,SSE_601998,4.1740001655,5.61,0.0,230193.3,银行,3903334.5
2008-07-08,SSE_601998,4.121918167,5.54,0.0,230193.3,银行,3903334.5
2008-07-09,SSE_601998,4.2930447335,5.77,0.0,230193.3,银行,3903334.5
2008-07-10,SSE_601998,4.2335224495,5.69,0.0,230193.3,银行,3903334.5
2008-07-11,SSE_601998,4.2632835915,5.73,0.0,230193.3,银行,3903334.5
2008-07-14,SSE_601998,4.345126732,5.84,0.0,230193.3,银行,3903334.5
2008-07-15,SSE_601998,4.1293584525,5.55,0.0,230193.3,银行,3903334.5
2008-07-16,SSE_601998,3.9359110295,5.29,0.0,230193.3,银行,3903334.5
2008-07-17,SSE_601998,3.9507916005,5.31,0.0,230193.3,银行,3903334.5
2008-07-18,SSE_601998,4.136798738,5.56,0.0,230193.3,银行,3903334.5
2008-07-21,SSE_601998,4.226082164,5.68,0.0,230193.3,银行,3903334.5
2008-07-22,SSE_601998,4.16655988,5.6,0.0,230193.3,银行,3903334.5
2008-07-23,SSE_601998,4.2186418785,5.67,0.0,230193.3,银行,3903334.5
2008-07-24,SSE_601998,4.300485019,5.78,0.0,230193.3,银行,3903334.5
2008-07-25,SSE_601998,4.2037613075,5.65,0.0,230193.3,银行,3903334.5
2008-07-28,SSE_601998,4.255843306,5.72,0.0,230193.3,银行,3903334.5
2008-07-29,SSE_601998,4.136798738,5.56,0.0,230193.3,银行,3903334.5
2008-07-30,SSE_601998,4.1293584525,5.55,0.0,230193.3,银行,3903334.5
2008-07-31,SSE_601998,4.01775417,5.4,0.0,230193.3,银行,3903334.5
2008-08-01,SSE_601998,4.151679309,5.58,0.0,230193.3,银行,3903334.5
2008-08-04,SSE_601998,4.077276454,5.48,0.0,230193.3,银行,3903334.5
2008-08-05,SSE_601998,4.0549555975,5.45,0.0,230193.3,银行,3903334.5
2008-08-06,SSE_601998,4.1442390235,5.57,0.0,230193.3,银行,3903334.5
2008-08-07,SSE_601998,4.1442390235,5.57,0.0,230193.3,银行,3903334.5
2008-08-08,SSE_601998,3.883829031,5.22,0.0,230193.3,银行,3903334.5
2008-08-11,SSE_601998,3.72014275,5.0,0.0,230193.3,银行,3903334.5
2008-08-12,SSE_601998,3.7275830355,5.01,0.0,230193.3,银行,3903334.5
2008-08-13,SSE_601998,3.7573441775,5.05,0.0,230193.3,银行,3903334.5
2008-08-14,SSE_601998,3.749903892,5.04,0.0,230193.3,银行,3903334.5
2008-08-15,SSE_601998,3.854067889,5.18,0.0,230193.3,银行,3903334.5
2008-08-18,SSE_601998,3.690381608,4.96,0.0,230193.3,银行,3903334.5
2008-08-19,SSE_601998,3.7424636065,5.03,0.0,230193.3,银行,3903334.5
2008-08-20,SSE_601998,4.047515312,5.44,0.0,230193.3,银行,3903334.5
2008-08-21,SSE_601998,3.987993028,5.36,0.0,230193.3,银行,3903334.5
2008-08-22,SSE_601998,3.9210304585,5.27,0.0,230193.3,银行,3903334.5
2008-08-25,SSE_601998,3.9805527425,5.35,0.0,230193.3,银行,3903334.5
2008-08-26,SSE_601998,4.1442390235,5.57,0.0,230193.3,银行,3903334.5
