Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2017-01-10,SZE_300551,62.448704453,62.55,0.0,1836.0,工业机械,7336.0
2017-01-11,SZE_300551,60.531813765,60.63,0.0,1836.0,工业机械,7336.0
2017-01-12,SZE_300551,61.160793522,61.26,0.0,1836.0,工业机械,7336.0
2017-01-13,SZE_300551,57.606558704,57.7,0.0,1836.0,工业机械,7336.0
2017-01-16,SZE_300551,52.61465587,52.7,0.0,1836.0,工业机械,7336.0
2017-01-17,SZE_300551,54.411740891,54.5,0.0,1836.0,工业机械,7336.0
2017-01-18,SZE_300551,51.835919028,51.92,0.0,1836.0,工业机械,7336.0
2017-01-19,SZE_300551,52.594688259,52.68,0.0,1836.0,工业机械,7336.0
2017-01-20,SZE_300551,55.669700405,55.76,0.0,1836.0,工业机械,7336.0
2017-01-23,SZE_300551,55.410121457,55.5,0.0,1836.0,工业机械,7336.0
2017-01-24,SZE_300551,53.223668016,53.31,0.0,1836.0,工业机械,7336.0
2017-01-25,SZE_300551,53.95248583,54.04,0.0,1836.0,工业机械,7336.0
2017-01-26,SZE_300551,54.381789474,54.47,0.0,1836.0,工业机械,7336.0
2017-02-03,SZE_300551,53.503214575,53.59,0.0,1836.0,工业机械,7336.0
2017-02-06,SZE_300551,55.300299595,55.39,0.0,1836.0,工业机械,7336.0
2017-02-07,SZE_300551,54.511578947,54.6,0.0,1836.0,工业机械,7336.0
2017-02-08,SZE_300551,55.849408907,55.94,0.0,1836.0,工业机械,7336.0
2017-02-09,SZE_300551,56.099004049,56.19,0.0,1836.0,工业机械,7336.0
2017-02-10,SZE_300551,54.7811417,54.87,0.0,1836.0,工业机械,7336.0
2017-02-13,SZE_300551,56.558259109,56.65,0.0,1836.0,工业机械,7336.0
2017-02-14,SZE_300551,56.298680162,56.39,0.0,1836.0,工业机械,7336.0
2017-02-15,SZE_300551,56.41848583,56.51,0.0,1836.0,工业机械,7336.0
2017-02-16,SZE_300551,56.638129555,56.73,0.0,1836.0,工业机械,7336.0
2017-02-17,SZE_300551,58.155668016,58.25,0.0,1836.0,工业机械,7336.0
2017-02-20,SZE_300551,59.653238866,59.75,0.0,1836.0,工业机械,7336.0
2017-02-21,SZE_300551,59.902834008,60.0,0.0,1836.0,工业机械,7336.0
2017-02-22,SZE_300551,58.035862348,58.13,0.0,1836.0,工业机械,7336.0
2017-02-23,SZE_300551,58.594955466,58.69,0.0,1836.0,工业机械,7336.0
2017-02-24,SZE_300551,58.864518219,58.96,0.0,1836.0,工业机械,7336.0
2017-02-27,SZE_300551,57.786267206,57.88,0.0,1836.0,工业机械,7336.0
2017-02-28,SZE_300551,57.816218623,57.91,0.0,1836.0,工业机械,7336.0
2017-03-01,SZE_300551,58.075797571,58.17,0.0,1836.0,工业机械,7336.0
2017-03-02,SZE_300551,57.666461538,57.76,0.0,1836.0,工业机械,7336.0
2017-03-03,SZE_300551,57.696412955,57.79,0.0,1836.0,工业机械,7336.0
2017-03-06,SZE_300551,59.024259109,59.12,0.0,1836.0,工业机械,7336.0
2017-03-07,SZE_300551,59.41362753,59.51,0.0,1836.0,工业机械,7336.0
2017-03-08,SZE_300551,58.734728745,58.83,0.0,1836.0,工业机械,7336.0
2017-03-09,SZE_300551,59.673206478,59.77,0.0,1836.0,工业机械,7336.0
2017-03-10,SZE_300551,60.611684211,60.71,0.0,1836.0,工业机械,7336.0
2017-03-13,SZE_300551,62.598461538,62.7,0.0,1836.0,工业机械,7336.0
2017-03-14,SZE_300551,61.969481781,62.07,0.0,1836.0,工业机械,7336.0
2017-03-15,SZE_300551,61.779789474,61.88,0.0,1836.0,工业机械,7336.0
2017-03-16,SZE_300551,62.957878543,63.06,0.0,1836.0,工业机械,7336.0
2017-03-17,SZE_300551,60.302186235,60.4,0.0,1836.0,工业机械,7336.0
2017-03-20,SZE_300551,61.220696356,61.32,0.0,1836.0,工业机械,7336.0
2017-03-21,SZE_300551,62.099271255,62.2,0.0,1836.0,工业机械,7336.0
2017-03-22,SZE_300551,62.98782996,63.09,0.0,1836.0,工业机械,7336.0
2017-03-23,SZE_300551,63.267376518,63.37,0.0,1836.0,工业机械,7336.0
2017-03-24,SZE_300551,65.01454251,65.12,0.0,1836.0,工业机械,7336.0
2017-03-27,SZE_300551,64.076064777,64.18,0.0,1836.0,工业机械,7336.0
2017-03-28,SZE_300551,61.620048583,61.72,0.0,1836.0,工业机械,7336.0
2017-03-29,SZE_300551,57.906072874,58.0,0.0,1836.0,工业机械,7336.0
2017-03-30,SZE_300551,54.411740891,54.5,0.0,1836.0,工业机械,7336.0
2017-03-31,SZE_300551,54.261983806,54.35,0.0,1836.0,工业机械,7336.0
2017-04-05,SZE_300551,55.060688259,55.15,0.0,1836.0,工业机械,7336.0
2017-04-06,SZE_300551,54.900947368,54.99,0.0,1836.0,工业机械,7336.0
2017-04-07,SZE_300551,53.543149798,53.63,0.0,1836.0,工业机械,7336.0
2017-04-10,SZE_300551,48.301651822,48.38,0.0,1836.0,工业机械,7336.0
2017-04-11,SZE_300551,50.28842915,50.37,0.0,1836.0,工业机械,7336.0
2017-04-12,SZE_300551,48.661068826,48.74,0.0,1836.0,工业机械,7336.0
2017-04-13,SZE_300551,48.72097166,48.8,0.0,1836.0,工业机械,7336.0
2017-04-14,SZE_300551,48.002137652,48.08,0.0,1836.0,工业机械,7336.0
2017-04-17,SZE_300551,44.807319838,44.88,0.0,1836.0,工业机械,7336.0
2017-04-18,SZE_300551,44.487838057,44.56,0.0,1836.0,工业机械,7336.0
2017-04-19,SZE_300551,45.326477733,45.4,0.0,1836.0,工业机械,7336.0
2017-04-20,SZE_300551,44.637595142,44.71,0.0,1836.0,工业机械,7336.0
2017-04-21,SZE_300551,44.567708502,44.64,0.0,1836.0,工业机械,7336.0
2017-04-24,SZE_300551,43.209910931,43.28,0.0,1836.0,工业机械,7336.0
2017-04-25,SZE_300551,44.208291498,44.28,0.0,1836.0,工业机械,7336.0
2017-04-26,SZE_300551,45.126801619,45.2,0.0,1836.0,工业机械,7336.0
2017-04-27,SZE_300551,46.474615385,46.55,0.0,1836.0,工业机械,7336.0
2017-04-28,SZE_300551,46.155133603,46.23,0.0,1836.0,工业机械,7336.0
2017-05-02,SZE_300551,45.576072874,45.65,0.0,1836.0,工业机械,7336.0
2017-05-03,SZE_300551,45.466251012,45.54,0.0,1836.0,工业机械,7336.0
2017-05-04,SZE_300551,45.396364372,45.47,0.0,1836.0,工业机械,7336.0
2017-05-05,SZE_300551,44.61762753,44.69,0.0,1836.0,工业机械,7336.0
2017-05-08,SZE_300551,43.05017004,43.12,0.0,1836.0,工业机械,7336.0
2017-05-09,SZE_300551,43.529392713,43.6,0.0,1836.0,工业机械,7336.0
2017-05-10,SZE_300551,42.690753036,42.76,0.0,1836.0,工业机械,7336.0
2017-05-11,SZE_300551,42.481093117,42.55,0.0,1836.0,工业机械,7336.0
2017-05-12,SZE_300551,41.832145749,41.9,0.0,1836.0,工业机械,7336.0
2017-05-15,SZE_300551,41.532631579,41.6,0.0,1836.0,工业机械,7336.0
2017-05-16,SZE_300551,42.231497976,42.3,0.0,1836.0,工业机械,7336.0
2017-05-17,SZE_300551,42.481093117,42.55,0.0,1836.0,工业机械,7336.0
2017-05-18,SZE_300551,42.670785425,42.74,0.0,1836.0,工业机械,7336.0
2017-05-19,SZE_300551,42.071757085,42.14,0.0,1836.0,工业机械,7336.0
2017-05-22,SZE_300551,38.817036437,38.88,0.0,1836.0,工业机械,7336.0
2017-05-23,SZE_300551,36.371004049,36.43,0.0,1836.0,工业机械,7336.0
2017-05-24,SZE_300551,36.800307692,36.86,0.0,1836.0,工业机械,7336.0
2017-05-25,SZE_300551,36.790323887,36.85,0.0,1836.0,工业机械,7336.0
2017-05-26,SZE_300551,37.119789474,37.18,0.0,1836.0,工业机械,7336.0
2017-05-31,SZE_300551,36.840242915,36.9,0.0,1836.0,工业机械,7336.0
2017-06-01,SZE_300551,34.59388664,34.65,0.0,1836.0,工业机械,7336.0
2017-06-02,SZE_300551,35.592267206,35.65,0.0,1836.0,工业机械,7336.0
2017-06-05,SZE_300551,36.131392713,36.19,0.0,1836.0,工业机械,7336.0
2017-06-06,SZE_300551,36.231230769,36.29,0.0,1836.0,工业机械,7336.0
2017-06-07,SZE_300551,37.569060729,37.63,0.0,1836.0,工业机械,7336.0
2017-06-08,SZE_300551,37.149740891,37.21,0.0,1836.0,工业机械,7336.0
2017-06-09,SZE_300551,37.139757085,37.2,0.0,1836.0,工业机械,7336.0
2017-06-12,SZE_300551,35.502412955,35.56,0.0,1836.0,工业机械,7336.0
2017-06-13,SZE_300551,37.089838057,37.15,0.0,1836.0,工业机械,7336.0
2017-06-14,SZE_300551,37.499174089,37.56,0.0,1836.0,工业机械,7336.0
2017-06-15,SZE_300551,38.667279352,38.73,0.0,1836.0,工业机械,7336.0
2017-06-16,SZE_300551,38.028315789,38.09,0.0,1836.0,工业机械,7336.0
2017-06-19,SZE_300551,38.078234818,38.14,0.0,1836.0,工业机械,7336.0
2017-06-20,SZE_300551,38.138137652,38.2,0.0,1836.0,工业机械,7336.0
2017-06-21,SZE_300551,37.579044534,37.64,0.0,1836.0,工业机械,7336.0
2017-06-22,SZE_300551,36.02157085,36.08,0.0,1836.0,工业机械,7336.0
2017-06-23,SZE_300551,36.261182186,36.32,0.0,1836.0,工业机械,7336.0
2017-06-26,SZE_300551,36.99,37.05,0.0,1836.0,工业机械,7336.0
2017-06-27,SZE_300551,36.65,36.65,0.0,1836.0,工业机械,7336.0
2017-06-28,SZE_300551,36.27,36.27,0.0,1836.0,工业机械,7336.0
2017-06-29,SZE_300551,36.7,36.7,0.0,1836.0,工业机械,7336.0
2017-06-30,SZE_300551,37.32,37.32,0.0,1836.0,工业机械,7336.0
2017-07-03,SZE_300551,38.04,38.04,0.0,1836.0,工业机械,7336.0
2017-07-04,SZE_300551,37.81,37.81,0.0,1836.0,工业机械,7336.0
2017-07-05,SZE_300551,38.09,38.09,0.0,1836.0,工业机械,7336.0
2017-07-06,SZE_300551,38.09,38.09,0.0,1836.0,工业机械,7336.0
2017-07-07,SZE_300551,38.8,38.8,0.0,1836.0,工业机械,7336.0
2017-07-10,SZE_300551,37.25,37.25,0.0,1836.0,工业机械,7336.0
2017-07-11,SZE_300551,36.2,36.2,0.0,1836.0,工业机械,7336.0
2017-07-12,SZE_300551,36.33,36.33,0.0,1836.0,工业机械,7336.0
2017-07-13,SZE_300551,35.75,35.75,0.0,1836.0,工业机械,7336.0
2017-07-14,SZE_300551,34.76,34.76,0.0,1836.0,工业机械,7336.0
2017-07-17,SZE_300551,31.28,31.28,0.0,1836.0,工业机械,7336.0
2017-07-18,SZE_300551,30.5,30.5,0.0,1836.0,工业机械,7336.0
2017-07-19,SZE_300551,30.57,30.57,0.0,1836.0,工业机械,7336.0
2017-07-20,SZE_300551,30.56,30.56,0.0,1836.0,工业机械,7336.0
2017-07-21,SZE_300551,29.58,29.58,0.0,1836.0,工业机械,7336.0
2017-07-24,SZE_300551,30.0,30.0,0.0,1836.0,工业机械,7336.0
2017-07-25,SZE_300551,30.13,30.13,0.0,1836.0,工业机械,7336.0
2017-07-26,SZE_300551,29.99,29.99,0.0,1836.0,工业机械,7336.0
2017-07-27,SZE_300551,31.3,31.3,0.0,1836.0,工业机械,7336.0
2017-07-28,SZE_300551,30.3,30.3,0.0,1836.0,工业机械,7336.0
2017-07-31,SZE_300551,30.32,30.32,0.0,1836.0,工业机械,7336.0
2017-08-01,SZE_300551,30.52,30.52,0.0,1836.0,工业机械,7336.0
2017-08-02,SZE_300551,29.94,29.94,0.0,1836.0,工业机械,7336.0
2017-08-03,SZE_300551,30.76,30.76,0.0,1836.0,工业机械,7336.0
2017-08-04,SZE_300551,30.18,30.18,0.0,1836.0,工业机械,7336.0
2017-08-07,SZE_300551,30.9,30.9,0.0,1836.0,工业机械,7336.0
2017-08-08,SZE_300551,31.12,31.12,0.0,1836.0,工业机械,7336.0
2017-08-09,SZE_300551,30.91,30.91,0.0,1836.0,工业机械,7336.0
2017-08-10,SZE_300551,30.07,30.07,0.0,1836.0,工业机械,7336.0
2017-08-11,SZE_300551,29.87,29.87,0.0,1836.0,工业机械,7336.0
2017-08-14,SZE_300551,30.68,30.68,0.0,1836.0,工业机械,7336.0
2017-08-15,SZE_300551,30.81,30.81,0.0,1836.0,工业机械,7336.0
2017-08-16,SZE_300551,31.39,31.39,0.0,1836.0,工业机械,7336.0
2017-08-17,SZE_300551,31.7,31.7,0.0,1836.0,工业机械,7336.0
2017-08-18,SZE_300551,31.1,31.1,0.0,1836.0,工业机械,7336.0
2017-08-21,SZE_300551,31.92,31.92,0.0,1836.0,工业机械,7336.0
2017-08-22,SZE_300551,31.39,31.39,0.0,1836.0,工业机械,7336.0
2017-08-23,SZE_300551,31.44,31.44,0.0,1836.0,工业机械,7336.0
2017-08-24,SZE_300551,31.66,31.66,0.0,1836.0,工业机械,7336.0
2017-08-25,SZE_300551,32.36,32.36,0.0,1836.0,工业机械,7336.0
2017-08-28,SZE_300551,33.39,33.39,0.0,1836.0,工业机械,7336.0
2017-08-29,SZE_300551,33.56,33.56,0.0,1836.0,工业机械,7336.0
2017-08-30,SZE_300551,33.42,33.42,0.0,1836.0,工业机械,7336.0
2017-08-31,SZE_300551,34.7,34.7,0.0,1836.0,工业机械,7336.0
2017-09-01,SZE_300551,34.75,34.75,0.0,1836.0,工业机械,7336.0
2017-09-04,SZE_300551,34.64,34.64,0.0,1836.0,工业机械,7336.0
2017-09-05,SZE_300551,34.27,34.27,0.0,1836.0,工业机械,7336.0
2017-09-06,SZE_300551,34.22,34.22,0.0,1836.0,工业机械,7336.0
2017-09-07,SZE_300551,35.82,35.82,0.0,1836.0,工业机械,7336.0
2017-09-08,SZE_300551,35.8,35.8,0.0,1836.0,工业机械,7336.0
2017-09-11,SZE_300551,35.85,35.85,0.0,1836.0,工业机械,7336.0
2017-09-12,SZE_300551,34.45,34.45,0.0,1836.0,工业机械,7336.0
2017-09-13,SZE_300551,35.34,35.34,0.0,1836.0,工业机械,7336.0
2017-09-14,SZE_300551,34.27,34.27,0.0,1836.0,工业机械,7336.0
2017-09-15,SZE_300551,34.03,34.03,0.0,1836.0,工业机械,7336.0
2017-09-18,SZE_300551,34.32,34.32,0.0,1836.0,工业机械,7336.0
2017-09-19,SZE_300551,34.92,34.92,0.0,1836.0,工业机械,7336.0
2017-09-20,SZE_300551,35.41,35.41,0.0,1836.0,工业机械,7336.0
2017-09-21,SZE_300551,36.25,36.25,0.0,1836.0,工业机械,7336.0
2017-09-22,SZE_300551,36.8,36.8,0.0,1836.0,工业机械,7336.0
2017-09-25,SZE_300551,35.2,35.2,0.0,1836.0,工业机械,7336.0
2017-09-26,SZE_300551,33.99,33.99,0.0,1836.0,工业机械,7336.0
2017-09-27,SZE_300551,34.53,34.53,0.0,1836.0,工业机械,7336.0
2017-09-28,SZE_300551,34.11,34.11,0.0,1836.0,工业机械,7336.0
2017-09-29,SZE_300551,34.26,34.26,0.0,1836.0,工业机械,7336.0
2017-10-09,SZE_300551,34.97,34.97,0.0,1836.0,工业机械,7336.0
2017-10-10,SZE_300551,36.15,36.15,0.0,1836.0,工业机械,7336.0
2017-10-11,SZE_300551,35.41,35.41,0.0,1836.0,工业机械,7336.0
2017-10-12,SZE_300551,35.39,35.39,0.0,1836.0,工业机械,7336.0
2017-10-13,SZE_300551,35.85,35.85,0.0,1836.0,工业机械,7336.0
2017-10-16,SZE_300551,34.07,34.07,0.0,1836.0,工业机械,7336.0
2017-10-17,SZE_300551,33.96,33.96,0.0,1836.0,工业机械,7336.0
2017-10-18,SZE_300551,33.05,33.05,0.0,4327.5,工业机械,7336.0
2017-10-19,SZE_300551,33.27,33.27,0.0,4327.5,工业机械,7336.0
2017-10-20,SZE_300551,33.51,33.51,0.0,4327.5,工业机械,7336.0
2017-10-23,SZE_300551,33.58,33.58,0.0,4327.5,工业机械,7336.0
2017-10-24,SZE_300551,33.13,33.13,0.0,4327.5,工业机械,7336.0
2017-10-25,SZE_300551,33.7,33.7,0.0,4327.5,工业机械,7336.0
2017-10-26,SZE_300551,33.86,33.86,0.0,4327.5,工业机械,7336.0
2017-10-27,SZE_300551,33.47,33.47,0.0,4327.5,工业机械,7336.0
2017-10-30,SZE_300551,31.36,31.36,0.0,4327.5,工业机械,7336.0
2017-10-31,SZE_300551,31.9,31.9,0.0,4327.5,工业机械,7336.0
2017-11-01,SZE_300551,32.08,32.08,0.0,4327.5,工业机械,7336.0
2017-11-02,SZE_300551,31.3,31.3,0.0,4327.5,工业机械,7336.0
2017-11-03,SZE_300551,30.82,30.82,0.0,4327.5,工业机械,7336.0
2017-11-06,SZE_300551,32.0,32.0,0.0,4327.5,工业机械,7336.0
2017-11-07,SZE_300551,31.97,31.97,0.0,4327.5,工业机械,7336.0
