Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-07,SZE_300365,16.05665852,58.21,0.0,1208.0,软件服务,4832.0
2014-03-10,SZE_300365,15.471877279,56.09,0.0,1208.0,软件服务,4832.0
2014-03-11,SZE_300365,15.681515837,56.85,0.0,1208.0,软件服务,4832.0
2014-03-12,SZE_300365,15.276030731,55.38,0.0,1208.0,软件服务,4832.0
2014-03-13,SZE_300365,15.44705166,56.0,0.0,1208.0,软件服务,4832.0
2014-03-14,SZE_300365,15.695307847,56.9,0.0,1208.0,软件服务,4832.0
2014-03-17,SZE_300365,15.764267899,57.15,0.0,1208.0,软件服务,4832.0
2014-03-18,SZE_300365,15.764267899,57.15,0.0,1208.0,软件服务,4832.0
2014-03-19,SZE_300365,16.142168985,58.52,0.0,1208.0,软件服务,4832.0
2014-03-20,SZE_300365,15.413950835,55.88,0.0,1208.0,软件服务,4832.0
2014-03-21,SZE_300365,15.554629341,56.39,0.0,1208.0,软件服务,4832.0
2014-03-24,SZE_300365,14.909163254,54.05,0.0,1208.0,软件服务,4832.0
2014-03-25,SZE_300365,14.804343975,53.67,0.0,1208.0,软件服务,4832.0
2014-03-26,SZE_300365,14.840203202,53.8,0.0,1208.0,软件服务,4832.0
2014-03-27,SZE_300365,13.943722525,50.55,0.0,1208.0,软件服务,4832.0
2014-03-28,SZE_300365,13.880279277,50.32,0.0,1208.0,软件服务,4832.0
2014-03-31,SZE_300365,13.634781492,49.43,0.0,1208.0,软件服务,4832.0
2014-04-01,SZE_300365,13.943722525,50.55,0.0,1208.0,软件服务,4832.0
2014-04-02,SZE_300365,13.996132165,50.74,0.0,1208.0,软件服务,4832.0
2014-04-03,SZE_300365,14.125777063,51.21,0.0,1208.0,软件服务,4832.0
2014-04-04,SZE_300365,14.145085877,51.28,0.0,1208.0,软件服务,4832.0
2014-04-08,SZE_300365,14.142327475,51.27,0.0,1208.0,软件服务,4832.0
2014-04-09,SZE_300365,14.619531035,53.0,0.0,1208.0,软件服务,4832.0
2014-04-10,SZE_300365,14.407134075,52.23,0.0,1208.0,软件服务,4832.0
2014-04-11,SZE_300365,13.902346494,50.4,0.0,1208.0,软件服务,4832.0
2014-04-14,SZE_300365,14.015440979,50.81,0.0,1208.0,软件服务,4832.0
2014-04-15,SZE_300365,14.062333815,50.98,0.0,1208.0,软件服务,4832.0
2014-04-16,SZE_300365,14.269213971,51.73,0.0,1208.0,软件服务,4832.0
2014-04-17,SZE_300365,14.442993302,52.36,0.0,1208.0,软件服务,4832.0
2014-04-18,SZE_300365,14.123018661,51.2,0.0,1208.0,软件服务,4832.0
2014-04-21,SZE_300365,14.123018661,51.2,0.0,1208.0,软件服务,4832.0
2014-04-22,SZE_300365,13.924413711,50.48,0.0,1208.0,软件服务,4832.0
2014-04-23,SZE_300365,13.800285617,50.03,0.0,1208.0,软件服务,4832.0
2014-04-24,SZE_300365,13.571338244,49.2,0.0,1208.0,软件服务,4832.0
2014-04-25,SZE_300365,13.237571592,47.99,0.0,1208.0,软件服务,4832.0
2014-04-28,SZE_300365,12.219721224,44.3,0.0,1208.0,软件服务,4832.0
2014-04-29,SZE_300365,12.49280303,45.29,0.0,1208.0,软件服务,4832.0
2014-04-30,SZE_300365,12.633481536,45.8,0.0,1208.0,软件服务,4832.0
2014-05-05,SZE_300365,12.843120094,46.56,0.0,1208.0,软件服务,4832.0
2014-05-06,SZE_300365,13.074825869,47.4,0.0,1208.0,软件服务,4832.0
2014-05-07,SZE_300365,13.10240989,47.5,0.0,1208.0,软件服务,4832.0
2014-05-08,SZE_300365,12.878979322,46.69,0.0,1208.0,软件服务,4832.0
2014-05-09,SZE_300365,12.680374372,45.97,0.0,1208.0,软件服务,4832.0
2014-05-12,SZE_300365,12.945180972,46.93,0.0,1208.0,软件服务,4832.0
2014-05-13,SZE_300365,13.105168292,47.51,0.0,1208.0,软件服务,4832.0
2014-05-14,SZE_300365,13.516170203,49.0,0.0,1208.0,软件服务,4832.0
2014-05-15,SZE_300365,14.178186702,51.4,0.0,1208.0,软件服务,4832.0
2014-05-16,SZE_300365,14.067850619,51.0,0.0,1208.0,软件服务,4832.0
2014-05-19,SZE_300365,13.68443273,49.61,0.0,1208.0,软件服务,4832.0
2014-05-20,SZE_300365,14.012682577,50.8,0.0,1208.0,软件服务,4832.0
2014-05-21,SZE_300365,14.156119486,51.32,0.0,1208.0,软件服务,4832.0
2014-05-22,SZE_300365,13.954756134,50.59,0.0,1208.0,软件服务,4832.0
2014-05-23,SZE_300365,14.448510106,52.38,0.0,1208.0,软件服务,4832.0
2014-05-26,SZE_300365,14.707799902,53.32,0.0,1208.0,软件服务,4832.0
2014-05-27,SZE_300365,14.539537375,52.71,0.0,1208.0,软件服务,4832.0
2014-05-28,SZE_300365,14.812619181,53.7,0.0,1208.0,软件服务,4832.0
2014-05-29,SZE_300365,14.456785313,52.41,0.0,1208.0,软件服务,4832.0
2014-05-30,SZE_300365,14.462302117,52.43,0.0,1208.0,软件服务,4832.0
2014-06-03,SZE_300365,14.371274848,52.1,0.0,1208.0,软件服务,4832.0
2014-06-04,SZE_300365,14.481610931,52.5,0.0,1208.0,软件服务,4832.0
2014-06-05,SZE_300365,14.578155004,52.85,0.0,1208.0,软件服务,4832.0
2014-06-06,SZE_300365,14.895371244,54.0,0.0,1208.0,软件服务,4832.0
2014-06-09,SZE_300365,14.716075108,53.35,0.0,1208.0,软件服务,4832.0
2014-06-10,SZE_300365,14.873304027,53.92,0.0,1208.0,软件服务,4832.0
2014-06-11,SZE_300365,14.862270419,53.88,0.0,1208.0,软件服务,4832.0
2014-06-12,SZE_300365,15.082942585,54.68,0.0,1208.0,软件服务,4832.0
2014-06-13,SZE_300365,15.259480318,55.32,0.0,1208.0,软件服务,4832.0
2014-06-16,SZE_300365,15.386366814,55.78,0.0,1208.0,软件服务,4832.0
2014-06-17,SZE_300365,15.047083358,54.55,0.0,1208.0,软件服务,4832.0
2014-06-18,SZE_300365,15.052600162,54.57,0.0,1208.0,软件服务,4832.0
2014-06-19,SZE_300365,13.957514536,50.6,0.0,1208.0,软件服务,4832.0
2014-06-20,SZE_300365,14.178186702,51.4,0.0,1208.0,软件服务,4832.0
2014-06-23,SZE_300365,14.991915316,54.35,0.0,1208.0,软件服务,4832.0
2014-06-24,SZE_300365,15.063633771,54.61,0.0,1208.0,软件服务,4832.0
2014-06-25,SZE_300365,15.31464836,55.52,0.0,1208.0,软件服务,4832.0
2014-06-26,SZE_300365,16.845561516,61.07,0.0,1208.0,软件服务,4832.0
2014-06-27,SZE_300365,16.743500639,60.7,0.0,1208.0,软件服务,4832.0
2014-06-30,SZE_300365,16.45386842,59.65,0.0,1208.0,软件服务,4832.0
2014-07-01,SZE_300365,16.62493758,33.42,0.0,2174.4,软件服务,8697.6
2014-07-02,SZE_300365,16.182202856,32.53,0.0,2174.4,软件服务,8697.6
2014-07-03,SZE_300365,16.087686455,32.34,0.0,2174.4,软件服务,8697.6
2014-07-04,SZE_300365,16.515497536,33.2,0.0,2174.4,软件服务,8697.6
2014-07-07,SZE_300365,16.376210207,32.92,0.0,2174.4,软件服务,8697.6
2014-07-08,SZE_300365,16.396108397,32.96,0.0,2174.4,软件服务,8697.6
2014-07-09,SZE_300365,15.923526389,32.01,0.0,2174.4,软件服务,8697.6
2014-07-10,SZE_300365,16.052864623,32.27,0.0,2174.4,软件服务,8697.6
2014-07-11,SZE_300365,16.540370273,33.25,0.0,2174.4,软件服务,8697.6
2014-07-14,SZE_300365,16.361286565,32.89,0.0,2174.4,软件服务,8697.6
2014-07-15,SZE_300365,16.102610097,32.37,0.0,2174.4,软件服务,8697.6
2014-07-16,SZE_300365,15.838959082,31.84,0.0,2174.4,软件服务,8697.6
2014-07-17,SZE_300365,15.222115199,30.6,0.0,2174.4,软件服务,8697.6
2014-07-18,SZE_300365,15.281809768,30.72,0.0,2174.4,软件服务,8697.6
2014-07-21,SZE_300365,15.028107848,30.21,0.0,2174.4,软件服务,8697.6
2014-07-22,SZE_300365,15.261911578,30.68,0.0,2174.4,软件服务,8697.6
2014-07-23,SZE_300365,15.172369724,30.5,0.0,2174.4,软件服务,8697.6
2014-07-24,SZE_300365,15.167395177,30.49,0.0,2174.4,软件服务,8697.6
2014-07-25,SZE_300365,15.06292968,30.28,0.0,2174.4,软件服务,8697.6
2014-07-28,SZE_300365,15.311657053,30.78,0.0,2174.4,软件服务,8697.6
2014-07-29,SZE_300365,15.411148002,30.98,0.0,2174.4,软件服务,8697.6
2014-07-30,SZE_300365,15.445969834,31.05,0.0,2174.4,软件服务,8697.6
2014-07-31,SZE_300365,15.321606148,30.8,0.0,2174.4,软件服务,8697.6
2014-08-01,SZE_300365,14.963438731,30.08,0.0,2174.4,软件服务,8697.6
2014-08-04,SZE_300365,15.038056943,30.23,0.0,2174.4,软件服务,8697.6
2014-08-05,SZE_300365,15.266886126,30.69,0.0,2174.4,软件服务,8697.6
2014-08-06,SZE_300365,15.237038841,30.63,0.0,2174.4,软件服务,8697.6
2014-08-07,SZE_300365,15.321606148,30.8,0.0,2174.4,软件服务,8697.6
2014-08-08,SZE_300365,15.580282615,31.32,0.0,2174.4,软件服务,8697.6
2014-08-11,SZE_300365,15.57033352,31.3,0.0,2174.4,软件服务,8697.6
2014-08-12,SZE_300365,15.585257162,31.33,0.0,2174.4,软件服务,8697.6
2014-08-13,SZE_300365,15.391249812,30.94,0.0,2174.4,软件服务,8697.6
2014-08-14,SZE_300365,15.251962483,30.66,0.0,2174.4,软件服务,8697.6
2014-08-15,SZE_300365,15.510638951,31.18,0.0,2174.4,软件服务,8697.6
2014-08-18,SZE_300365,15.80413725,31.77,0.0,2174.4,软件服务,8697.6
2014-08-19,SZE_300365,15.888704557,31.94,0.0,2174.4,软件服务,8697.6
2014-08-20,SZE_300365,16.167279214,32.5,0.0,2174.4,软件服务,8697.6
2014-08-21,SZE_300365,16.032966433,32.23,0.0,2174.4,软件服务,8697.6
2014-08-22,SZE_300365,16.2916429,32.75,0.0,2174.4,软件服务,8697.6
2014-08-25,SZE_300365,15.978246411,32.12,0.0,2174.4,软件服务,8697.6
2014-08-26,SZE_300365,15.361402527,30.88,0.0,2174.4,软件服务,8697.6
2014-08-27,SZE_300365,15.445969834,31.05,0.0,2174.4,软件服务,8697.6
2014-08-28,SZE_300365,15.232064293,30.62,0.0,2174.4,软件服务,8697.6
2014-08-29,SZE_300365,15.371351622,30.9,0.0,2174.4,软件服务,8697.6
2014-09-01,SZE_300365,15.948399126,32.06,0.0,2174.4,软件服务,8697.6
2014-09-02,SZE_300365,16.336413827,32.84,0.0,2174.4,软件服务,8697.6
2014-09-03,SZE_300365,16.530421178,33.23,0.0,2174.4,软件服务,8697.6
2014-09-04,SZE_300365,16.595090295,33.36,0.0,2174.4,软件服务,8697.6
2014-09-05,SZE_300365,16.470726609,33.11,0.0,2174.4,软件服务,8697.6
2014-09-09,SZE_300365,16.495599346,33.16,0.0,2174.4,软件服务,8697.6
2014-09-10,SZE_300365,16.789097645,33.75,0.0,2174.4,软件服务,8697.6
2014-09-11,SZE_300365,16.62493758,33.42,0.0,2174.4,软件服务,8697.6
2014-09-12,SZE_300365,16.794072193,33.76,0.0,2174.4,软件服务,8697.6
2014-09-15,SZE_300365,17.784007136,35.75,0.0,2174.4,软件服务,8697.6
2014-09-16,SZE_300365,16.903512237,33.98,0.0,2174.4,软件服务,8697.6
2014-09-17,SZE_300365,16.729403076,33.63,0.0,2174.4,软件服务,8697.6
2014-09-18,SZE_300365,16.913461332,34.0,0.0,2174.4,软件服务,8697.6
2014-09-19,SZE_300365,16.923410427,34.02,0.0,2174.4,软件服务,8697.6
2014-09-22,SZE_300365,16.406057492,32.98,0.0,2174.4,软件服务,8697.6
2014-09-23,SZE_300365,16.863715857,33.9,0.0,2174.4,软件服务,8697.6
2014-09-24,SZE_300365,17.102494135,34.38,0.0,2174.4,软件服务,8697.6
2014-09-25,SZE_300365,16.948283164,34.07,0.0,2174.4,软件服务,8697.6
2014-09-26,SZE_300365,16.863715857,33.9,0.0,2174.4,软件服务,8697.6
2014-09-29,SZE_300365,17.157214157,34.49,0.0,2174.4,软件服务,8697.6
2014-09-30,SZE_300365,17.311425128,34.8,0.0,2174.4,软件服务,8697.6
2014-10-08,SZE_300365,17.903396274,35.99,0.0,2174.4,软件服务,8697.6
2014-10-09,SZE_300365,17.858625347,35.9,0.0,2174.4,软件服务,8697.6
2014-10-10,SZE_300365,18.152123647,36.49,0.0,2174.4,软件服务,8697.6
2014-10-13,SZE_300365,18.425723757,37.04,0.0,2174.4,软件服务,8697.6
2014-10-14,SZE_300365,18.913229407,38.02,0.0,2174.4,软件服务,8697.6
2014-10-15,SZE_300365,18.863483932,37.92,0.0,2174.4,软件服务,8697.6
2014-10-16,SZE_300365,18.405825567,37.0,0.0,2174.4,软件服务,8697.6
2014-10-17,SZE_300365,18.873433027,37.94,0.0,2174.4,软件服务,8697.6
2014-10-20,SZE_300365,18.833636648,37.86,0.0,2174.4,软件服务,8697.6
2014-10-21,SZE_300365,18.61475656,37.42,0.0,2174.4,软件服务,8697.6
2014-10-22,SZE_300365,17.908370822,36.0,0.0,2174.4,软件服务,8697.6
2014-10-23,SZE_300365,17.460661551,35.1,0.0,2174.4,软件服务,8697.6
2014-10-24,SZE_300365,17.027875923,34.23,0.0,2174.4,软件服务,8697.6
2014-10-27,SZE_300365,17.351221507,34.88,0.0,2174.4,软件服务,8697.6
2014-10-28,SZE_300365,17.903396274,35.99,0.0,2174.4,软件服务,8697.6
2014-10-29,SZE_300365,17.908370822,36.0,0.0,2174.4,软件服务,8697.6
2014-10-30,SZE_300365,17.843701705,35.87,0.0,2174.4,软件服务,8697.6
2014-10-31,SZE_300365,17.863599895,35.91,0.0,2174.4,软件服务,8697.6
2014-11-03,SZE_300365,18.420749209,37.03,0.0,2174.4,软件服务,8697.6
2014-11-04,SZE_300365,18.147149099,36.48,0.0,2174.4,软件服务,8697.6
2014-11-05,SZE_300365,17.958116296,36.1,0.0,2174.4,软件服务,8697.6
2014-11-06,SZE_300365,18.276487333,36.74,0.0,2174.4,软件服务,8697.6
2014-11-07,SZE_300365,18.027759961,36.24,0.0,2174.4,软件服务,8697.6
2014-11-10,SZE_300365,17.908370822,36.0,0.0,2174.4,软件服务,8697.6
2014-11-11,SZE_300365,17.062697755,34.3,0.0,2174.4,软件服务,8697.6
2014-11-12,SZE_300365,17.386043339,34.95,0.0,2174.4,软件服务,8697.6
2014-11-13,SZE_300365,16.629912127,33.43,0.0,2174.4,软件服务,8697.6
2014-11-14,SZE_300365,16.107584645,32.38,0.0,2174.4,软件服务,8697.6
2014-11-17,SZE_300365,16.540370273,33.25,0.0,2174.4,软件服务,8697.6
2014-11-18,SZE_300365,16.664733959,33.5,0.0,2174.4,软件服务,8697.6
2014-11-19,SZE_300365,16.928384974,34.03,0.0,2174.4,软件服务,8697.6
2014-11-20,SZE_300365,16.729403076,33.63,0.0,2174.4,软件服务,8697.6
2014-11-21,SZE_300365,17.231832369,34.64,0.0,2174.4,软件服务,8697.6
2014-11-24,SZE_300365,17.336297865,34.85,0.0,2174.4,软件服务,8697.6
2014-11-25,SZE_300365,17.535279763,35.25,0.0,2174.4,软件服务,8697.6
2014-11-26,SZE_300365,17.863599895,35.91,0.0,2174.4,软件服务,8697.6
2014-11-27,SZE_300365,19.072414925,38.34,0.0,2174.4,软件服务,8697.6
2014-11-28,SZE_300365,18.972923976,38.14,0.0,2174.4,软件服务,8697.6
2014-12-01,SZE_300365,20.743862869,41.7,0.0,2174.4,软件服务,8697.6
2014-12-02,SZE_300365,21.783543286,43.79,0.0,2174.4,软件服务,8697.6
2014-12-03,SZE_300365,20.83837927,41.89,0.0,2174.4,软件服务,8697.6
2014-12-04,SZE_300365,20.470262759,41.15,0.0,2174.4,软件服务,8697.6
2014-12-05,SZE_300365,18.8286621,37.85,0.0,2174.4,软件服务,8697.6
2014-12-08,SZE_300365,18.505316516,37.2,0.0,2174.4,软件服务,8697.6
2014-12-09,SZE_300365,17.256705106,34.69,0.0,2174.4,软件服务,8697.6
2014-12-10,SZE_300365,17.958116296,36.1,0.0,2174.4,软件服务,8697.6
2014-12-11,SZE_300365,17.883498085,35.95,0.0,2174.4,软件服务,8697.6
2014-12-12,SZE_300365,18.793840268,37.78,0.0,2174.4,软件服务,8697.6
2014-12-15,SZE_300365,19.276371371,38.75,0.0,2174.4,软件服务,8697.6
2014-12-16,SZE_300365,18.982873071,38.16,0.0,2174.4,软件服务,8697.6
2014-12-17,SZE_300365,19.385811415,38.97,0.0,2174.4,软件服务,8697.6
2014-12-18,SZE_300365,19.54997148,39.3,0.0,2174.4,软件服务,8697.6
2014-12-19,SZE_300365,18.216792764,36.62,0.0,2174.4,软件服务,8697.6
2014-12-22,SZE_300365,16.396108397,32.96,0.0,2174.4,软件服务,8697.6
2014-12-23,SZE_300365,16.127482834,32.42,0.0,2174.4,软件服务,8697.6
2014-12-24,SZE_300365,16.913461332,34.0,0.0,2174.4,软件服务,8697.6
2014-12-25,SZE_300365,17.05274866,34.28,0.0,2174.4,软件服务,8697.6
2014-12-26,SZE_300365,16.813970383,33.8,0.0,2174.4,软件服务,8697.6
2014-12-29,SZE_300365,15.709620849,31.58,0.0,2174.4,软件服务,8697.6
2014-12-30,SZE_300365,15.421097097,31.0,0.0,2174.4,软件服务,8697.6
2014-12-31,SZE_300365,15.625053542,31.41,0.0,2174.4,软件服务,8697.6
2015-01-05,SZE_300365,14.948515089,30.05,0.0,2174.4,软件服务,8697.6
2015-01-06,SZE_300365,16.11753374,32.4,0.0,2174.4,软件服务,8697.6
2015-01-07,SZE_300365,15.918551842,32.0,0.0,2174.4,软件服务,8697.6
2015-01-08,SZE_300365,15.918551842,32.0,0.0,2174.4,软件服务,8697.6
2015-01-09,SZE_300365,15.719569944,31.6,0.0,2174.4,软件服务,8697.6
2015-01-12,SZE_300365,15.814086345,31.79,0.0,2174.4,软件服务,8697.6
2015-01-13,SZE_300365,16.495599346,33.16,0.0,2174.4,软件服务,8697.6
2015-01-14,SZE_300365,17.948167201,36.08,0.0,2174.4,软件服务,8697.6
2015-01-15,SZE_300365,17.102494135,34.38,0.0,2174.4,软件服务,8697.6
2015-01-16,SZE_300365,17.410916077,35.0,0.0,2174.4,软件服务,8697.6
2015-01-19,SZE_300365,16.81894493,33.81,0.0,2174.4,软件服务,8697.6
2015-01-20,SZE_300365,17.490508836,35.16,0.0,2174.4,软件服务,8697.6
2015-01-21,SZE_300365,17.629796165,35.44,0.0,2174.4,软件服务,8697.6
2015-01-22,SZE_300365,18.142174552,36.47,0.0,2174.4,软件服务,8697.6
2015-01-23,SZE_300365,17.440763361,35.06,0.0,2877.8,软件服务,8697.6
2015-01-26,SZE_300365,17.744210756,35.67,0.0,2877.8,软件服务,8697.6
2015-01-27,SZE_300365,18.385927377,36.96,0.0,2877.8,软件服务,8697.6
2015-01-28,SZE_300365,18.10735272,36.4,0.0,2877.8,软件服务,8697.6
2015-01-29,SZE_300365,17.664617997,35.51,0.0,2877.8,软件服务,8697.6
2015-01-30,SZE_300365,17.520356121,35.22,0.0,2877.8,软件服务,8697.6
2015-02-02,SZE_300365,17.510407026,35.2,0.0,2877.8,软件服务,8697.6
2015-02-03,SZE_300365,18.10735272,36.4,0.0,2877.8,软件服务,8697.6
2015-02-04,SZE_300365,18.550087443,37.29,0.0,2877.8,软件服务,8697.6
2015-02-05,SZE_300365,18.206843669,36.6,0.0,2877.8,软件服务,8697.6
2015-02-06,SZE_300365,17.062697755,34.3,0.0,2877.8,软件服务,8697.6
2015-02-09,SZE_300365,16.913461332,34.0,0.0,2877.8,软件服务,8697.6
2015-02-10,SZE_300365,17.5601525,35.3,0.0,2877.8,软件服务,8697.6
2015-02-11,SZE_300365,18.510291063,37.21,0.0,2877.8,软件服务,8697.6
2015-02-12,SZE_300365,18.649578392,37.49,0.0,2877.8,软件服务,8697.6
2015-02-13,SZE_300365,19.62956424,39.46,0.0,2877.8,软件服务,8697.6
2015-02-16,SZE_300365,19.699207904,39.6,0.0,2877.8,软件服务,8697.6
2015-02-17,SZE_300365,19.510175101,39.22,0.0,2877.8,软件服务,8697.6
2015-02-25,SZE_300365,18.704298414,37.6,0.0,2877.8,软件服务,8697.6
2015-02-26,SZE_300365,19.032618546,38.26,0.0,2877.8,软件服务,8697.6
2015-02-27,SZE_300365,19.1221604,38.44,0.0,2877.8,软件服务,8697.6
2015-03-02,SZE_300365,19.923062539,40.05,0.0,2877.8,软件服务,8697.6
2015-03-03,SZE_300365,19.58976786,39.38,0.0,2877.8,软件服务,8697.6
2015-03-04,SZE_300365,20.495135496,41.2,0.0,2877.8,软件服务,8697.6
2015-03-05,SZE_300365,20.216560839,40.64,0.0,2877.8,软件服务,8697.6
2015-03-06,SZE_300365,20.211586291,40.63,0.0,2877.8,软件服务,8697.6
2015-03-09,SZE_300365,20.952793861,42.12,0.0,2877.8,软件服务,8697.6
2015-03-10,SZE_300365,20.798582891,41.81,0.0,2877.8,软件服务,8697.6
2015-03-11,SZE_300365,20.574728255,41.36,0.0,2877.8,软件服务,8697.6
2015-03-12,SZE_300365,19.997680751,40.2,0.0,2877.8,软件服务,8697.6
2015-03-13,SZE_300365,20.893099292,42.0,0.0,2877.8,软件服务,8697.6
2015-03-16,SZE_300365,22.151659797,44.53,0.0,2877.8,软件服务,8697.6
2015-03-17,SZE_300365,22.982409221,46.2,0.0,2877.8,软件服务,8697.6
2015-03-18,SZE_300365,23.972344164,48.19,0.0,2877.8,软件服务,8697.6
2015-03-19,SZE_300365,24.11660604,48.48,0.0,2877.8,软件服务,8697.6
2015-03-20,SZE_300365,26.529261553,53.33,0.0,2877.8,软件服务,8697.6
2015-03-23,SZE_300365,29.180695345,58.66,0.0,2877.8,软件服务,8697.6
2015-03-24,SZE_300365,29.902004725,60.11,0.0,2877.8,软件服务,8697.6
2015-03-25,SZE_300365,29.210542629,58.72,0.0,2877.8,软件服务,8697.6
2015-03-26,SZE_300365,26.290483276,52.85,0.0,2877.8,软件服务,8697.6
2015-03-27,SZE_300365,26.67352343,53.62,0.0,2877.8,软件服务,8697.6
2015-03-30,SZE_300365,27.151079985,54.58,0.0,2877.8,软件服务,8697.6
2015-03-31,SZE_300365,27.434629189,55.15,0.0,2877.8,软件服务,8697.6
2015-04-01,SZE_300365,29.474193644,59.25,0.0,2877.8,软件服务,8697.6
2015-04-02,SZE_300365,32.424100282,65.18,0.0,2877.8,软件服务,8697.6
2015-04-03,SZE_300365,34.921323102,70.2,0.0,2877.8,软件服务,8697.6
2015-04-07,SZE_300365,34.871577628,70.1,0.0,2877.8,软件服务,8697.6
2015-04-08,SZE_300365,32.66287856,65.66,0.0,2877.8,软件服务,8697.6
2015-04-09,SZE_300365,33.61799167,67.58,0.0,2877.8,软件服务,8697.6
2015-04-10,SZE_300365,34.732290299,69.82,0.0,2877.8,软件服务,8697.6
2015-04-13,SZE_300365,35.324261446,71.01,0.0,2877.8,软件服务,8697.6
2015-04-14,SZE_300365,32.583285801,65.5,0.0,2877.8,软件服务,8697.6
2015-04-15,SZE_300365,29.324957221,58.95,0.0,2877.8,软件服务,8697.6
2015-04-16,SZE_300365,29.001611636,58.3,0.0,2877.8,软件服务,8697.6
2015-04-17,SZE_300365,28.548927818,57.39,0.0,2877.8,软件服务,8697.6
2015-04-20,SZE_300365,27.260520029,54.8,0.0,2877.8,软件服务,8697.6
2015-04-21,SZE_300365,29.847284703,60.0,0.0,2877.8,软件服务,8697.6
2015-04-22,SZE_300365,31.411900295,31.52,0.0,5755.5,软件服务,17395.2
2015-04-23,SZE_300365,30.196084357,30.3,0.0,5755.5,软件服务,17395.2
2015-04-24,SZE_300365,30.15622154,30.26,0.0,5755.5,软件服务,17395.2
2015-04-27,SZE_300365,29.209479621,29.31,0.0,5755.5,软件服务,17395.2
2015-04-28,SZE_300365,27.824246708,27.92,0.0,5755.5,软件服务,17395.2
2015-04-29,SZE_300365,28.382326155,28.48,0.0,5755.5,软件服务,17395.2
2015-04-30,SZE_300365,28.741091514,28.84,0.0,5755.5,软件服务,17395.2
2015-05-04,SZE_300365,27.973732274,28.07,0.0,5755.5,软件服务,17395.2
2015-05-05,SZE_300365,29.159651099,29.26,0.0,5755.5,软件服务,17395.2
2015-05-06,SZE_300365,30.853820848,30.96,0.0,5755.5,软件服务,17395.2
2015-05-07,SZE_300365,29.936976043,30.04,0.0,5755.5,软件服务,17395.2
2015-05-08,SZE_300365,32.926687365,33.04,0.0,5755.5,软件服务,17395.2
2015-05-11,SZE_300365,35.029450995,35.15,0.0,5755.5,软件服务,17395.2
2015-05-12,SZE_300365,38.357996268,38.49,0.0,5755.5,软件服务,17395.2
2015-05-13,SZE_300365,36.643895109,36.77,0.0,5755.5,软件服务,17395.2
2015-05-14,SZE_300365,40.311274332,40.45,0.0,5755.5,软件服务,17395.2
2015-05-15,SZE_300365,38.31813345,38.45,0.0,5755.5,软件服务,17395.2
2015-05-18,SZE_300365,39.394429526,39.53,0.0,5755.5,软件服务,17395.2
2015-05-19,SZE_300365,40.111960244,40.25,0.0,5755.5,软件服务,17395.2
2015-05-20,SZE_300365,41.487227452,41.63,0.0,5755.5,软件服务,17395.2
2015-05-21,SZE_300365,42.334312327,42.48,0.0,5755.5,软件服务,17395.2
2015-05-22,SZE_300365,39.942543269,40.08,0.0,5755.5,软件服务,17395.2
