Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-14,SSE_600031,2.3401782152,37.06,0.0,17293.7,工程机械,48000.0
2007-02-15,SSE_600031,2.3578590004,37.34,0.0,17293.7,工程机械,48000.0
2007-02-16,SSE_600031,2.5933923178,41.07,0.0,17293.7,工程机械,48000.0
2007-02-26,SSE_600031,2.4715211911,39.14,0.0,17293.7,工程机械,48000.0
2007-02-27,SSE_600031,2.2246216546,35.23,0.0,17293.7,工程机械,48000.0
2007-02-28,SSE_600031,2.179788235,34.52,0.0,17293.7,工程机械,48000.0
2007-03-01,SSE_600031,2.2202014583,35.16,0.0,17293.7,工程机械,48000.0
2007-03-02,SSE_600031,2.2890302294,36.25,0.0,17293.7,工程机械,48000.0
2007-03-05,SSE_600031,2.4689953646,39.1,0.0,17293.7,工程机械,48000.0
2007-03-06,SSE_600031,2.4702582779,39.12,0.0,17293.7,工程机械,48000.0
2007-03-07,SSE_600031,2.6742187645,42.35,0.0,17293.7,工程机械,48000.0
2007-03-08,SSE_600031,2.7651485171,43.79,0.0,17293.7,工程机械,48000.0
2007-03-09,SSE_600031,2.6584323491,42.1,0.0,17293.7,工程机械,48000.0
2007-03-12,SSE_600031,2.6034956236,41.23,0.0,17293.7,工程机械,48000.0
2007-03-13,SSE_600031,2.6338055411,41.71,0.0,17293.7,工程机械,48000.0
2007-03-14,SSE_600031,2.5826575553,40.9,0.0,17293.7,工程机械,48000.0
2007-03-15,SSE_600031,2.5952866876,41.1,0.0,17293.7,工程机械,48000.0
2007-03-16,SSE_600031,2.561819487,40.57,0.0,17293.7,工程机械,48000.0
2007-03-19,SSE_600031,2.6161247559,41.43,0.0,17293.7,工程机械,48000.0
2007-03-20,SSE_600031,2.5877092082,40.98,0.0,17293.7,工程机械,48000.0
2007-03-21,SSE_600031,2.5131973277,39.8,0.0,17293.7,工程机械,48000.0
2007-03-22,SSE_600031,2.5226691769,39.95,0.0,17293.7,工程机械,48000.0
2007-03-23,SSE_600031,2.5157231541,39.84,0.0,17293.7,工程机械,48000.0
2007-03-26,SSE_600031,2.5125658711,39.79,0.0,17293.7,工程机械,48000.0
2007-03-27,SSE_600031,2.5573992907,40.5,0.0,17293.7,工程机械,48000.0
2007-03-28,SSE_600031,2.570028423,40.7,0.0,17293.7,工程机械,48000.0
2007-03-30,SSE_600031,2.5693969664,40.69,0.0,17293.7,工程机械,48000.0
2007-04-02,SSE_600031,2.7272611202,43.19,0.0,17293.7,工程机械,48000.0
2007-04-03,SSE_600031,2.7310498598,43.25,0.0,17293.7,工程机械,48000.0
2007-04-04,SSE_600031,2.7720945398,43.9,0.0,17293.7,工程机械,48000.0
2007-04-05,SSE_600031,2.761991234,43.74,0.0,17293.7,工程机械,48000.0
2007-04-06,SSE_600031,2.8560782696,45.23,0.0,17293.7,工程机械,48000.0
2007-04-09,SSE_600031,3.0366748615,48.09,0.0,17293.7,工程机械,48000.0
2007-04-10,SSE_600031,3.3183045118,52.55,0.0,17293.7,工程机械,48000.0
2007-04-11,SSE_600031,3.4546991406,54.71,0.0,17293.7,工程机械,48000.0
2007-04-12,SSE_600031,3.6637112802,58.02,0.0,17293.7,工程机械,48000.0
2007-04-13,SSE_600031,3.5102673227,55.59,0.0,17293.7,工程机械,48000.0
2007-04-16,SSE_600031,3.8613572007,61.15,0.0,17293.7,工程机械,48000.0
2007-04-17,SSE_600031,4.2478086491,67.27,0.0,17293.7,工程机械,48000.0
2007-04-18,SSE_600031,4.2882218724,67.91,0.0,17293.7,工程机械,48000.0
2007-04-19,SSE_600031,3.8594628308,61.12,0.0,17293.7,工程机械,48000.0
2007-04-20,SSE_600031,4.1038365408,64.99,0.0,17293.7,工程机械,48000.0
2007-04-24,SSE_600031,3.9524525413,31.2,0.0,34587.4,工程机械,96000.0
2007-04-25,SSE_600031,3.8384394872,30.3,0.0,34587.4,工程机械,96000.0
2007-04-26,SSE_600031,3.8156368764,30.12,0.0,34587.4,工程机械,96000.0
2007-04-27,SSE_600031,3.852374416,30.41,0.0,34587.4,工程机械,96000.0
2007-04-30,SSE_600031,3.918248625,30.93,0.0,34587.4,工程机械,96000.0
2007-05-08,SSE_600031,3.9942573278,31.53,0.0,34587.4,工程机械,96000.0
2007-05-09,SSE_600031,3.8713765917,30.56,0.0,34587.4,工程机械,96000.0
2007-05-10,SSE_600031,3.8270381818,30.21,0.0,34587.4,工程机械,96000.0
2007-05-11,SSE_600031,3.7598971611,29.68,0.0,34587.4,工程机械,96000.0
2007-05-14,SSE_600031,3.702890634,29.23,0.0,34587.4,工程机械,96000.0
2007-05-15,SSE_600031,3.7877670187,29.9,0.0,34587.4,工程机械,96000.0
2007-05-16,SSE_600031,4.01072588,31.66,0.0,34587.4,工程机械,96000.0
2007-05-17,SSE_600031,4.2273506828,33.37,0.0,34587.4,工程机械,96000.0
2007-05-18,SSE_600031,4.1665437206,32.89,0.0,34587.4,工程机械,96000.0
2007-05-21,SSE_600031,4.3375633017,34.24,0.0,34587.4,工程机械,96000.0
2007-05-23,SSE_600031,4.6504657945,36.71,0.0,34587.4,工程机械,96000.0
2007-05-24,SSE_600031,4.5541881044,35.95,0.0,34587.4,工程机械,96000.0
2007-05-25,SSE_600031,4.6948042045,37.06,0.0,34587.4,工程机械,96000.0
2007-05-28,SSE_600031,4.7302749324,37.34,0.0,34587.4,工程机械,96000.0
2007-05-29,SSE_600031,4.811350882,37.98,0.0,34587.4,工程机械,96000.0
2007-05-30,SSE_600031,4.3299624314,34.18,0.0,34587.4,工程机械,96000.0
2007-05-31,SSE_600031,4.4959147657,35.49,0.0,34587.4,工程机械,96000.0
2007-06-01,SSE_600031,4.4971815774,35.5,0.0,34587.4,工程机械,96000.0
2007-06-04,SSE_600031,4.2058148837,33.2,0.0,34587.4,工程机械,96000.0
2007-06-05,SSE_600031,4.5478540459,35.9,0.0,34587.4,工程机械,96000.0
2007-06-06,SSE_600031,4.8518888567,38.3,0.0,34587.4,工程机械,96000.0
2007-06-07,SSE_600031,5.1229865631,40.44,0.0,34587.4,工程机械,96000.0
2007-06-08,SSE_600031,5.1698585964,40.81,0.0,34587.4,工程机械,96000.0
2007-06-11,SSE_600031,5.3206091902,42.0,0.0,34587.4,工程机械,96000.0
2007-06-12,SSE_600031,5.4890951479,43.33,0.0,34587.4,工程机械,96000.0
2007-06-13,SSE_600031,5.5258326875,43.62,0.0,34587.4,工程机械,96000.0
2007-06-14,SSE_600031,5.3560799181,42.28,0.0,34587.4,工程机械,96000.0
2007-06-15,SSE_600031,5.3446786127,42.19,0.0,34587.4,工程机械,96000.0
2007-06-18,SSE_600031,5.3725484704,42.41,0.0,34587.4,工程机械,96000.0
2007-06-19,SSE_600031,5.3953510812,42.59,0.0,34587.4,工程机械,96000.0
2007-06-20,SSE_600031,5.1913943955,40.98,0.0,34587.4,工程机械,96000.0
2007-06-21,SSE_600031,5.3180755667,41.98,0.0,34587.4,工程机械,96000.0
2007-06-22,SSE_600031,5.4016851397,42.64,0.0,34587.4,工程机械,96000.0
2007-06-25,SSE_600031,5.8450692389,46.14,0.0,44187.4,工程机械,96000.0
2007-06-26,SSE_600031,5.6968522686,44.97,0.0,44187.4,工程机械,96000.0
2007-06-27,SSE_600031,5.7893295236,45.7,0.0,44187.4,工程机械,96000.0
2007-06-28,SSE_600031,5.7817286533,45.64,0.0,44187.4,工程机械,96000.0
2007-06-29,SSE_600031,5.6031082019,44.23,0.0,44187.4,工程机械,96000.0
2007-07-02,SSE_600031,5.3624139767,42.33,0.0,44187.4,工程机械,96000.0
2007-07-03,SSE_600031,5.5131645704,43.52,0.0,44187.4,工程机械,96000.0
2007-07-04,SSE_600031,5.4878283361,43.32,0.0,44187.4,工程机械,96000.0
2007-07-05,SSE_600031,5.0710472829,40.03,0.0,44187.4,工程机械,96000.0
2007-07-06,SSE_600031,5.3206091902,42.0,0.0,44187.4,工程机械,96000.0
2007-07-09,SSE_600031,5.3573467298,42.29,0.0,44187.4,工程机械,96000.0
2007-07-10,SSE_600031,5.2103965712,41.13,0.0,44187.4,工程机械,96000.0
2007-07-11,SSE_600031,5.3611471649,42.32,0.0,44187.4,工程机械,96000.0
2007-07-12,SSE_600031,5.3674812235,42.37,0.0,44187.4,工程机械,96000.0
2007-07-13,SSE_600031,5.3358109307,42.12,0.0,44187.4,工程机械,96000.0
2007-07-16,SSE_600031,5.0938498937,40.21,0.0,44187.4,工程机械,96000.0
2007-07-17,SSE_600031,5.176192655,40.86,0.0,44187.4,工程机械,96000.0
2007-07-18,SSE_600031,5.1495896091,40.65,0.0,44187.4,工程机械,96000.0
2007-07-19,SSE_600031,5.1457891739,40.62,0.0,44187.4,工程机械,96000.0
2007-07-20,SSE_600031,5.2927393325,41.78,0.0,44187.4,工程机械,96000.0
2007-07-23,SSE_600031,5.6107090722,44.29,0.0,44187.4,工程机械,96000.0
2007-07-24,SSE_600031,5.4992296415,43.41,0.0,44187.4,工程机械,96000.0
2007-07-25,SSE_600031,5.5118977587,43.51,0.0,44187.4,工程机械,96000.0
2007-07-26,SSE_600031,5.7234553146,45.18,0.0,44187.4,工程机械,96000.0
2007-07-27,SSE_600031,5.7652601011,45.51,0.0,44187.4,工程机械,96000.0
2007-07-30,SSE_600031,5.8032644524,45.81,0.0,44187.4,工程机械,96000.0
2007-07-31,SSE_600031,5.774127783,45.58,0.0,44187.4,工程机械,96000.0
2007-08-01,SSE_600031,5.5359671812,43.7,0.0,44187.4,工程机械,96000.0
2007-08-02,SSE_600031,5.6373121182,44.5,0.0,44187.4,工程机械,96000.0
2007-08-03,SSE_600031,6.20104333,48.95,0.0,44187.4,工程机械,96000.0
2007-08-06,SSE_600031,6.4721410363,51.09,0.0,44187.4,工程机械,96000.0
2007-08-07,SSE_600031,6.7128352616,52.99,0.0,44187.4,工程机械,96000.0
2007-08-08,SSE_600031,6.8268483157,53.89,0.0,44187.4,工程机械,96000.0
2007-08-09,SSE_600031,6.7343710607,53.16,0.0,44187.4,工程机械,96000.0
2007-08-10,SSE_600031,6.4607397309,51.0,0.0,44187.4,工程机械,96000.0
2007-08-13,SSE_600031,6.3099891372,49.81,0.0,44187.4,工程机械,96000.0
2007-08-14,SSE_600031,6.425269003,50.72,0.0,44187.4,工程机械,96000.0
2007-08-15,SSE_600031,6.3454598651,50.09,0.0,44187.4,工程机械,96000.0
2007-08-16,SSE_600031,6.3530607354,50.15,0.0,44187.4,工程机械,96000.0
2007-08-17,SSE_600031,6.1985097065,48.93,0.0,44187.4,工程机械,99200.0
2007-08-20,SSE_600031,6.4544056724,50.95,0.0,44187.4,工程机械,99200.0
2007-08-21,SSE_600031,6.4810087183,51.16,0.0,44187.4,工程机械,99200.0
2007-08-22,SSE_600031,6.8749871607,54.27,0.0,44187.4,工程机械,99200.0
2007-08-23,SSE_600031,6.8331823742,53.94,0.0,44187.4,工程机械,99200.0
2007-08-24,SSE_600031,6.7546400481,53.32,0.0,44187.4,工程机械,99200.0
2007-08-27,SSE_600031,6.5684187264,51.85,0.0,44187.4,工程机械,99200.0
2007-08-28,SSE_600031,6.5240803165,51.5,0.0,44187.4,工程机械,99200.0
2007-08-29,SSE_600031,6.4848091534,51.19,0.0,44187.4,工程机械,99200.0
2007-08-30,SSE_600031,6.5494165508,51.7,0.0,44187.4,工程机械,99200.0
2007-08-31,SSE_600031,6.6140239481,52.21,0.0,44187.4,工程机械,99200.0
2007-09-03,SSE_600031,6.7229697553,53.07,0.0,44187.4,工程机械,99200.0
2007-09-04,SSE_600031,6.9433949932,54.81,0.0,44187.4,工程机械,99200.0
2007-09-05,SSE_600031,6.6950998976,52.85,0.0,44187.4,工程机械,99200.0
2007-09-06,SSE_600031,6.6621627931,52.59,0.0,44187.4,工程机械,99200.0
2007-09-07,SSE_600031,6.4379371201,50.82,0.0,44187.4,工程机械,99200.0
2007-09-10,SSE_600031,6.3973991453,50.5,0.0,44187.4,工程机械,99200.0
2007-09-11,SSE_600031,6.0262233137,47.57,0.0,44187.4,工程机械,99200.0
2007-09-12,SSE_600031,6.2111778237,49.03,0.0,44187.4,工程机械,99200.0
2007-09-13,SSE_600031,6.2225791291,49.12,0.0,44187.4,工程机械,99200.0
2007-09-14,SSE_600031,6.3517939237,50.14,0.0,44187.4,工程机械,99200.0
2007-09-18,SSE_600031,6.3961323336,50.49,0.0,44187.4,工程机械,99200.0
2007-09-19,SSE_600031,6.1909088363,48.87,0.0,44187.4,工程机械,99200.0
2007-09-20,SSE_600031,6.3682624759,50.27,0.0,44187.4,工程机械,99200.0
2007-09-21,SSE_600031,6.2656507273,49.46,0.0,44187.4,工程机械,99200.0
2007-09-24,SSE_600031,6.2390476813,49.25,0.0,44187.4,工程机械,99200.0
2007-09-25,SSE_600031,6.3353253714,50.01,0.0,44187.4,工程机械,99200.0
2007-09-26,SSE_600031,6.4531388606,50.94,0.0,44187.4,工程机械,99200.0
2007-09-27,SSE_600031,6.3606616057,50.21,0.0,44187.4,工程机械,99200.0
2007-09-28,SSE_600031,6.4670737895,51.05,0.0,44187.4,工程机械,99200.0
2007-10-08,SSE_600031,6.6887658391,52.8,0.0,44187.4,工程机械,99200.0
2007-10-09,SSE_600031,7.1486184905,56.43,0.0,44187.4,工程机械,99200.0
2007-10-10,SSE_600031,7.0624752941,55.75,0.0,44187.4,工程机械,99200.0
2007-10-11,SSE_600031,7.1600197959,56.52,0.0,44187.4,工程机械,99200.0
2007-10-12,SSE_600031,7.0080023905,55.32,0.0,44187.4,工程机械,99200.0
2007-10-15,SSE_600031,7.4691218536,58.96,0.0,44187.4,工程机械,99200.0
2007-10-16,SSE_600031,7.7858247816,61.46,0.0,44187.4,工程机械,99200.0
2007-10-17,SSE_600031,7.5958030248,59.96,0.0,44187.4,工程机械,99200.0
2007-10-18,SSE_600031,7.3475079293,58.0,0.0,44187.4,工程机械,99200.0
2007-10-19,SSE_600031,7.6971479618,60.76,0.0,44187.4,工程机械,99200.0
2007-10-22,SSE_600031,8.0315862537,63.4,0.0,44187.4,工程机械,99200.0
2007-10-23,SSE_600031,8.0138508898,63.26,0.0,44187.4,工程机械,99200.0
2007-10-24,SSE_600031,8.0227185717,63.33,0.0,44187.4,工程机械,99200.0
2007-10-25,SSE_600031,7.5628659203,59.7,0.0,44187.4,工程机械,99200.0
2007-10-26,SSE_600031,8.0429875591,63.49,0.0,44187.4,工程机械,99200.0
2007-10-29,SSE_600031,7.7630221708,61.28,0.0,44187.4,工程机械,99200.0
2007-10-30,SSE_600031,8.1126622033,64.04,0.0,44187.4,工程机械,99200.0
2007-10-31,SSE_600031,8.0949268393,63.9,0.0,44187.4,工程机械,99200.0
2007-11-01,SSE_600031,7.5983366482,59.98,0.0,44187.4,工程机械,99200.0
2007-11-02,SSE_600031,7.2144926995,56.95,0.0,44187.4,工程机械,99200.0
2007-11-05,SSE_600031,7.0928787752,55.99,0.0,44187.4,工程机械,99200.0
2007-11-06,SSE_600031,6.8711867256,54.24,0.0,44187.4,工程机械,99200.0
2007-11-07,SSE_600031,6.8597854202,54.15,0.0,44187.4,工程机械,99200.0
2007-11-08,SSE_600031,6.3935987102,50.47,0.0,44187.4,工程机械,99200.0
2007-11-09,SSE_600031,6.2643839156,49.45,0.0,44187.4,工程机械,99200.0
2007-11-12,SSE_600031,6.5848872787,51.98,0.0,44187.4,工程机械,99200.0
2007-11-13,SSE_600031,6.4645401661,51.03,0.0,44187.4,工程机械,99200.0
2007-11-14,SSE_600031,6.6596291697,52.57,0.0,44187.4,工程机械,99200.0
2007-11-15,SSE_600031,6.4860759652,51.2,0.0,44187.4,工程机械,99200.0
2007-11-16,SSE_600031,6.3112559489,49.82,0.0,44187.4,工程机械,99200.0
2007-11-19,SSE_600031,6.3631952291,50.23,0.0,44187.4,工程机械,99200.0
2007-11-20,SSE_600031,6.4987440823,51.3,0.0,44187.4,工程机械,99200.0
2007-11-21,SSE_600031,6.5126790111,51.41,0.0,44187.4,工程机械,99200.0
2007-11-22,SSE_600031,6.0946311462,48.11,0.0,44187.4,工程机械,99200.0
2007-11-23,SSE_600031,6.2339804345,49.21,0.0,44187.4,工程机械,99200.0
2007-11-26,SSE_600031,6.1668394137,48.68,0.0,44187.4,工程机械,99200.0
2007-11-27,SSE_600031,5.8311343101,46.03,0.0,44187.4,工程机械,99200.0
2007-11-28,SSE_600031,5.5727047208,43.99,0.0,44187.4,工程机械,99200.0
2007-11-29,SSE_600031,5.7069867623,45.05,0.0,44187.4,工程机械,99200.0
2007-11-30,SSE_600031,5.5663706623,43.94,0.0,44187.4,工程机械,99200.0
2007-12-03,SSE_600031,5.7044531389,45.03,0.0,44187.4,工程机械,99200.0
2007-12-04,SSE_600031,5.7614596659,45.48,0.0,44187.4,工程机械,99200.0
2007-12-05,SSE_600031,5.9970866443,47.34,0.0,44187.4,工程机械,99200.0
2007-12-06,SSE_600031,6.2035769534,48.97,0.0,44187.4,工程机械,99200.0
2007-12-07,SSE_600031,6.2073773885,49.0,0.0,44187.4,工程机械,99200.0
2007-12-10,SSE_600031,6.3302581246,49.97,0.0,44187.4,工程机械,99200.0
2007-12-11,SSE_600031,6.4582061075,50.98,0.0,44187.4,工程机械,99200.0
2007-12-12,SSE_600031,6.3137895723,49.84,0.0,44187.4,工程机械,99200.0
2007-12-13,SSE_600031,5.9388133056,46.88,0.0,44187.4,工程机械,99200.0
2007-12-14,SSE_600031,6.1402363678,48.47,0.0,44187.4,工程机械,99200.0
2007-12-17,SSE_600031,6.1972428948,48.92,0.0,44187.4,工程机械,99200.0
2007-12-18,SSE_600031,6.1643057903,48.66,0.0,44187.4,工程机械,99200.0
2007-12-19,SSE_600031,6.4531388606,50.94,0.0,44187.4,工程机械,99200.0
2007-12-20,SSE_600031,6.5620846679,51.8,0.0,44187.4,工程机械,99200.0
2007-12-21,SSE_600031,6.6342929355,52.37,0.0,44187.4,工程机械,99200.0
2007-12-24,SSE_600031,6.8876552778,54.37,0.0,44187.4,工程机械,99200.0
2007-12-25,SSE_600031,7.0371390599,55.55,0.0,44187.4,工程机械,99200.0
2007-12-26,SSE_600031,7.0396726833,55.57,0.0,44187.4,工程机械,99200.0
2007-12-27,SSE_600031,7.2943018374,57.58,0.0,44187.4,工程机械,99200.0
2007-12-28,SSE_600031,7.2258940049,57.04,0.0,44187.4,工程机械,99200.0
2008-01-02,SSE_600031,7.1372171851,56.34,0.0,44187.4,工程机械,99200.0
2008-01-03,SSE_600031,7.3057031428,57.67,0.0,44187.4,工程机械,99200.0
2008-01-04,SSE_600031,7.2524970509,57.25,0.0,44187.4,工程机械,99200.0
2008-01-07,SSE_600031,7.4437856194,58.76,0.0,44187.4,工程机械,99200.0
2008-01-08,SSE_600031,7.2132258878,56.94,0.0,44187.4,工程机械,99200.0
2008-01-09,SSE_600031,7.163820231,56.55,0.0,44187.4,工程机械,99200.0
2008-01-10,SSE_600031,7.256297486,57.28,0.0,44187.4,工程机械,99200.0
2008-01-11,SSE_600031,7.3449743059,57.98,0.0,44187.4,工程机械,99200.0
2008-01-14,SSE_600031,7.2752996617,57.43,0.0,44187.4,工程机械,99200.0
2008-01-15,SSE_600031,7.3462411176,57.99,0.0,44187.4,工程机械,99200.0
2008-01-16,SSE_600031,7.0675425409,55.79,0.0,44187.4,工程机械,99200.0
2008-01-17,SSE_600031,6.7141020733,53.0,0.0,44187.4,工程机械,99200.0
2008-01-18,SSE_600031,6.790110776,53.6,0.0,44187.4,工程机械,99200.0
2008-01-21,SSE_600031,6.407533639,50.58,0.0,44187.4,工程机械,99200.0
2008-01-22,SSE_600031,6.081963029,48.01,0.0,44187.4,工程机械,99200.0
2008-01-23,SSE_600031,6.6900326508,52.81,0.0,44187.4,工程机械,99200.0
2008-01-24,SSE_600031,7.0928787752,55.99,0.0,44187.4,工程机械,99200.0
2008-01-25,SSE_600031,7.1840892184,56.71,0.0,44187.4,工程机械,99200.0
2008-01-28,SSE_600031,6.9041238301,54.5,0.0,44187.4,工程机械,99200.0
2008-01-29,SSE_600031,6.9408613697,54.79,0.0,44187.4,工程机械,99200.0
2008-01-30,SSE_600031,7.0485403653,55.64,0.0,44187.4,工程机械,99200.0
2008-01-31,SSE_600031,6.6963667093,52.86,0.0,44187.4,工程机械,99200.0
2008-02-01,SSE_600031,6.7014339562,52.9,0.0,44187.4,工程机械,99200.0
2008-02-04,SSE_600031,7.3690437284,58.17,0.0,44187.4,工程机械,99200.0
2008-02-05,SSE_600031,7.3500415527,58.02,0.0,44187.4,工程机械,99200.0
2008-02-13,SSE_600031,7.2018245824,56.85,0.0,44187.4,工程机械,99200.0
2008-02-14,SSE_600031,7.5337292509,59.47,0.0,44187.4,工程机械,99200.0
2008-02-15,SSE_600031,7.5375296861,59.5,0.0,44187.4,工程机械,99200.0
2008-02-18,SSE_600031,7.4665882302,58.94,0.0,44187.4,工程机械,99200.0
2008-02-19,SSE_600031,7.4855904059,59.09,0.0,44187.4,工程机械,99200.0
2008-02-20,SSE_600031,7.2689656031,57.38,0.0,44187.4,工程机械,99200.0
2008-02-21,SSE_600031,7.2765664734,57.44,0.0,44187.4,工程机械,99200.0
2008-02-22,SSE_600031,6.8800544076,54.31,0.0,44187.4,工程机械,99200.0
2008-02-25,SSE_600031,6.4987440823,51.3,0.0,44187.4,工程机械,99200.0
2008-02-26,SSE_600031,6.5874209021,52.0,0.0,44187.4,工程机械,99200.0
2008-02-27,SSE_600031,6.8407832445,54.0,0.0,44187.4,工程机械,99200.0
2008-02-28,SSE_600031,6.9737984743,55.05,0.0,44187.4,工程机械,99200.0
2008-02-29,SSE_600031,6.9890002148,55.17,0.0,44187.4,工程机械,99200.0
2008-03-03,SSE_600031,7.2195599464,56.99,0.0,44187.4,工程机械,99200.0
2008-03-04,SSE_600031,6.9725316625,55.04,0.0,44187.4,工程机械,99200.0
2008-03-05,SSE_600031,6.7179025084,53.03,0.0,44187.4,工程机械,99200.0
2008-03-06,SSE_600031,6.6989003328,52.88,0.0,44187.4,工程机械,99200.0
2008-03-07,SSE_600031,6.4354034967,50.8,0.0,44187.4,工程机械,99200.0
2008-03-10,SSE_600031,6.1440368029,48.5,0.0,44187.4,工程机械,99200.0
2008-03-11,SSE_600031,6.1402363678,48.47,0.0,44187.4,工程机械,99200.0
2008-03-12,SSE_600031,5.9692167867,47.12,0.0,44187.4,工程机械,99200.0
2008-03-13,SSE_600031,5.7652601011,45.51,0.0,44187.4,工程机械,99200.0
2008-03-14,SSE_600031,5.8133989461,45.89,0.0,44187.4,工程机械,99200.0
2008-03-17,SSE_600031,5.3446786127,42.19,0.0,44187.4,工程机械,99200.0
2008-03-18,SSE_600031,4.9659019108,39.2,0.0,44187.4,工程机械,99200.0
2008-03-19,SSE_600031,5.2293987469,41.28,0.0,44187.4,工程机械,99200.0
2008-03-20,SSE_600031,5.484027901,43.29,0.0,44187.4,工程机械,99200.0
2008-03-21,SSE_600031,5.4536244199,43.05,0.0,44187.4,工程机械,99200.0
2008-03-24,SSE_600031,5.1255201865,40.46,0.0,44187.4,工程机械,99200.0
2008-03-25,SSE_600031,5.0051730739,39.51,0.0,44187.4,工程机械,99200.0
2008-03-26,SSE_600031,5.0672468478,40.0,0.0,44187.4,工程机械,99200.0
2008-03-27,SSE_600031,4.9190298775,38.83,0.0,44187.4,工程机械,99200.0
2008-03-28,SSE_600031,5.12805381,40.48,0.0,44187.4,工程机械,99200.0
2008-03-31,SSE_600031,4.9164962541,38.81,0.0,44187.4,工程机械,99200.0
2008-04-01,SSE_600031,4.4895807071,35.44,0.0,44187.4,工程机械,99200.0
2008-04-02,SSE_600031,4.3426305485,34.28,0.0,44187.4,工程机械,99200.0
2008-04-03,SSE_600031,4.4756457783,35.33,0.0,44187.4,工程机械,99200.0
2008-04-07,SSE_600031,4.7492771081,37.49,0.0,44187.4,工程机械,99200.0
2008-04-08,SSE_600031,5.0127739442,39.57,0.0,44187.4,工程机械,99200.0
2008-04-09,SSE_600031,4.8151513171,38.01,0.0,44187.4,工程机械,99200.0
2008-04-10,SSE_600031,4.7923487063,37.83,0.0,44187.4,工程机械,99200.0
2008-04-11,SSE_600031,4.7505439198,37.5,0.0,44187.4,工程机械,99200.0
2008-04-14,SSE_600031,4.3046261972,33.98,0.0,44187.4,工程机械,99200.0
2008-04-15,SSE_600031,4.3692335945,34.49,0.0,44187.4,工程机械,99200.0
2008-04-16,SSE_600031,4.103203135,32.39,0.0,44187.4,工程机械,99200.0
2008-04-17,SSE_600031,3.8637757214,30.5,0.0,44187.4,工程机械,99200.0
2008-04-18,SSE_600031,3.6002788853,28.42,0.0,44187.4,工程机械,99200.0
2008-04-21,SSE_600031,3.6750207764,29.01,0.0,44187.4,工程机械,99200.0
2008-04-22,SSE_600031,3.6750207764,29.01,0.0,44187.4,工程机械,99200.0
2008-04-23,SSE_600031,4.0423961728,31.91,0.0,44187.4,工程机械,99200.0
2008-04-24,SSE_600031,4.4465091089,35.1,0.0,44187.4,工程机械,99200.0
2008-04-25,SSE_600031,4.6846697108,36.98,0.0,44187.4,工程机械,99200.0
2008-04-28,SSE_600031,4.4984483891,35.51,0.0,44187.4,工程机械,99200.0
2008-04-29,SSE_600031,4.5225178116,35.7,0.0,44187.4,工程机械,99200.0
