Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-09,SSE_603899,18.67111247,38.88,0.0,6000.0,文教休闲,46000.0
2015-04-10,SSE_603899,19.703594255,41.03,0.0,6000.0,文教休闲,46000.0
2015-04-13,SSE_603899,20.025344393,41.7,0.0,6000.0,文教休闲,46000.0
2015-04-14,SSE_603899,19.160941038,39.9,0.0,6000.0,文教休闲,46000.0
2015-04-15,SSE_603899,17.941171859,37.36,0.0,6000.0,文教休闲,46000.0
2015-04-16,SSE_603899,17.624223962,36.7,0.0,6000.0,文教休闲,46000.0
2015-04-17,SSE_603899,19.00726933,39.58,0.0,6000.0,文教休闲,46000.0
2015-04-20,SSE_603899,18.142865975,37.78,0.0,6000.0,文教休闲,46000.0
2015-04-21,SSE_603899,19.39625084,40.39,0.0,6000.0,文教休闲,46000.0
2015-04-22,SSE_603899,19.525911343,40.66,0.0,6000.0,文教休闲,46000.0
2015-04-23,SSE_603899,19.929299576,41.5,0.0,6000.0,文教休闲,46000.0
2015-04-24,SSE_603899,19.136929833,39.85,0.0,6000.0,文教休闲,46000.0
2015-04-27,SSE_603899,19.204161206,39.99,0.0,6000.0,文教休闲,46000.0
2015-04-28,SSE_603899,18.940037958,39.44,0.0,6000.0,文教休闲,46000.0
2015-04-29,SSE_603899,18.94964244,39.46,0.0,6000.0,文教休闲,46000.0
2015-04-30,SSE_603899,18.272526478,38.05,0.0,6000.0,文教休闲,46000.0
2015-05-04,SSE_603899,17.974787545,37.43,0.0,6000.0,文教休闲,46000.0
2015-05-05,SSE_603899,18.05642564,37.6,0.0,6000.0,文教休闲,46000.0
2015-05-06,SSE_603899,18.070832362,37.63,0.0,6000.0,文教休闲,46000.0
2015-05-07,SSE_603899,17.484958977,36.41,0.0,6000.0,文教休闲,46000.0
2015-05-08,SSE_603899,18.637496784,38.81,0.0,6000.0,文教休闲,46000.0
2015-05-11,SSE_603899,19.537506417,40.16,0.0,6000.0,文教休闲,46000.0
2015-05-12,SSE_603899,21.249957179,43.68,0.0,6000.0,文教休闲,46000.0
2015-05-13,SSE_603899,22.047803556,45.32,0.0,6000.0,文教休闲,46000.0
2015-05-14,SSE_603899,21.858071796,44.93,0.0,6000.0,文教休闲,46000.0
2015-05-15,SSE_603899,21.896991131,45.01,0.0,6000.0,文教休闲,46000.0
2015-05-18,SSE_603899,24.086203753,49.51,0.0,6000.0,文教休闲,46000.0
2015-05-19,SSE_603899,24.0424195,49.42,0.0,6000.0,文教休闲,46000.0
2015-05-20,SSE_603899,23.667820896,48.65,0.0,6000.0,文教休闲,46000.0
2015-05-21,SSE_603899,23.838092989,49.0,0.0,6000.0,文教休闲,46000.0
2015-05-22,SSE_603899,23.731064816,48.78,0.0,6000.0,文教休闲,46000.0
2015-05-25,SSE_603899,25.137025811,51.67,0.0,6000.0,文教休闲,46000.0
2015-05-26,SSE_603899,27.593808864,56.72,0.0,6000.0,文教休闲,46000.0
2015-05-27,SSE_603899,29.890049658,61.44,0.0,6000.0,文教休闲,46000.0
2015-05-28,SSE_603899,27.063532918,55.63,0.0,6000.0,文教休闲,46000.0
2015-05-29,SSE_603899,26.124603949,53.7,0.0,6000.0,文教休闲,46000.0
2015-06-01,SSE_603899,26.343525211,54.15,0.0,6000.0,文教休闲,46000.0
2015-06-02,SSE_603899,25.857033518,53.15,0.0,6000.0,文教休闲,46000.0
2015-06-03,SSE_603899,25.706221093,52.84,0.0,6000.0,文教休闲,46000.0
2015-06-04,SSE_603899,24.363504018,50.08,0.0,6000.0,文教休闲,46000.0
2015-06-05,SSE_603899,24.100798504,49.54,0.0,6000.0,文教休闲,46000.0
2015-06-08,SSE_603899,23.346736378,47.99,0.0,6000.0,文教休闲,46000.0
2015-06-09,SSE_603899,24.125123088,49.59,0.0,6000.0,文教休闲,46000.0
2015-06-10,SSE_603899,25.29756807,52.0,0.0,6000.0,文教休闲,46000.0
2015-06-11,SSE_603899,25.594328003,52.61,0.0,6000.0,文教休闲,46000.0
2015-06-12,SSE_603899,24.82080621,51.02,0.0,6000.0,文教休闲,46000.0
2015-06-15,SSE_603899,23.351601295,48.0,0.0,6000.0,文教休闲,46000.0
2015-06-16,SSE_603899,22.184021231,45.6,0.0,6000.0,文教休闲,46000.0
2015-06-17,SSE_603899,23.171599369,47.63,0.0,6000.0,文教休闲,46000.0
2015-06-18,SSE_603899,21.600231198,44.4,0.0,6000.0,文教休闲,46000.0
2015-06-19,SSE_603899,20.369407213,41.87,0.0,6000.0,文教休闲,46000.0
2015-06-23,SSE_603899,21.235362428,43.65,0.0,6000.0,文教休闲,46000.0
2015-06-24,SSE_603899,21.644015451,44.49,0.0,6000.0,文教休闲,46000.0
2015-06-25,SSE_603899,21.162388674,43.5,0.0,6000.0,文教休闲,46000.0
2015-06-26,SSE_603899,19.459667746,40.0,0.0,6000.0,文教休闲,46000.0
2015-06-29,SSE_603899,17.859110074,36.71,0.0,6000.0,文教休闲,46000.0
2015-06-30,SSE_603899,19.488857248,40.06,0.0,6000.0,文教休闲,46000.0
2015-07-01,SSE_603899,18.438035189,37.9,0.0,6000.0,文教休闲,46000.0
2015-07-02,SSE_603899,17.771541569,36.53,0.0,6000.0,文教休闲,46000.0
2015-07-03,SSE_603899,17.280184959,35.52,0.0,6000.0,文教休闲,46000.0
2015-07-06,SSE_603899,18.287222764,37.59,0.0,6000.0,文教休闲,46000.0
2015-07-07,SSE_603899,16.462878913,33.84,0.0,6000.0,文教休闲,46000.0
2015-07-08,SSE_603899,15.397462104,31.65,0.0,6000.0,文教休闲,46000.0
2015-07-09,SSE_603899,16.939640773,34.82,0.0,6000.0,文教休闲,46000.0
2015-07-10,SSE_603899,18.632631867,38.3,0.0,6000.0,文教休闲,46000.0
2015-07-13,SSE_603899,20.495895054,42.13,0.0,6000.0,文教休闲,46000.0
2015-07-14,SSE_603899,22.544025084,46.34,0.0,6000.0,文教休闲,46000.0
2015-07-15,SSE_603899,20.291568542,41.71,0.0,6000.0,文教休闲,46000.0
2015-07-16,SSE_603899,19.878050603,40.86,0.0,6000.0,文教休闲,46000.0
2015-07-17,SSE_603899,20.972656913,43.11,0.0,6000.0,文教休闲,46000.0
2015-07-20,SSE_603899,20.126161366,41.37,0.0,6000.0,文教休闲,46000.0
2015-07-21,SSE_603899,20.087242031,41.29,0.0,6000.0,文教休闲,46000.0
2015-07-22,SSE_603899,20.641842562,42.43,0.0,6000.0,文教休闲,46000.0
2015-07-23,SSE_603899,21.648880368,44.5,0.0,6000.0,文教休闲,46000.0
2015-07-24,SSE_603899,21.366715185,43.92,0.0,6000.0,文教休闲,46000.0
2015-07-27,SSE_603899,19.23101665,39.53,0.0,6000.0,文教休闲,46000.0
2015-07-28,SSE_603899,18.885607548,38.82,0.0,6000.0,文教休闲,46000.0
2015-07-29,SSE_603899,19.673724091,40.44,0.0,6000.0,文教休闲,46000.0
2015-07-30,SSE_603899,18.695875787,38.43,0.0,6000.0,文教休闲,46000.0
2015-07-31,SSE_603899,18.549928279,38.13,0.0,6000.0,文教休闲,46000.0
2015-08-03,SSE_603899,18.924526883,38.9,0.0,6000.0,文教休闲,46000.0
2015-08-04,SSE_603899,19.975348941,41.06,0.0,6000.0,文教休闲,46000.0
2015-08-05,SSE_603899,19.367234324,39.81,0.0,6000.0,文教休闲,46000.0
2015-08-06,SSE_603899,18.914797049,38.88,0.0,6000.0,文教休闲,46000.0
2015-08-07,SSE_603899,19.328314989,39.73,0.0,6000.0,文教休闲,46000.0
2015-08-10,SSE_603899,20.286703625,41.7,0.0,6000.0,文教休闲,46000.0
2015-08-11,SSE_603899,21.653745285,44.51,0.0,6000.0,文教休闲,46000.0
2015-08-12,SSE_603899,20.359677379,41.85,0.0,6000.0,文教休闲,46000.0
2015-08-13,SSE_603899,21.15265884,43.48,0.0,6000.0,文教休闲,46000.0
2015-08-14,SSE_603899,20.593193392,42.33,0.0,6000.0,文教休闲,46000.0
2015-08-17,SSE_603899,20.763465485,42.68,0.0,6000.0,文教休闲,46000.0
2015-08-18,SSE_603899,19.031555056,39.12,0.0,6000.0,文教休闲,46000.0
2015-08-19,SSE_603899,20.31102821,41.75,0.0,6000.0,文教休闲,46000.0
2015-08-20,SSE_603899,19.201827149,39.47,0.0,6000.0,文教休闲,46000.0
2015-08-21,SSE_603899,18.744524956,38.53,0.0,6000.0,文教休闲,46000.0
2015-08-24,SSE_603899,16.871531936,34.68,0.0,6000.0,文教休闲,46000.0
2015-08-25,SSE_603899,15.494760443,31.85,0.0,6000.0,文教休闲,46000.0
2015-08-26,SSE_603899,15.922873133,32.73,0.0,6000.0,文教休闲,46000.0
2015-08-27,SSE_603899,16.57963692,34.08,0.0,6000.0,文教休闲,46000.0
2015-08-28,SSE_603899,17.435862301,35.84,0.0,6000.0,文教休闲,46000.0
2015-08-31,SSE_603899,16.438554329,33.79,0.0,6000.0,文教休闲,46000.0
2015-09-01,SSE_603899,15.275839181,31.4,0.0,6000.0,文教休闲,46000.0
2015-09-02,SSE_603899,14.964484497,30.76,0.0,6000.0,文教休闲,46000.0
2015-09-07,SSE_603899,16.219633066,33.34,0.0,6000.0,文教休闲,46000.0
2015-09-08,SSE_603899,16.949370607,34.84,0.0,6000.0,文教休闲,46000.0
2015-09-09,SSE_603899,17.333699045,35.63,0.0,6000.0,文教休闲,46000.0
2015-09-10,SSE_603899,16.599096587,34.12,0.0,6000.0,文教休闲,46000.0
2015-09-11,SSE_603899,16.268282236,33.44,0.0,6000.0,文教休闲,46000.0
2015-09-14,SSE_603899,15.19800051,31.24,0.0,6000.0,文教休闲,46000.0
2015-09-15,SSE_603899,15.125026756,31.09,0.0,6000.0,文教休闲,46000.0
2015-09-16,SSE_603899,16.477473664,33.87,0.0,6000.0,文教休闲,46000.0
2015-09-17,SSE_603899,15.767195791,32.41,0.0,6000.0,文教休闲,46000.0
2015-09-18,SSE_603899,15.703951871,32.28,0.0,6000.0,文教休闲,46000.0
2015-09-21,SSE_603899,16.258552402,33.42,0.0,6000.0,文教休闲,46000.0
2015-09-22,SSE_603899,16.107739977,33.11,0.0,6000.0,文教休闲,46000.0
2015-09-23,SSE_603899,15.883953798,32.65,0.0,6000.0,文教休闲,46000.0
2015-09-24,SSE_603899,16.107739977,33.11,0.0,6000.0,文教休闲,46000.0
2015-09-25,SSE_603899,15.567734197,32.0,0.0,6000.0,文教休闲,46000.0
2015-09-28,SSE_603899,15.567734197,32.0,0.0,6000.0,文教休闲,46000.0
2015-09-29,SSE_603899,15.796385293,32.47,0.0,6000.0,文教休闲,46000.0
2015-09-30,SSE_603899,16.248822568,33.4,0.0,6000.0,文教休闲,46000.0
2015-10-08,SSE_603899,16.876396853,34.69,0.0,6000.0,文教休闲,46000.0
2015-10-09,SSE_603899,17.012614527,34.97,0.0,6000.0,文教休闲,46000.0
2015-10-12,SSE_603899,17.713162566,36.41,0.0,6000.0,文教休闲,46000.0
2015-10-13,SSE_603899,17.927218911,36.85,0.0,6000.0,文教休闲,46000.0
2015-10-14,SSE_603899,17.562350141,36.1,0.0,6000.0,文教休闲,46000.0
2015-10-15,SSE_603899,17.84938024,36.69,0.0,6000.0,文教休闲,46000.0
2015-10-16,SSE_603899,17.863974991,36.72,0.0,6000.0,文教休闲,46000.0
2015-10-19,SSE_603899,18.569387947,38.17,0.0,6000.0,文教休闲,46000.0
2015-10-20,SSE_603899,18.438035189,37.9,0.0,6000.0,文教休闲,46000.0
2015-10-21,SSE_603899,17.036939112,35.02,0.0,6000.0,文教休闲,46000.0
2015-10-22,SSE_603899,17.606134393,36.19,0.0,6000.0,文教休闲,46000.0
2015-10-23,SSE_603899,18.827228544,38.7,0.0,6000.0,文教休闲,46000.0
2015-10-26,SSE_603899,18.846688212,38.74,0.0,6000.0,文教休闲,46000.0
2015-10-27,SSE_603899,18.871012797,38.79,0.0,6000.0,文教休闲,46000.0
2015-10-28,SSE_603899,18.574252864,38.18,0.0,6000.0,文教休闲,46000.0
2015-10-29,SSE_603899,18.943986551,38.94,0.0,6000.0,文教休闲,46000.0
2015-10-30,SSE_603899,20.004538443,41.12,0.0,6000.0,文教休闲,46000.0
2015-11-02,SSE_603899,19.196962232,39.46,0.0,6000.0,文教休闲,46000.0
2015-11-03,SSE_603899,19.994808609,41.1,0.0,6000.0,文教休闲,46000.0
2015-11-04,SSE_603899,21.123469338,43.42,0.0,6000.0,文教休闲,46000.0
2015-11-05,SSE_603899,20.583463558,42.31,0.0,6000.0,文教休闲,46000.0
2015-11-06,SSE_603899,21.142929006,43.46,0.0,6000.0,文教休闲,46000.0
2015-11-09,SSE_603899,20.846169073,42.85,0.0,6000.0,文教休闲,46000.0
2015-11-10,SSE_603899,19.989943692,41.09,0.0,6000.0,文教休闲,46000.0
2015-11-11,SSE_603899,20.349947546,41.83,0.0,6000.0,文教休闲,46000.0
2015-11-12,SSE_603899,21.619690866,44.44,0.0,6000.0,文教休闲,46000.0
2015-11-13,SSE_603899,20.174810536,41.47,0.0,6000.0,文教休闲,46000.0
2015-11-16,SSE_603899,20.140756117,41.4,0.0,6000.0,文教休闲,46000.0
2015-11-17,SSE_603899,19.673724091,40.44,0.0,6000.0,文教休闲,46000.0
2015-11-18,SSE_603899,19.265071069,39.6,0.0,6000.0,文教休闲,46000.0
2015-11-19,SSE_603899,19.693183759,40.48,0.0,6000.0,文教休闲,46000.0
2015-11-20,SSE_603899,19.673724091,40.44,0.0,6000.0,文教休闲,46000.0
2015-11-23,SSE_603899,19.717508344,40.53,0.0,6000.0,文教休闲,46000.0
2015-11-24,SSE_603899,20.4229213,41.98,0.0,6000.0,文教休闲,46000.0
2015-11-25,SSE_603899,20.393731798,41.92,0.0,6000.0,文教休闲,46000.0
2015-11-26,SSE_603899,20.189405287,41.5,0.0,6000.0,文教休闲,46000.0
2015-11-27,SSE_603899,18.26289818,37.54,0.0,6000.0,文教休闲,46000.0
2015-11-30,SSE_603899,18.720200372,38.48,0.0,6000.0,文教休闲,46000.0
2015-12-01,SSE_603899,19.036419973,39.13,0.0,6000.0,文教休闲,46000.0
2015-12-02,SSE_603899,18.3261421,37.67,0.0,6000.0,文教休闲,46000.0
2015-12-03,SSE_603899,18.661821369,38.36,0.0,6000.0,文教休闲,46000.0
2015-12-04,SSE_603899,18.520738777,38.07,0.0,6000.0,文教休闲,46000.0
2015-12-07,SSE_603899,18.75425479,38.55,0.0,6000.0,文教休闲,46000.0
2015-12-08,SSE_603899,18.316412266,37.65,0.0,6000.0,文教休闲,46000.0
2015-12-09,SSE_603899,17.956408413,36.91,0.0,6000.0,文教休闲,46000.0
2015-12-10,SSE_603899,18.000192665,37.0,0.0,6000.0,文教休闲,46000.0
2015-12-11,SSE_603899,17.985597914,36.97,0.0,6000.0,文教休闲,46000.0
2015-12-14,SSE_603899,18.472089608,37.97,0.0,6000.0,文教休闲,46000.0
2015-12-15,SSE_603899,18.423440439,37.87,0.0,6000.0,文教休闲,46000.0
2015-12-16,SSE_603899,18.822363627,38.69,0.0,6000.0,文教休闲,46000.0
2015-12-17,SSE_603899,19.119123561,39.3,0.0,6000.0,文教休闲,46000.0
2015-12-18,SSE_603899,18.69101087,38.42,0.0,6000.0,文教休闲,46000.0
2015-12-21,SSE_603899,19.313720238,39.7,0.0,6000.0,文教休闲,46000.0
2015-12-22,SSE_603899,19.158042896,39.38,0.0,6000.0,文教休闲,46000.0
2015-12-23,SSE_603899,18.822363627,38.69,0.0,6000.0,文教休闲,46000.0
2015-12-24,SSE_603899,18.666686285,38.37,0.0,6000.0,文教休闲,46000.0
2015-12-25,SSE_603899,18.943986551,38.94,0.0,6000.0,文教休闲,46000.0
2015-12-28,SSE_603899,18.545063362,38.12,0.0,6000.0,文教休闲,46000.0
2015-12-29,SSE_603899,19.824536516,40.75,0.0,6000.0,文教休闲,46000.0
2015-12-30,SSE_603899,19.727238178,40.55,0.0,6000.0,文教休闲,46000.0
2015-12-31,SSE_603899,20.461840635,42.06,0.0,6000.0,文教休闲,46000.0
2016-01-04,SSE_603899,18.598577448,38.23,0.0,6000.0,文教休闲,46000.0
2016-01-05,SSE_603899,20.43751605,42.01,0.0,6000.0,文教休闲,46000.0
2016-01-06,SSE_603899,21.006711332,43.18,0.0,6000.0,文教休闲,46000.0
2016-01-07,SSE_603899,18.905067215,38.86,0.0,6000.0,文教休闲,46000.0
2016-01-08,SSE_603899,20.4229213,41.98,0.0,6000.0,文教休闲,46000.0
2016-01-11,SSE_603899,19.425613328,39.93,0.0,6000.0,文教休闲,46000.0
2016-01-12,SSE_603899,17.503971138,35.98,0.0,6000.0,文教休闲,46000.0
2016-01-13,SSE_603899,16.117469811,33.13,0.0,6000.0,文教休闲,46000.0
2016-01-14,SSE_603899,16.414229744,33.74,0.0,6000.0,文教休闲,46000.0
2016-01-15,SSE_603899,15.446111274,31.75,0.0,6000.0,文教休闲,46000.0
2016-01-18,SSE_603899,15.645572868,32.16,0.0,6000.0,文教休闲,46000.0
2016-01-19,SSE_603899,16.224497983,33.35,0.0,6000.0,文教休闲,46000.0
2016-01-20,SSE_603899,16.243957651,33.39,0.0,6000.0,文教休闲,46000.0
2016-01-21,SSE_603899,15.485030609,31.83,0.0,6000.0,文教休闲,46000.0
2016-01-22,SSE_603899,15.455841107,31.77,0.0,6000.0,文教休闲,46000.0
2016-01-25,SSE_603899,15.538544695,31.94,0.0,6000.0,文教休闲,46000.0
2016-01-26,SSE_603899,14.711508816,30.24,0.0,6000.0,文教休闲,46000.0
2016-01-27,SSE_603899,15.922873133,32.73,0.0,11200.0,文教休闲,46000.0
2016-01-28,SSE_603899,15.446111274,31.75,0.0,11200.0,文教休闲,46000.0
2016-01-29,SSE_603899,15.733141373,32.34,0.0,11200.0,文教休闲,46000.0
2016-02-01,SSE_603899,15.154216257,31.15,0.0,11200.0,文教休闲,46000.0
2016-02-02,SSE_603899,15.621248283,32.11,0.0,11200.0,文教休闲,46000.0
2016-02-03,SSE_603899,15.669897453,32.21,0.0,11200.0,文教休闲,46000.0
2016-02-04,SSE_603899,15.893683632,32.67,0.0,11200.0,文教休闲,46000.0
2016-02-05,SSE_603899,15.596923699,32.06,0.0,11200.0,文教休闲,46000.0
2016-02-15,SSE_603899,15.519085028,31.9,0.0,11200.0,文教休闲,46000.0
2016-02-16,SSE_603899,16.297471737,33.5,0.0,11200.0,文教休闲,46000.0
2016-02-17,SSE_603899,16.307201571,33.52,0.0,11200.0,文教休闲,46000.0
2016-02-18,SSE_603899,16.068820641,33.03,0.0,11200.0,文教休闲,46000.0
2016-02-19,SSE_603899,16.161254063,33.22,0.0,11200.0,文教休闲,46000.0
2016-02-22,SSE_603899,16.438554329,33.79,0.0,11200.0,文教休闲,46000.0
2016-02-23,SSE_603899,17.236400706,35.43,0.0,11200.0,文教休闲,46000.0
2016-02-24,SSE_603899,17.1196427,35.19,0.0,11200.0,文教休闲,46000.0
2016-02-25,SSE_603899,16.200173399,33.3,0.0,11200.0,文教休闲,46000.0
2016-02-26,SSE_603899,17.460186885,35.89,0.0,11200.0,文教休闲,46000.0
2016-02-29,SSE_603899,16.511528083,33.94,0.0,11200.0,文教休闲,46000.0
2016-03-01,SSE_603899,16.954235524,34.85,0.0,11200.0,文教休闲,46000.0
2016-03-02,SSE_603899,17.645053729,36.27,0.0,11200.0,文教休闲,46000.0
2016-03-03,SSE_603899,17.664513397,36.31,0.0,11200.0,文教休闲,46000.0
2016-03-04,SSE_603899,17.027209278,35.0,0.0,11200.0,文教休闲,46000.0
2016-03-07,SSE_603899,17.032074195,35.01,0.0,11200.0,文教休闲,46000.0
2016-03-08,SSE_603899,16.676935258,34.28,0.0,11200.0,文教休闲,46000.0
2016-03-09,SSE_603899,16.370445491,33.65,0.0,11200.0,文教休闲,46000.0
2016-03-10,SSE_603899,15.791520376,32.46,0.0,11200.0,文教休闲,46000.0
2016-03-11,SSE_603899,15.971522303,32.83,0.0,11200.0,文教休闲,46000.0
2016-03-14,SSE_603899,16.715854594,34.36,0.0,11200.0,文教休闲,46000.0
2016-03-15,SSE_603899,16.501798249,33.92,0.0,11200.0,文教休闲,46000.0
2016-03-16,SSE_603899,16.516393,33.95,0.0,11200.0,文教休闲,46000.0
2016-03-17,SSE_603899,17.022344361,34.99,0.0,11200.0,文教休闲,46000.0
2016-03-18,SSE_603899,17.7228924,36.43,0.0,11200.0,文教休闲,46000.0
2016-03-21,SSE_603899,18.647226618,38.33,0.0,11200.0,文教休闲,46000.0
2016-03-22,SSE_603899,18.442900106,37.91,0.0,11200.0,文教休闲,46000.0
2016-03-23,SSE_603899,18.3261421,37.67,0.0,11200.0,文教休闲,46000.0
2016-03-24,SSE_603899,18.399115854,37.82,0.0,11200.0,文教休闲,46000.0
2016-03-25,SSE_603899,18.21424901,37.44,0.0,11200.0,文教休闲,46000.0
2016-03-28,SSE_603899,18.141275256,37.29,0.0,11200.0,文教休闲,46000.0
2016-03-29,SSE_603899,17.922353994,36.84,0.0,11200.0,文教休闲,46000.0
2016-03-30,SSE_603899,18.481819442,37.99,0.0,11200.0,文教休闲,46000.0
2016-03-31,SSE_603899,18.316412266,37.65,0.0,11200.0,文教休闲,46000.0
2016-04-01,SSE_603899,18.272628014,37.56,0.0,11200.0,文教休闲,46000.0
2016-04-05,SSE_603899,18.574252864,38.18,0.0,11200.0,文教休闲,46000.0
2016-04-06,SSE_603899,18.423440439,37.87,0.0,11200.0,文教休闲,46000.0
2016-04-07,SSE_603899,18.258033263,37.53,0.0,11200.0,文教休闲,46000.0
2016-04-08,SSE_603899,18.000192665,37.0,0.0,11200.0,文教休闲,46000.0
2016-04-11,SSE_603899,18.238573595,37.49,0.0,11200.0,文教休闲,46000.0
2016-04-12,SSE_603899,17.951543496,36.9,0.0,11200.0,文教休闲,46000.0
2016-04-13,SSE_603899,18.102355921,37.21,0.0,11200.0,文教休闲,46000.0
2016-04-14,SSE_603899,18.345601768,37.71,0.0,11200.0,文教休闲,46000.0
2016-04-15,SSE_603899,18.476954525,37.98,0.0,11200.0,文教休闲,46000.0
2016-04-18,SSE_603899,18.394250937,37.81,0.0,11200.0,文教休闲,46000.0
2016-04-19,SSE_603899,18.253168346,37.52,0.0,11200.0,文教休闲,46000.0
2016-04-20,SSE_603899,18.511008944,38.05,0.0,11200.0,文教休闲,46000.0
2016-04-21,SSE_603899,17.975868081,36.95,0.0,11200.0,文教休闲,46000.0
2016-04-22,SSE_603899,17.89802941,36.79,0.0,11200.0,文教休闲,46000.0
2016-04-25,SSE_603899,17.586674726,36.15,0.0,11200.0,文教休闲,46000.0
2016-04-26,SSE_603899,17.781271403,36.55,0.0,11200.0,文教休闲,46000.0
2016-04-27,SSE_603899,18.38938602,37.8,0.0,11200.0,文教休闲,46000.0
2016-04-28,SSE_603899,18.549928279,38.13,0.0,11200.0,文教休闲,46000.0
2016-04-29,SSE_603899,18.681281036,38.4,0.0,11200.0,文教休闲,46000.0
2016-05-03,SSE_603899,19.065609474,39.19,0.0,11200.0,文教休闲,46000.0
2016-05-04,SSE_603899,19.366204506,19.65,0.0,11200.0,文教休闲,46000.0
2016-05-05,SSE_603899,18.745303293,19.02,0.0,22400.0,文教休闲,92000.0
2016-05-06,SSE_603899,17.562634315,17.82,0.0,22400.0,文教休闲,92000.0
2016-05-09,SSE_603899,17.375378394,17.63,0.0,22400.0,文教休闲,92000.0
2016-05-10,SSE_603899,17.395089544,17.65,0.0,22400.0,文教休闲,92000.0
2016-05-11,SSE_603899,17.158555748,17.41,0.0,22400.0,文教休闲,92000.0
2016-05-12,SSE_603899,17.217689197,17.47,0.0,22400.0,文教休闲,92000.0
2016-05-13,SSE_603899,17.434511843,17.69,0.0,22400.0,文教休闲,92000.0
