Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SZE_000919,5.8690181849,7.2,0.0,19440.0,ҽҩ,50400.0
2007-02-28,SZE_000919,6.0320464678,7.4,0.0,19440.0,ҽҩ,50400.0
2007-03-01,SZE_000919,5.7467469727,7.05,0.0,19440.0,ҽҩ,50400.0
2007-03-02,SZE_000919,5.8853210132,7.22,0.0,19440.0,ҽҩ,50400.0
2007-03-05,SZE_000919,5.7793526293,7.09,0.0,19440.0,ҽҩ,50400.0
2007-03-06,SZE_000919,5.6815356596,6.97,0.0,19440.0,ҽҩ,50400.0
2007-03-07,SZE_000919,5.9016238415,7.24,0.0,19440.0,ҽҩ,50400.0
2007-03-08,SZE_000919,6.0646521244,7.44,0.0,19440.0,ҽҩ,50400.0
2007-03-09,SZE_000919,5.9912893971,7.35,0.0,19440.0,ҽҩ,50400.0
2007-03-12,SZE_000919,6.0809549527,7.46,0.0,19440.0,ҽҩ,50400.0
2007-03-13,SZE_000919,6.2847403063,7.71,0.0,19440.0,ҽҩ,50400.0
2007-03-14,SZE_000919,6.2602860639,7.68,0.0,19440.0,ҽҩ,50400.0
2007-03-15,SZE_000919,6.5048284883,7.98,0.0,19440.0,ҽҩ,50400.0
2007-03-16,SZE_000919,6.1950747507,7.6,0.0,19440.0,ҽҩ,50400.0
2007-03-19,SZE_000919,6.2276804073,7.64,0.0,19440.0,ҽҩ,50400.0
2007-03-20,SZE_000919,6.3173459629,7.75,0.0,19440.0,ҽҩ,50400.0
2007-03-21,SZE_000919,6.5537369732,8.04,0.0,19440.0,ҽҩ,50400.0
2007-03-22,SZE_000919,6.7004624278,8.22,0.0,19440.0,ҽҩ,50400.0
2007-03-23,SZE_000919,6.8879449531,8.45,0.0,19440.0,ҽҩ,50400.0
2007-03-26,SZE_000919,7.0020647512,8.59,0.0,19440.0,ҽҩ,50400.0
2007-03-27,SZE_000919,7.2058501048,8.84,0.0,19440.0,ҽҩ,50400.0
2007-03-28,SZE_000919,7.050973236,8.65,0.0,19440.0,ҽҩ,50400.0
2007-03-29,SZE_000919,6.7738251551,8.31,0.0,19440.0,ҽҩ,50400.0
2007-03-30,SZE_000919,6.8960963673,8.46,0.0,19440.0,ҽҩ,50400.0
2007-04-02,SZE_000919,6.9857619229,8.57,0.0,19440.0,ҽҩ,50400.0
2007-04-03,SZE_000919,7.0754274785,8.68,0.0,19440.0,ҽҩ,50400.0
2007-04-04,SZE_000919,7.1732444482,8.8,0.0,19440.0,ҽҩ,50400.0
2007-04-05,SZE_000919,7.2547585897,8.9,0.0,19440.0,ҽҩ,50400.0
2007-04-06,SZE_000919,7.3036670746,8.96,0.0,19440.0,ҽҩ,50400.0
2007-04-09,SZE_000919,7.3688783877,9.04,0.0,19440.0,ҽҩ,50400.0
2007-04-10,SZE_000919,7.2466071755,8.89,0.0,19440.0,ҽҩ,50400.0
2007-04-11,SZE_000919,7.3933326302,9.07,0.0,19440.0,ҽҩ,50400.0
2007-04-12,SZE_000919,7.7438434384,9.5,0.0,19440.0,ҽҩ,50400.0
2007-04-13,SZE_000919,8.1351113174,9.98,0.0,19440.0,ҽҩ,50400.0
2007-04-16,SZE_000919,8.3307452569,10.22,0.0,19440.0,ҽҩ,50400.0
2007-04-17,SZE_000919,8.4041079842,10.31,0.0,19440.0,ҽҩ,50400.0
2007-04-18,SZE_000919,8.5508334389,10.49,0.0,19440.0,ҽҩ,50400.0
2007-04-19,SZE_000919,7.9557802062,9.76,0.0,19440.0,ҽҩ,50400.0
2007-04-20,SZE_000919,8.3715023277,10.27,0.0,19440.0,ҽҩ,50400.0
2007-04-23,SZE_000919,8.8850414188,10.9,0.0,19440.0,ҽҩ,50400.0
2007-04-24,SZE_000919,9.06437253,11.12,0.0,19440.0,ҽҩ,50400.0
2007-04-25,SZE_000919,8.950252732,10.98,0.0,19440.0,ҽҩ,50400.0
2007-04-26,SZE_000919,9.0806753583,11.14,0.0,19440.0,ҽҩ,50400.0
2007-04-27,SZE_000919,8.9828583886,11.02,0.0,19440.0,ҽҩ,50400.0
2007-04-30,SZE_000919,9.0888267725,11.15,0.0,19440.0,ҽҩ,50400.0
2007-05-08,SZE_000919,9.4148833383,11.55,0.0,19440.0,ҽҩ,50400.0
2007-05-09,SZE_000919,9.2355522271,11.33,0.0,19440.0,ҽҩ,50400.0
2007-05-10,SZE_000919,9.6675771768,11.86,0.0,19440.0,ҽҩ,50400.0
2007-05-11,SZE_000919,9.3741262676,11.5,0.0,19440.0,ҽҩ,50400.0
2007-05-14,SZE_000919,9.2763092978,11.38,0.0,19440.0,ҽҩ,50400.0
2007-05-15,SZE_000919,8.8035272774,10.8,0.0,19440.0,ҽҩ,50400.0
2007-05-16,SZE_000919,9.0480697017,11.1,0.0,19440.0,ҽҩ,50400.0
2007-05-17,SZE_000919,9.284460712,11.39,0.0,19440.0,ҽҩ,50400.0
2007-05-21,SZE_000919,9.6431229344,11.83,0.0,19440.0,ҽҩ,50400.0
2007-05-22,SZE_000919,10.604989804,13.01,0.0,19440.0,ҽҩ,50400.0
2007-05-23,SZE_000919,11.232648693,13.78,0.0,19440.0,ҽҩ,50400.0
2007-05-24,SZE_000919,10.808775157,13.26,0.0,19440.0,ҽҩ,50400.0
2007-05-25,SZE_000919,10.996257683,13.49,0.0,19440.0,ҽҩ,50400.0
2007-05-28,SZE_000919,11.004409097,13.5,0.0,19440.0,ҽҩ,50400.0
2007-05-29,SZE_000919,11.216345865,13.76,0.0,19440.0,ҽҩ,50400.0
2007-05-30,SZE_000919,10.091450712,12.38,0.0,19440.0,ҽҩ,50400.0
2007-05-31,SZE_000919,9.6349715202,11.82,0.0,19440.0,ҽҩ,50400.0
2007-06-01,SZE_000919,8.673104651,10.64,0.0,19440.0,ҽҩ,50400.0
2007-06-04,SZE_000919,7.8090547516,9.58,0.0,19440.0,ҽҩ,50400.0
2007-06-05,SZE_000919,8.2492311155,10.12,0.0,19440.0,ҽҩ,50400.0
2007-06-06,SZE_000919,8.2981396003,10.18,0.0,19440.0,ҽҩ,50400.0
2007-06-07,SZE_000919,8.7546187925,10.74,0.0,19440.0,ҽҩ,50400.0
2007-06-08,SZE_000919,8.8035272774,10.8,0.0,19440.0,ҽҩ,50400.0
2007-06-11,SZE_000919,8.9421013179,10.97,0.0,19440.0,ҽҩ,50400.0
2007-06-12,SZE_000919,9.4230347524,11.56,0.0,19440.0,ҽҩ,50400.0
2007-06-13,SZE_000919,9.8306054597,12.06,0.0,19440.0,ҽҩ,50400.0
2007-06-14,SZE_000919,9.4474889949,11.59,0.0,19440.0,ҽҩ,50400.0
2007-06-15,SZE_000919,9.227400813,11.32,0.0,19440.0,ҽҩ,50400.0
2007-06-18,SZE_000919,9.455640409,11.6,0.0,19440.0,ҽҩ,50400.0
2007-06-19,SZE_000919,10.009936571,12.28,0.0,19440.0,ҽҩ,50400.0
2007-06-20,SZE_000919,9.4393375807,11.58,0.0,19440.0,ҽҩ,50400.0
2007-06-21,SZE_000919,9.6105172778,11.79,0.0,19440.0,ҽҩ,50400.0
2007-06-22,SZE_000919,8.8850414188,10.9,0.0,19440.0,ҽҩ,50400.0
2007-06-25,SZE_000919,8.0291429335,9.85,0.0,19440.0,ҽҩ,50400.0
2007-06-26,SZE_000919,8.4367136408,10.35,0.0,19440.0,ҽҩ,50400.0
2007-06-27,SZE_000919,8.4856221257,10.41,0.0,19440.0,ҽҩ,50400.0
2007-06-28,SZE_000919,7.7438434384,9.5,0.0,19440.0,ҽҩ,50400.0
2007-06-29,SZE_000919,7.3688783877,9.04,0.0,19440.0,ҽҩ,50400.0
2007-07-02,SZE_000919,7.6541778828,9.39,0.0,19440.0,ҽҩ,50400.0
2007-07-03,SZE_000919,7.7601462667,9.52,0.0,19440.0,ҽҩ,50400.0
2007-07-04,SZE_000919,7.7601462667,9.52,0.0,19440.0,ҽҩ,50400.0
2007-07-05,SZE_000919,7.1895472765,8.82,0.0,19440.0,ҽҩ,50400.0
2007-07-06,SZE_000919,7.7519948526,9.51,0.0,19440.0,ҽҩ,50400.0
2007-07-09,SZE_000919,8.0617485901,9.89,0.0,19440.0,ҽҩ,50400.0
2007-07-10,SZE_000919,7.7927519233,9.56,0.0,19440.0,ҽҩ,50400.0
2007-07-11,SZE_000919,7.8824174789,9.67,0.0,19440.0,ҽҩ,50400.0
2007-07-12,SZE_000919,7.9313259638,9.73,0.0,19440.0,ҽҩ,50400.0
2007-07-13,SZE_000919,7.7812062295,9.33,0.0,19440.0,ҽҩ,50400.0
2007-07-16,SZE_000919,7.4476068198,8.93,0.0,19440.0,ҽҩ,50400.0
2007-07-17,SZE_000919,7.6144065246,9.13,0.0,19440.0,ҽҩ,50400.0
2007-07-18,SZE_000919,8.3566652111,10.02,0.0,19440.0,ҽҩ,50400.0
2007-07-19,SZE_000919,8.1648455505,9.79,0.0,19440.0,ҽҩ,50400.0
2007-07-20,SZE_000919,8.4317250782,10.11,0.0,19440.0,ҽҩ,50400.0
2007-07-23,SZE_000919,8.8237043845,10.58,0.0,19440.0,ҽҩ,50400.0
2007-07-24,SZE_000919,8.7403045321,10.48,0.0,19440.0,ҽҩ,50400.0
2007-07-25,SZE_000919,8.9321241927,10.71,0.0,19440.0,ҽҩ,50400.0
2007-07-26,SZE_000919,9.1239438532,10.94,0.0,19440.0,ҽҩ,50400.0
2007-07-27,SZE_000919,9.2990835432,11.15,0.0,19440.0,ҽҩ,50400.0
2007-07-30,SZE_000919,9.4158433366,11.29,0.0,19440.0,ҽҩ,50400.0
2007-07-31,SZE_000919,9.5159231595,11.41,0.0,19440.0,ҽҩ,50400.0
2007-08-01,SZE_000919,9.0071840598,10.8,0.0,19440.0,ҽҩ,50400.0
2007-08-02,SZE_000919,9.2990835432,11.15,0.0,19440.0,ҽҩ,50400.0
2007-08-03,SZE_000919,9.4241833218,11.3,0.0,19440.0,ҽҩ,50400.0
2007-08-06,SZE_000919,9.8745425248,11.84,0.0,19440.0,ҽҩ,50400.0
2007-08-07,SZE_000919,9.6243429676,11.54,0.0,19440.0,ҽҩ,50400.0
2007-08-08,SZE_000919,9.4492032776,11.33,0.0,19440.0,ҽҩ,50400.0
2007-08-09,SZE_000919,9.4075033514,11.28,0.0,19440.0,ҽҩ,50400.0
2007-08-10,SZE_000919,9.2156836908,11.05,0.0,19440.0,ҽҩ,50400.0
2007-08-13,SZE_000919,9.3157635137,11.17,0.0,19440.0,ҽҩ,50400.0
2007-08-14,SZE_000919,9.5492831005,11.45,0.0,19440.0,ҽҩ,50400.0
2007-08-15,SZE_000919,9.3991633661,11.27,0.0,19440.0,ҽҩ,50400.0
2007-08-16,SZE_000919,9.5659630709,11.47,0.0,19440.0,ҽҩ,50400.0
2007-08-17,SZE_000919,9.7244227905,11.66,0.0,19440.0,ҽҩ,50400.0
2007-08-20,SZE_000919,10.133082067,12.15,0.0,19440.0,ҽҩ,50400.0
2007-08-21,SZE_000919,11.150560267,13.37,0.0,19440.0,ҽҩ,50400.0
2007-08-22,SZE_000919,11.058820429,13.26,0.0,19440.0,ҽҩ,50400.0
2007-08-23,SZE_000919,11.125540311,13.34,0.0,19440.0,ҽҩ,50400.0
2007-08-24,SZE_000919,11.325699957,13.58,0.0,19440.0,ҽҩ,50400.0
2007-08-27,SZE_000919,11.217280149,13.45,0.0,19440.0,ҽҩ,50400.0
2007-08-28,SZE_000919,10.808620872,12.96,0.0,19440.0,ҽҩ,50400.0
2007-08-29,SZE_000919,10.74190099,12.88,0.0,19440.0,ҽҩ,50400.0
2007-08-30,SZE_000919,11.117200326,13.33,0.0,19440.0,ҽҩ,50400.0
2007-08-31,SZE_000919,11.075500399,13.28,0.0,19440.0,ҽҩ,50400.0
2007-09-03,SZE_000919,11.183920208,13.41,0.0,19440.0,ҽҩ,50400.0
2007-09-04,SZE_000919,11.309019986,13.56,0.0,19440.0,ҽҩ,50400.0
2007-09-05,SZE_000919,11.167240237,13.39,0.0,19440.0,ҽҩ,50400.0
2007-09-06,SZE_000919,11.258980075,13.5,0.0,19440.0,ҽҩ,50400.0
2007-09-07,SZE_000919,10.825300842,12.98,0.0,19440.0,ҽҩ,50400.0
2007-09-10,SZE_000919,11.217280149,13.45,0.0,19440.0,ҽҩ,50400.0
2007-09-11,SZE_000919,10.75858096,12.9,0.0,19440.0,ҽҩ,50400.0
2007-09-12,SZE_000919,10.483361447,12.57,0.0,19440.0,ҽҩ,50400.0
2007-09-13,SZE_000919,10.625141196,12.74,0.0,19440.0,ҽҩ,50400.0
2007-09-14,SZE_000919,10.591781256,12.7,0.0,19440.0,ҽҩ,50400.0
2007-09-17,SZE_000919,10.93372065,13.11,0.0,19440.0,ҽҩ,50400.0
2007-09-18,SZE_000919,10.867000768,13.03,0.0,19440.0,ҽҩ,50400.0
2007-09-19,SZE_000919,11.375739868,13.64,0.0,19440.0,ҽҩ,50400.0
2007-09-20,SZE_000919,11.867798997,14.23,0.0,19440.0,ҽҩ,50400.0
2007-09-21,SZE_000919,11.400759824,13.67,0.0,19440.0,ҽҩ,50400.0
2007-09-24,SZE_000919,11.175580222,13.4,0.0,19440.0,ҽҩ,50400.0
2007-09-25,SZE_000919,11.09218037,13.3,0.0,19440.0,ҽҩ,50400.0
2007-09-26,SZE_000919,10.675181108,12.8,0.0,19440.0,ҽҩ,50400.0
2007-09-27,SZE_000919,10.783600916,12.93,0.0,19440.0,ҽҩ,50400.0
2007-09-28,SZE_000919,10.983760562,13.17,0.0,19440.0,ҽҩ,50400.0
2007-10-08,SZE_000919,11.042140459,13.24,0.0,19440.0,ҽҩ,50400.0
2007-10-09,SZE_000919,11.083840385,13.29,0.0,19440.0,ҽҩ,50400.0
2007-10-10,SZE_000919,11.008780518,13.2,0.0,19440.0,ҽҩ,50400.0
2007-10-11,SZE_000919,10.691861078,12.82,0.0,19440.0,ҽҩ,50400.0
2007-10-12,SZE_000919,10.424981551,12.5,0.0,19440.0,ҽҩ,50400.0
2007-10-15,SZE_000919,10.374941639,12.44,0.0,19440.0,ҽҩ,50400.0
2007-10-16,SZE_000919,10.541741344,12.64,0.0,19440.0,ҽҩ,50400.0
2007-10-17,SZE_000919,10.500041418,12.59,0.0,19440.0,ҽҩ,50400.0
2007-10-18,SZE_000919,10.283201802,12.33,0.0,19440.0,ҽҩ,50400.0
2007-10-19,SZE_000919,10.208141934,12.24,0.0,19440.0,ҽҩ,50400.0
2007-10-22,SZE_000919,10.099722126,12.11,0.0,19440.0,ҽҩ,50400.0
2007-10-23,SZE_000919,10.158102023,12.18,0.0,19440.0,ҽҩ,50400.0
2007-10-24,SZE_000919,9.9913023182,11.98,0.0,19440.0,ҽҩ,50400.0
2007-10-25,SZE_000919,9.0655639565,10.87,0.0,19440.0,ҽҩ,50400.0
2007-10-26,SZE_000919,9.2156836908,11.05,0.0,19440.0,ҽҩ,50400.0
2007-10-29,SZE_000919,9.465883248,11.35,0.0,19440.0,ҽҩ,50400.0
2007-10-30,SZE_000919,9.6577029086,11.58,0.0,19440.0,ҽҩ,50400.0
2007-10-31,SZE_000919,9.9913023182,11.98,0.0,19440.0,ҽҩ,50400.0
2007-11-01,SZE_000919,9.5242631447,11.42,0.0,19440.0,ҽҩ,50400.0
2007-11-02,SZE_000919,9.2240236761,11.06,0.0,19440.0,ҽҩ,50400.0
2007-11-05,SZE_000919,9.3908233809,11.26,0.0,19440.0,ҽҩ,50400.0
2007-11-06,SZE_000919,9.4241833218,11.3,0.0,19440.0,ҽҩ,50400.0
2007-11-07,SZE_000919,9.3574634399,11.22,0.0,19440.0,ҽҩ,50400.0
2007-11-08,SZE_000919,8.9488041631,10.73,0.0,19440.0,ҽҩ,50400.0
2007-11-09,SZE_000919,8.9654841336,10.75,0.0,19440.0,ҽҩ,50400.0
2007-11-12,SZE_000919,8.807024414,10.56,0.0,19440.0,ҽҩ,50400.0
2007-11-13,SZE_000919,8.840384355,10.6,0.0,19440.0,ҽҩ,50400.0
2007-11-14,SZE_000919,9.2240236761,11.06,0.0,19440.0,ҽҩ,50400.0
2007-11-15,SZE_000919,8.9738241189,10.76,0.0,19440.0,ҽҩ,50400.0
2007-11-16,SZE_000919,9.0739039417,10.88,0.0,19440.0,ҽҩ,50400.0
2007-11-19,SZE_000919,9.3324434842,11.19,0.0,19440.0,ҽҩ,50400.0
2007-11-20,SZE_000919,9.5159231595,11.41,0.0,19440.0,ҽҩ,50400.0
2007-11-21,SZE_000919,9.2657236023,11.11,0.0,19440.0,ҽҩ,50400.0
2007-11-22,SZE_000919,8.9571441484,10.74,0.0,19440.0,ҽҩ,50400.0
2007-11-23,SZE_000919,9.1573037941,10.98,0.0,19440.0,ҽҩ,50400.0
2007-11-26,SZE_000919,9.1739837646,11.0,0.0,19440.0,ҽҩ,50400.0
2007-11-27,SZE_000919,9.257383617,11.1,0.0,19440.0,ҽҩ,50400.0
2007-11-28,SZE_000919,9.1990037203,11.03,0.0,19440.0,ҽҩ,50400.0
2007-11-29,SZE_000919,9.4492032776,11.33,0.0,19440.0,ҽҩ,50400.0
2007-11-30,SZE_000919,9.2990835432,11.15,0.0,19440.0,ҽҩ,50400.0
2007-12-03,SZE_000919,9.3074235285,11.16,0.0,19440.0,ҽҩ,50400.0
2007-12-04,SZE_000919,9.3157635137,11.17,0.0,19440.0,ҽҩ,50400.0
2007-12-05,SZE_000919,9.4575432628,11.34,0.0,19440.0,ҽҩ,50400.0
2007-12-06,SZE_000919,9.4742232333,11.36,0.0,19440.0,ҽҩ,50400.0
2007-12-07,SZE_000919,9.70774282,11.64,0.0,19440.0,ҽҩ,50400.0
2007-12-10,SZE_000919,9.8995624806,11.87,0.0,19440.0,ҽҩ,50400.0
2007-12-11,SZE_000919,9.9579423772,11.94,0.0,19440.0,ҽҩ,50400.0
2007-12-12,SZE_000919,10.21648192,12.25,0.0,19440.0,ҽҩ,50400.0
2007-12-13,SZE_000919,9.7828026872,11.73,0.0,19440.0,ҽҩ,50400.0
2007-12-14,SZE_000919,10.191461964,12.22,0.0,19440.0,ҽҩ,50400.0
2007-12-17,SZE_000919,10.633481182,12.75,0.0,19440.0,ҽҩ,50400.0
2007-12-18,SZE_000919,10.399961595,12.47,0.0,19440.0,ҽҩ,50400.0
2007-12-19,SZE_000919,10.541741344,12.64,0.0,19440.0,ҽҩ,50400.0
2007-12-20,SZE_000919,10.616801211,12.73,0.0,19440.0,ҽҩ,50400.0
2007-12-21,SZE_000919,10.800280887,12.95,0.0,19440.0,ҽҩ,50400.0
2007-12-24,SZE_000919,10.808620872,12.96,0.0,19440.0,ҽҩ,50400.0
2007-12-25,SZE_000919,10.808620872,12.96,0.0,19440.0,ҽҩ,50400.0
2007-12-26,SZE_000919,11.242300104,13.48,0.0,19440.0,ҽҩ,50400.0
2007-12-27,SZE_000919,11.484159676,13.77,0.0,19440.0,ҽҩ,50400.0
2007-12-28,SZE_000919,11.42577978,13.7,0.0,19440.0,ҽҩ,50400.0
2008-01-02,SZE_000919,11.892818953,14.26,0.0,19109.5,ҽҩ,50400.0
2008-01-03,SZE_000919,11.96787882,14.35,0.0,19109.5,ҽҩ,50400.0
2008-01-04,SZE_000919,12.009578746,14.4,0.0,19109.5,ҽҩ,50400.0
2008-01-07,SZE_000919,12.092978599,14.5,0.0,19109.5,ҽҩ,50400.0
2008-01-08,SZE_000919,11.509179632,13.8,0.0,19109.5,ҽҩ,50400.0
2008-01-09,SZE_000919,11.942858864,14.32,0.0,19109.5,ҽҩ,50400.0
2008-01-10,SZE_000919,11.675979337,14.0,0.0,19109.5,ҽҩ,50400.0
2008-01-11,SZE_000919,11.61759944,13.93,0.0,19109.5,ҽҩ,50400.0
2008-01-14,SZE_000919,12.776857389,15.32,0.0,19109.5,ҽҩ,50400.0
2008-01-15,SZE_000919,13.035396931,15.63,0.0,19109.5,ҽҩ,50400.0
2008-01-16,SZE_000919,13.168836695,15.79,0.0,19109.5,ҽҩ,50400.0
2008-01-17,SZE_000919,13.594175942,16.3,0.0,19109.5,ҽҩ,50400.0
2008-01-18,SZE_000919,13.310616444,15.96,0.0,19109.5,ҽҩ,50400.0
2008-01-21,SZE_000919,12.326498186,14.78,0.0,19109.5,ҽҩ,50400.0
2008-01-22,SZE_000919,11.09218037,13.3,0.0,19109.5,ҽҩ,50400.0
2008-01-23,SZE_000919,12.12633854,14.54,0.0,19109.5,ҽҩ,50400.0
2008-01-24,SZE_000919,12.409898038,14.88,0.0,19109.5,ҽҩ,50400.0
2008-01-25,SZE_000919,12.401558053,14.87,0.0,19109.5,ҽҩ,50400.0
2008-01-28,SZE_000919,11.225620134,13.46,0.0,19109.5,ҽҩ,50400.0
2008-01-29,SZE_000919,11.751039204,14.09,0.0,19109.5,ҽҩ,50400.0
2008-01-30,SZE_000919,11.817759086,14.17,0.0,19109.5,ҽҩ,50400.0
2008-01-31,SZE_000919,11.317359971,13.57,0.0,19109.5,ҽҩ,50400.0
2008-02-01,SZE_000919,10.958740606,13.14,0.0,19109.5,ҽҩ,50400.0
2008-02-04,SZE_000919,11.934518879,14.31,0.0,19109.5,ҽҩ,50400.0
2008-02-05,SZE_000919,11.926178894,14.3,0.0,19109.5,ҽҩ,50400.0
2008-02-13,SZE_000919,11.842779042,14.2,0.0,19109.5,ҽҩ,50400.0
2008-02-14,SZE_000919,12.451597964,14.93,0.0,19109.5,ҽҩ,50400.0
2008-02-15,SZE_000919,12.384878082,14.85,0.0,19109.5,ҽҩ,50400.0
2008-02-18,SZE_000919,12.760177418,15.3,0.0,19109.5,ҽҩ,50400.0
2008-02-19,SZE_000919,12.743497448,15.28,0.0,19109.5,ҽҩ,50400.0
2008-02-20,SZE_000919,12.293138245,14.74,0.0,19109.5,ҽҩ,50400.0
2008-02-21,SZE_000919,12.484957905,14.97,0.0,19109.5,ҽҩ,50400.0
2008-02-22,SZE_000919,11.96787882,14.35,0.0,19109.5,ҽҩ,50400.0
2008-02-25,SZE_000919,11.650959381,13.97,0.0,19109.5,ҽҩ,50400.0
2008-02-26,SZE_000919,11.884478968,14.25,0.0,19109.5,ҽҩ,50400.0
2008-02-27,SZE_000919,12.101318584,14.51,0.0,19109.5,ҽҩ,50400.0
2008-02-28,SZE_000919,12.117998555,14.53,0.0,19109.5,ҽҩ,50400.0
2008-02-29,SZE_000919,12.268118289,14.71,0.0,19109.5,ҽҩ,50400.0
2008-03-03,SZE_000919,12.735157462,15.27,0.0,19109.5,ҽҩ,50400.0
2008-03-04,SZE_000919,12.401558053,14.87,0.0,19109.5,ҽҩ,50400.0
2008-03-05,SZE_000919,12.701797521,15.23,0.0,19109.5,ҽҩ,50400.0
2008-03-06,SZE_000919,12.626737654,15.14,0.0,19109.5,ҽҩ,50400.0
2008-03-07,SZE_000919,12.30147823,14.75,0.0,19109.5,ҽҩ,50400.0
2008-03-10,SZE_000919,11.817759086,14.17,0.0,19109.5,ҽҩ,50400.0
2008-03-11,SZE_000919,12.134678525,14.55,0.0,19109.5,ҽҩ,50400.0
2008-03-12,SZE_000919,11.759379189,14.1,0.0,19109.5,ҽҩ,50400.0
2008-03-13,SZE_000919,11.342379927,13.6,0.0,19109.5,ҽҩ,50400.0
2008-03-14,SZE_000919,11.434119765,13.71,0.0,19109.5,ҽҩ,50400.0
2008-03-17,SZE_000919,10.508381403,12.6,0.0,19109.5,ҽҩ,50400.0
2008-03-18,SZE_000919,9.5826430414,11.49,0.0,19109.5,ҽҩ,50400.0
2008-03-19,SZE_000919,10.066362185,12.07,0.0,19109.5,ҽҩ,50400.0
2008-03-20,SZE_000919,10.525061374,12.62,0.0,19109.5,ҽҩ,50400.0
2008-03-21,SZE_000919,11.175580222,13.4,0.0,19109.5,ҽҩ,50400.0
2008-03-24,SZE_000919,11.175580222,13.4,0.0,19109.5,ҽҩ,50400.0
2008-03-25,SZE_000919,10.800280887,12.95,0.0,19109.5,ҽҩ,50400.0
2008-03-26,SZE_000919,10.383281625,12.45,0.0,19109.5,ҽҩ,50400.0
2008-03-27,SZE_000919,9.8578625544,11.82,0.0,19109.5,ҽҩ,50400.0
2008-03-28,SZE_000919,10.508381403,12.6,0.0,19109.5,ҽҩ,50400.0
2008-03-31,SZE_000919,10.083042156,12.09,0.0,19109.5,ҽҩ,50400.0
2008-04-01,SZE_000919,9.1156038679,10.93,0.0,19109.5,ҽҩ,50400.0
2008-04-02,SZE_000919,8.4150451077,10.09,0.0,19109.5,ҽҩ,50400.0
2008-04-03,SZE_000919,8.8237043845,10.58,0.0,19109.5,ҽҩ,50400.0
2008-04-07,SZE_000919,9.3407834694,11.2,0.0,19109.5,ҽҩ,50400.0
2008-04-08,SZE_000919,9.4492032776,11.33,0.0,19109.5,ҽҩ,50400.0
