Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-08-09,SSE_600385,12.17,12.17,1.0,8196.7,有色,14810.7
2007-08-10,SSE_600385,12.78,12.78,1.0,8196.7,有色,14810.7
2007-08-13,SSE_600385,13.42,13.42,1.0,8196.7,有色,14810.7
2007-08-14,SSE_600385,14.09,14.09,1.0,8196.7,有色,14810.7
2007-08-15,SSE_600385,14.79,14.79,1.0,8196.7,有色,14810.7
2007-08-16,SSE_600385,15.53,15.53,1.0,8196.7,有色,14810.7
2007-08-17,SSE_600385,16.31,16.31,1.0,8196.7,有色,14810.7
2007-08-20,SSE_600385,17.13,17.13,1.0,8196.7,有色,14810.7
2007-08-21,SSE_600385,17.99,17.99,1.0,8196.7,有色,14810.7
2007-08-22,SSE_600385,18.89,18.89,1.0,8196.7,有色,14810.7
2007-08-23,SSE_600385,19.83,19.83,1.0,8196.7,有色,14810.7
2007-08-24,SSE_600385,20.82,20.82,1.0,8196.7,有色,14810.7
2007-08-27,SSE_600385,21.86,21.86,1.0,8196.7,有色,14810.7
2007-08-28,SSE_600385,22.95,22.95,1.0,8196.7,有色,14810.7
2007-08-29,SSE_600385,24.1,24.1,1.0,8196.7,有色,14810.7
2007-08-30,SSE_600385,25.31,25.31,1.0,8196.7,有色,14810.7
2007-08-31,SSE_600385,24.04,24.04,1.0,8196.7,有色,14810.7
2007-09-03,SSE_600385,22.84,22.84,1.0,8196.7,有色,14810.7
2007-09-04,SSE_600385,21.7,21.7,1.0,8196.7,有色,14810.7
2007-09-05,SSE_600385,20.62,20.62,1.0,8196.7,有色,14810.7
2007-09-06,SSE_600385,19.59,19.59,1.0,8196.7,有色,14810.7
2007-09-07,SSE_600385,18.61,18.61,1.0,8196.7,有色,14810.7
2007-09-10,SSE_600385,17.68,17.68,1.0,8196.7,有色,14810.7
2007-09-12,SSE_600385,17.06,17.06,1.0,11792.3,有色,14810.7
2007-09-13,SSE_600385,17.91,17.91,1.0,11792.3,有色,14810.7
2008-02-19,SSE_600385,17.01,17.01,1.0,11792.3,有色,14810.7
2008-02-20,SSE_600385,16.16,16.16,1.0,11792.3,有色,14810.7
2008-02-21,SSE_600385,15.35,15.35,1.0,11792.3,有色,14810.7
2008-02-22,SSE_600385,14.58,14.58,1.0,11792.3,有色,14810.7
2008-02-25,SSE_600385,13.85,13.85,1.0,11792.3,有色,14810.7
2008-02-26,SSE_600385,13.92,13.92,1.0,11792.3,有色,14810.7
2008-02-27,SSE_600385,14.11,14.11,1.0,11792.3,有色,14810.7
2008-02-28,SSE_600385,13.63,13.63,1.0,11792.3,有色,14810.7
2008-02-29,SSE_600385,14.31,14.31,1.0,11792.3,有色,14810.7
2008-03-03,SSE_600385,14.07,14.07,1.0,11792.3,有色,14810.7
2008-03-04,SSE_600385,13.46,13.46,1.0,11792.3,有色,14810.7
2008-03-05,SSE_600385,12.94,12.94,1.0,11792.3,有色,14810.7
2008-03-06,SSE_600385,12.83,12.83,1.0,11792.3,有色,14810.7
2008-03-07,SSE_600385,13.0,13.0,1.0,11792.3,有色,14810.7
2008-03-10,SSE_600385,12.35,12.35,1.0,11792.3,有色,14810.7
2008-03-11,SSE_600385,12.86,12.86,1.0,11792.3,有色,14810.7
2008-03-12,SSE_600385,12.22,12.22,1.0,11792.3,有色,14810.7
2008-03-13,SSE_600385,11.61,11.61,1.0,11792.3,有色,14810.7
2008-03-14,SSE_600385,11.38,11.38,1.0,11792.3,有色,14810.7
2008-03-17,SSE_600385,10.81,10.81,1.0,11792.3,有色,14810.7
2008-03-18,SSE_600385,10.27,10.27,1.0,11792.3,有色,14810.7
2008-03-19,SSE_600385,10.34,10.34,1.0,11792.3,有色,14810.7
2008-03-20,SSE_600385,10.39,10.39,1.0,11792.3,有色,14810.7
2008-03-21,SSE_600385,10.91,10.91,1.0,11792.3,有色,14810.7
2008-03-24,SSE_600385,10.36,10.36,1.0,11792.3,有色,14810.7
2008-03-25,SSE_600385,9.96,9.96,1.0,11792.3,有色,14810.7
2008-03-28,SSE_600385,9.48,9.48,1.0,11792.3,有色,14810.7
2008-03-31,SSE_600385,9.01,9.01,1.0,11792.3,有色,14810.7
2008-04-01,SSE_600385,8.56,8.56,1.0,11792.3,有色,14810.7
2008-04-02,SSE_600385,8.13,8.13,1.0,11792.3,有色,14810.7
2008-04-03,SSE_600385,7.72,7.72,1.0,11792.3,有色,14810.7
2008-04-07,SSE_600385,8.11,8.11,1.0,11792.3,有色,14810.7
2008-04-08,SSE_600385,8.52,8.52,1.0,11792.3,有色,14810.7
2008-04-09,SSE_600385,8.09,8.09,1.0,11792.3,有色,14810.7
2008-04-10,SSE_600385,8.35,8.35,1.0,11792.3,有色,14810.7
2008-04-11,SSE_600385,8.77,8.77,1.0,11792.3,有色,14810.7
2008-04-14,SSE_600385,8.33,8.33,1.0,11792.3,有色,14810.7
2008-04-15,SSE_600385,8.23,8.23,1.0,11792.3,有色,14810.7
2008-04-16,SSE_600385,8.08,8.08,1.0,11792.3,有色,14810.7
2008-04-17,SSE_600385,8.48,8.48,1.0,11792.3,有色,14810.7
2008-04-18,SSE_600385,8.9,8.9,1.0,11792.3,有色,14810.7
2008-04-21,SSE_600385,9.35,9.35,1.0,11792.3,有色,14810.7
2008-04-22,SSE_600385,8.88,8.88,1.0,11792.3,有色,14810.7
2008-04-23,SSE_600385,8.59,8.59,1.0,11792.3,有色,14810.7
2008-04-24,SSE_600385,9.02,9.02,1.0,11792.3,有色,14810.7
2008-04-25,SSE_600385,8.57,8.57,1.0,11792.3,有色,14810.7
2008-04-28,SSE_600385,8.14,8.14,1.0,11792.3,有色,14810.7
2008-04-29,SSE_600385,8.55,8.55,1.0,11792.3,有色,14810.7
2008-04-30,SSE_600385,8.74,8.74,1.0,11792.3,有色,14810.7
2008-05-05,SSE_600385,9.18,9.18,1.0,11792.3,有色,14810.7
2008-05-06,SSE_600385,9.64,9.64,1.0,11792.3,有色,14810.7
2008-05-07,SSE_600385,9.16,9.16,1.0,11792.3,有色,14810.7
2008-05-08,SSE_600385,9.48,9.48,1.0,11792.3,有色,14810.7
2008-05-09,SSE_600385,9.09,9.09,1.0,11792.3,有色,14810.7
2008-05-12,SSE_600385,8.86,8.86,1.0,11792.3,有色,14810.7
2008-05-13,SSE_600385,9.3,9.3,1.0,11792.3,有色,14810.7
2008-05-14,SSE_600385,9.16,9.16,1.0,11792.3,有色,14810.7
2008-05-15,SSE_600385,9.59,9.59,1.0,11792.3,有色,14810.7
2008-05-16,SSE_600385,9.21,9.21,1.0,11792.3,有色,14810.7
2008-05-19,SSE_600385,9.12,9.12,1.0,11792.3,有色,14810.7
2008-05-20,SSE_600385,8.66,8.66,1.0,11792.3,有色,14810.7
2008-05-21,SSE_600385,8.28,8.28,1.0,11792.3,有色,14810.7
2008-05-22,SSE_600385,7.91,7.91,1.0,11792.3,有色,14810.7
2008-05-23,SSE_600385,7.51,7.51,1.0,11792.3,有色,14810.7
2008-05-26,SSE_600385,7.13,7.13,1.0,11792.3,有色,14810.7
2008-05-27,SSE_600385,7.15,7.15,1.0,11792.3,有色,14810.7
2008-05-28,SSE_600385,7.21,7.21,1.0,11792.3,有色,14810.7
2008-05-29,SSE_600385,6.86,6.86,1.0,11792.3,有色,14810.7
2008-05-30,SSE_600385,6.59,6.59,1.0,11792.3,有色,14810.7
2008-06-02,SSE_600385,6.92,6.92,1.0,11792.3,有色,14810.7
2008-06-03,SSE_600385,6.98,6.98,1.0,11792.3,有色,14810.7
2008-06-04,SSE_600385,6.8,6.8,1.0,11792.3,有色,14810.7
2008-06-05,SSE_600385,7.14,7.14,1.0,11792.3,有色,14810.7
2008-06-06,SSE_600385,6.9,6.9,1.0,11792.3,有色,14810.7
2008-06-10,SSE_600385,6.56,6.56,1.0,11792.3,有色,14810.7
2008-06-12,SSE_600385,6.23,6.23,1.0,11792.3,有色,14810.7
2008-06-13,SSE_600385,5.92,5.92,1.0,11792.3,有色,14810.7
2008-06-16,SSE_600385,5.62,5.62,1.0,11792.3,有色,14810.7
2008-06-17,SSE_600385,5.34,5.34,1.0,11792.3,有色,14810.7
2008-06-18,SSE_600385,5.29,5.29,1.0,11792.3,有色,14810.7
2008-06-19,SSE_600385,5.03,5.03,1.0,11792.3,有色,14810.7
2008-06-20,SSE_600385,4.84,4.84,1.0,11792.3,有色,14810.7
2008-06-23,SSE_600385,4.6,4.6,1.0,11792.3,有色,14810.7
2008-06-24,SSE_600385,4.81,4.81,1.0,11792.3,有色,14810.7
2008-06-26,SSE_600385,5.05,5.05,1.0,11792.3,有色,14810.7
2008-06-27,SSE_600385,4.8,4.8,1.0,11792.3,有色,14810.7
2008-06-30,SSE_600385,4.56,4.56,1.0,11792.3,有色,14810.7
2008-07-01,SSE_600385,4.33,4.33,1.0,11792.3,有色,14810.7
2008-07-02,SSE_600385,4.2,4.2,1.0,11792.3,有色,14810.7
2008-07-03,SSE_600385,4.26,4.26,1.0,11792.3,有色,14810.7
2008-07-04,SSE_600385,4.31,4.31,1.0,11792.3,有色,14810.7
2008-07-07,SSE_600385,4.53,4.53,1.0,11792.3,有色,14810.7
2008-07-08,SSE_600385,4.53,4.53,1.0,11792.3,有色,14810.7
2008-07-09,SSE_600385,4.76,4.76,1.0,11792.3,有色,14810.7
2008-07-10,SSE_600385,5.0,5.0,1.0,11792.3,有色,14810.7
2008-07-11,SSE_600385,5.12,5.12,1.0,11792.3,有色,14810.7
2008-07-14,SSE_600385,5.38,5.38,1.0,11792.3,有色,14810.7
2008-07-15,SSE_600385,5.11,5.11,1.0,11792.3,有色,14810.7
2008-07-16,SSE_600385,4.85,4.85,1.0,11792.3,有色,14810.7
2008-07-17,SSE_600385,4.61,4.61,1.0,11792.3,有色,14810.7
2008-07-18,SSE_600385,4.68,4.68,1.0,11792.3,有色,14810.7
2008-07-21,SSE_600385,4.91,4.91,1.0,11792.3,有色,14810.7
2008-07-22,SSE_600385,4.99,4.99,1.0,11792.3,有色,14810.7
2008-07-23,SSE_600385,4.87,4.87,1.0,11792.3,有色,14810.7
2008-07-24,SSE_600385,5.0,5.0,1.0,11792.3,有色,14810.7
2008-07-25,SSE_600385,5.25,5.25,1.0,11792.3,有色,14810.7
2008-07-28,SSE_600385,5.51,5.51,1.0,11792.3,有色,14810.7
2008-07-29,SSE_600385,5.79,5.79,1.0,11792.3,有色,14810.7
2008-07-30,SSE_600385,5.5,5.5,1.0,11792.3,有色,14810.7
2008-07-31,SSE_600385,5.23,5.23,1.0,11792.3,有色,14810.7
2008-08-01,SSE_600385,5.49,5.49,1.0,11792.3,有色,14810.7
2008-08-04,SSE_600385,5.22,5.22,1.0,11792.3,有色,14810.7
2008-08-05,SSE_600385,4.97,4.97,1.0,11792.3,有色,14810.7
2008-08-06,SSE_600385,4.94,4.94,1.0,11792.3,有色,14810.7
2008-08-07,SSE_600385,5.07,5.07,1.0,11792.3,有色,14810.7
2008-08-08,SSE_600385,4.82,4.82,1.0,11792.3,有色,14810.7
2008-08-11,SSE_600385,4.58,4.58,1.0,11792.3,有色,14810.7
2008-08-12,SSE_600385,4.35,4.35,1.0,11792.3,有色,14810.7
2008-08-13,SSE_600385,4.14,4.14,1.0,11792.3,有色,14810.7
2008-08-14,SSE_600385,4.2,4.2,1.0,11792.3,有色,14810.7
2008-08-15,SSE_600385,4.06,4.06,1.0,11792.3,有色,14810.7
2008-08-18,SSE_600385,3.86,3.86,1.0,11792.3,有色,14810.7
2008-08-19,SSE_600385,3.67,3.67,1.0,11792.3,有色,14810.7
2008-08-20,SSE_600385,3.85,3.85,1.0,11792.3,有色,14810.7
2008-08-21,SSE_600385,3.85,3.85,1.0,11792.3,有色,14810.7
2008-08-22,SSE_600385,3.71,3.71,1.0,11792.3,有色,14810.7
2008-08-25,SSE_600385,3.9,3.9,1.0,11792.3,有色,14810.7
2008-08-26,SSE_600385,3.73,3.73,1.0,11792.3,有色,14810.7
2008-08-27,SSE_600385,3.61,3.61,1.0,11792.3,有色,14810.7
2008-08-28,SSE_600385,3.61,3.61,1.0,11792.3,有色,14810.7
2008-08-29,SSE_600385,3.76,3.76,1.0,11792.3,有色,14810.7
2008-09-01,SSE_600385,3.57,3.57,1.0,11792.3,有色,14810.7
2008-09-02,SSE_600385,3.51,3.51,1.0,11792.3,有色,14810.7
2008-09-03,SSE_600385,3.47,3.47,1.0,11792.3,有色,14810.7
2008-09-04,SSE_600385,3.51,3.51,1.0,11792.3,有色,14810.7
2008-09-05,SSE_600385,3.33,3.33,1.0,11792.3,有色,14810.7
2008-09-08,SSE_600385,3.16,3.16,1.0,11792.3,有色,14810.7
2008-09-09,SSE_600385,3.0,3.0,1.0,11792.3,有色,14810.7
2008-09-10,SSE_600385,3.07,3.07,1.0,11792.3,有色,14810.7
2008-09-11,SSE_600385,2.92,2.92,1.0,11792.3,有色,14810.7
2008-09-12,SSE_600385,2.88,2.88,1.0,13184.1,有色,14810.7
2008-09-16,SSE_600385,2.74,2.74,1.0,13184.1,有色,14810.7
2008-09-17,SSE_600385,2.78,2.78,1.0,13184.1,有色,14810.7
2008-09-18,SSE_600385,2.8,2.8,1.0,13184.1,有色,14810.7
2008-09-19,SSE_600385,2.94,2.94,1.0,13184.1,有色,14810.7
2008-09-22,SSE_600385,3.01,3.01,1.0,13184.1,有色,14810.7
2008-09-23,SSE_600385,2.86,2.86,1.0,13184.1,有色,14810.7
2008-09-24,SSE_600385,2.8,2.8,1.0,13184.1,有色,14810.7
2008-09-25,SSE_600385,2.84,2.84,1.0,13184.1,有色,14810.7
2008-09-26,SSE_600385,2.95,2.95,1.0,13184.1,有色,14810.7
2008-10-06,SSE_600385,2.8,2.8,1.0,13184.1,有色,14810.7
2008-10-07,SSE_600385,2.75,2.75,1.0,13184.1,有色,14810.7
2008-10-08,SSE_600385,2.61,2.61,1.0,13184.1,有色,14810.7
2008-10-09,SSE_600385,2.74,2.74,1.0,13184.1,有色,14810.7
2008-10-10,SSE_600385,2.88,2.88,1.0,13184.1,有色,14810.7
2008-10-13,SSE_600385,2.78,2.78,1.0,13184.1,有色,14810.7
2008-10-14,SSE_600385,2.9,2.9,1.0,13184.1,有色,14810.7
2008-10-15,SSE_600385,2.93,2.93,1.0,13184.1,有色,14810.7
2008-10-16,SSE_600385,2.78,2.78,1.0,13184.1,有色,14810.7
2008-10-17,SSE_600385,2.65,2.65,1.0,13184.1,有色,14810.7
2008-10-20,SSE_600385,2.78,2.78,1.0,13184.1,有色,14810.7
2008-10-21,SSE_600385,2.88,2.88,1.0,13184.1,有色,14810.7
2008-10-22,SSE_600385,2.74,2.74,1.0,13184.1,有色,14810.7
2008-10-23,SSE_600385,2.76,2.76,1.0,13184.1,有色,14810.7
2008-10-24,SSE_600385,2.66,2.66,1.0,13184.1,有色,14810.7
2008-10-27,SSE_600385,2.53,2.53,1.0,13184.1,有色,14810.7
2008-10-28,SSE_600385,2.5,2.5,1.0,13184.1,有色,14810.7
2008-10-29,SSE_600385,2.38,2.38,1.0,13184.1,有色,14810.7
2008-10-30,SSE_600385,2.29,2.29,1.0,13184.1,有色,14810.7
2008-10-31,SSE_600385,2.19,2.19,1.0,13184.1,有色,14810.7
2008-11-03,SSE_600385,2.09,2.09,1.0,13184.1,有色,14810.7
2008-11-04,SSE_600385,2.0,2.0,1.0,13184.1,有色,14810.7
2008-11-05,SSE_600385,2.05,2.05,1.0,13184.1,有色,14810.7
2008-11-06,SSE_600385,1.95,1.95,1.0,13184.1,有色,14810.7
2008-11-07,SSE_600385,1.98,1.98,1.0,13184.1,有色,14810.7
2008-11-10,SSE_600385,2.08,2.08,1.0,13184.1,有色,14810.7
2008-11-11,SSE_600385,2.07,2.07,1.0,13184.1,有色,14810.7
2008-11-12,SSE_600385,2.16,2.16,1.0,13184.1,有色,14810.7
2008-11-13,SSE_600385,2.25,2.25,1.0,13184.1,有色,14810.7
2008-11-14,SSE_600385,2.36,2.36,1.0,13184.1,有色,14810.7
2008-11-17,SSE_600385,2.47,2.47,1.0,13184.1,有色,14810.7
2008-11-18,SSE_600385,2.35,2.35,1.0,13184.1,有色,14810.7
2008-11-19,SSE_600385,2.43,2.43,1.0,13184.1,有色,14810.7
2008-11-20,SSE_600385,2.35,2.35,1.0,13184.1,有色,14810.7
2008-11-21,SSE_600385,2.31,2.31,1.0,13184.1,有色,14810.7
2008-12-03,SSE_600385,2.43,2.43,1.0,13184.1,有色,14810.7
2008-12-04,SSE_600385,2.43,2.43,1.0,13184.1,有色,14810.7
2008-12-05,SSE_600385,2.45,2.45,1.0,13184.1,有色,14810.7
2008-12-08,SSE_600385,2.57,2.57,1.0,13184.1,有色,14810.7
2008-12-09,SSE_600385,2.7,2.7,1.0,13184.1,有色,14810.7
2008-12-10,SSE_600385,2.84,2.84,1.0,13184.1,有色,14810.7
2008-12-11,SSE_600385,2.98,2.98,1.0,13184.1,有色,14810.7
2008-12-12,SSE_600385,3.13,3.13,1.0,13184.1,有色,14810.7
2008-12-15,SSE_600385,3.06,3.06,1.0,13184.1,有色,14810.7
2008-12-16,SSE_600385,2.92,2.92,1.0,13184.1,有色,14810.7
2008-12-17,SSE_600385,2.88,2.88,1.0,13184.1,有色,14810.7
2008-12-18,SSE_600385,2.92,2.92,1.0,13184.1,有色,14810.7
2008-12-19,SSE_600385,2.92,2.92,1.0,13184.1,有色,14810.7
2008-12-22,SSE_600385,2.83,2.83,1.0,13184.1,有色,14810.7
2008-12-23,SSE_600385,2.97,2.97,1.0,13184.1,有色,14810.7
2008-12-24,SSE_600385,3.12,3.12,1.0,13184.1,有色,14810.7
2008-12-25,SSE_600385,2.96,2.96,1.0,13184.1,有色,14810.7
2008-12-26,SSE_600385,2.81,2.81,1.0,13184.1,有色,14810.7
2008-12-29,SSE_600385,2.69,2.69,1.0,13184.1,有色,14810.7
2008-12-30,SSE_600385,2.6,2.6,1.0,13184.1,有色,14810.7
2008-12-31,SSE_600385,2.47,2.47,1.0,13184.1,有色,14810.7
2009-01-05,SSE_600385,2.55,2.55,1.0,13184.1,有色,14810.7
2009-01-06,SSE_600385,2.66,2.66,1.0,13184.1,有色,14810.7
2009-01-07,SSE_600385,2.63,2.63,1.0,13184.1,有色,14810.7
2009-01-08,SSE_600385,2.53,2.53,1.0,13184.1,有色,14810.7
2009-01-09,SSE_600385,2.58,2.58,1.0,13184.1,有色,14810.7
2009-01-12,SSE_600385,2.68,2.68,1.0,13184.1,有色,14810.7
2009-01-13,SSE_600385,2.55,2.55,1.0,13184.1,有色,14810.7
2009-01-14,SSE_600385,2.62,2.62,1.0,13184.1,有色,14810.7
2009-01-15,SSE_600385,2.64,2.64,1.0,13184.1,有色,14810.7
2009-01-16,SSE_600385,2.65,2.65,1.0,13184.1,有色,14810.7
2009-01-19,SSE_600385,2.72,2.72,1.0,13184.1,有色,14810.7
2009-01-20,SSE_600385,2.72,2.72,1.0,13184.1,有色,14810.7
2009-01-21,SSE_600385,2.7,2.7,1.0,13184.1,有色,14810.7
2009-01-22,SSE_600385,2.72,2.72,1.0,13184.1,有色,14810.7
2009-01-23,SSE_600385,2.77,2.77,1.0,13184.1,有色,14810.7
2009-02-02,SSE_600385,2.91,2.91,1.0,13184.1,有色,14810.7
2009-02-03,SSE_600385,3.06,3.06,1.0,13184.1,有色,14810.7
2009-02-04,SSE_600385,3.06,3.06,1.0,13184.1,有色,14810.7
2009-02-05,SSE_600385,3.21,3.21,1.0,13184.1,有色,14810.7
2009-02-06,SSE_600385,3.31,3.31,1.0,13184.1,有色,14810.7
2009-02-09,SSE_600385,3.32,3.32,1.0,13184.1,有色,14810.7
2009-02-10,SSE_600385,3.34,3.34,1.0,13184.1,有色,14810.7
2009-02-11,SSE_600385,3.51,3.51,1.0,13184.1,有色,14810.7
2009-02-12,SSE_600385,3.59,3.59,1.0,13184.1,有色,14810.7
2009-02-13,SSE_600385,3.68,3.68,1.0,13184.1,有色,14810.7
2009-02-16,SSE_600385,3.72,3.72,1.0,13184.1,有色,14810.7
2009-02-17,SSE_600385,3.53,3.53,1.0,13184.1,有色,14810.7
2009-02-18,SSE_600385,3.35,3.35,1.0,13184.1,有色,14810.7
2009-02-19,SSE_600385,3.24,3.24,1.0,13184.1,有色,14810.7
2009-02-20,SSE_600385,3.39,3.39,1.0,13184.1,有色,14810.7
2009-02-23,SSE_600385,3.46,3.46,1.0,13184.1,有色,14810.7
2009-02-24,SSE_600385,3.29,3.29,1.0,13184.1,有色,14810.7
2009-02-25,SSE_600385,3.21,3.21,1.0,13184.1,有色,14810.7
2009-02-26,SSE_600385,3.08,3.08,1.0,13184.1,有色,14810.7
2009-02-27,SSE_600385,2.93,2.93,1.0,13184.1,有色,14810.7
2009-03-02,SSE_600385,3.08,3.08,1.0,13184.1,有色,14810.7
2009-03-03,SSE_600385,3.1,3.1,1.0,13184.1,有色,14810.7
2009-03-04,SSE_600385,3.24,3.24,1.0,13184.1,有色,14810.7
2009-03-05,SSE_600385,3.19,3.19,1.0,13184.1,有色,14810.7
2009-03-06,SSE_600385,3.35,3.35,1.0,13184.1,有色,14810.7
2009-03-09,SSE_600385,3.18,3.18,1.0,13184.1,有色,14810.7
2009-03-10,SSE_600385,3.2,3.2,1.0,13184.1,有色,14810.7
2009-03-11,SSE_600385,3.21,3.21,1.0,13184.1,有色,14810.7
2009-03-12,SSE_600385,3.18,3.18,1.0,13184.1,有色,14810.7
2009-03-13,SSE_600385,3.2,3.2,1.0,13184.1,有色,14810.7
2009-03-16,SSE_600385,3.23,3.23,1.0,13184.1,有色,14810.7
2009-03-17,SSE_600385,3.33,3.33,1.0,13184.1,有色,14810.7
2009-03-18,SSE_600385,3.42,3.42,1.0,13184.1,有色,14810.7
2009-03-19,SSE_600385,3.44,3.44,1.0,13184.1,有色,14810.7
2009-03-20,SSE_600385,3.52,3.52,1.0,13184.1,有色,14810.7
2009-03-23,SSE_600385,3.52,3.52,1.0,13184.1,有色,14810.7
2009-03-24,SSE_600385,3.59,3.59,1.0,13184.1,有色,14810.7
2009-03-25,SSE_600385,3.67,3.67,1.0,13184.1,有色,14810.7
2009-03-26,SSE_600385,3.65,3.65,1.0,13184.1,有色,14810.7
2009-03-27,SSE_600385,3.62,3.62,1.0,13184.1,有色,14810.7
2009-03-30,SSE_600385,3.8,3.8,1.0,13184.1,有色,14810.7
2009-03-31,SSE_600385,3.99,3.99,1.0,13184.1,有色,14810.7
2009-04-01,SSE_600385,3.94,3.94,1.0,13184.1,有色,14810.7
2009-04-02,SSE_600385,3.96,3.96,1.0,13184.1,有色,14810.7
2009-04-03,SSE_600385,3.78,3.78,1.0,13184.1,有色,14810.7
2009-04-07,SSE_600385,3.82,3.82,1.0,13184.1,有色,14810.7
2009-04-08,SSE_600385,3.64,3.64,1.0,13184.1,有色,14810.7
2009-04-09,SSE_600385,3.71,3.71,1.0,13184.1,有色,14810.7
2009-04-10,SSE_600385,3.9,3.9,1.0,13184.1,有色,14810.7
2009-04-14,SSE_600385,4.1,4.1,1.0,13184.1,有色,14810.7
2009-04-15,SSE_600385,4.05,4.05,1.0,13184.1,有色,14810.7
2009-04-16,SSE_600385,4.09,4.09,1.0,13184.1,有色,14810.7
