Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2012-07-09,SZE_300268,11.23,11.23,0.0,3400.0,农林牧渔,13400.0
2012-07-10,SZE_300268,11.01,11.01,0.0,3400.0,农林牧渔,13400.0
2012-07-11,SZE_300268,10.54,10.54,0.0,3400.0,农林牧渔,13400.0
2012-07-12,SZE_300268,10.68,10.68,0.0,3400.0,农林牧渔,13400.0
2012-07-13,SZE_300268,10.28,10.28,0.0,3400.0,农林牧渔,13400.0
2012-07-16,SZE_300268,9.25,9.25,0.0,3400.0,农林牧渔,13400.0
2012-07-17,SZE_300268,9.14,9.14,0.0,3400.0,农林牧渔,13400.0
2012-07-18,SZE_300268,9.34,9.34,0.0,3400.0,农林牧渔,13400.0
2012-07-19,SZE_300268,9.37,9.37,0.0,3400.0,农林牧渔,13400.0
2012-07-20,SZE_300268,9.46,9.46,0.0,3400.0,农林牧渔,13400.0
2012-07-23,SZE_300268,9.63,9.63,0.0,3400.0,农林牧渔,13400.0
2012-07-24,SZE_300268,9.53,9.53,0.0,3400.0,农林牧渔,13400.0
2012-07-25,SZE_300268,9.37,9.37,0.0,3400.0,农林牧渔,13400.0
2012-07-26,SZE_300268,9.24,9.24,0.0,3400.0,农林牧渔,13400.0
2012-07-27,SZE_300268,9.08,9.08,0.0,3400.0,农林牧渔,13400.0
2012-07-30,SZE_300268,8.55,8.55,0.0,3400.0,农林牧渔,13400.0
2012-07-31,SZE_300268,8.28,8.28,0.0,3400.0,农林牧渔,13400.0
2012-08-01,SZE_300268,8.37,8.37,0.0,3400.0,农林牧渔,13400.0
2012-08-02,SZE_300268,8.26,8.26,0.0,3400.0,农林牧渔,13400.0
2012-08-03,SZE_300268,8.46,8.46,0.0,3400.0,农林牧渔,13400.0
2012-08-06,SZE_300268,8.69,8.69,0.0,3400.0,农林牧渔,13400.0
2012-08-07,SZE_300268,8.98,8.98,0.0,3400.0,农林牧渔,13400.0
2012-08-08,SZE_300268,8.81,8.81,0.0,3400.0,农林牧渔,13400.0
2012-08-09,SZE_300268,9.0,9.0,0.0,3400.0,农林牧渔,13400.0
2012-08-10,SZE_300268,8.94,8.94,0.0,3400.0,农林牧渔,13400.0
2012-08-13,SZE_300268,9.27,9.27,0.0,3400.0,农林牧渔,13400.0
2012-08-14,SZE_300268,9.46,9.46,0.0,3400.0,农林牧渔,13400.0
2012-08-15,SZE_300268,9.12,9.12,0.0,3400.0,农林牧渔,13400.0
2012-08-16,SZE_300268,9.03,9.03,0.0,3400.0,农林牧渔,13400.0
2012-08-17,SZE_300268,8.88,8.88,0.0,3400.0,农林牧渔,13400.0
2012-08-20,SZE_300268,9.1,9.1,0.0,3400.0,农林牧渔,13400.0
2012-08-21,SZE_300268,9.2,9.2,0.0,3400.0,农林牧渔,13400.0
2012-08-22,SZE_300268,9.24,9.24,0.0,3400.0,农林牧渔,13400.0
2012-08-23,SZE_300268,9.46,9.46,0.0,3400.0,农林牧渔,13400.0
2012-08-24,SZE_300268,9.64,9.64,0.0,3400.0,农林牧渔,13400.0
2012-08-27,SZE_300268,9.35,9.35,0.0,3400.0,农林牧渔,13400.0
2012-08-28,SZE_300268,9.31,9.31,0.0,3400.0,农林牧渔,13400.0
2012-08-29,SZE_300268,9.31,9.31,0.0,3400.0,农林牧渔,13400.0
2012-08-30,SZE_300268,8.69,8.69,0.0,3400.0,农林牧渔,13400.0
2012-08-31,SZE_300268,8.71,8.71,0.0,3400.0,农林牧渔,13400.0
2012-09-03,SZE_300268,8.97,8.97,0.0,3400.0,农林牧渔,13400.0
2012-09-04,SZE_300268,8.97,8.97,0.0,3400.0,农林牧渔,13400.0
2012-09-05,SZE_300268,9.35,9.35,0.0,3400.0,农林牧渔,13400.0
2012-09-06,SZE_300268,9.41,9.41,0.0,3400.0,农林牧渔,13400.0
2012-09-07,SZE_300268,9.65,9.65,0.0,3400.0,农林牧渔,13400.0
2012-09-10,SZE_300268,9.9,9.9,0.0,3400.0,农林牧渔,13400.0
2012-09-11,SZE_300268,9.93,9.93,0.0,3400.0,农林牧渔,13400.0
2012-09-12,SZE_300268,10.02,10.02,0.0,3400.0,农林牧渔,13400.0
2012-09-13,SZE_300268,10.05,10.05,0.0,3400.0,农林牧渔,13400.0
2012-09-14,SZE_300268,9.86,9.86,0.0,3400.0,农林牧渔,13400.0
2012-09-17,SZE_300268,8.87,8.87,0.0,3400.0,农林牧渔,13400.0
2012-09-18,SZE_300268,8.7,8.7,0.0,3400.0,农林牧渔,13400.0
2012-10-29,SZE_300268,7.83,7.83,0.0,3400.0,农林牧渔,13400.0
2012-10-30,SZE_300268,7.21,7.21,0.0,3400.0,农林牧渔,13400.0
2012-10-31,SZE_300268,7.13,7.13,0.0,3400.0,农林牧渔,13400.0
2012-11-01,SZE_300268,7.19,7.19,0.0,3400.0,农林牧渔,13400.0
2012-11-02,SZE_300268,7.14,7.14,0.0,3400.0,农林牧渔,13400.0
2012-11-05,SZE_300268,7.19,7.19,0.0,3400.0,农林牧渔,13400.0
2012-11-06,SZE_300268,7.57,7.57,0.0,3400.0,农林牧渔,13400.0
2012-11-07,SZE_300268,7.36,7.36,0.0,3400.0,农林牧渔,13400.0
2012-11-08,SZE_300268,7.05,7.05,0.0,3400.0,农林牧渔,13400.0
2012-11-09,SZE_300268,7.1,7.1,0.0,3400.0,农林牧渔,13400.0
2012-11-12,SZE_300268,7.07,7.07,0.0,3400.0,农林牧渔,13400.0
2012-11-13,SZE_300268,6.69,6.69,0.0,3400.0,农林牧渔,13400.0
2012-11-14,SZE_300268,6.75,6.75,0.0,3400.0,农林牧渔,13400.0
2012-11-15,SZE_300268,6.82,6.82,0.0,3400.0,农林牧渔,13400.0
2012-11-16,SZE_300268,7.07,7.07,0.0,3400.0,农林牧渔,13400.0
2012-11-19,SZE_300268,7.12,7.12,0.0,3400.0,农林牧渔,13400.0
2012-11-20,SZE_300268,7.26,7.26,0.0,3400.0,农林牧渔,13400.0
2012-11-21,SZE_300268,7.16,7.16,0.0,3400.0,农林牧渔,13400.0
2012-11-22,SZE_300268,6.94,6.94,0.0,3400.0,农林牧渔,13400.0
2012-11-23,SZE_300268,6.99,6.99,0.0,3400.0,农林牧渔,13400.0
2012-11-26,SZE_300268,6.7,6.7,0.0,3400.0,农林牧渔,13400.0
2012-11-27,SZE_300268,6.22,6.22,0.0,3400.0,农林牧渔,13400.0
2012-11-28,SZE_300268,5.88,5.88,0.0,3400.0,农林牧渔,13400.0
2012-11-29,SZE_300268,5.63,5.63,0.0,3400.0,农林牧渔,13400.0
2012-11-30,SZE_300268,5.68,5.68,0.0,3400.0,农林牧渔,13400.0
2012-12-03,SZE_300268,5.31,5.31,0.0,3400.0,农林牧渔,13400.0
2012-12-04,SZE_300268,5.39,5.39,0.0,3400.0,农林牧渔,13400.0
2012-12-05,SZE_300268,5.62,5.62,0.0,3400.0,农林牧渔,13400.0
2012-12-06,SZE_300268,5.62,5.62,0.0,3400.0,农林牧渔,13400.0
2012-12-07,SZE_300268,6.18,6.18,0.0,3400.0,农林牧渔,13400.0
2012-12-10,SZE_300268,6.8,6.8,0.0,3400.0,农林牧渔,13400.0
2012-12-11,SZE_300268,6.72,6.72,0.0,3400.0,农林牧渔,13400.0
2012-12-12,SZE_300268,6.58,6.58,0.0,3400.0,农林牧渔,13400.0
2012-12-13,SZE_300268,6.32,6.32,0.0,3400.0,农林牧渔,13400.0
2012-12-14,SZE_300268,6.95,6.95,0.0,3400.0,农林牧渔,13400.0
2012-12-17,SZE_300268,6.89,6.89,0.0,3400.0,农林牧渔,13400.0
2012-12-18,SZE_300268,6.89,6.89,0.0,3400.0,农林牧渔,13400.0
2012-12-19,SZE_300268,6.92,6.92,0.0,3400.0,农林牧渔,13400.0
2012-12-20,SZE_300268,6.98,6.98,0.0,3400.0,农林牧渔,13400.0
2012-12-21,SZE_300268,6.79,6.79,0.0,3400.0,农林牧渔,13400.0
2012-12-24,SZE_300268,6.89,6.89,0.0,3400.0,农林牧渔,13400.0
2012-12-25,SZE_300268,7.0,7.0,0.0,3400.0,农林牧渔,13400.0
2012-12-26,SZE_300268,7.28,7.28,0.0,3400.0,农林牧渔,13400.0
2012-12-27,SZE_300268,7.28,7.28,0.0,3400.0,农林牧渔,13400.0
2012-12-28,SZE_300268,7.19,7.19,0.0,3400.0,农林牧渔,13400.0
2012-12-31,SZE_300268,7.07,7.07,0.0,3400.0,农林牧渔,13400.0
2013-01-04,SZE_300268,6.92,6.92,0.0,3400.0,农林牧渔,13400.0
2013-01-07,SZE_300268,7.12,7.12,0.0,3400.0,农林牧渔,13400.0
2013-01-08,SZE_300268,7.2,7.2,0.0,3400.0,农林牧渔,13400.0
2013-01-09,SZE_300268,7.92,7.92,0.0,3400.0,农林牧渔,13400.0
2013-01-10,SZE_300268,7.83,7.83,0.0,3400.0,农林牧渔,13400.0
2013-01-11,SZE_300268,7.45,7.45,0.0,3400.0,农林牧渔,13400.0
2013-01-14,SZE_300268,7.76,7.76,0.0,3400.0,农林牧渔,13400.0
2013-01-15,SZE_300268,7.91,7.91,0.0,3400.0,农林牧渔,13400.0
2013-01-16,SZE_300268,7.7,7.7,0.0,3400.0,农林牧渔,13400.0
2013-01-17,SZE_300268,7.59,7.59,0.0,3400.0,农林牧渔,13400.0
2013-01-18,SZE_300268,7.82,7.82,0.0,3400.0,农林牧渔,13400.0
2013-01-21,SZE_300268,7.86,7.86,0.0,3400.0,农林牧渔,13400.0
2013-01-22,SZE_300268,7.72,7.72,0.0,3400.0,农林牧渔,13400.0
2013-01-23,SZE_300268,7.5,7.5,0.0,3400.0,农林牧渔,13400.0
2013-01-24,SZE_300268,7.14,7.14,0.0,3400.0,农林牧渔,13400.0
2013-01-25,SZE_300268,6.97,6.97,0.0,3400.0,农林牧渔,13400.0
2013-01-28,SZE_300268,7.13,7.13,0.0,3400.0,农林牧渔,13400.0
2013-01-29,SZE_300268,7.32,7.32,0.0,3400.0,农林牧渔,13400.0
2013-01-30,SZE_300268,7.04,7.04,0.0,3400.0,农林牧渔,13400.0
2013-01-31,SZE_300268,6.78,6.78,0.0,3400.0,农林牧渔,13400.0
2013-02-01,SZE_300268,7.46,7.46,0.0,3400.0,农林牧渔,13400.0
2013-02-04,SZE_300268,8.21,8.21,0.0,3400.0,农林牧渔,13400.0
2013-02-05,SZE_300268,7.93,7.93,0.0,3400.0,农林牧渔,13400.0
2013-02-06,SZE_300268,7.91,7.91,0.0,3400.0,农林牧渔,13400.0
2013-02-07,SZE_300268,7.72,7.72,0.0,3400.0,农林牧渔,13400.0
2013-02-08,SZE_300268,7.72,7.72,0.0,3400.0,农林牧渔,13400.0
2013-02-18,SZE_300268,7.92,7.92,0.0,3400.0,农林牧渔,13400.0
2013-02-19,SZE_300268,7.69,7.69,0.0,3400.0,农林牧渔,13400.0
2013-02-20,SZE_300268,8.03,8.03,0.0,3400.0,农林牧渔,13400.0
2013-03-04,SZE_300268,7.23,7.23,0.0,3400.0,农林牧渔,13400.0
2013-03-05,SZE_300268,6.51,6.51,0.0,3400.0,农林牧渔,13400.0
2013-03-06,SZE_300268,6.77,6.77,0.0,3400.0,农林牧渔,13400.0
