Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-06-29,SSE_600088,20.690660042,30.41,0.0,10140.0,传媒娱乐,23673.0
2007-07-02,SSE_600088,19.336683933,28.42,0.0,10140.0,传媒娱乐,23673.0
2007-07-03,SSE_600088,20.071505138,29.5,0.0,10140.0,传媒娱乐,23673.0
2007-07-04,SSE_600088,19.486369734,28.64,0.0,10140.0,传媒娱乐,23673.0
2007-07-05,SSE_600088,17.669728422,25.97,0.0,10140.0,传媒娱乐,23673.0
2007-07-06,SSE_600088,18.969273331,27.88,0.0,10140.0,传媒娱乐,23673.0
2007-07-09,SSE_600088,19.459154134,28.6,0.0,10140.0,传媒娱乐,23673.0
2007-07-10,SSE_600088,18.397745727,27.04,0.0,10140.0,传媒娱乐,23673.0
2007-07-11,SSE_600088,18.452176927,27.12,0.0,10140.0,传媒娱乐,23673.0
2007-07-12,SSE_600088,18.792371929,27.62,0.0,10140.0,传媒娱乐,23673.0
2007-07-13,SSE_600088,18.520215928,27.22,0.0,10140.0,传媒娱乐,23673.0
2007-07-16,SSE_600088,17.594885521,25.86,0.0,10140.0,传媒娱乐,23673.0
2007-07-17,SSE_600088,17.758179122,26.1,0.0,10140.0,传媒娱乐,23673.0
2007-07-18,SSE_600088,17.656120622,25.95,0.0,10140.0,传媒娱乐,23673.0
2007-07-19,SSE_600088,18.043942924,26.52,0.0,10140.0,传媒娱乐,23673.0
2007-07-20,SSE_600088,18.62446342,27.27,0.0,10140.0,传媒娱乐,23673.0
2007-07-23,SSE_600088,19.607933435,28.71,0.0,10140.0,传媒娱乐,23673.0
2007-07-24,SSE_600088,19.669400311,28.8,0.0,10140.0,传媒娱乐,23673.0
2007-07-25,SSE_600088,20.031371914,29.33,0.0,10140.0,传媒娱乐,23673.0
2007-07-26,SSE_600088,20.263580112,29.67,0.0,10140.0,传媒娱乐,23673.0
2007-07-30,SSE_600088,20.960204706,30.69,0.0,10140.0,传媒娱乐,23673.0
2007-07-31,SSE_600088,21.130946029,30.94,0.0,10140.0,传媒娱乐,23673.0
2007-08-01,SSE_600088,19.409873501,28.42,0.0,10140.0,传媒娱乐,23673.0
2007-08-02,SSE_600088,19.83331198,29.04,0.0,10140.0,传媒娱乐,23673.0
2007-08-03,SSE_600088,21.813911317,31.94,0.0,10140.0,传媒娱乐,23673.0
2007-08-06,SSE_600088,21.861718887,32.01,0.0,10140.0,传媒娱乐,23673.0
2007-08-07,SSE_600088,21.533895549,31.53,0.0,10140.0,传媒娱乐,23673.0
2007-08-08,SSE_600088,20.434321434,29.92,0.0,10140.0,传媒娱乐,23673.0
2007-08-09,SSE_600088,20.54359588,30.08,0.0,10140.0,传媒娱乐,23673.0
2007-08-10,SSE_600088,19.362065931,28.35,0.0,10140.0,传媒娱乐,23673.0
2007-08-13,SSE_600088,19.464510725,28.5,0.0,10140.0,传媒娱乐,23673.0
2007-08-14,SSE_600088,20.079179484,29.4,0.0,10140.0,传媒娱乐,23673.0
2007-08-15,SSE_600088,19.73769684,28.9,0.0,10140.0,传媒娱乐,23673.0
2007-08-16,SSE_600088,19.853800939,29.07,0.0,10140.0,传媒娱乐,23673.0
2007-08-17,SSE_600088,21.51340659,31.5,0.0,10140.0,传媒娱乐,23673.0
2007-08-20,SSE_600088,22.264668408,32.6,0.0,10140.0,传媒娱乐,23673.0
2007-08-21,SSE_600088,22.257838755,32.59,0.0,10140.0,传媒娱乐,23673.0
2007-08-22,SSE_600088,23.651087944,34.63,0.0,10140.0,传媒娱乐,23673.0
2007-08-23,SSE_600088,23.780851348,34.82,0.0,10140.0,传媒娱乐,23673.0
2007-08-24,SSE_600088,23.767192043,34.8,0.0,10140.0,传媒娱乐,23673.0
2007-08-27,SSE_600088,23.828658919,34.89,0.0,10140.0,传媒娱乐,23673.0
2007-08-28,SSE_600088,22.974952308,33.64,0.0,10140.0,传媒娱乐,23673.0
2007-08-29,SSE_600088,22.879337167,33.5,0.0,10140.0,传媒娱乐,23673.0
2007-08-30,SSE_600088,24.82578824,36.35,0.0,10140.0,传媒娱乐,23673.0
2007-08-31,SSE_600088,25.501923876,37.34,0.0,10140.0,传媒娱乐,23673.0
2007-09-03,SSE_600088,25.392649429,37.18,0.0,10140.0,传媒娱乐,23673.0
2007-09-04,SSE_600088,24.627728306,36.06,0.0,10140.0,传媒娱乐,23673.0
2007-09-05,SSE_600088,24.238438092,35.49,0.0,10140.0,传媒娱乐,23673.0
2007-09-06,SSE_600088,24.914573727,36.48,0.0,10140.0,传媒娱乐,23673.0
2007-09-07,SSE_600088,23.896955447,34.99,0.0,10140.0,传媒娱乐,23673.0
2007-09-10,SSE_600088,23.80816996,34.86,0.0,10140.0,传媒娱乐,23673.0
2007-09-11,SSE_600088,21.7729334,31.88,0.0,10140.0,传媒娱乐,23673.0
2007-09-12,SSE_600088,22.100756738,32.36,0.0,10140.0,传媒娱乐,23673.0
2007-09-13,SSE_600088,22.189542226,32.49,0.0,10140.0,传媒娱乐,23673.0
2007-09-14,SSE_600088,22.496876606,32.94,0.0,10140.0,传媒娱乐,23673.0
2007-09-17,SSE_600088,23.446198357,34.33,0.0,10140.0,传媒娱乐,23673.0
2007-09-18,SSE_600088,22.572002788,33.05,0.0,10140.0,传媒娱乐,23673.0
2007-09-19,SSE_600088,22.114416044,32.38,0.0,10140.0,传媒娱乐,23673.0
2007-09-20,SSE_600088,22.496876606,32.94,0.0,10140.0,传媒娱乐,23673.0
2007-09-21,SSE_600088,23.111545366,33.84,0.0,10140.0,传媒娱乐,23673.0
2007-09-24,SSE_600088,23.220819812,34.0,0.0,10140.0,传媒娱乐,23673.0
2007-09-25,SSE_600088,22.503706259,32.95,0.0,10140.0,传媒娱乐,23673.0
2007-09-26,SSE_600088,22.018800904,32.24,0.0,10140.0,传媒娱乐,23673.0
2007-09-27,SSE_600088,21.656829301,31.71,0.0,10140.0,传媒娱乐,23673.0
2007-09-28,SSE_600088,22.162223614,32.45,0.0,10140.0,传媒娱乐,23673.0
2007-10-08,SSE_600088,22.291987019,32.64,0.0,10140.0,传媒娱乐,23673.0
2007-10-09,SSE_600088,22.087097433,32.34,0.0,10140.0,传媒娱乐,23673.0
2007-10-10,SSE_600088,21.841229929,31.98,0.0,10140.0,传媒娱乐,23673.0
2007-10-11,SSE_600088,21.171923946,31.0,0.0,10140.0,传媒娱乐,23673.0
2007-10-12,SSE_600088,20.284069071,29.7,0.0,10140.0,传媒娱乐,23673.0
2007-10-15,SSE_600088,20.454810393,29.95,0.0,10140.0,传媒娱乐,23673.0
2007-10-16,SSE_600088,20.147476013,29.5,0.0,10140.0,传媒娱乐,23673.0
2007-10-17,SSE_600088,20.475299352,29.98,0.0,10140.0,传媒娱乐,23673.0
2007-10-18,SSE_600088,19.266450791,28.21,0.0,10140.0,传媒娱乐,23673.0
2007-10-19,SSE_600088,18.97960537,27.79,0.0,10140.0,传媒娱乐,23673.0
2007-10-22,SSE_600088,18.078091189,26.47,0.0,10140.0,传媒娱乐,23673.0
2007-10-23,SSE_600088,18.535677932,27.14,0.0,10140.0,传媒娱乐,23673.0
2007-10-24,SSE_600088,17.757097503,26.0,0.0,10140.0,传媒娱乐,23673.0
2007-10-25,SSE_600088,16.384337273,23.99,0.0,10140.0,传媒娱乐,23673.0
2007-10-26,SSE_600088,16.220425604,23.75,0.0,10140.0,传媒娱乐,23673.0
2007-10-29,SSE_600088,16.493611719,24.15,0.0,10140.0,传媒娱乐,23673.0
2007-10-30,SSE_600088,16.630204777,24.35,0.0,10140.0,传媒娱乐,23673.0
2007-10-31,SSE_600088,17.354147983,25.41,0.0,10140.0,传媒娱乐,23673.0
2007-11-01,SSE_600088,16.78045714,24.57,0.0,10140.0,传媒娱乐,23673.0
2007-11-02,SSE_600088,17.142428743,25.1,0.0,10140.0,传媒娱乐,23673.0
2007-11-05,SSE_600088,17.777586462,26.03,0.0,10140.0,传媒娱乐,23673.0
2007-11-06,SSE_600088,17.825394032,26.1,0.0,10140.0,传媒娱乐,23673.0
2007-11-07,SSE_600088,17.552207916,25.7,0.0,10140.0,传媒娱乐,23673.0
2007-11-08,SSE_600088,16.63703443,24.36,0.0,10140.0,传媒娱乐,23673.0
2007-11-09,SSE_600088,16.896561239,24.74,0.0,10140.0,传媒娱乐,23673.0
2007-11-12,SSE_600088,16.459463455,24.1,0.0,10140.0,传媒娱乐,23673.0
2007-11-13,SSE_600088,17.197065966,25.18,0.0,10140.0,传媒娱乐,23673.0
2007-11-14,SSE_600088,17.70246028,25.92,0.0,10140.0,传媒娱乐,23673.0
2007-11-15,SSE_600088,17.231214231,25.23,0.0,10140.0,传媒娱乐,23673.0
2007-11-16,SSE_600088,17.907349867,26.22,0.0,10140.0,传媒娱乐,23673.0
2007-11-19,SSE_600088,18.740567519,27.44,0.0,10140.0,传媒娱乐,23673.0
2007-11-20,SSE_600088,18.549337238,27.16,0.0,10140.0,传媒娱乐,23673.0
2007-11-21,SSE_600088,18.214684246,26.67,0.0,10140.0,传媒娱乐,23673.0
2007-11-22,SSE_600088,17.080961867,25.01,0.0,10140.0,传媒娱乐,23673.0
2007-11-23,SSE_600088,17.593185834,25.76,0.0,10140.0,传媒娱乐,23673.0
2007-11-26,SSE_600088,17.360977636,25.42,0.0,10140.0,传媒娱乐,23673.0
2007-11-27,SSE_600088,17.080961867,25.01,0.0,10140.0,传媒娱乐,23673.0
2007-11-28,SSE_600088,17.210725272,25.2,0.0,10140.0,传媒娱乐,23673.0
2007-11-29,SSE_600088,17.593185834,25.76,0.0,10140.0,传媒娱乐,23673.0
2007-11-30,SSE_600088,17.060472909,24.98,0.0,10140.0,传媒娱乐,23673.0
2007-12-03,SSE_600088,17.511229999,25.64,0.0,10140.0,传媒娱乐,23673.0
2007-12-04,SSE_600088,17.620504445,25.8,0.0,10140.0,传媒娱乐,23673.0
2007-12-05,SSE_600088,18.023453966,26.39,0.0,10140.0,传媒娱乐,23673.0
2007-12-06,SSE_600088,18.173706329,26.61,0.0,10140.0,传媒娱乐,23673.0
2007-12-07,SSE_600088,18.303469734,26.8,0.0,10140.0,传媒娱乐,23673.0
2007-12-10,SSE_600088,19.307428708,28.27,0.0,10140.0,传媒娱乐,23673.0
2007-12-11,SSE_600088,19.758185799,28.93,0.0,10140.0,传媒娱乐,23673.0
2007-12-12,SSE_600088,19.539636906,28.61,0.0,10140.0,传媒娱乐,23673.0
2007-12-13,SSE_600088,18.651782031,27.31,0.0,10140.0,传媒娱乐,23673.0
2007-12-14,SSE_600088,19.601103782,28.7,0.0,10140.0,传媒娱乐,23673.0
2007-12-17,SSE_600088,20.591403451,30.15,0.0,10140.0,传媒娱乐,23673.0
2007-12-18,SSE_600088,20.625551715,30.2,0.0,10140.0,传媒娱乐,23673.0
2007-12-19,SSE_600088,21.506576937,31.49,0.0,10140.0,传媒娱乐,23673.0
2007-12-20,SSE_600088,21.568043813,31.58,0.0,10140.0,传媒娱乐,23673.0
2007-12-21,SSE_600088,21.649999648,31.7,0.0,10140.0,传媒娱乐,23673.0
2007-12-24,SSE_600088,21.902696805,32.07,0.0,10140.0,传媒娱乐,23673.0
2007-12-25,SSE_600088,22.633469664,33.14,0.0,10140.0,传媒娱乐,23673.0
2007-12-26,SSE_600088,22.961293002,33.62,0.0,10140.0,传媒娱乐,23673.0
2007-12-27,SSE_600088,23.357412869,34.2,0.0,10140.0,传媒娱乐,23673.0
2007-12-28,SSE_600088,24.443327678,35.79,0.0,10140.0,传媒娱乐,23673.0
2008-01-03,SSE_600088,26.143911247,38.28,0.0,10140.0,传媒娱乐,23673.0
2008-01-04,SSE_600088,25.932192007,37.97,0.0,10140.0,传媒娱乐,23673.0
2008-01-07,SSE_600088,25.802428603,37.78,0.0,10140.0,传媒娱乐,23673.0
2008-01-08,SSE_600088,25.146781925,36.82,0.0,10140.0,传媒娱乐,23673.0
2008-01-09,SSE_600088,26.123422288,38.25,0.0,10140.0,传媒娱乐,23673.0
2008-01-10,SSE_600088,25.761450685,37.72,0.0,10140.0,传媒娱乐,23673.0
2008-01-11,SSE_600088,25.235567413,36.95,0.0,10140.0,传媒娱乐,23673.0
2008-01-14,SSE_600088,25.351671512,37.12,0.0,10140.0,传媒娱乐,23673.0
2008-01-15,SSE_600088,25.454116305,37.27,0.0,10140.0,传媒娱乐,23673.0
2008-01-16,SSE_600088,25.18093019,36.87,0.0,10140.0,传媒娱乐,23673.0
2008-01-17,SSE_600088,23.480346621,34.38,0.0,10140.0,传媒娱乐,23673.0
2008-01-18,SSE_600088,23.555472803,34.49,0.0,10140.0,传媒娱乐,23673.0
2008-01-21,SSE_600088,22.599321399,33.09,0.0,10140.0,传媒娱乐,23673.0
2008-01-22,SSE_600088,20.338706294,29.78,0.0,10140.0,传媒娱乐,23673.0
2008-01-23,SSE_600088,21.335835615,31.24,0.0,10140.0,传媒娱乐,23673.0
2008-01-24,SSE_600088,21.909526458,32.08,0.0,10140.0,传媒娱乐,23673.0
2008-01-25,SSE_600088,22.12807535,32.4,0.0,10140.0,传媒娱乐,23673.0
2008-01-28,SSE_600088,19.915267815,29.16,0.0,10140.0,传媒娱乐,23673.0
2008-01-29,SSE_600088,20.174794625,29.54,0.0,10140.0,传媒娱乐,23673.0
2008-01-30,SSE_600088,20.126987054,29.47,0.0,10140.0,传媒娱乐,23673.0
2008-01-31,SSE_600088,20.161135319,29.52,0.0,10140.0,传媒娱乐,23673.0
2008-02-01,SSE_600088,20.181624278,29.55,0.0,10140.0,传媒娱乐,23673.0
2008-02-04,SSE_600088,21.649999648,31.7,0.0,10140.0,传媒娱乐,23673.0
2008-02-05,SSE_600088,21.745614788,31.84,0.0,10140.0,传媒娱乐,23673.0
2008-02-13,SSE_600088,20.789463384,30.44,0.0,10140.0,传媒娱乐,23673.0
2008-02-14,SSE_600088,21.069479153,30.85,0.0,10140.0,传媒娱乐,23673.0
2008-02-15,SSE_600088,20.284069071,29.7,0.0,10140.0,传媒娱乐,23673.0
2008-02-18,SSE_600088,21.008012277,30.76,0.0,10140.0,传媒娱乐,23673.0
2008-02-19,SSE_600088,21.684147912,31.75,0.0,10140.0,传媒娱乐,23673.0
2008-02-20,SSE_600088,20.973864012,30.71,0.0,10140.0,传媒娱乐,23673.0
2008-02-21,SSE_600088,21.233390822,31.09,0.0,10140.0,传媒娱乐,23673.0
2008-02-22,SSE_600088,22.073438127,32.32,0.0,10140.0,传媒娱乐,23673.0
2008-02-25,SSE_600088,21.609021731,31.64,0.0,10140.0,传媒娱乐,23673.0
2008-02-26,SSE_600088,21.56121416,31.57,0.0,10140.0,传媒娱乐,23673.0
2008-02-27,SSE_600088,21.86854854,32.02,0.0,10140.0,传媒娱乐,23673.0
2008-02-28,SSE_600088,22.08026778,32.33,0.0,10140.0,传媒娱乐,23673.0
2008-02-29,SSE_600088,22.612980705,33.11,0.0,10140.0,传媒娱乐,23673.0
2008-03-03,SSE_600088,23.418879745,34.29,0.0,10140.0,传媒娱乐,23673.0
2008-03-04,SSE_600088,22.517365564,32.97,0.0,10140.0,传媒娱乐,23673.0
2008-03-05,SSE_600088,22.005141598,32.22,0.0,10140.0,传媒娱乐,23673.0
2008-03-06,SSE_600088,22.244179449,32.57,0.0,10140.0,传媒娱乐,23673.0
2008-03-07,SSE_600088,21.574873466,31.59,0.0,10140.0,传媒娱乐,23673.0
2008-03-10,SSE_600088,20.618722062,30.19,0.0,10140.0,传媒娱乐,23673.0
2008-03-11,SSE_600088,20.75531512,30.39,0.0,10140.0,传媒娱乐,23673.0
2008-03-12,SSE_600088,19.956245732,29.22,0.0,10140.0,传媒娱乐,23673.0
2008-03-13,SSE_600088,19.840141633,29.05,0.0,10140.0,传媒娱乐,23673.0
2008-03-14,SSE_600088,19.341576973,28.32,0.0,10140.0,传媒娱乐,23673.0
2008-03-17,SSE_600088,17.429274165,25.52,0.0,10140.0,传媒娱乐,23673.0
2008-03-18,SSE_600088,15.776498166,23.1,0.0,10140.0,传媒娱乐,23673.0
2008-03-19,SSE_600088,16.268233174,23.82,0.0,10140.0,传媒娱乐,23673.0
2008-03-20,SSE_600088,17.531718958,25.67,0.0,10140.0,传媒娱乐,23673.0
2008-03-21,SSE_600088,17.839053338,26.12,0.0,10140.0,传媒娱乐,23673.0
2008-03-24,SSE_600088,17.319999718,25.36,0.0,10140.0,传媒娱乐,23673.0
2008-03-25,SSE_600088,17.804905073,26.07,0.0,10140.0,传媒娱乐,23673.0
2008-03-26,SSE_600088,17.463422429,25.57,0.0,10140.0,传媒娱乐,23673.0
2008-03-27,SSE_600088,16.384337273,23.99,0.0,10140.0,传媒娱乐,23673.0
2008-03-28,SSE_600088,17.354147983,25.41,0.0,10140.0,传媒娱乐,23673.0
2008-03-31,SSE_600088,16.643864083,24.37,0.0,10140.0,传媒娱乐,23673.0
2008-04-01,SSE_600088,15.35988934,22.49,0.0,10140.0,传媒娱乐,23673.0
2008-04-02,SSE_600088,14.431056548,21.13,0.0,10140.0,传媒娱乐,23673.0
2008-04-03,SSE_600088,14.519842035,21.26,0.0,10140.0,传媒娱乐,23673.0
2008-04-07,SSE_600088,15.250614894,22.33,0.0,10140.0,传媒娱乐,23673.0
2008-04-08,SSE_600088,15.872113307,23.24,0.0,10140.0,传媒娱乐,23673.0
