Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-27,SSE_600381,1.2745098039,3.25,0.0,11138.4,医疗保健,30638.4
2007-02-28,SSE_600381,1.4039215686,3.58,0.0,11138.4,医疗保健,30638.4
2007-03-01,SSE_600381,1.5450980392,3.94,0.0,11138.4,医疗保健,30638.4
2007-03-02,SSE_600381,1.4980392157,3.82,0.0,11138.4,医疗保健,30638.4
2007-03-05,SSE_600381,1.4823529412,3.78,0.0,11138.4,医疗保健,30638.4
2007-03-06,SSE_600381,1.5764705882,4.02,0.0,11138.4,医疗保健,30638.4
2007-03-07,SSE_600381,1.7333333333,4.42,0.0,11138.4,医疗保健,30638.4
2007-03-08,SSE_600381,1.9058823529,4.86,0.0,11138.4,医疗保健,30638.4
2007-03-09,SSE_600381,2.0980392157,5.35,0.0,11138.4,医疗保健,30638.4
2007-03-12,SSE_600381,2.3098039216,5.89,0.0,11138.4,医疗保健,30638.4
2007-03-13,SSE_600381,2.5411764706,6.48,0.0,11138.4,医疗保健,30638.4
2007-03-14,SSE_600381,2.7960784314,7.13,0.0,11138.4,医疗保健,30638.4
2007-03-15,SSE_600381,2.7137254902,6.92,0.0,11138.4,医疗保健,30638.4
2007-03-16,SSE_600381,2.5450980392,6.49,0.0,11138.4,医疗保健,30638.4
2007-03-19,SSE_600381,2.4666666667,6.29,0.0,11138.4,医疗保健,30638.4
2007-03-20,SSE_600381,2.6823529412,6.84,0.0,11138.4,医疗保健,30638.4
2007-03-21,SSE_600381,2.5921568627,6.61,0.0,11138.4,医疗保健,30638.4
2007-03-22,SSE_600381,2.4862745098,6.34,0.0,11138.4,医疗保健,30638.4
2007-03-23,SSE_600381,2.462745098,6.28,0.0,11138.4,医疗保健,30638.4
2007-03-26,SSE_600381,2.5019607843,6.38,0.0,11138.4,医疗保健,30638.4
2007-03-27,SSE_600381,2.6431372549,6.74,0.0,11138.4,医疗保健,30638.4
2007-03-28,SSE_600381,2.6549019608,6.77,0.0,11138.4,医疗保健,30638.4
2007-03-29,SSE_600381,2.5254901961,6.44,0.0,11138.4,医疗保健,30638.4
2007-03-30,SSE_600381,2.4823529412,6.33,0.0,11138.4,医疗保健,30638.4
2007-04-02,SSE_600381,2.5411764706,6.48,0.0,11138.4,医疗保健,30638.4
2007-04-03,SSE_600381,2.5490196078,6.5,0.0,11138.4,医疗保健,30638.4
2007-04-04,SSE_600381,2.6784313725,6.83,0.0,11138.4,医疗保健,30638.4
2007-04-05,SSE_600381,2.6509803922,6.76,0.0,11138.4,医疗保健,30638.4
2007-04-06,SSE_600381,2.6039215686,6.64,0.0,11138.4,医疗保健,30638.4
2007-04-09,SSE_600381,2.8352941176,7.23,0.0,11138.4,医疗保健,30638.4
2007-04-10,SSE_600381,2.7254901961,6.95,0.0,11138.4,医疗保健,30638.4
2007-04-11,SSE_600381,2.7803921569,7.09,0.0,11138.4,医疗保健,30638.4
2007-04-12,SSE_600381,2.7803921569,7.09,0.0,11138.4,医疗保健,30638.4
2007-04-13,SSE_600381,2.6588235294,6.78,0.0,11138.4,医疗保健,30638.4
2007-04-16,SSE_600381,2.6666666667,6.8,0.0,11138.4,医疗保健,30638.4
2007-04-17,SSE_600381,2.7921568627,7.12,0.0,11138.4,医疗保健,30638.4
2007-04-18,SSE_600381,3.0705882353,7.83,0.0,11138.4,医疗保健,30638.4
2007-04-19,SSE_600381,3.3764705882,8.61,0.0,11138.4,医疗保健,30638.4
2007-04-20,SSE_600381,3.4117647059,8.7,0.0,11138.4,医疗保健,30638.4
2007-04-23,SSE_600381,3.4666666667,8.84,0.0,11138.4,医疗保健,30638.4
2007-04-24,SSE_600381,3.2823529412,8.37,0.0,11138.4,医疗保健,30638.4
2007-04-25,SSE_600381,3.4078431373,8.69,0.0,11138.4,医疗保健,30638.4
2007-04-26,SSE_600381,3.2745098039,8.35,0.0,11138.4,医疗保健,30638.4
2007-04-27,SSE_600381,3.1176470588,7.95,0.0,11138.4,医疗保健,30638.4
2007-05-08,SSE_600381,2.9607843137,7.55,1.0,11138.4,医疗保健,30638.4
2007-05-09,SSE_600381,3.0235294118,7.71,1.0,11138.4,医疗保健,30638.4
2007-05-10,SSE_600381,2.9019607843,7.4,1.0,11138.4,医疗保健,30638.4
2007-05-11,SSE_600381,3.0470588235,7.77,1.0,11138.4,医疗保健,30638.4
2007-05-14,SSE_600381,3.2,8.16,1.0,11138.4,医疗保健,30638.4
2007-05-15,SSE_600381,3.3607843137,8.57,1.0,11138.4,医疗保健,30638.4
2007-05-16,SSE_600381,3.2862745098,8.38,1.0,11138.4,医疗保健,30638.4
2007-05-17,SSE_600381,3.4509803922,8.8,1.0,11138.4,医疗保健,30638.4
2007-05-18,SSE_600381,3.5725490196,9.11,1.0,11138.4,医疗保健,30638.4
2007-05-21,SSE_600381,3.7529411765,9.57,1.0,11138.4,医疗保健,30638.4
2007-05-22,SSE_600381,3.9411764706,10.05,1.0,11138.4,医疗保健,30638.4
2007-05-23,SSE_600381,3.9882352941,10.17,1.0,11138.4,医疗保健,30638.4
2007-05-24,SSE_600381,3.8,9.69,1.0,11138.4,医疗保健,30638.4
2007-05-25,SSE_600381,3.8470588235,9.81,1.0,11138.4,医疗保健,30638.4
2007-05-28,SSE_600381,3.7137254902,9.47,1.0,11138.4,医疗保健,30638.4
2007-05-29,SSE_600381,3.6862745098,9.4,1.0,11138.4,医疗保健,30638.4
2007-05-30,SSE_600381,3.5019607843,8.93,1.0,11138.4,医疗保健,30638.4
2007-05-31,SSE_600381,3.3254901961,8.48,1.0,11138.4,医疗保健,30638.4
2007-06-01,SSE_600381,3.1607843137,8.06,1.0,11138.4,医疗保健,30638.4
2007-06-04,SSE_600381,3.0039215686,7.66,1.0,11138.4,医疗保健,30638.4
2007-06-05,SSE_600381,2.8549019608,7.28,1.0,11138.4,医疗保健,30638.4
2007-06-06,SSE_600381,2.7137254902,6.92,1.0,11138.4,医疗保健,30638.4
2007-06-07,SSE_600381,2.8039215686,7.15,1.0,11138.4,医疗保健,30638.4
2007-06-08,SSE_600381,2.7882352941,7.11,1.0,11138.4,医疗保健,30638.4
2007-06-11,SSE_600381,2.6470588235,6.75,1.0,11138.4,医疗保健,30638.4
2007-06-12,SSE_600381,2.5137254902,6.41,1.0,11138.4,医疗保健,30638.4
2007-06-13,SSE_600381,2.6392156863,6.73,1.0,11138.4,医疗保健,30638.4
2007-06-14,SSE_600381,2.7725490196,7.07,1.0,11138.4,医疗保健,30638.4
2007-06-15,SSE_600381,2.6352941176,6.72,1.0,11138.4,医疗保健,30638.4
2007-06-18,SSE_600381,2.6431372549,6.74,1.0,11138.4,医疗保健,30638.4
2007-06-19,SSE_600381,2.7764705882,7.08,1.0,11138.4,医疗保健,30638.4
2007-06-20,SSE_600381,2.9137254902,7.43,1.0,11138.4,医疗保健,30638.4
2007-06-21,SSE_600381,3.0588235294,7.8,1.0,11138.4,医疗保健,30638.4
2007-06-25,SSE_600381,2.9058823529,7.41,1.0,11138.4,医疗保健,30638.4
2007-06-28,SSE_600381,2.7607843137,7.04,1.0,11138.4,医疗保健,30638.4
2007-06-29,SSE_600381,2.6235294118,6.69,1.0,11138.4,医疗保健,30638.4
2007-07-02,SSE_600381,2.4941176471,6.36,1.0,11138.4,医疗保健,30638.4
2007-07-03,SSE_600381,2.368627451,6.04,1.0,11138.4,医疗保健,30638.4
2007-07-04,SSE_600381,2.4352941176,6.21,1.0,11138.4,医疗保健,30638.4
2007-07-05,SSE_600381,2.3137254902,5.9,1.0,11138.4,医疗保健,30638.4
2007-07-06,SSE_600381,2.2156862745,5.65,1.0,11138.4,医疗保健,30638.4
2007-07-09,SSE_600381,2.2039215686,5.62,1.0,11138.4,医疗保健,30638.4
2007-07-10,SSE_600381,2.1294117647,5.43,1.0,11138.4,医疗保健,30638.4
2007-07-11,SSE_600381,2.2352941176,5.7,1.0,11138.4,医疗保健,30638.4
2007-07-12,SSE_600381,2.1843137255,5.57,1.0,11138.4,医疗保健,30638.4
2007-07-13,SSE_600381,2.0784313725,5.3,1.0,11138.4,医疗保健,30638.4
2007-07-16,SSE_600381,1.9764705882,5.04,1.0,11138.4,医疗保健,30638.4
2007-07-17,SSE_600381,1.8784313725,4.79,1.0,11138.4,医疗保健,30638.4
2007-07-18,SSE_600381,1.9098039216,4.87,1.0,11138.4,医疗保健,30638.4
2007-07-19,SSE_600381,2.0,5.1,1.0,11138.4,医疗保健,30638.4
2007-07-20,SSE_600381,2.0745098039,5.29,1.0,11138.4,医疗保健,30638.4
2007-07-23,SSE_600381,2.1254901961,5.42,1.0,11138.4,医疗保健,30638.4
2007-07-24,SSE_600381,2.0588235294,5.25,1.0,11138.4,医疗保健,30638.4
2007-07-25,SSE_600381,2.1098039216,5.38,1.0,11138.4,医疗保健,30638.4
2007-07-26,SSE_600381,2.1568627451,5.5,1.0,11138.4,医疗保健,30638.4
2007-07-27,SSE_600381,2.2666666667,5.78,1.0,11138.4,医疗保健,30638.4
2007-07-30,SSE_600381,2.3294117647,5.94,1.0,11138.4,医疗保健,30638.4
2007-07-31,SSE_600381,2.2705882353,5.79,1.0,11138.4,医疗保健,30638.4
2007-08-01,SSE_600381,2.2901960784,5.84,1.0,11138.4,医疗保健,30638.4
2007-08-02,SSE_600381,2.3803921569,6.07,1.0,11138.4,医疗保健,30638.4
2007-08-03,SSE_600381,2.3450980392,5.98,1.0,11138.4,医疗保健,30638.4
2007-08-06,SSE_600381,2.2666666667,5.78,1.0,11138.4,医疗保健,30638.4
2007-08-07,SSE_600381,2.1843137255,5.57,1.0,11138.4,医疗保健,30638.4
2007-08-08,SSE_600381,2.2156862745,5.65,1.0,11138.4,医疗保健,30638.4
2007-08-09,SSE_600381,2.2784313725,5.81,1.0,11138.4,医疗保健,30638.4
2007-08-10,SSE_600381,2.3921568627,6.1,1.0,11138.4,医疗保健,30638.4
2007-08-13,SSE_600381,2.5137254902,6.41,1.0,11138.4,医疗保健,30638.4
2007-08-14,SSE_600381,2.6392156863,6.73,1.0,11138.4,医疗保健,30638.4
2007-08-15,SSE_600381,2.5058823529,6.39,1.0,11138.4,医疗保健,30638.4
2007-08-16,SSE_600381,2.631372549,6.71,1.0,11138.4,医疗保健,30638.4
2007-08-17,SSE_600381,2.6745098039,6.82,1.0,11138.4,医疗保健,30638.4
2007-08-20,SSE_600381,2.6745098039,6.82,1.0,11138.4,医疗保健,30638.4
2007-08-21,SSE_600381,2.737254902,6.98,1.0,11138.4,医疗保健,30638.4
2007-08-22,SSE_600381,2.7607843137,7.04,1.0,11138.4,医疗保健,30638.4
2007-08-23,SSE_600381,2.8980392157,7.39,1.0,11138.4,医疗保健,30638.4
2007-08-24,SSE_600381,3.0431372549,7.76,1.0,11138.4,医疗保健,30638.4
2007-08-27,SSE_600381,3.0078431373,7.67,1.0,11138.4,医疗保健,30638.4
2007-08-28,SSE_600381,3.1568627451,8.05,1.0,11138.4,医疗保健,30638.4
2007-08-29,SSE_600381,3.3137254902,8.45,1.0,11138.4,医疗保健,30638.4
2007-08-30,SSE_600381,3.4784313725,8.87,1.0,11138.4,医疗保健,30638.4
2007-08-31,SSE_600381,3.6509803922,9.31,1.0,11138.4,医疗保健,30638.4
2007-09-03,SSE_600381,3.8352941176,9.78,1.0,11138.4,医疗保健,30638.4
2007-09-04,SSE_600381,3.7411764706,9.54,1.0,11138.4,医疗保健,30638.4
2007-09-05,SSE_600381,3.5529411765,9.06,1.0,11138.4,医疗保健,30638.4
2007-09-06,SSE_600381,3.5137254902,8.96,1.0,11138.4,医疗保健,30638.4
2007-09-07,SSE_600381,3.6862745098,9.4,1.0,11138.4,医疗保健,30638.4
2007-09-10,SSE_600381,3.6117647059,9.21,1.0,11138.4,医疗保健,30638.4
2007-09-11,SSE_600381,3.431372549,8.75,1.0,11138.4,医疗保健,30638.4
2007-09-12,SSE_600381,3.6039215686,9.19,1.0,11138.4,医疗保健,30638.4
2007-10-09,SSE_600381,3.7843137255,9.65,1.0,11138.4,医疗保健,30638.4
2007-10-10,SSE_600381,3.9725490196,10.13,1.0,11138.4,医疗保健,30638.4
2007-10-11,SSE_600381,4.1725490196,10.64,1.0,11138.4,医疗保健,30638.4
2007-10-12,SSE_600381,4.3803921569,11.17,1.0,11138.4,医疗保健,30638.4
2007-10-15,SSE_600381,4.2196078431,10.76,1.0,11138.4,医疗保健,30638.4
2007-10-16,SSE_600381,4.1019607843,10.46,1.0,11138.4,医疗保健,30638.4
2007-10-17,SSE_600381,4.0901960784,10.43,1.0,11138.4,医疗保健,30638.4
2007-10-18,SSE_600381,4.2941176471,10.95,1.0,11138.4,医疗保健,30638.4
2007-10-19,SSE_600381,4.4352941176,11.31,1.0,11138.4,医疗保健,30638.4
2007-10-22,SSE_600381,4.2117647059,10.74,1.0,11138.4,医疗保健,30638.4
2007-10-23,SSE_600381,4.0,10.2,1.0,11138.4,医疗保健,30638.4
2007-10-24,SSE_600381,3.8,9.69,1.0,11138.4,医疗保健,30638.4
2007-10-25,SSE_600381,3.6117647059,9.21,1.0,11138.4,医疗保健,30638.4
2007-10-26,SSE_600381,3.431372549,8.75,1.0,11138.4,医疗保健,30638.4
2007-10-29,SSE_600381,3.4705882353,8.85,1.0,11138.4,医疗保健,30638.4
2007-10-30,SSE_600381,3.6431372549,9.29,1.0,11138.4,医疗保健,30638.4
2007-10-31,SSE_600381,3.6666666667,9.35,1.0,11138.4,医疗保健,30638.4
2007-11-01,SSE_600381,3.7725490196,9.62,1.0,11138.4,医疗保健,30638.4
2007-11-02,SSE_600381,3.5843137255,9.14,1.0,11138.4,医疗保健,30638.4
2007-11-05,SSE_600381,3.4117647059,8.7,1.0,11138.4,医疗保健,30638.4
2007-11-06,SSE_600381,3.4666666667,8.84,1.0,11138.4,医疗保健,30638.4
2007-11-07,SSE_600381,3.6392156863,9.28,1.0,11138.4,医疗保健,30638.4
2007-11-08,SSE_600381,3.768627451,9.61,1.0,11138.4,医疗保健,30638.4
2007-11-09,SSE_600381,3.5803921569,9.13,1.0,11138.4,医疗保健,30638.4
2007-11-12,SSE_600381,3.4039215686,8.68,1.0,11138.4,医疗保健,30638.4
2007-11-13,SSE_600381,3.4392156863,8.77,1.0,11138.4,医疗保健,30638.4
2007-11-14,SSE_600381,3.4980392157,8.92,1.0,11138.4,医疗保健,30638.4
2007-11-15,SSE_600381,3.3215686275,8.47,1.0,11138.4,医疗保健,30638.4
2007-11-16,SSE_600381,3.2509803922,8.29,1.0,11138.4,医疗保健,30638.4
2007-11-19,SSE_600381,3.4117647059,8.7,1.0,11138.4,医疗保健,30638.4
2007-11-20,SSE_600381,3.5803921569,9.13,1.0,11138.4,医疗保健,30638.4
2007-11-21,SSE_600381,3.5490196078,9.05,1.0,11138.4,医疗保健,30638.4
2007-11-22,SSE_600381,3.5333333333,9.01,1.0,11138.4,医疗保健,30638.4
2007-11-23,SSE_600381,3.5843137255,9.14,1.0,11138.4,医疗保健,30638.4
2007-11-26,SSE_600381,3.5568627451,9.07,1.0,11138.4,医疗保健,30638.4
2007-11-27,SSE_600381,3.5058823529,8.94,1.0,11138.4,医疗保健,30638.4
2007-11-28,SSE_600381,3.5215686275,8.98,1.0,11138.4,医疗保健,30638.4
2007-11-29,SSE_600381,3.3803921569,8.62,1.0,12662.0,医疗保健,30638.4
2007-11-30,SSE_600381,3.2509803922,8.29,1.0,12662.0,医疗保健,30638.4
2007-12-03,SSE_600381,3.2745098039,8.35,1.0,12662.0,医疗保健,30638.4
2007-12-04,SSE_600381,3.2784313725,8.36,1.0,12662.0,医疗保健,30638.4
2007-12-05,SSE_600381,3.2823529412,8.37,1.0,12662.0,医疗保健,30638.4
2007-12-06,SSE_600381,3.2901960784,8.39,1.0,12662.0,医疗保健,30638.4
2007-12-07,SSE_600381,3.4549019608,8.81,1.0,12662.0,医疗保健,30638.4
2007-12-10,SSE_600381,3.6274509804,9.25,1.0,12662.0,医疗保健,30638.4
2007-12-12,SSE_600381,3.4470588235,8.79,1.0,12662.0,医疗保健,30638.4
2007-12-13,SSE_600381,3.4745098039,8.86,1.0,12662.0,医疗保健,30638.4
2007-12-14,SSE_600381,3.3019607843,8.42,1.0,12662.0,医疗保健,30638.4
2007-12-17,SSE_600381,3.137254902,8.0,1.0,12662.0,医疗保健,30638.4
2007-12-18,SSE_600381,3.1019607843,7.91,1.0,12662.0,医疗保健,30638.4
2007-12-19,SSE_600381,3.2392156863,8.26,1.0,14599.5,医疗保健,30638.4
2007-12-20,SSE_600381,3.2509803922,8.29,1.0,14599.5,医疗保健,30638.4
2007-12-21,SSE_600381,3.2509803922,8.29,1.0,14599.5,医疗保健,30638.4
2007-12-24,SSE_600381,3.2549019608,8.3,1.0,14599.5,医疗保健,30638.4
2007-12-25,SSE_600381,3.2901960784,8.39,1.0,14599.5,医疗保健,30638.4
2007-12-26,SSE_600381,3.3882352941,8.64,1.0,14599.5,医疗保健,30638.4
2007-12-27,SSE_600381,3.4392156863,8.77,1.0,14599.5,医疗保健,30638.4
2007-12-28,SSE_600381,3.4352941176,8.76,1.0,14599.5,医疗保健,30638.4
2008-01-02,SSE_600381,3.5450980392,9.04,1.0,14599.5,医疗保健,30638.4
2008-01-03,SSE_600381,3.5803921569,9.13,1.0,14599.5,医疗保健,30638.4
2008-01-04,SSE_600381,3.6588235294,9.33,1.0,14599.5,医疗保健,30638.4
2008-01-07,SSE_600381,3.8431372549,9.8,1.0,14599.5,医疗保健,30638.4
2008-01-08,SSE_600381,3.7333333333,9.52,1.0,14599.5,医疗保健,30638.4
2008-01-09,SSE_600381,3.9176470588,9.99,1.0,14599.5,医疗保健,30638.4
2008-01-10,SSE_600381,3.9411764706,10.05,1.0,14599.5,医疗保健,30638.4
2008-01-11,SSE_600381,3.9019607843,9.95,1.0,14599.5,医疗保健,30638.4
2008-01-14,SSE_600381,3.8509803922,9.82,1.0,14599.5,医疗保健,30638.4
2008-01-15,SSE_600381,4.0431372549,10.31,1.0,14599.5,医疗保健,30638.4
2008-01-17,SSE_600381,3.9254901961,10.01,1.0,14599.5,医疗保健,30638.4
2008-01-18,SSE_600381,3.8392156863,9.79,1.0,14599.5,医疗保健,30638.4
2008-01-21,SSE_600381,3.6470588235,9.3,1.0,14599.5,医疗保健,30638.4
2008-01-22,SSE_600381,3.4666666667,8.84,1.0,14599.5,医疗保健,30638.4
2008-01-23,SSE_600381,3.431372549,8.75,1.0,14599.5,医疗保健,30638.4
2008-01-24,SSE_600381,3.4588235294,8.82,1.0,14599.5,医疗保健,30638.4
2008-01-25,SSE_600381,3.4,8.67,1.0,14599.5,医疗保健,30638.4
2008-01-28,SSE_600381,3.231372549,8.24,1.0,14599.5,医疗保健,30638.4
2008-01-29,SSE_600381,3.0745098039,7.84,1.0,14599.5,医疗保健,30638.4
2008-01-30,SSE_600381,3.1411764706,8.01,1.0,14599.5,医疗保健,30638.4
2008-01-31,SSE_600381,2.9921568627,7.63,1.0,14599.5,医疗保健,30638.4
2008-02-01,SSE_600381,2.8431372549,7.25,1.0,14599.5,医疗保健,30638.4
2008-02-04,SSE_600381,2.9843137255,7.61,1.0,14599.5,医疗保健,30638.4
2008-02-05,SSE_600381,3.0862745098,7.87,1.0,14599.5,医疗保健,30638.4
2008-02-13,SSE_600381,3.1607843137,8.06,1.0,14599.5,医疗保健,30638.4
2008-02-14,SSE_600381,3.1843137255,8.12,1.0,14599.5,医疗保健,30638.4
2008-02-15,SSE_600381,3.0470588235,7.77,1.0,14599.5,医疗保健,30638.4
2008-02-18,SSE_600381,3.1098039216,7.93,1.0,14599.5,医疗保健,30638.4
2008-02-19,SSE_600381,3.1921568627,8.14,1.0,14599.5,医疗保健,30638.4
2008-02-20,SSE_600381,3.0980392157,7.9,1.0,14599.5,医疗保健,30638.4
2008-02-21,SSE_600381,3.1843137255,8.12,1.0,14599.5,医疗保健,30638.4
2008-02-22,SSE_600381,3.1647058824,8.07,1.0,14599.5,医疗保健,30638.4
2008-02-25,SSE_600381,3.0078431373,7.67,1.0,14599.5,医疗保健,30638.4
2008-02-26,SSE_600381,2.9607843137,7.55,1.0,14599.5,医疗保健,30638.4
2008-02-27,SSE_600381,3.1058823529,7.92,1.0,14599.5,医疗保健,30638.4
2008-02-28,SSE_600381,3.1647058824,8.07,1.0,14599.5,医疗保健,30638.4
2008-02-29,SSE_600381,3.1490196078,8.03,1.0,14599.5,医疗保健,30638.4
2008-03-03,SSE_600381,3.2196078431,8.21,1.0,14599.5,医疗保健,30638.4
2008-03-04,SSE_600381,3.1607843137,8.06,1.0,14599.5,医疗保健,30638.4
2008-03-05,SSE_600381,3.168627451,8.08,1.0,14599.5,医疗保健,30638.4
2008-03-06,SSE_600381,3.2470588235,8.28,1.0,14599.5,医疗保健,30638.4
2008-03-07,SSE_600381,3.4078431373,8.69,1.0,14599.5,医疗保健,30638.4
2008-03-10,SSE_600381,3.4117647059,8.7,1.0,14599.5,医疗保健,30638.4
2008-03-11,SSE_600381,3.3254901961,8.48,1.0,14599.5,医疗保健,30638.4
2008-03-12,SSE_600381,3.3254901961,8.48,1.0,14599.5,医疗保健,30638.4
2008-03-13,SSE_600381,3.3215686275,8.47,1.0,14599.5,医疗保健,30638.4
2008-03-14,SSE_600381,3.2196078431,8.21,1.0,14599.5,医疗保健,30638.4
2008-03-17,SSE_600381,3.0588235294,7.8,1.0,14599.5,医疗保健,30638.4
2008-03-18,SSE_600381,2.9058823529,7.41,1.0,14599.5,医疗保健,30638.4
2008-03-19,SSE_600381,2.9176470588,7.44,1.0,14599.5,医疗保健,30638.4
2008-03-20,SSE_600381,2.9882352941,7.62,1.0,14599.5,医疗保健,30638.4
2008-03-21,SSE_600381,3.0039215686,7.66,1.0,14599.5,医疗保健,30638.4
2008-03-24,SSE_600381,2.8588235294,7.29,1.0,14599.5,医疗保健,30638.4
2008-03-25,SSE_600381,2.8941176471,7.38,1.0,14599.5,医疗保健,30638.4
2008-03-26,SSE_600381,2.9137254902,7.43,1.0,14599.5,医疗保健,30638.4
2008-03-27,SSE_600381,2.8392156863,7.24,1.0,14599.5,医疗保健,30638.4
2008-03-28,SSE_600381,2.8941176471,7.38,1.0,14599.5,医疗保健,30638.4
2008-03-31,SSE_600381,2.8274509804,7.21,1.0,14599.5,医疗保健,30638.4
2008-04-01,SSE_600381,2.7215686275,6.94,1.0,14599.5,医疗保健,30638.4
2008-04-02,SSE_600381,2.5843137255,6.59,1.0,14599.5,医疗保健,30638.4
2008-04-03,SSE_600381,2.5019607843,6.38,1.0,14599.5,医疗保健,30638.4
2008-04-08,SSE_600381,2.6274509804,6.7,1.0,14599.5,医疗保健,30638.4
2008-04-09,SSE_600381,2.7098039216,6.91,1.0,14599.5,医疗保健,30638.4
2008-04-10,SSE_600381,2.7294117647,6.96,1.0,14599.5,医疗保健,30638.4
2008-04-11,SSE_600381,2.7450980392,7.0,1.0,14599.5,医疗保健,30638.4
2008-04-14,SSE_600381,2.6156862745,6.67,1.0,14599.5,医疗保健,30638.4
2008-04-15,SSE_600381,2.6392156863,6.73,1.0,14599.5,医疗保健,30638.4
2008-04-16,SSE_600381,2.6980392157,6.88,1.0,14599.5,医疗保健,30638.4
2008-04-17,SSE_600381,2.6156862745,6.67,1.0,14599.5,医疗保健,30638.4
2008-04-18,SSE_600381,2.4862745098,6.34,1.0,14599.5,医疗保健,30638.4
2008-04-21,SSE_600381,2.4784313725,6.32,1.0,14599.5,医疗保健,30638.4
2008-04-22,SSE_600381,2.3843137255,6.08,1.0,14599.5,医疗保健,30638.4
2008-04-23,SSE_600381,2.4431372549,6.23,1.0,14599.5,医疗保健,30638.4
2008-04-24,SSE_600381,2.5647058824,6.54,1.0,14599.5,医疗保健,30638.4
2008-04-25,SSE_600381,2.6,6.63,1.0,14599.5,医疗保健,30638.4
2008-04-28,SSE_600381,2.6274509804,6.7,1.0,14599.5,医疗保健,30638.4
2008-04-29,SSE_600381,2.7058823529,6.9,1.0,14599.5,医疗保健,30638.4
2008-04-30,SSE_600381,2.8431372549,7.25,1.0,14599.5,医疗保健,30638.4
2008-05-05,SSE_600381,2.9843137255,7.61,1.0,14599.5,医疗保健,30638.4
2008-05-06,SSE_600381,3.1333333333,7.99,1.0,14599.5,医疗保健,30638.4
2008-05-07,SSE_600381,3.2901960784,8.39,1.0,14599.5,医疗保健,30638.4
2008-05-08,SSE_600381,3.2980392157,8.41,1.0,14599.5,医疗保健,30638.4
2008-05-09,SSE_600381,3.462745098,8.83,1.0,14599.5,医疗保健,30638.4
2008-05-12,SSE_600381,3.6352941176,9.27,1.0,14599.5,医疗保健,30638.4
2008-05-13,SSE_600381,3.4549019608,8.81,1.0,14599.5,医疗保健,30638.4
2008-05-14,SSE_600381,3.4862745098,8.89,1.0,14599.5,医疗保健,30638.4
2008-05-15,SSE_600381,3.4235294118,8.73,1.0,14599.5,医疗保健,30638.4
2008-05-16,SSE_600381,3.4392156863,8.77,1.0,14599.5,医疗保健,30638.4
2008-05-20,SSE_600381,3.4745098039,8.86,1.0,14599.5,医疗保健,30638.4
2008-05-21,SSE_600381,3.431372549,8.75,1.0,14599.5,医疗保健,30638.4
2008-05-22,SSE_600381,3.4117647059,8.7,1.0,14599.5,医疗保健,30638.4
2008-05-23,SSE_600381,3.2431372549,8.27,1.0,14599.5,医疗保健,30638.4
2008-05-27,SSE_600381,3.0823529412,7.86,1.0,14599.5,医疗保健,30638.4
2008-05-28,SSE_600381,3.0862745098,7.87,1.0,14599.5,医疗保健,30638.4
2008-05-29,SSE_600381,3.0078431373,7.67,1.0,14599.5,医疗保健,30638.4
2008-05-30,SSE_600381,2.8784313725,7.34,1.0,14599.5,医疗保健,30638.4
