Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2011-11-30,SSE_601311,9.8694116823,21.09,0.0,8300.0,电气设备,42039.7
2011-12-01,SSE_601311,10.051918584,21.48,0.0,8300.0,电气设备,42039.7
2011-12-02,SSE_601311,9.8740913464,21.1,0.0,8300.0,电气设备,42039.7
2011-12-05,SSE_601311,9.3031723207,19.88,0.0,8300.0,电气设备,42039.7
2011-12-06,SSE_601311,9.6775454523,20.68,0.0,8300.0,电气设备,42039.7
2011-12-07,SSE_601311,9.827294705,21.0,0.0,8300.0,电气设备,42039.7
2011-12-08,SSE_601311,9.8226150408,20.99,0.0,8300.0,电气设备,42039.7
2011-12-09,SSE_601311,9.8319743691,21.01,0.0,8300.0,电气设备,42039.7
2011-12-12,SSE_601311,10.056598248,21.49,0.0,8300.0,电气设备,42039.7
2011-12-13,SSE_601311,9.6728657882,20.67,0.0,8300.0,电气设备,42039.7
2011-12-14,SSE_601311,9.7664590711,20.87,0.0,8300.0,电气设备,42039.7
2011-12-15,SSE_601311,9.8506930257,21.05,0.0,8300.0,电气设备,42039.7
2011-12-16,SSE_601311,10.599439289,22.65,0.0,8300.0,电气设备,42039.7
2011-12-19,SSE_601311,10.75854787,22.99,0.0,8300.0,电气设备,42039.7
2011-12-20,SSE_601311,10.491807014,22.42,0.0,8300.0,电气设备,42039.7
2011-12-21,SSE_601311,9.5184368714,20.34,0.0,8300.0,电气设备,42039.7
2011-12-22,SSE_601311,9.1674620605,19.59,0.0,8300.0,电气设备,42039.7
2011-12-23,SSE_601311,9.0785484417,19.4,0.0,8300.0,电气设备,42039.7
2011-12-26,SSE_601311,9.0972670983,19.44,0.0,8300.0,电气设备,42039.7
2011-12-27,SSE_601311,8.1894122541,17.5,0.0,8300.0,电气设备,42039.7
2011-12-28,SSE_601311,8.3204428502,17.78,0.0,8300.0,电气设备,42039.7
2011-12-30,SSE_601311,8.5965430348,18.37,0.0,8300.0,电气设备,42039.7
2012-01-04,SSE_601311,8.1613342693,17.44,0.0,8300.0,电气设备,42039.7
2012-01-05,SSE_601311,7.9320307262,16.95,0.0,8300.0,电气设备,42039.7
2012-01-06,SSE_601311,8.1800529258,17.48,0.0,8300.0,电气设备,42039.7
2012-01-09,SSE_601311,8.765010944,18.73,0.0,8300.0,电气设备,42039.7
2012-01-10,SSE_601311,8.956877174,19.14,0.0,8300.0,电气设备,42039.7
2012-01-11,SSE_601311,9.1253450832,19.5,0.0,8300.0,电气设备,42039.7
2012-01-12,SSE_601311,8.9943144871,19.22,0.0,8300.0,电气设备,42039.7
2012-01-13,SSE_601311,8.409356469,17.97,0.0,8300.0,电气设备,42039.7
2012-01-16,SSE_601311,8.2315292314,17.59,0.0,8300.0,电气设备,42039.7
2012-01-17,SSE_601311,8.797768593,18.8,0.0,8300.0,电气设备,42039.7
2012-01-18,SSE_601311,9.0598297852,19.36,0.0,8300.0,电气设备,42039.7
2012-01-19,SSE_601311,9.1815010529,19.62,0.0,8300.0,电气设备,42039.7
2012-01-20,SSE_601311,9.1066264266,19.46,0.0,8300.0,电气设备,42039.7
2012-01-30,SSE_601311,9.0083534796,19.25,0.0,8300.0,电气设备,42039.7
2012-01-31,SSE_601311,9.8834506747,21.12,0.0,8300.0,电气设备,42039.7
2012-02-01,SSE_601311,9.6775454523,20.68,0.0,8300.0,电气设备,42039.7
2012-02-02,SSE_601311,9.7290217579,20.79,0.0,8300.0,电气设备,42039.7
2012-02-03,SSE_601311,9.892810003,21.14,0.0,8300.0,电气设备,42039.7
2012-02-06,SSE_601311,10.079996569,21.54,0.0,8300.0,电气设备,42039.7
2012-02-07,SSE_601311,9.6822251165,20.69,0.0,8300.0,电气设备,42039.7
2012-02-08,SSE_601311,9.8834506747,21.12,0.0,8300.0,电气设备,42039.7
2012-02-09,SSE_601311,9.8460133615,21.04,0.0,8300.0,电气设备,42039.7
2012-02-10,SSE_601311,9.7383810862,20.81,0.0,8300.0,电气设备,42039.7
2012-02-13,SSE_601311,9.9068489954,21.17,0.0,8300.0,电气设备,42039.7
2012-02-14,SSE_601311,9.8460133615,21.04,0.0,8300.0,电气设备,42039.7
2012-02-15,SSE_601311,10.061277912,21.5,0.0,8300.0,电气设备,42039.7
2012-02-16,SSE_601311,9.8881303389,21.13,0.0,8300.0,电气设备,42039.7
2012-02-17,SSE_601311,10.140832203,21.67,0.0,8300.0,电气设备,42039.7
2012-02-20,SSE_601311,10.187628844,21.77,0.0,8300.0,电气设备,42039.7
2012-02-21,SSE_601311,10.243784814,21.89,0.0,8300.0,电气设备,42039.7
2012-02-22,SSE_601311,10.547962983,22.54,0.0,8300.0,电气设备,42039.7
2012-02-23,SSE_601311,10.416932387,22.26,0.0,8300.0,电气设备,42039.7
2012-02-24,SSE_601311,10.440330708,22.31,0.0,8300.0,电气设备,42039.7
2012-02-27,SSE_601311,10.412252723,22.25,0.0,8300.0,电气设备,42039.7
2012-02-28,SSE_601311,10.108074554,21.6,0.0,8300.0,电气设备,42039.7
2012-02-29,SSE_601311,9.8881303389,21.13,0.0,8300.0,电气设备,42039.7
2012-03-01,SSE_601311,10.323339104,22.06,0.0,8300.0,电气设备,42039.7
2012-03-02,SSE_601311,10.37481541,22.17,0.0,8300.0,电气设备,42039.7
2012-03-05,SSE_601311,10.248464478,21.9,0.0,8300.0,电气设备,42039.7
2012-03-06,SSE_601311,10.084676233,21.55,0.0,8300.0,电气设备,42039.7
2012-03-07,SSE_601311,9.9864032859,21.34,0.0,8300.0,电气设备,42039.7
2012-03-08,SSE_601311,10.079996569,21.54,0.0,8300.0,电气设备,42039.7
2012-03-09,SSE_601311,10.538603655,22.52,0.0,8300.0,电气设备,42039.7
2012-03-12,SSE_601311,10.524564663,22.49,0.0,8300.0,电气设备,42039.7
2012-03-13,SSE_601311,10.636876602,22.73,0.0,8300.0,电气设备,42039.7
2012-03-14,SSE_601311,10.084676233,21.55,0.0,8300.0,电气设备,42039.7
2012-03-15,SSE_601311,10.070637241,21.52,0.0,8300.0,电气设备,42039.7
2012-03-16,SSE_601311,10.552642647,22.55,0.0,8300.0,电气设备,42039.7
2012-03-19,SSE_601311,10.880219138,23.25,0.0,8300.0,电气设备,42039.7
2012-03-20,SSE_601311,10.533923991,22.51,0.0,8300.0,电气设备,42039.7
2012-03-21,SSE_601311,11.104843017,23.73,0.0,8300.0,电气设备,42039.7
2012-03-22,SSE_601311,10.9504141,23.4,0.0,8300.0,电气设备,42039.7
2012-03-23,SSE_601311,10.585400296,22.62,0.0,8300.0,电气设备,42039.7
2012-03-26,SSE_601311,10.538603655,22.52,0.0,8300.0,电气设备,42039.7
2012-03-27,SSE_601311,10.552642647,22.55,0.0,8300.0,电气设备,42039.7
2012-03-28,SSE_601311,9.7477404145,20.83,0.0,8300.0,电气设备,42039.7
2012-03-29,SSE_601311,9.4248435885,20.14,0.0,8300.0,电气设备,42039.7
2012-03-30,SSE_601311,9.410804596,20.11,0.0,8300.0,电气设备,42039.7
2012-04-05,SSE_601311,9.6915844448,20.71,0.0,8300.0,电气设备,42039.7
2012-04-06,SSE_601311,9.7103031013,20.75,0.0,8300.0,电气设备,42039.7
2012-04-09,SSE_601311,9.4669605658,20.23,0.0,8300.0,电气设备,42039.7
2012-04-10,SSE_601311,9.5933114977,20.5,0.0,8300.0,电气设备,42039.7
2012-04-11,SSE_601311,9.6728657882,20.67,0.0,8300.0,电气设备,42039.7
2012-04-12,SSE_601311,9.8226150408,20.99,0.0,8300.0,电气设备,42039.7
2012-04-13,SSE_601311,9.827294705,21.0,0.0,8300.0,电气设备,42039.7
2012-04-16,SSE_601311,9.7898573918,20.92,0.0,8300.0,电气设备,42039.7
2012-04-17,SSE_601311,9.5558741845,20.42,0.0,8300.0,电气设备,42039.7
2012-04-18,SSE_601311,9.7290217579,20.79,0.0,8300.0,电气设备,42039.7
2012-04-19,SSE_601311,9.794537056,20.93,0.0,8300.0,电气设备,42039.7
2012-04-20,SSE_601311,9.8974896671,21.15,0.0,8300.0,电气设备,42039.7
2012-04-23,SSE_601311,9.6120301543,20.54,0.0,8300.0,电气设备,42039.7
2012-04-24,SSE_601311,9.569913177,20.45,0.0,8300.0,电气设备,42039.7
2012-04-25,SSE_601311,9.5184368714,20.34,0.0,8300.0,电气设备,42039.7
2012-04-26,SSE_601311,9.5137572072,20.33,0.0,8300.0,电气设备,42039.7
2012-04-27,SSE_601311,9.537155528,20.38,0.0,8300.0,电气设备,42039.7
2012-05-02,SSE_601311,9.8038963842,20.95,0.0,8300.0,电气设备,42039.7
2012-05-03,SSE_601311,9.794537056,20.93,0.0,8300.0,电气设备,42039.7
2012-05-07,SSE_601311,10.660274923,22.78,0.0,8300.0,电气设备,42039.7
2012-05-08,SSE_601311,10.51052567,22.46,0.0,8300.0,电气设备,42039.7
2012-05-09,SSE_601311,10.426291716,22.28,0.0,8300.0,电气设备,42039.7
2012-05-10,SSE_601311,10.824063168,23.13,0.0,8300.0,电气设备,42039.7
2012-05-11,SSE_601311,10.468408693,22.37,0.0,8300.0,电气设备,42039.7
2012-05-14,SSE_601311,10.309300112,22.03,0.0,8300.0,电气设备,42039.7
2012-05-15,SSE_601311,10.842781824,23.17,0.0,8300.0,电气设备,42039.7
2012-05-16,SSE_601311,10.599439289,22.65,0.0,8300.0,电气设备,42039.7
2012-05-17,SSE_601311,10.683673244,22.83,0.0,8300.0,电气设备,42039.7
2012-05-18,SSE_601311,10.323339104,22.06,0.0,8300.0,电气设备,42039.7
2012-05-21,SSE_601311,10.428192964,10.94,0.0,8300.0,电气设备,42039.7
2012-05-22,SSE_601311,10.228017414,10.73,0.0,16600.0,电气设备,84079.4
2012-05-23,SSE_601311,9.8467306508,10.33,0.0,16600.0,电气设备,84079.4
2012-05-24,SSE_601311,9.9039236652,10.39,0.0,16600.0,电气设备,84079.4
2012-05-25,SSE_601311,9.7704732982,10.25,0.0,16600.0,电气设备,84079.4
2012-05-28,SSE_601311,9.2271396611,9.68,0.0,16600.0,电气设备,84079.4
2012-05-29,SSE_601311,9.741876791,10.22,0.0,16600.0,电气设备,84079.4
2012-05-30,SSE_601311,9.7800054673,10.26,0.0,16600.0,电气设备,84079.4
2012-05-31,SSE_601311,10.313806935,10.82,0.0,16600.0,电气设备,84079.4
2012-06-01,SSE_601311,10.094567047,10.59,0.0,16600.0,电气设备,84079.4
2012-06-04,SSE_601311,9.7323446219,10.21,0.0,29933.1,电气设备,84079.4
2012-06-05,SSE_601311,9.4654438879,9.93,0.0,29933.1,电气设备,84079.4
2012-06-06,SSE_601311,9.4940403951,9.96,0.0,29933.1,电气设备,84079.4
2012-06-07,SSE_601311,9.3891865354,9.85,0.0,29933.1,电气设备,84079.4
2012-06-08,SSE_601311,9.4368473807,9.9,0.0,29933.1,电气设备,84079.4
2012-06-11,SSE_601311,9.5893620859,10.06,0.0,29933.1,电气设备,84079.4
2012-06-12,SSE_601311,9.2557361684,9.71,0.0,29933.1,电气设备,84079.4
2012-06-13,SSE_601311,9.4559117189,9.92,0.0,29933.1,电气设备,84079.4
2012-06-14,SSE_601311,9.3891865354,9.85,0.0,29933.1,电气设备,84079.4
2012-06-15,SSE_601311,9.3605900281,9.82,0.0,29933.1,电气设备,84079.4
2012-06-18,SSE_601311,9.474976057,9.94,0.0,29933.1,电气设备,84079.4
2012-06-19,SSE_601311,9.3224613519,9.78,0.0,29933.1,电气设备,84079.4
2012-06-20,SSE_601311,9.4368473807,9.9,0.0,29933.1,电气设备,84079.4
2012-06-21,SSE_601311,9.2366718302,9.69,0.0,29933.1,电气设备,84079.4
2012-06-25,SSE_601311,8.674273855,9.1,0.0,29933.1,电气设备,84079.4
2012-06-26,SSE_601311,8.8458528983,9.28,0.0,29933.1,电气设备,84079.4
2012-06-27,SSE_601311,8.7695955457,9.2,0.0,29933.1,电气设备,84079.4
2012-06-28,SSE_601311,8.7028703622,9.13,0.0,29933.1,电气设备,84079.4
2012-06-29,SSE_601311,8.8553850674,9.29,0.0,29933.1,电气设备,84079.4
2012-07-02,SSE_601311,8.8839815746,9.32,0.0,29933.1,电气设备,84079.4
2012-07-03,SSE_601311,8.8839815746,9.32,0.0,29933.1,电气设备,84079.4
2012-07-04,SSE_601311,8.7695955457,9.2,0.0,29933.1,电气设备,84079.4
2012-07-05,SSE_601311,8.7028703622,9.13,0.0,29933.1,电气设备,84079.4
2012-07-06,SSE_601311,8.8649172364,9.3,0.0,29933.1,电气设备,84079.4
2012-07-09,SSE_601311,8.5026948117,8.92,0.0,29933.1,电气设备,84079.4
2012-07-10,SSE_601311,8.0356185272,8.43,0.0,29933.1,电气设备,84079.4
2012-07-11,SSE_601311,8.0451506963,8.44,0.0,29933.1,电气设备,84079.4
2012-07-12,SSE_601311,8.2643905849,8.67,0.0,29933.1,电气设备,84079.4
2012-07-13,SSE_601311,7.9879576819,8.38,0.0,29933.1,电气设备,84079.4
2012-07-16,SSE_601311,7.5113492283,7.88,0.0,29933.1,电气设备,84079.4
2012-07-17,SSE_601311,7.606670919,7.98,0.0,29933.1,电气设备,84079.4
2012-07-18,SSE_601311,7.6543317644,8.03,0.0,29933.1,电气设备,84079.4
2012-07-19,SSE_601311,7.7115247788,8.09,0.0,29933.1,电气设备,84079.4
2012-07-20,SSE_601311,7.6829282716,8.06,0.0,29933.1,电气设备,84079.4
2012-07-23,SSE_601311,7.8163786386,8.2,0.0,29933.1,电气设备,84079.4
2012-07-24,SSE_601311,7.8354429767,8.22,0.0,29933.1,电气设备,84079.4
2012-07-25,SSE_601311,7.6733961025,8.05,0.0,29933.1,电气设备,84079.4
2012-07-26,SSE_601311,7.6924604406,8.07,0.0,29933.1,电气设备,84079.4
2012-07-27,SSE_601311,7.6352674262,8.01,0.0,29933.1,电气设备,84079.4
2012-07-30,SSE_601311,7.6543317644,8.03,0.0,29933.1,电气设备,84079.4
2012-07-31,SSE_601311,7.3778988613,7.74,0.0,29933.1,电气设备,84079.4
2012-08-01,SSE_601311,7.7973143004,8.18,0.0,29933.1,电气设备,84079.4
2012-08-02,SSE_601311,7.6257352571,8.0,0.0,29933.1,电气设备,84079.4
2012-08-03,SSE_601311,7.7877821314,8.17,0.0,29933.1,电气设备,84079.4
2012-08-06,SSE_601311,8.0832793726,8.48,0.0,29933.1,电气设备,84079.4
2012-08-07,SSE_601311,8.2929870921,8.7,0.0,29933.1,电气设备,84079.4
2012-08-08,SSE_601311,8.2548584159,8.66,0.0,29933.1,电气设备,84079.4
2012-08-09,SSE_601311,8.3501801066,8.76,0.0,29933.1,电气设备,84079.4
2012-08-10,SSE_601311,8.3311157684,8.74,0.0,29933.1,电气设备,84079.4
2012-08-13,SSE_601311,8.1023437107,8.5,0.0,29933.1,电气设备,84079.4
2012-08-14,SSE_601311,8.1309402179,8.53,0.0,29933.1,电气设备,84079.4
2012-08-15,SSE_601311,7.9402968365,8.33,0.0,29933.1,电气设备,84079.4
2012-08-16,SSE_601311,7.9784255128,8.37,0.0,29933.1,电气设备,84079.4
2012-08-17,SSE_601311,7.9498290056,8.34,0.0,29933.1,电气设备,84079.4
2012-08-20,SSE_601311,7.9498290056,8.34,0.0,29933.1,电气设备,84079.4
2012-08-21,SSE_601311,8.2167297396,8.62,0.0,29933.1,电气设备,84079.4
2012-08-22,SSE_601311,8.0642150344,8.46,0.0,29933.1,电气设备,84079.4
2012-08-23,SSE_601311,8.1500045561,8.55,0.0,29933.1,电气设备,84079.4
2012-08-24,SSE_601311,7.8545073149,8.24,0.0,29933.1,电气设备,84079.4
2012-08-27,SSE_601311,7.5018170592,7.87,0.0,29933.1,电气设备,84079.4
2012-08-28,SSE_601311,7.5590100736,7.93,0.0,29933.1,电气设备,84079.4
2012-08-29,SSE_601311,7.5876065809,7.96,0.0,29933.1,电气设备,84079.4
2012-08-30,SSE_601311,7.4160275376,7.78,0.0,29933.1,电气设备,84079.4
2012-08-31,SSE_601311,7.3874310304,7.75,0.0,29933.1,电气设备,84079.4
2012-09-03,SSE_601311,7.5780744118,7.95,0.0,29933.1,电气设备,84079.4
2012-09-04,SSE_601311,7.3969631994,7.76,0.0,29933.1,电气设备,84079.4
2012-09-05,SSE_601311,7.473220552,7.84,0.0,29933.1,电气设备,84079.4
2012-09-06,SSE_601311,7.6829282716,8.06,0.0,29933.1,电气设备,84079.4
2012-09-07,SSE_601311,8.2071975705,8.61,0.0,29933.1,电气设备,84079.4
2012-09-10,SSE_601311,8.4836304736,8.9,0.0,29933.1,电气设备,84079.4
2012-09-11,SSE_601311,8.4550339664,8.87,0.0,29933.1,电气设备,84079.4
2012-09-12,SSE_601311,8.4455017973,8.86,0.0,29933.1,电气设备,84079.4
2012-09-13,SSE_601311,8.1595367251,8.56,0.0,29933.1,电气设备,84079.4
2012-09-14,SSE_601311,8.3120514303,8.72,0.0,29933.1,电气设备,84079.4
2012-09-17,SSE_601311,7.9688933437,8.36,0.0,29933.1,电气设备,84079.4
2012-09-18,SSE_601311,8.0928115416,8.49,0.0,29933.1,电气设备,84079.4
2012-09-19,SSE_601311,8.0928115416,8.49,0.0,29933.1,电气设备,84079.4
2012-09-20,SSE_601311,7.7782499623,8.16,0.0,29933.1,电气设备,84079.4
2012-09-21,SSE_601311,7.5399457355,7.91,0.0,29933.1,电气设备,84079.4
2012-09-24,SSE_601311,7.6447995953,8.02,0.0,29933.1,电气设备,84079.4
2012-09-25,SSE_601311,7.4827527211,7.85,0.0,29933.1,电气设备,84079.4
2012-09-26,SSE_601311,7.2158519871,7.57,0.0,29933.1,电气设备,84079.4
