Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-05-15,SZE_000822,15.216978995,15.8,0.0,45052.4,化工,81162.0
2007-05-16,SZE_000822,16.340354111,16.86,0.0,45052.4,化工,81162.0
2007-05-17,SZE_000822,16.127134781,16.64,0.0,45052.4,化工,81162.0
2007-05-18,SZE_000822,15.48747679,15.98,0.0,45052.4,化工,81162.0
2007-05-21,SZE_000822,15.196723159,15.68,0.0,45052.4,化工,81162.0
2007-05-22,SZE_000822,15.409942489,15.9,0.0,45052.4,化工,81162.0
2007-05-23,SZE_000822,15.439017852,15.93,0.0,45052.4,化工,81162.0
2007-05-24,SZE_000822,16.863710648,17.4,0.0,45052.4,化工,81162.0
2007-05-25,SZE_000822,16.359737686,16.88,0.0,45052.4,化工,81162.0
2007-05-28,SZE_000822,16.572957016,17.1,0.0,45052.4,化工,81162.0
2007-05-29,SZE_000822,16.592340592,17.12,0.0,45052.4,化工,81162.0
2007-05-30,SZE_000822,14.93504489,15.41,0.0,45052.4,化工,81162.0
2007-05-31,SZE_000822,13.646037122,14.08,0.0,45052.4,化工,81162.0
2007-06-01,SZE_000822,12.279495052,12.67,0.0,45052.4,化工,81162.0
2007-06-04,SZE_000822,12.395796505,12.79,0.0,45052.4,化工,81162.0
2007-06-05,SZE_000822,13.636345334,14.07,0.0,45052.4,化工,81162.0
2007-06-06,SZE_000822,13.86894824,14.31,0.0,45052.4,化工,81162.0
2007-06-08,SZE_000822,15.254873885,15.74,0.0,45052.4,化工,81162.0
2007-06-11,SZE_000822,15.70069612,16.2,0.0,45052.4,化工,81162.0
2007-06-12,SZE_000822,16.08836763,16.6,0.0,45052.4,化工,81162.0
2007-06-13,SZE_000822,16.485730926,17.01,0.0,45052.4,化工,81162.0
2007-06-14,SZE_000822,15.778230422,16.28,0.0,45052.4,化工,81162.0
2007-06-15,SZE_000822,15.972066177,16.48,0.0,45052.4,化工,81162.0
2007-06-18,SZE_000822,16.902477799,17.44,0.0,45052.4,化工,81162.0
2007-06-19,SZE_000822,17.241690369,17.79,0.0,45052.4,化工,81162.0
2007-06-20,SZE_000822,16.262819809,16.78,0.0,45052.4,化工,81162.0
2007-06-21,SZE_000822,15.972066177,16.48,0.0,45052.4,化工,81162.0
2007-06-22,SZE_000822,14.372921202,14.83,0.0,45052.4,化工,81162.0
2007-06-25,SZE_000822,12.938536618,13.35,0.0,45052.4,化工,81162.0
2007-06-26,SZE_000822,13.762338575,14.2,0.0,45052.4,化工,81162.0
2007-06-27,SZE_000822,13.665420697,14.1,0.0,45052.4,化工,81162.0
2007-06-28,SZE_000822,12.298878628,12.69,0.0,45052.4,化工,81162.0
2007-06-29,SZE_000822,11.426617732,11.79,0.0,45052.4,化工,81162.0
2007-07-02,SZE_000822,11.843364604,12.22,0.0,48851.9,化工,84960.6
2007-07-03,SZE_000822,11.969357845,12.35,0.0,48851.9,化工,84960.6
2007-07-04,SZE_000822,13.171139523,13.59,0.0,48851.9,化工,84960.6
2007-07-05,SZE_000822,12.153501812,12.54,0.0,48851.9,化工,84960.6
2007-07-06,SZE_000822,11.998433208,12.38,0.0,48851.9,化工,84960.6
2007-07-09,SZE_000822,11.911207119,12.29,0.0,48851.9,化工,84960.6
2007-07-10,SZE_000822,11.145555888,11.5,0.0,48851.9,化工,84960.6
2007-07-11,SZE_000822,11.1358641,11.49,0.0,48851.9,化工,84960.6
2007-07-12,SZE_000822,11.194014827,11.55,0.0,48851.9,化工,84960.6
2007-07-13,SZE_000822,11.048638011,11.4,0.0,48851.9,化工,84960.6
2007-07-16,SZE_000822,10.273294992,10.6,0.0,48851.9,化工,84960.6
2007-07-17,SZE_000822,10.379904657,10.71,0.0,48851.9,化工,84960.6
2007-07-18,SZE_000822,10.486514322,10.82,0.0,48851.9,化工,84960.6
2007-07-19,SZE_000822,10.564048624,10.9,0.0,48851.9,化工,84960.6
2007-07-20,SZE_000822,11.029254435,11.38,0.0,48851.9,化工,84960.6
2007-07-23,SZE_000822,11.56230276,11.93,0.0,48851.9,化工,84960.6
2007-07-24,SZE_000822,11.610761699,11.98,0.0,48851.9,化工,84960.6
2007-07-25,SZE_000822,11.814289241,12.19,0.0,48851.9,化工,84960.6
2007-07-26,SZE_000822,11.901515331,12.28,0.0,48851.9,化工,84960.6
2007-07-27,SZE_000822,12.395796505,12.79,0.0,48851.9,化工,84960.6
2007-07-30,SZE_000822,12.841618741,13.25,0.0,48851.9,化工,84960.6
2007-07-31,SZE_000822,12.80285159,13.21,0.0,48851.9,化工,84960.6
2007-08-01,SZE_000822,11.717371364,12.09,0.0,48851.9,化工,84960.6
2007-08-02,SZE_000822,11.882131755,12.26,0.0,48851.9,化工,84960.6
2007-08-03,SZE_000822,11.736754939,12.11,0.0,48851.9,化工,84960.6
2007-08-06,SZE_000822,12.618707623,13.02,0.0,48851.9,化工,84960.6
2007-08-07,SZE_000822,12.492714382,12.89,0.0,48851.9,化工,84960.6
2007-08-08,SZE_000822,11.979049633,12.36,0.0,48851.9,化工,84960.6
2007-08-09,SZE_000822,12.114734661,12.5,0.0,48851.9,化工,84960.6
2007-08-10,SZE_000822,11.77552209,12.15,0.0,48851.9,化工,84960.6
2007-08-13,SZE_000822,11.804597454,12.18,0.0,48851.9,化工,84960.6
2007-08-14,SZE_000822,12.114734661,12.5,0.0,48851.9,化工,84960.6
2007-08-15,SZE_000822,12.618707623,13.02,0.0,48851.9,化工,84960.6
2007-08-16,SZE_000822,12.764084439,13.17,0.0,48851.9,化工,84960.6
2007-08-17,SZE_000822,12.308570415,12.7,0.0,48851.9,化工,84960.6
2007-08-20,SZE_000822,12.754392651,13.16,0.0,48851.9,化工,84960.6
2007-08-21,SZE_000822,13.471584943,13.9,0.0,48851.9,化工,84960.6
2007-08-22,SZE_000822,14.246927961,14.7,0.0,48851.9,化工,84960.6
2007-08-23,SZE_000822,14.518298018,14.98,0.0,48851.9,化工,84960.6
2007-08-24,SZE_000822,14.266311537,14.72,0.0,48851.9,化工,84960.6
2007-08-27,SZE_000822,15.128880644,15.61,0.0,48851.9,化工,84960.6
2007-08-28,SZE_000822,15.380867125,15.87,0.0,48851.9,化工,84960.6
2007-08-29,SZE_000822,14.372921202,14.83,0.0,48851.9,化工,84960.6
2007-08-30,SZE_000822,15.807305785,16.31,0.0,48851.9,化工,84960.6
2007-08-31,SZE_000822,15.516552154,16.01,0.0,48851.9,化工,84960.6
2007-09-03,SZE_000822,15.603778243,16.1,0.0,48851.9,化工,84960.6
2007-09-04,SZE_000822,15.506860366,16.0,0.0,48851.9,化工,84960.6
2007-09-05,SZE_000822,15.797613998,16.3,0.0,48851.9,化工,84960.6
2007-09-06,SZE_000822,16.446963776,16.97,0.0,48851.9,化工,84960.6
2007-09-07,SZE_000822,17.299841096,17.85,0.0,48851.9,化工,84960.6
2007-09-10,SZE_000822,18.084875902,18.66,0.0,48851.9,化工,84960.6
2007-09-11,SZE_000822,16.456655563,16.98,0.0,48851.9,化工,84960.6
2007-09-12,SZE_000822,16.747409195,17.28,0.0,48851.9,化工,84960.6
2007-09-13,SZE_000822,16.446963776,16.97,0.0,48851.9,化工,84960.6
2007-09-14,SZE_000822,16.505114502,17.03,0.0,48851.9,化工,84960.6
2007-09-17,SZE_000822,17.929807298,18.5,0.0,48851.9,化工,84960.6
2007-09-18,SZE_000822,17.697204393,18.26,0.0,48851.9,化工,84960.6
2007-09-19,SZE_000822,17.135080704,17.68,0.0,48851.9,化工,84960.6
2007-09-20,SZE_000822,16.921861374,17.46,0.0,48851.9,化工,84960.6
2007-09-21,SZE_000822,16.679566681,17.21,0.0,48851.9,化工,84960.6
2007-09-25,SZE_000822,16.863710648,17.4,0.0,48851.9,化工,84960.6
2007-09-26,SZE_000822,16.272511596,16.79,0.0,48851.9,化工,84960.6
2007-09-27,SZE_000822,16.272511596,16.79,0.0,48851.9,化工,84960.6
2007-09-28,SZE_000822,16.611724167,17.14,0.0,48851.9,化工,84960.6
2007-10-08,SZE_000822,16.068984054,16.58,0.0,49683.1,化工,85791.0
2007-10-09,SZE_000822,15.371175338,15.86,0.0,49683.1,化工,85791.0
2007-10-10,SZE_000822,15.419634276,15.91,0.0,49683.1,化工,85791.0
2007-10-11,SZE_000822,14.692750197,15.16,0.0,49683.1,化工,85791.0
2007-10-12,SZE_000822,14.828435225,15.3,0.0,49683.1,化工,85791.0
2007-10-15,SZE_000822,16.165901931,16.68,0.0,49683.1,化工,85791.0
2007-10-16,SZE_000822,15.729771484,16.23,0.0,49683.1,化工,85791.0
2007-10-17,SZE_000822,15.119188857,15.6,0.0,49683.1,化工,85791.0
2007-10-18,SZE_000822,15.070729918,15.55,0.0,49683.1,化工,85791.0
2007-10-19,SZE_000822,14.799359862,15.27,0.0,49683.1,化工,85791.0
2007-10-22,SZE_000822,14.760592711,15.23,0.0,49683.1,化工,85791.0
2007-10-23,SZE_000822,14.276003324,14.73,0.0,49683.1,化工,85791.0
2007-10-24,SZE_000822,13.985249692,14.43,0.0,49683.1,化工,85791.0
2007-10-25,SZE_000822,12.58963226,12.99,0.0,49683.1,化工,85791.0
2007-10-26,SZE_000822,12.434563656,12.83,0.0,49683.1,化工,85791.0
2007-10-29,SZE_000822,12.880385891,13.29,0.0,49683.1,化工,85791.0
2007-10-30,SZE_000822,13.219598462,13.64,0.0,49683.1,化工,85791.0
2007-10-31,SZE_000822,13.374667066,13.8,0.0,49683.1,化工,85791.0
2007-11-01,SZE_000822,12.754392651,13.16,0.0,49683.1,化工,85791.0
2007-11-02,SZE_000822,12.250419689,12.64,0.0,49683.1,化工,85791.0
2007-11-05,SZE_000822,12.473330807,12.87,0.0,49683.1,化工,85791.0
2007-11-06,SZE_000822,12.841618741,13.25,0.0,49683.1,化工,85791.0
2007-11-07,SZE_000822,12.609015835,13.01,0.0,49683.1,化工,85791.0
2007-11-08,SZE_000822,11.901515331,12.28,0.0,49683.1,化工,85791.0
2007-11-09,SZE_000822,11.513843822,11.88,0.0,49683.1,化工,85791.0
2007-11-12,SZE_000822,11.310316279,11.67,0.0,49683.1,化工,85791.0
2007-11-13,SZE_000822,11.591378124,11.96,0.0,49683.1,化工,85791.0
2007-11-14,SZE_000822,11.979049633,12.36,0.0,49683.1,化工,85791.0
2007-11-15,SZE_000822,11.639837062,12.01,0.0,49683.1,化工,85791.0
2007-11-16,SZE_000822,11.668912425,12.04,0.0,49683.1,化工,85791.0
2007-11-19,SZE_000822,12.28918684,12.68,0.0,49683.1,化工,85791.0
2007-11-20,SZE_000822,12.609015835,13.01,0.0,49683.1,化工,85791.0
2007-11-21,SZE_000822,12.231036114,12.62,0.0,49683.1,化工,85791.0
2007-11-22,SZE_000822,11.533227397,11.9,0.0,49683.1,化工,85791.0
2007-11-23,SZE_000822,12.366721142,12.76,0.0,49683.1,化工,85791.0
2007-11-26,SZE_000822,12.318262203,12.71,0.0,49683.1,化工,85791.0
2007-11-27,SZE_000822,12.337645779,12.73,0.0,49683.1,化工,85791.0
2007-11-28,SZE_000822,12.318262203,12.71,0.0,49683.1,化工,85791.0
2007-11-29,SZE_000822,12.696241925,13.1,0.0,49683.1,化工,85791.0
2007-11-30,SZE_000822,12.211652538,12.6,0.0,49683.1,化工,85791.0
2007-12-03,SZE_000822,12.531481533,12.93,0.0,49683.1,化工,85791.0
2007-12-04,SZE_000822,12.521789745,12.92,0.0,49683.1,化工,85791.0
2007-12-05,SZE_000822,12.986995556,13.4,0.0,49683.1,化工,85791.0
2007-12-06,SZE_000822,12.919153042,13.33,0.0,49683.1,化工,85791.0
2007-12-07,SZE_000822,13.01607092,13.43,0.0,49683.1,化工,85791.0
2007-12-10,SZE_000822,13.297132764,13.72,0.0,49683.1,化工,85791.0
2007-12-11,SZE_000822,13.762338575,14.2,0.0,49683.1,化工,85791.0
2007-12-12,SZE_000822,14.343845838,14.8,0.0,49683.1,化工,85791.0
2007-12-20,SZE_000822,13.432817792,13.86,0.0,49683.1,化工,85791.0
2007-12-21,SZE_000822,13.742954999,14.18,0.0,49683.1,化工,85791.0
2007-12-24,SZE_000822,14.731517348,15.2,0.0,49683.1,化工,85791.0
2007-12-25,SZE_000822,15.8751483,16.38,0.0,49683.1,化工,85791.0
2007-12-26,SZE_000822,16.408196625,16.93,0.0,49683.1,化工,85791.0
2007-12-27,SZE_000822,16.669874893,17.2,0.0,49683.1,化工,85791.0
2007-12-28,SZE_000822,16.621415955,17.15,0.0,49683.1,化工,85791.0
2008-01-02,SZE_000822,16.844327072,17.38,0.0,50107.6,化工,86214.3
2008-01-03,SZE_000822,17.251382157,17.8,0.0,50107.6,化工,86214.3
2008-01-04,SZE_000822,16.960628525,17.5,0.0,50107.6,化工,86214.3
2008-01-07,SZE_000822,18.424088472,19.01,0.0,50107.6,化工,86214.3
2008-01-08,SZE_000822,17.338608247,17.89,0.0,50107.6,化工,86214.3
2008-01-09,SZE_000822,17.765046907,18.33,0.0,50107.6,化工,86214.3
2008-01-10,SZE_000822,17.784430482,18.35,0.0,50107.6,化工,86214.3
2008-01-11,SZE_000822,19.383575457,20.0,0.0,50107.6,化工,86214.3
2008-01-14,SZE_000822,19.538644061,20.16,0.0,50107.6,化工,86214.3
2008-01-15,SZE_000822,19.07343825,19.68,0.0,50107.6,化工,86214.3
2008-01-16,SZE_000822,19.771246967,20.4,0.0,50107.6,化工,86214.3
2008-01-17,SZE_000822,19.228506854,19.84,0.0,50107.6,化工,86214.3
2008-01-18,SZE_000822,18.317478807,18.9,0.0,50107.6,化工,86214.3
2008-01-21,SZE_000822,16.766792771,17.3,0.0,50107.6,化工,86214.3
2008-01-22,SZE_000822,15.681312545,16.18,0.0,50107.6,化工,86214.3
2008-01-23,SZE_000822,17.106005341,17.65,0.0,50107.6,化工,86214.3
2008-01-24,SZE_000822,18.259328081,18.84,0.0,50107.6,化工,86214.3
2008-01-25,SZE_000822,17.861964784,18.43,0.0,50107.6,化工,86214.3
2008-01-28,SZE_000822,16.262819809,16.78,0.0,50107.6,化工,86214.3
2008-01-30,SZE_000822,16.844327072,17.38,0.0,50107.6,化工,86214.3
2008-01-31,SZE_000822,15.506860366,16.0,0.0,52955.1,化工,89061.8
2008-02-01,SZE_000822,14.683058409,15.15,0.0,52955.1,化工,89061.8
2008-02-04,SZE_000822,16.156210144,16.67,0.0,52955.1,化工,89061.8
2008-02-05,SZE_000822,16.466347351,16.99,0.0,52955.1,化工,89061.8
2008-02-13,SZE_000822,16.049600479,16.56,0.0,52955.1,化工,89061.8
2008-02-14,SZE_000822,16.466347351,16.99,0.0,52955.1,化工,89061.8
2008-02-15,SZE_000822,15.972066177,16.48,0.0,52955.1,化工,89061.8
2008-02-18,SZE_000822,16.863710648,17.4,0.0,53402.5,化工,89509.2
2008-02-19,SZE_000822,17.348300034,17.9,0.0,53402.5,化工,89509.2
2008-02-20,SZE_000822,17.561519364,18.12,0.0,53402.5,化工,89509.2
2008-02-21,SZE_000822,17.910423723,18.48,0.0,53402.5,化工,89509.2
2008-02-22,SZE_000822,17.009087464,17.55,0.0,53402.5,化工,89509.2
2008-02-25,SZE_000822,15.894531875,16.4,0.0,53402.5,化工,89509.2
2008-02-26,SZE_000822,15.342099975,15.83,0.0,53402.5,化工,89509.2
2008-02-27,SZE_000822,15.603778243,16.1,0.0,53402.5,化工,89509.2
2008-02-28,SZE_000822,15.8751483,16.38,0.0,53402.5,化工,89509.2
2008-02-29,SZE_000822,15.826689361,16.33,0.0,53402.5,化工,89509.2
2008-03-03,SZE_000822,16.495422714,17.02,0.0,53402.5,化工,89509.2
2008-03-04,SZE_000822,16.611724167,17.14,0.0,53402.5,化工,89509.2
2008-03-05,SZE_000822,16.272511596,16.79,0.0,53402.5,化工,89509.2
2008-03-06,SZE_000822,16.669874893,17.2,0.0,53402.5,化工,89509.2
2008-03-07,SZE_000822,16.689258469,17.22,0.0,53402.5,化工,89509.2
2008-03-10,SZE_000822,15.797613998,16.3,0.0,53402.5,化工,89509.2
2008-03-11,SZE_000822,15.652237182,16.15,0.0,53402.5,化工,89509.2
2008-03-12,SZE_000822,15.216106734,15.7,0.0,53402.5,化工,89509.2
2008-03-13,SZE_000822,14.382612989,14.84,0.0,53402.5,化工,89509.2
2008-03-14,SZE_000822,14.004633268,14.45,0.0,53402.5,化工,89509.2
2008-03-17,SZE_000822,12.647782986,13.05,0.0,53402.5,化工,89509.2
2008-03-18,SZE_000822,11.736754939,12.11,0.0,53402.5,化工,89509.2
2008-03-19,SZE_000822,12.318262203,12.71,0.0,53402.5,化工,89509.2
2008-03-20,SZE_000822,13.025762707,13.44,0.0,53402.5,化工,89509.2
2008-03-21,SZE_000822,13.025762707,13.44,0.0,53402.5,化工,89509.2
2008-03-24,SZE_000822,11.930590694,12.31,0.0,53402.5,化工,89509.2
2008-03-25,SZE_000822,12.056583934,12.44,0.0,53402.5,化工,89509.2
2008-03-26,SZE_000822,12.182577175,12.57,0.0,53402.5,化工,89509.2
2008-03-27,SZE_000822,12.046892147,12.43,0.0,53402.5,化工,89509.2
2008-03-28,SZE_000822,12.880385891,13.29,0.0,53402.5,化工,89509.2
2008-03-31,SZE_000822,12.599324047,13.0,0.0,53402.5,化工,89509.2
2008-04-01,SZE_000822,11.727063152,12.1,0.0,53402.5,化工,89509.2
2008-04-02,SZE_000822,11.058329798,11.41,0.0,53402.5,化工,89509.2
2008-04-03,SZE_000822,11.281240916,11.64,0.0,53402.5,化工,89509.2
2008-04-07,SZE_000822,12.211652538,12.6,0.0,53402.5,化工,89509.2
2008-04-08,SZE_000822,12.308570415,12.7,0.0,53402.5,化工,89509.2
2008-04-09,SZE_000822,11.707679576,12.08,0.0,53402.5,化工,89509.2
2008-04-10,SZE_000822,12.095351085,12.48,0.0,53402.5,化工,89509.2
2008-04-11,SZE_000822,12.424871868,12.82,0.0,53402.5,化工,89509.2
2008-04-14,SZE_000822,11.43630952,11.8,0.0,53402.5,化工,89509.2
2008-04-15,SZE_000822,12.114734661,12.5,0.0,53402.5,化工,89509.2
2008-04-16,SZE_000822,11.727063152,12.1,0.0,53402.5,化工,89509.2
2008-04-17,SZE_000822,11.368467006,11.73,0.0,53402.5,化工,89509.2
2008-04-18,SZE_000822,10.234527841,10.56,0.0,53402.5,化工,89509.2
2008-04-21,SZE_000822,9.2071983423,9.5,0.0,53402.5,化工,89509.2
2008-04-22,SZE_000822,8.6063075031,8.88,0.0,53402.5,化工,89509.2
2008-04-23,SZE_000822,9.1005886772,9.39,0.0,53402.5,化工,89509.2
2008-04-24,SZE_000822,10.011616724,10.33,0.0,53402.5,化工,89509.2
2008-04-25,SZE_000822,10.273294992,10.6,0.0,53402.5,化工,89509.2
2008-04-28,SZE_000822,10.28298678,10.61,0.0,53402.5,化工,89509.2
2008-04-29,SZE_000822,10.302370356,10.63,0.0,53402.5,化工,89509.2
2008-04-30,SZE_000822,10.79665153,11.14,0.0,53402.5,化工,89509.2
2008-05-05,SZE_000822,11.22309019,11.58,0.0,53402.5,化工,89509.2
2008-05-06,SZE_000822,11.048638011,11.4,0.0,53402.5,化工,89509.2
2008-05-07,SZE_000822,10.49620611,10.83,0.0,53402.5,化工,89509.2
2008-05-08,SZE_000822,10.912952983,11.26,0.0,53402.5,化工,89509.2
2008-05-09,SZE_000822,11.43630952,11.8,0.0,53402.5,化工,89509.2
2008-05-13,SZE_000822,11.901515331,12.28,0.0,53402.5,化工,89509.2
2008-05-14,SZE_000822,11.998433208,12.38,0.0,53402.5,化工,89509.2
2008-05-15,SZE_000822,12.066275722,12.45,0.0,53402.5,化工,89509.2
2008-05-16,SZE_000822,11.77552209,12.15,0.0,53402.5,化工,89509.2
2008-05-19,SZE_000822,12.046892147,12.43,0.0,53402.5,化工,89509.2
2008-05-20,SZE_000822,11.513843822,11.88,0.0,53402.5,化工,89509.2
2008-05-21,SZE_000822,12.07596751,12.46,0.0,53402.5,化工,89509.2
2008-05-22,SZE_000822,12.58963226,12.99,0.0,53402.5,化工,89509.2
2008-05-23,SZE_000822,12.366721142,12.76,0.0,53402.5,化工,89509.2
2008-05-26,SZE_000822,11.843364604,12.22,0.0,53402.5,化工,89509.2
2008-05-27,SZE_000822,12.521789745,12.92,0.0,53402.5,化工,89509.2
2008-05-28,SZE_000822,12.841618741,13.25,0.0,53402.5,化工,89509.2
2008-05-29,SZE_000822,12.260111477,12.65,0.0,53402.5,化工,89509.2
2008-05-30,SZE_000822,12.386104717,12.78,0.0,53402.5,化工,89509.2
2008-06-02,SZE_000822,12.260111477,12.65,0.0,53402.5,化工,89509.2
2008-06-03,SZE_000822,12.28918684,12.68,0.0,53402.5,化工,89509.2
2008-06-04,SZE_000822,11.882131755,12.26,0.0,53402.5,化工,89509.2
2008-06-05,SZE_000822,10.690041865,11.03,0.0,53402.5,化工,89509.2
2008-06-06,SZE_000822,10.476822535,10.81,0.0,53402.5,化工,89509.2
2008-06-10,SZE_000822,9.536719125,9.84,0.0,53402.5,化工,89509.2
