Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-20,SSE_603318,16.064469237,48.47,0.0,3010.0,工业机械,12040.0
2015-07-21,SSE_603318,16.965962043,51.19,0.0,3010.0,工业机械,12040.0
2015-07-22,SSE_603318,17.449851564,52.65,0.0,3010.0,工业机械,12040.0
2015-07-23,SSE_603318,18.261857953,55.1,0.0,3010.0,工业机械,12040.0
2015-07-24,SSE_603318,16.946076173,51.13,0.0,3010.0,工业机械,12040.0
2015-07-27,SSE_603318,15.252462849,46.02,0.0,3010.0,工业机械,12040.0
2015-07-28,SSE_603318,13.727879426,41.42,0.0,3010.0,工业机械,12040.0
2015-07-29,SSE_603318,15.100004507,45.56,0.0,3010.0,工业机械,12040.0
2015-07-30,SSE_603318,13.916795198,41.99,0.0,3010.0,工业机械,12040.0
2015-07-31,SSE_603318,13.263875776,40.02,0.0,3010.0,工业机械,12040.0
2015-08-03,SSE_603318,12.160209951,36.69,0.0,3010.0,工业机械,12040.0
2015-08-04,SSE_603318,13.376562377,40.36,0.0,3010.0,工业机械,12040.0
2015-08-05,SSE_603318,13.406391183,40.45,0.0,3010.0,工业机械,12040.0
2015-08-06,SSE_603318,12.783300567,38.57,0.0,3010.0,工业机械,12040.0
2015-08-07,SSE_603318,13.3268477,40.21,0.0,3010.0,工业机械,12040.0
2015-08-10,SSE_603318,14.27142656,43.06,0.0,3010.0,工业机械,12040.0
2015-08-11,SSE_603318,14.278055183,43.08,0.0,3010.0,工业机械,12040.0
2015-08-12,SSE_603318,13.429591365,40.52,0.0,3010.0,工业机械,12040.0
2015-08-13,SSE_603318,14.118968217,42.6,0.0,3010.0,工业机械,12040.0
2015-08-14,SSE_603318,14.188568765,42.81,0.0,3010.0,工业机械,12040.0
2015-08-17,SSE_603318,14.636000856,44.16,0.0,3010.0,工业机械,12040.0
2015-08-18,SSE_603318,13.171075046,39.74,0.0,3010.0,工业机械,12040.0
2015-08-19,SSE_603318,13.147874863,39.67,0.0,3010.0,工业机械,12040.0
2015-08-20,SSE_603318,13.137931928,39.64,0.0,3010.0,工业机械,12040.0
2015-08-21,SSE_603318,12.067409221,36.41,0.0,3010.0,工业机械,12040.0
2015-08-24,SSE_603318,10.86099973,32.77,0.0,3010.0,工业机械,12040.0
2015-08-25,SSE_603318,9.7739054632,29.49,0.0,3010.0,工业机械,12040.0
2015-08-26,SSE_603318,10.741684505,32.41,0.0,3010.0,工业机械,12040.0
2015-08-27,SSE_603318,11.17585935,33.72,0.0,3010.0,工业机械,12040.0
2015-08-28,SSE_603318,11.596776947,34.99,0.0,3010.0,工业机械,12040.0
2015-08-31,SSE_603318,10.436767821,31.49,0.0,3010.0,工业机械,12040.0
2015-09-01,SSE_603318,9.3927596075,28.34,0.0,3010.0,工业机械,12040.0
2015-09-02,SSE_603318,8.5210956073,25.71,0.0,3010.0,工业机械,12040.0
2015-09-07,SSE_603318,8.7000684438,26.25,0.0,3010.0,工业机械,12040.0
2015-09-08,SSE_603318,9.1773293413,27.69,0.0,3010.0,工业机械,12040.0
2015-09-09,SSE_603318,9.6579045506,29.14,0.0,3010.0,工业机械,12040.0
2015-09-10,SSE_603318,9.1640720942,27.65,0.0,3010.0,工业机械,12040.0
2015-09-11,SSE_603318,9.1773293413,27.69,0.0,3010.0,工业机械,12040.0
2015-09-14,SSE_603318,10.095393707,30.46,0.0,3010.0,工业机械,12040.0
2015-09-15,SSE_603318,9.2071581474,27.78,0.0,3010.0,工业机械,12040.0
2015-09-16,SSE_603318,10.108650954,30.5,0.0,3010.0,工业机械,12040.0
2015-09-17,SSE_603318,9.7009906038,29.27,0.0,3010.0,工业机械,12040.0
2015-09-18,SSE_603318,9.4391599726,28.48,0.0,3010.0,工业机械,12040.0
2015-09-21,SSE_603318,9.8799634404,29.81,0.0,3010.0,工业机械,12040.0
2015-09-22,SSE_603318,10.761570376,32.47,0.0,3010.0,工业机械,12040.0
2015-09-23,SSE_603318,10.320766908,31.14,0.0,3010.0,工业机械,12040.0
2015-09-24,SSE_603318,10.459968003,31.56,0.0,3010.0,工业机械,12040.0
2015-09-25,SSE_603318,9.4159597901,28.41,0.0,3010.0,工业机械,12040.0
2015-09-28,SSE_603318,9.588304003,28.93,0.0,3010.0,工业机械,12040.0
2015-09-29,SSE_603318,9.1143574173,27.5,0.0,3010.0,工业机械,12040.0
2015-09-30,SSE_603318,9.2303583299,27.85,0.0,3010.0,工业机械,12040.0
2015-10-08,SSE_603318,9.9694498587,30.08,0.0,3010.0,工业机械,12040.0
2015-10-09,SSE_603318,10.208080307,30.8,0.0,3010.0,工业机械,12040.0
2015-10-12,SSE_603318,11.13940192,33.61,0.0,3010.0,工业机械,12040.0
2015-10-13,SSE_603318,11.079744308,33.43,0.0,3010.0,工业机械,12040.0
2015-10-14,SSE_603318,10.73174157,32.38,0.0,3010.0,工业机械,12040.0
2015-10-15,SSE_603318,11.364775121,34.29,0.0,3010.0,工业机械,12040.0
2015-10-16,SSE_603318,12.120438209,36.57,0.0,3010.0,工业机械,12040.0
2015-10-19,SSE_603318,11.835407395,35.71,0.0,3010.0,工业机械,12040.0
2015-10-20,SSE_603318,12.024323167,36.28,0.0,3010.0,工业机械,12040.0
2015-10-21,SSE_603318,10.821227988,32.65,0.0,3010.0,工业机械,12040.0
2015-10-22,SSE_603318,10.967057707,33.09,0.0,3010.0,工业机械,12040.0
2015-10-23,SSE_603318,11.235516962,33.9,0.0,3010.0,工业机械,12040.0
2015-10-26,SSE_603318,11.739292354,35.42,0.0,3010.0,工业机械,12040.0
2015-10-27,SSE_603318,11.550376582,34.85,0.0,3010.0,工业机械,12040.0
2015-10-28,SSE_603318,11.470833099,34.61,0.0,3010.0,工业机械,12040.0
2015-10-29,SSE_603318,11.682949053,35.25,0.0,3010.0,工业机械,12040.0
2015-10-30,SSE_603318,11.503976217,34.71,0.0,3010.0,工业机械,12040.0
2015-11-02,SSE_603318,11.755863912,35.47,0.0,3010.0,工业机械,12040.0
2015-11-03,SSE_603318,12.637470848,38.13,0.0,3010.0,工业机械,12040.0
2015-11-04,SSE_603318,13.379876689,40.37,0.0,3010.0,工业机械,12040.0
2015-11-05,SSE_603318,13.263875776,40.02,0.0,3010.0,工业机械,12040.0
2015-11-06,SSE_603318,14.138854088,42.66,0.0,3010.0,工业机械,12040.0
2015-12-08,SSE_603318,15.554065222,46.93,0.0,3010.0,工业机械,12040.0
2015-12-09,SSE_603318,17.10847745,51.62,0.0,3010.0,工业机械,12040.0
2015-12-10,SSE_603318,15.510979168,46.8,0.0,3010.0,工业机械,12040.0
2015-12-11,SSE_603318,14.546514438,43.89,0.0,3010.0,工业机械,12040.0
2015-12-14,SSE_603318,14.413941967,43.49,0.0,3010.0,工业机械,12040.0
2015-12-15,SSE_603318,15.855667594,47.84,0.0,3010.0,工业机械,12040.0
2015-12-16,SSE_603318,17.439908629,52.62,0.0,3010.0,工业机械,12040.0
2015-12-17,SSE_603318,19.18323663,57.88,0.0,3010.0,工业机械,12040.0
2015-12-18,SSE_603318,19.61078285,59.17,0.0,3010.0,工业机械,12040.0
2015-12-21,SSE_603318,20.088043748,60.61,0.0,3010.0,工业机械,12040.0
2015-12-22,SSE_603318,19.113636082,57.67,0.0,3010.0,工业机械,12040.0
2015-12-23,SSE_603318,19.136836265,57.74,0.0,3010.0,工业机械,12040.0
2015-12-24,SSE_603318,20.190787413,60.92,0.0,3010.0,工业机械,12040.0
2015-12-25,SSE_603318,19.59089698,59.11,0.0,3010.0,工业机械,12040.0
2015-12-28,SSE_603318,20.094672371,60.63,0.0,3010.0,工业机械,12040.0
2015-12-29,SSE_603318,19.571011109,59.05,0.0,3010.0,工业机械,12040.0
2015-12-30,SSE_603318,18.957863428,57.2,0.0,3010.0,工业机械,12040.0
2015-12-31,SSE_603318,18.198886029,54.91,0.0,3010.0,工业机械,12040.0
2016-01-04,SSE_603318,17.652024584,53.26,0.0,3010.0,工业机械,12040.0
2016-01-05,SSE_603318,18.606546379,56.14,0.0,3010.0,工业机械,12040.0
2016-01-06,SSE_603318,18.434202166,55.62,0.0,3010.0,工业机械,12040.0
2016-01-07,SSE_603318,16.598073435,50.08,0.0,3010.0,工业机械,12040.0
2016-01-08,SSE_603318,15.723095123,47.44,0.0,3010.0,工业机械,12040.0
2016-01-11,SSE_603318,14.23496913,42.95,0.0,3010.0,工业机械,12040.0
2016-01-12,SSE_603318,14.225026195,42.92,0.0,3010.0,工业机械,12040.0
2016-01-13,SSE_603318,13.847194651,41.78,0.0,3010.0,工业机械,12040.0
2016-01-14,SSE_603318,14.01291024,42.28,0.0,3010.0,工业机械,12040.0
2016-01-15,SSE_603318,12.610956354,38.05,0.0,3010.0,工业机械,12040.0
2016-01-18,SSE_603318,12.591070483,37.99,0.0,3010.0,工业机械,12040.0
2016-01-19,SSE_603318,13.850508963,41.79,0.0,3010.0,工业机械,12040.0
2016-01-20,SSE_603318,14.152111335,42.7,0.0,3010.0,工业机械,12040.0
2016-01-21,SSE_603318,12.736900202,38.43,0.0,3010.0,工业机械,12040.0
2016-01-22,SSE_603318,13.157817799,39.7,0.0,3010.0,工业机械,12040.0
2016-01-25,SSE_603318,14.026167487,42.32,0.0,3010.0,工业机械,12040.0
2016-01-26,SSE_603318,12.624213601,38.09,0.0,3010.0,工业机械,12040.0
2016-01-27,SSE_603318,12.673928278,38.24,0.0,3010.0,工业机械,12040.0
2016-01-28,SSE_603318,11.540433646,34.82,0.0,3010.0,工业机械,12040.0
2016-01-29,SSE_603318,11.967979867,36.11,0.0,3010.0,工业机械,12040.0
2016-02-01,SSE_603318,11.431061357,34.49,0.0,3010.0,工业机械,12040.0
2016-02-02,SSE_603318,11.914950878,35.95,0.0,3010.0,工业机械,12040.0
2016-02-03,SSE_603318,11.845350331,35.74,0.0,3010.0,工业机械,12040.0
2016-02-04,SSE_603318,12.312668293,37.15,0.0,3010.0,工业机械,12040.0
2016-02-05,SSE_603318,11.967979867,36.11,0.0,3010.0,工业机械,12040.0
2016-02-15,SSE_603318,12.014380232,36.25,0.0,3010.0,工业机械,12040.0
2016-02-16,SSE_603318,13.217475411,39.88,0.0,3010.0,工业机械,12040.0
2016-02-17,SSE_603318,13.916795198,41.99,0.0,3010.0,工业机械,12040.0
2016-02-18,SSE_603318,13.668221814,41.24,0.0,3010.0,工业机械,12040.0
2016-02-19,SSE_603318,14.387427472,43.41,0.0,3010.0,工业机械,12040.0
2016-02-22,SSE_603318,15.825838788,47.75,0.0,3010.0,工业机械,12040.0
2016-02-23,SSE_603318,17.383565329,52.45,0.0,3010.0,工业机械,12040.0
2016-02-24,SSE_603318,16.10755529,48.6,0.0,3010.0,工业机械,12040.0
2016-02-25,SSE_603318,14.496799761,43.74,0.0,3010.0,工业机械,12040.0
2016-02-26,SSE_603318,15.23589129,45.97,0.0,3010.0,工业机械,12040.0
2016-02-29,SSE_603318,14.805030758,44.67,0.0,3010.0,工业机械,12040.0
2016-03-01,SSE_603318,16.071097861,48.49,0.0,3010.0,工业机械,12040.0
2016-03-02,SSE_603318,17.678539078,53.34,0.0,3010.0,工业机械,12040.0
2016-03-03,SSE_603318,16.909618743,51.02,0.0,3010.0,工业机械,12040.0
2016-03-04,SSE_603318,15.723095123,47.44,0.0,3010.0,工业机械,12040.0
2016-03-07,SSE_603318,16.720702971,50.45,0.0,3010.0,工业机械,12040.0
2016-03-08,SSE_603318,16.203670332,48.89,0.0,3010.0,工业机械,12040.0
2016-03-09,SSE_603318,16.18047015,48.82,0.0,3010.0,工业机械,12040.0
2016-03-10,SSE_603318,15.451321556,46.62,0.0,3010.0,工业机械,12040.0
2016-06-08,SSE_603318,16.99579085,51.28,0.0,3540.0,工业机械,12190.0
2016-06-13,SSE_603318,15.51429348,46.81,0.0,3540.0,工业机械,12190.0
2016-06-14,SSE_603318,15.172919366,45.78,0.0,3540.0,工业机械,12190.0
2016-06-15,SSE_603318,16.690874165,50.36,0.0,3540.0,工业机械,12190.0
2016-06-16,SSE_603318,17.976827139,54.24,0.0,3540.0,工业机械,12190.0
2016-06-17,SSE_603318,18.318201253,55.27,0.0,3540.0,工业机械,12190.0
2016-06-20,SSE_603318,19.309180478,58.26,0.0,3540.0,工业机械,12190.0
2016-06-21,SSE_603318,17.688482013,53.37,0.0,3540.0,工业机械,12190.0
2016-06-22,SSE_603318,19.213065436,57.97,0.0,3540.0,工业机械,12190.0
2016-06-23,SSE_603318,18.440830789,55.64,0.0,3540.0,工业机械,12190.0
2016-06-24,SSE_603318,17.890655032,53.98,0.0,3540.0,工业机械,12190.0
2016-06-27,SSE_603318,18.232029146,55.01,0.0,3540.0,工业机械,12190.0
2016-06-28,SSE_603318,18.354658683,55.38,0.0,3540.0,工业机械,12190.0
2016-06-29,SSE_603318,19.20697006,19.23,0.0,3540.0,工业机械,12190.0
2016-06-30,SSE_603318,17.798658683,17.82,0.0,10620.0,工业机械,36570.0
2016-07-01,SSE_603318,17.309245509,17.33,0.0,10620.0,工业机械,36570.0
2016-07-04,SSE_603318,17.528982036,17.55,0.0,10620.0,工业机械,36570.0
2016-07-05,SSE_603318,17.209365269,17.23,0.0,10620.0,工业机械,36570.0
2016-07-06,SSE_603318,16.839808383,16.86,0.0,10620.0,工业机械,36570.0
2016-07-07,SSE_603318,17.239329341,17.26,0.0,10620.0,工业机械,36570.0
2016-07-08,SSE_603318,16.989628743,17.01,0.0,10620.0,工业机械,36570.0
2016-07-11,SSE_603318,16.68,16.7,0.0,10620.0,工业机械,36570.0
2016-07-12,SSE_603318,16.560143713,16.58,0.0,10620.0,工业机械,36570.0
2016-07-13,SSE_603318,16.620071856,16.64,0.0,10620.0,工业机械,36570.0
2016-07-14,SSE_603318,16.480239521,16.5,0.0,10620.0,工业机械,36570.0
2016-07-15,SSE_603318,16.530179641,16.55,0.0,10620.0,工业机械,36570.0
2016-07-26,SSE_603318,16.989628743,17.01,0.0,10620.0,工业机械,36570.0
2016-07-28,SSE_603318,15.691185629,15.71,0.0,10620.0,工业机械,36570.0
2016-07-29,SSE_603318,15.051952096,15.07,0.0,10620.0,工业机械,36570.0
2016-08-01,SSE_603318,14.262898204,14.28,0.0,10620.0,工业机械,36570.0
2016-08-02,SSE_603318,14.422706587,14.44,0.0,10620.0,工业机械,36570.0
2016-08-03,SSE_603318,14.272886228,14.29,0.0,10620.0,工业机械,36570.0
2016-08-04,SSE_603318,14.432694611,14.45,0.0,10620.0,工业机械,36570.0
2016-08-05,SSE_603318,14.25291018,14.27,0.0,10620.0,工业机械,36570.0
2016-08-08,SSE_603318,14.10308982,14.12,0.0,10620.0,工业机械,36570.0
2016-08-09,SSE_603318,14.302850299,14.32,0.0,10620.0,工业机械,36570.0
2016-08-10,SSE_603318,14.992023952,15.01,0.0,10620.0,工业机械,36570.0
2016-08-11,SSE_603318,14.402730539,14.42,0.0,10620.0,工业机械,36570.0
2016-08-12,SSE_603318,14.422706587,14.44,0.0,10620.0,工业机械,36570.0
2016-08-15,SSE_603318,14.652431138,14.67,0.0,10620.0,工业机械,36570.0
2016-08-16,SSE_603318,14.702371257,14.72,0.0,10620.0,工业机械,36570.0
2016-08-17,SSE_603318,14.762299401,14.78,0.0,10620.0,工业机械,36570.0
2016-08-18,SSE_603318,14.572526946,14.59,0.0,10620.0,工业机械,36570.0
2016-08-19,SSE_603318,14.452670659,14.47,0.0,10620.0,工业机械,36570.0
2016-08-22,SSE_603318,14.512598802,14.53,0.0,10620.0,工业机械,36570.0
2016-08-23,SSE_603318,14.392742515,14.41,0.0,10620.0,工业机械,36570.0
2016-08-24,SSE_603318,14.96205988,14.98,0.0,10620.0,工业机械,36570.0
2016-08-25,SSE_603318,14.672407186,14.69,0.0,10620.0,工业机械,36570.0
2016-08-26,SSE_603318,14.772287425,14.79,0.0,10620.0,工业机械,36570.0
2016-08-29,SSE_603318,14.892143713,14.91,0.0,10620.0,工业机械,36570.0
2016-08-30,SSE_603318,14.752311377,14.77,0.0,10620.0,工业机械,36570.0
2016-08-31,SSE_603318,14.602491018,14.62,0.0,10620.0,工业机械,36570.0
2016-09-01,SSE_603318,14.492622754,14.51,0.0,10620.0,工业机械,36570.0
2016-09-02,SSE_603318,14.272886228,14.29,0.0,10620.0,工业机械,36570.0
2016-09-05,SSE_603318,14.272886228,14.29,0.0,10620.0,工业机械,36570.0
2016-09-06,SSE_603318,14.462658683,14.48,0.0,10620.0,工业机械,36570.0
2016-09-07,SSE_603318,14.472646707,14.49,0.0,10620.0,工业机械,36570.0
2016-09-08,SSE_603318,14.592502994,14.61,0.0,10620.0,工业机械,36570.0
2016-09-09,SSE_603318,14.372766467,14.39,0.0,10620.0,工业机械,36570.0
2016-09-12,SSE_603318,13.693580838,13.71,0.0,10620.0,工业机械,36570.0
2016-09-13,SSE_603318,13.783473054,13.8,0.0,10620.0,工业机械,36570.0
2016-09-14,SSE_603318,13.663616766,13.68,0.0,10620.0,工业机械,36570.0
2016-09-19,SSE_603318,13.883353293,13.9,0.0,10620.0,工业机械,36570.0
2016-09-20,SSE_603318,13.913317365,13.93,0.0,10620.0,工业机械,36570.0
2016-09-21,SSE_603318,14.352790419,14.37,0.0,10620.0,工业机械,36570.0
2016-09-22,SSE_603318,14.68239521,14.7,0.0,10620.0,工业机械,36570.0
2016-09-23,SSE_603318,14.25291018,14.27,0.0,10620.0,工业机械,36570.0
2016-09-26,SSE_603318,13.683592814,13.7,0.0,10620.0,工业机械,36570.0
2016-09-27,SSE_603318,13.853389222,13.87,0.0,10620.0,工业机械,36570.0
2016-09-28,SSE_603318,13.803449102,13.82,0.0,10620.0,工业机械,36570.0
2016-09-29,SSE_603318,13.803449102,13.82,0.0,10620.0,工业机械,36570.0
2016-09-30,SSE_603318,13.82342515,13.84,0.0,10620.0,工业机械,36570.0
2016-10-10,SSE_603318,14.133053892,14.15,0.0,10620.0,工业机械,36570.0
2016-10-11,SSE_603318,14.432694611,14.45,0.0,10620.0,工业机械,36570.0
2016-10-12,SSE_603318,14.402730539,14.42,0.0,10620.0,工业机械,36570.0
2016-10-13,SSE_603318,14.422706587,14.44,0.0,10620.0,工业机械,36570.0
2016-10-14,SSE_603318,14.68239521,14.7,0.0,10620.0,工业机械,36570.0
2016-10-17,SSE_603318,14.282874251,14.3,0.0,10620.0,工业机械,36570.0
2016-10-18,SSE_603318,14.462658683,14.48,0.0,10620.0,工业机械,36570.0
2016-10-19,SSE_603318,14.462658683,14.48,0.0,10620.0,工业机械,36570.0
2016-10-20,SSE_603318,14.772287425,14.79,0.0,10620.0,工业机械,36570.0
2016-10-21,SSE_603318,14.63245509,14.65,0.0,10620.0,工业机械,36570.0
2016-10-24,SSE_603318,14.692383234,14.71,0.0,10620.0,工业机械,36570.0
2016-10-25,SSE_603318,14.752311377,14.77,0.0,10620.0,工业机械,36570.0
2016-10-26,SSE_603318,14.63245509,14.65,0.0,10620.0,工业机械,36570.0
2016-10-27,SSE_603318,14.662419162,14.68,0.0,10620.0,工业机械,36570.0
2016-10-28,SSE_603318,14.472646707,14.49,0.0,10620.0,工业机械,36570.0
2016-10-31,SSE_603318,14.53257485,14.55,0.0,10620.0,工业机械,36570.0
2016-11-01,SSE_603318,14.662419162,14.68,0.0,10620.0,工业机械,36570.0
2016-11-02,SSE_603318,14.542562874,14.56,0.0,10620.0,工业机械,36570.0
2016-11-03,SSE_603318,14.792263473,14.81,0.0,10620.0,工业机械,36570.0
2016-11-04,SSE_603318,14.922107784,14.94,0.0,10620.0,工业机械,36570.0
2016-11-07,SSE_603318,16.410323353,16.43,0.0,10620.0,工业机械,36570.0
2016-11-08,SSE_603318,16.769892216,16.79,0.0,10620.0,工业机械,36570.0
2016-11-09,SSE_603318,16.380359281,16.4,0.0,10620.0,工业机械,36570.0
2016-11-10,SSE_603318,17.349197605,17.37,0.0,10620.0,工业机械,36570.0
2016-11-11,SSE_603318,17.219353293,17.24,0.0,10620.0,工业机械,36570.0
2016-11-14,SSE_603318,16.560143713,16.58,0.0,10620.0,工业机械,36570.0
2016-11-15,SSE_603318,16.829820359,16.85,0.0,10620.0,工业机械,36570.0
2016-11-16,SSE_603318,16.500215569,16.52,0.0,10620.0,工业机械,36570.0
2016-11-17,SSE_603318,16.010802395,16.03,0.0,10620.0,工业机械,36570.0
2016-11-18,SSE_603318,17.259305389,17.28,0.0,10620.0,工业机械,36570.0
2016-11-21,SSE_603318,17.319233533,17.34,0.0,10620.0,工业机械,36570.0
2016-11-22,SSE_603318,17.169413174,17.19,0.0,10620.0,工业机械,36570.0
2016-11-23,SSE_603318,16.689988024,16.71,0.0,10620.0,工业机械,36570.0
2016-11-24,SSE_603318,16.470251497,16.49,0.0,10620.0,工业机械,36570.0
2016-11-25,SSE_603318,16.430299401,16.45,0.0,10620.0,工业机械,36570.0
2016-11-28,SSE_603318,16.869772455,16.89,0.0,10620.0,工业机械,36570.0
2016-11-29,SSE_603318,16.35039521,16.37,0.0,10620.0,工业机械,36570.0
2016-11-30,SSE_603318,16.420311377,16.44,0.0,10620.0,工业机械,36570.0
2016-12-01,SSE_603318,16.689988024,16.71,0.0,10620.0,工业机械,36570.0
2016-12-02,SSE_603318,16.180598802,16.2,0.0,10620.0,工业机械,36570.0
2016-12-05,SSE_603318,14.972047904,14.99,0.0,10620.0,工业机械,36570.0
2016-12-06,SSE_603318,15.041964072,15.06,0.0,10620.0,工业机械,36570.0
2016-12-07,SSE_603318,15.071928144,15.09,0.0,10620.0,工业机械,36570.0
2016-12-08,SSE_603318,14.772287425,14.79,0.0,10620.0,工业机械,36570.0
2016-12-09,SSE_603318,14.692383234,14.71,0.0,10620.0,工业机械,36570.0
2016-12-12,SSE_603318,13.883353293,13.9,0.0,10620.0,工业机械,36570.0
2016-12-13,SSE_603318,13.793461078,13.81,0.0,10620.0,工业机械,36570.0
2016-12-14,SSE_603318,13.813437126,13.83,0.0,10620.0,工业机械,36570.0
2016-12-15,SSE_603318,13.973245509,13.99,0.0,10620.0,工业机械,36570.0
2016-12-16,SSE_603318,14.073125749,14.09,0.0,10620.0,工业机械,36570.0
2016-12-19,SSE_603318,14.163017964,14.18,0.0,10620.0,工业机械,36570.0
2016-12-20,SSE_603318,14.113077844,14.13,0.0,10620.0,工业机械,36570.0
2016-12-21,SSE_603318,14.562538922,14.58,0.0,10620.0,工业机械,36570.0
2016-12-22,SSE_603318,14.482634731,14.5,0.0,10620.0,工业机械,36570.0
2016-12-23,SSE_603318,14.073125749,14.09,0.0,10620.0,工业机械,36570.0
2016-12-26,SSE_603318,14.083113772,14.1,0.0,10620.0,工业机械,36570.0
2016-12-27,SSE_603318,14.093101796,14.11,0.0,10620.0,工业机械,36570.0
2016-12-28,SSE_603318,14.043161677,14.06,0.0,10620.0,工业机械,36570.0
2016-12-29,SSE_603318,14.033173653,14.05,0.0,10620.0,工业机械,36570.0
2016-12-30,SSE_603318,13.793461078,13.81,0.0,10620.0,工业机械,36570.0
