Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-22,SZE_002005,1.7631884058,7.12,0.0,7273.6,家用电器,16160.0
2007-03-23,SZE_002005,1.7879522879,7.22,0.0,7273.6,家用电器,16160.0
2007-03-26,SZE_002005,1.8548147696,7.49,0.0,7273.6,家用电器,16160.0
2007-03-27,SZE_002005,1.9464411334,7.86,0.0,7273.6,家用电器,16160.0
2007-03-28,SZE_002005,2.0207327797,8.16,0.0,7273.6,家用电器,16160.0
2007-03-29,SZE_002005,1.9315828041,7.8,0.0,7273.6,家用电器,16160.0
2007-03-30,SZE_002005,1.9315828041,7.8,0.0,7273.6,家用电器,16160.0
2007-04-02,SZE_002005,1.9563466862,7.9,0.0,7273.6,家用电器,16160.0
2007-04-03,SZE_002005,1.9439647452,7.85,0.0,7273.6,家用电器,16160.0
2007-04-04,SZE_002005,1.9612994626,7.92,0.0,7273.6,家用电器,16160.0
2007-04-05,SZE_002005,2.0108272268,8.12,0.0,7273.6,家用电器,16160.0
2007-04-06,SZE_002005,1.9959688976,8.06,0.0,7273.6,家用电器,16160.0
2007-04-09,SZE_002005,2.0083508386,8.11,0.0,7273.6,家用电器,16160.0
2007-04-10,SZE_002005,1.9811105683,8.0,0.0,7273.6,家用电器,16160.0
2007-04-11,SZE_002005,1.9712050155,7.96,0.0,7273.6,家用电器,16160.0
2007-04-12,SZE_002005,2.0157800033,8.14,0.0,7273.6,家用电器,16160.0
2007-04-13,SZE_002005,1.9959688976,8.06,0.0,7273.6,家用电器,16160.0
2007-04-16,SZE_002005,2.0554022146,8.3,0.0,7273.6,家用电器,16160.0
2007-04-17,SZE_002005,2.2411313304,9.05,0.0,7273.6,家用电器,16160.0
2007-04-18,SZE_002005,2.2213202247,8.97,0.0,7273.6,家用电器,16160.0
2007-04-19,SZE_002005,2.0207327797,8.16,0.0,7273.6,家用电器,16160.0
2007-04-23,SZE_002005,2.2237966129,8.98,0.0,7273.6,家用电器,16160.0
2007-04-24,SZE_002005,2.2658952125,9.15,0.0,7273.6,家用电器,16160.0
2007-04-25,SZE_002005,2.1668396841,8.75,0.0,7273.6,家用电器,16160.0
2007-04-26,SZE_002005,2.1371230256,8.63,0.0,7273.6,家用电器,16160.0
2007-04-27,SZE_002005,2.1024535906,8.49,0.0,7273.6,家用电器,16160.0
2007-04-30,SZE_002005,2.0430202736,8.25,0.0,7273.6,家用电器,16160.0
2007-05-08,SZE_002005,2.1346466374,8.62,0.0,7273.6,家用电器,16160.0
2007-05-09,SZE_002005,2.0801660967,8.4,0.0,7273.6,家用电器,16160.0
2007-05-10,SZE_002005,2.189127178,8.84,0.0,7273.6,家用电器,16160.0
2007-05-11,SZE_002005,2.1792216251,8.8,0.0,7273.6,家用电器,16160.0
2007-05-14,SZE_002005,2.2411313304,9.05,0.0,7273.6,家用电器,16160.0
2007-05-15,SZE_002005,2.1371230256,8.63,0.0,7273.6,家用电器,16160.0
2007-05-16,SZE_002005,2.1742688487,8.78,0.0,7273.6,家用电器,16160.0
2007-05-17,SZE_002005,2.2262730011,8.99,0.0,7273.6,家用电器,16160.0
2007-05-18,SZE_002005,2.2931354828,9.26,0.0,7273.6,家用电器,16160.0
2007-05-21,SZE_002005,2.377332682,9.6,0.0,7273.6,家用电器,16160.0
2007-05-22,SZE_002005,2.3550451881,9.51,0.0,7273.6,家用电器,16160.0
2007-05-23,SZE_002005,2.4268604462,9.8,0.0,7273.6,家用电器,16160.0
2007-05-24,SZE_002005,2.4070493405,9.72,0.0,7273.6,家用电器,16160.0
2007-05-25,SZE_002005,2.4763882104,10.0,0.0,7273.6,家用电器,16160.0
2007-05-28,SZE_002005,2.5036284807,10.11,0.0,7273.6,家用电器,16160.0
2007-05-29,SZE_002005,2.4986757043,10.09,0.0,7273.6,家用电器,16160.0
2007-05-30,SZE_002005,2.248560495,9.08,0.0,7273.6,家用电器,16160.0
2007-05-31,SZE_002005,2.0801660967,8.4,0.0,7273.6,家用电器,16160.0
2007-06-01,SZE_002005,1.8721494871,7.56,0.0,7273.6,家用电器,16160.0
2007-06-04,SZE_002005,1.6839439831,6.8,0.0,7273.6,家用电器,16160.0
2007-06-05,SZE_002005,1.6839439831,6.8,0.0,7273.6,家用电器,16160.0
2007-06-06,SZE_002005,1.6864203713,6.81,0.0,7273.6,家用电器,16160.0
2007-06-07,SZE_002005,1.7508064647,7.07,0.0,7273.6,家用电器,16160.0
2007-06-08,SZE_002005,1.7582356294,7.1,0.0,7273.6,家用电器,16160.0
2007-06-11,SZE_002005,1.7285189709,6.98,0.0,7273.6,家用电器,16160.0
2007-06-12,SZE_002005,1.7037550887,6.88,0.0,7273.6,家用电器,16160.0
2007-06-13,SZE_002005,1.8350036639,7.41,0.0,7273.6,家用电器,16160.0
2007-06-14,SZE_002005,1.8374800521,7.42,0.0,7273.6,家用电器,16160.0
2007-06-15,SZE_002005,1.7978578407,7.26,0.0,7273.6,家用电器,16160.0
2007-06-18,SZE_002005,1.8721494871,7.56,0.0,7273.6,家用电器,16160.0
2007-06-19,SZE_002005,1.8919605927,7.64,0.0,7273.6,家用电器,16160.0
2007-06-20,SZE_002005,1.800334229,7.27,0.0,7273.6,家用电器,16160.0
2007-06-21,SZE_002005,1.7904286761,7.23,0.0,7273.6,家用电器,16160.0
2007-06-22,SZE_002005,1.6443217717,6.64,0.0,7273.6,家用电器,16160.0
2007-06-25,SZE_002005,1.5006912555,6.06,0.0,7273.6,家用电器,16160.0
2007-06-26,SZE_002005,1.6071759485,6.49,0.0,7273.6,家用电器,16160.0
2007-06-27,SZE_002005,1.6690856538,6.74,0.0,7273.6,家用电器,16160.0
2007-06-28,SZE_002005,1.6963259241,6.85,0.0,7273.6,家用电器,16160.0
2007-06-29,SZE_002005,1.7879522879,7.22,0.0,7273.6,家用电器,16160.0
2007-07-02,SZE_002005,1.8572911578,7.5,0.0,7273.6,家用电器,16160.0
2007-07-03,SZE_002005,1.8696730988,7.55,0.0,7273.6,家用电器,16160.0
2007-07-04,SZE_002005,1.800334229,7.27,0.0,7273.6,家用电器,16160.0
2007-07-05,SZE_002005,1.6195578896,6.54,0.0,7273.6,家用电器,16160.0
2007-07-06,SZE_002005,1.7037550887,6.88,0.0,7273.6,家用电器,16160.0
2007-07-09,SZE_002005,1.8746258753,7.57,0.0,7273.6,家用电器,16160.0
2007-07-10,SZE_002005,1.9291064159,7.79,0.0,7273.6,家用电器,16160.0
2007-07-11,SZE_002005,2.1049299788,8.5,0.0,7273.6,家用电器,16160.0
2007-07-12,SZE_002005,2.0578786028,8.31,0.0,7273.6,家用电器,16160.0
2007-07-13,SZE_002005,2.1395994138,8.64,0.0,7273.6,家用电器,16160.0
2007-07-16,SZE_002005,2.0207327797,8.16,0.0,7273.6,家用电器,16160.0
2007-07-17,SZE_002005,2.0677841557,8.35,0.0,7273.6,家用电器,16160.0
2007-07-18,SZE_002005,2.1618869077,8.73,0.0,7273.6,家用电器,16160.0
2007-07-19,SZE_002005,2.3079938121,9.32,0.0,7273.6,家用电器,16160.0
2007-07-20,SZE_002005,2.3723799056,9.58,0.0,7273.6,家用电器,16160.0
2007-07-23,SZE_002005,2.4268604462,9.8,0.0,7273.6,家用电器,16160.0
2007-07-24,SZE_002005,2.377332682,9.6,0.0,7273.6,家用电器,16160.0
2007-07-25,SZE_002005,2.5209631982,10.18,0.0,7273.6,家用电器,16160.0
2007-07-26,SZE_002005,2.7735547956,11.2,0.0,7273.6,家用电器,16160.0
2007-07-27,SZE_002005,2.7562200782,11.13,0.0,7273.6,家用电器,16160.0
2007-07-30,SZE_002005,2.7463145253,11.09,0.0,7273.6,家用电器,16160.0
2007-07-31,SZE_002005,2.9345200293,11.85,0.0,7273.6,家用电器,16160.0
2007-08-01,SZE_002005,2.9716658525,12.0,0.0,7273.6,家用电器,16160.0
2007-08-02,SZE_002005,3.2193046735,13.0,0.0,7273.6,家用电器,16160.0
2007-08-03,SZE_002005,3.5387587526,14.29,0.0,7273.6,家用电器,16160.0
2007-08-06,SZE_002005,3.5833337404,14.47,0.0,7273.6,家用电器,16160.0
2007-08-07,SZE_002005,3.3678879661,13.6,0.0,7273.6,家用电器,16160.0
2007-08-08,SZE_002005,3.1697769093,12.8,0.0,7273.6,家用电器,16160.0
2007-08-09,SZE_002005,3.1994935678,12.92,0.0,7273.6,家用电器,16160.0
2007-08-10,SZE_002005,3.0459574988,12.3,0.0,7273.6,家用电器,16160.0
2007-08-13,SZE_002005,3.0583394398,12.35,0.0,7273.6,家用电器,16160.0
2007-08-14,SZE_002005,3.3654115779,13.59,0.0,7273.6,家用电器,16160.0
2007-08-15,SZE_002005,3.5164712588,14.2,0.0,7273.6,家用电器,16160.0
2007-08-17,SZE_002005,3.2886435434,13.28,0.0,7273.6,家用电器,16160.0
2007-08-20,SZE_002005,3.4223685068,13.82,0.0,7273.6,家用电器,16160.0
2007-08-21,SZE_002005,3.3406476958,13.49,0.0,7273.6,家用电器,16160.0
2007-08-22,SZE_002005,3.330742143,13.45,0.0,7273.6,家用电器,16160.0
2007-08-23,SZE_002005,3.3356949194,13.47,0.0,7273.6,家用电器,16160.0
2007-08-24,SZE_002005,3.4174157303,13.8,0.0,7273.6,家用电器,16160.0
2007-08-27,SZE_002005,3.2886435434,13.28,0.0,7273.6,家用电器,16160.0
2007-08-28,SZE_002005,3.1351074744,12.66,0.0,7273.6,家用电器,16160.0
2007-08-29,SZE_002005,3.2193046735,13.0,0.0,7273.6,家用电器,16160.0
2007-08-30,SZE_002005,3.2440685556,13.1,0.0,7273.6,家用电器,16160.0
2007-08-31,SZE_002005,3.3802699072,13.65,0.0,7273.6,家用电器,16160.0
2007-09-03,SZE_002005,3.4595143299,13.97,0.0,7273.6,家用电器,16160.0
2007-09-04,SZE_002005,3.330742143,13.45,0.0,7273.6,家用电器,16160.0
2007-09-05,SZE_002005,3.201969956,12.93,0.0,7273.6,家用电器,16160.0
2007-09-06,SZE_002005,3.2193046735,13.0,0.0,7273.6,家用电器,16160.0
2007-09-07,SZE_002005,2.9989061228,12.11,0.0,7273.6,家用电器,16160.0
2007-09-10,SZE_002005,2.9964297346,12.1,0.0,7273.6,家用电器,16160.0
2007-09-11,SZE_002005,2.7116450904,10.95,0.0,7273.6,家用电器,16160.0
2007-09-12,SZE_002005,2.8726103241,11.6,0.0,7273.6,家用电器,16160.0
2007-09-13,SZE_002005,3.0236700049,12.21,0.0,7273.6,家用电器,16160.0
2007-09-14,SZE_002005,3.0682449927,12.39,0.0,7273.6,家用电器,16160.0
2007-09-17,SZE_002005,3.0583394398,12.35,0.0,7273.6,家用电器,16160.0
2007-09-18,SZE_002005,2.9369964175,11.86,0.0,7273.6,家用电器,16160.0
2007-09-19,SZE_002005,2.9617602996,11.96,0.0,7273.6,家用电器,16160.0
2007-09-20,SZE_002005,3.0286227813,12.23,0.0,7273.6,家用电器,16160.0
2007-09-21,SZE_002005,2.9221380883,11.8,0.0,7273.6,家用电器,16160.0
2007-09-24,SZE_002005,2.9716658525,12.0,0.0,7273.6,家用电器,16160.0
2007-09-25,SZE_002005,2.9270908647,11.82,0.0,7273.6,家用电器,16160.0
2007-09-26,SZE_002005,3.0236700049,12.21,0.0,7273.6,家用电器,16160.0
2007-09-27,SZE_002005,3.2886435434,13.28,0.0,7273.6,家用电器,16160.0
2007-09-28,SZE_002005,3.3678879661,13.6,0.0,7273.6,家用电器,16160.0
2007-10-09,SZE_002005,3.3134074255,13.38,0.0,7273.6,家用电器,16160.0
2007-10-10,SZE_002005,3.2316866146,13.05,0.0,7273.6,家用电器,16160.0
2007-10-11,SZE_002005,3.1623477447,12.77,0.0,7273.6,家用电器,16160.0
2007-10-12,SZE_002005,2.9097561472,11.75,0.0,7273.6,家用电器,16160.0
2007-10-15,SZE_002005,2.8354645009,11.45,0.0,7273.6,家用电器,16160.0
2007-10-16,SZE_002005,2.9964297346,12.1,0.0,7273.6,家用电器,16160.0
2007-10-17,SZE_002005,3.2069227325,12.95,0.0,7273.6,家用电器,16160.0
2007-10-18,SZE_002005,3.1673005211,12.79,0.0,7273.6,家用电器,16160.0
2007-10-19,SZE_002005,3.283690767,13.26,0.0,7273.6,家用电器,16160.0
2007-10-22,SZE_002005,3.4174157303,13.8,0.0,7273.6,家用电器,16160.0
2007-10-23,SZE_002005,3.1697769093,12.8,0.0,7273.6,家用电器,16160.0
2007-10-24,SZE_002005,3.2688324377,13.2,0.0,7273.6,家用电器,16160.0
2007-10-25,SZE_002005,2.9419491939,11.88,0.0,7273.6,家用电器,16160.0
2007-10-26,SZE_002005,2.7983186777,11.3,0.0,7273.6,家用电器,16160.0
2007-10-29,SZE_002005,2.9592839114,11.95,0.0,7273.6,家用电器,16160.0
2007-10-30,SZE_002005,2.9617602996,11.96,0.0,7273.6,家用电器,16160.0
2007-10-31,SZE_002005,3.1450130272,12.7,0.0,7273.6,家用电器,16160.0
2007-11-01,SZE_002005,3.2688324377,13.2,0.0,7273.6,家用电器,16160.0
2007-11-02,SZE_002005,3.1994935678,12.92,0.0,7273.6,家用电器,16160.0
2007-11-05,SZE_002005,3.1202491451,12.6,0.0,7273.6,家用电器,16160.0
2007-11-06,SZE_002005,3.1747296857,12.82,0.0,7273.6,家用电器,16160.0
2007-11-07,SZE_002005,3.1276783097,12.63,0.0,7273.6,家用电器,16160.0
2007-11-08,SZE_002005,3.0583394398,12.35,0.0,8916.5,家用电器,16160.0
2007-11-09,SZE_002005,3.0088116756,12.15,0.0,8916.5,家用电器,16160.0
2007-11-12,SZE_002005,2.9716658525,12.0,0.0,8916.5,家用电器,16160.0
2007-11-13,SZE_002005,2.9493783586,11.91,0.0,8916.5,家用电器,16160.0
2007-11-14,SZE_002005,3.0930088748,12.49,0.0,8916.5,家用电器,16160.0
2007-11-15,SZE_002005,3.2614032731,13.17,0.0,8916.5,家用电器,16160.0
2007-11-16,SZE_002005,3.2935963198,13.3,0.0,8916.5,家用电器,16160.0
2007-11-19,SZE_002005,3.3381713076,13.48,0.0,8916.5,家用电器,16160.0
2007-11-20,SZE_002005,3.3406476958,13.49,0.0,8916.5,家用电器,16160.0
2007-11-21,SZE_002005,3.4669434945,14.0,0.0,8916.5,家用电器,16160.0
2007-11-22,SZE_002005,3.2316866146,13.05,0.0,8916.5,家用电器,16160.0
2007-11-23,SZE_002005,3.5560934701,14.36,0.0,8916.5,家用电器,16160.0
2007-11-26,SZE_002005,3.7145823156,15.0,0.0,8916.5,家用电器,16160.0
2007-11-27,SZE_002005,3.7393461977,15.1,0.0,8916.5,家用电器,16160.0
2007-11-28,SZE_002005,3.9498391956,15.95,0.0,8916.5,家用电器,16160.0
2007-11-29,SZE_002005,4.1008988764,16.56,0.0,8916.5,家用电器,16160.0
2007-11-30,SZE_002005,3.8111614558,15.39,0.0,8916.5,家用电器,16160.0
2007-12-03,SZE_002005,3.9300280899,15.87,0.0,8916.5,家用电器,16160.0
2007-12-04,SZE_002005,3.9325044781,15.88,0.0,8916.5,家用电器,16160.0
2007-12-05,SZE_002005,3.9746030777,16.05,0.0,8916.5,家用电器,16160.0
2007-12-06,SZE_002005,3.9225989253,15.84,0.0,8916.5,家用电器,16160.0
2007-12-07,SZE_002005,4.0860405471,16.5,0.0,8916.5,家用电器,16160.0
2007-12-10,SZE_002005,4.1330919231,16.69,0.0,8916.5,家用电器,16160.0
2007-12-11,SZE_002005,4.1479502524,16.75,0.0,8916.5,家用电器,16160.0
2007-12-12,SZE_002005,3.9176461488,15.82,0.0,8916.5,家用电器,16160.0
2007-12-13,SZE_002005,3.8037322912,15.36,0.0,8916.5,家用电器,16160.0
2007-12-14,SZE_002005,3.7591573034,15.18,0.0,8916.5,家用电器,16160.0
2007-12-17,SZE_002005,3.9498391956,15.95,0.0,8916.5,家用电器,16160.0
2007-12-18,SZE_002005,3.8631656082,15.6,0.0,8916.5,家用电器,16160.0
2007-12-19,SZE_002005,3.9869850187,16.1,0.0,8916.5,家用电器,16160.0
2007-12-20,SZE_002005,4.061276665,16.4,0.0,8916.5,家用电器,16160.0
2007-12-21,SZE_002005,4.2816752158,17.29,0.0,8916.5,家用电器,16160.0
2007-12-25,SZE_002005,4.2816752158,17.29,0.0,8916.5,家用电器,16160.0
2007-12-26,SZE_002005,4.4550223905,17.99,0.0,8916.5,家用电器,16160.0
2007-12-27,SZE_002005,4.4624515551,18.02,0.0,8916.5,家用电器,16160.0
2007-12-28,SZE_002005,4.3089154861,17.4,0.0,8916.5,家用电器,16160.0
2008-01-02,SZE_002005,4.5961765185,18.56,0.0,9776.6,家用电器,16160.0
2008-01-03,SZE_002005,4.5813181892,18.5,0.0,9776.6,家用电器,16160.0
2008-01-04,SZE_002005,4.5590306953,18.41,0.0,9776.6,家用电器,16160.0
2008-01-07,SZE_002005,4.5813181892,18.5,0.0,9776.6,家用电器,16160.0
2008-01-08,SZE_002005,4.6506570591,18.78,0.0,9776.6,家用电器,16160.0
2008-01-09,SZE_002005,4.8413389513,19.55,0.0,9776.6,家用电器,16160.0
2008-01-10,SZE_002005,4.6927556587,18.95,0.0,9776.6,家用电器,16160.0
2008-01-15,SZE_002005,4.4624515551,18.02,0.0,9776.6,家用电器,16160.0
2008-01-16,SZE_002005,4.5813181892,18.5,0.0,9776.6,家用电器,16160.0
2008-01-17,SZE_002005,4.249482169,17.16,0.0,9776.6,家用电器,16160.0
2008-01-18,SZE_002005,4.2791988276,17.28,0.0,9776.6,家用电器,16160.0
2008-01-21,SZE_002005,4.1479502524,16.75,0.0,9776.6,家用电器,16160.0
2008-01-22,SZE_002005,3.7343934213,15.08,0.0,9776.6,家用电器,16160.0
2008-01-23,SZE_002005,3.907740596,15.78,0.0,9776.6,家用电器,16160.0
2008-01-24,SZE_002005,3.9349808663,15.89,0.0,9776.6,家用电器,16160.0
2008-01-25,SZE_002005,3.9448864191,15.93,0.0,9776.6,家用电器,16160.0
2008-01-28,SZE_002005,3.7022003745,14.95,0.0,9776.6,家用电器,16160.0
2008-01-29,SZE_002005,3.6501962221,14.74,0.0,9776.6,家用电器,16160.0
2008-01-30,SZE_002005,3.7616336916,15.19,0.0,9776.6,家用电器,16160.0
2008-01-31,SZE_002005,3.6774364924,14.85,0.0,9776.6,家用电器,16160.0
2008-02-01,SZE_002005,3.7096295392,14.98,0.0,9776.6,家用电器,16160.0
2008-02-04,SZE_002005,4.0117489008,16.2,0.0,9776.6,家用电器,16160.0
2008-02-05,SZE_002005,3.8879294903,15.7,0.0,9776.6,家用电器,16160.0
2008-02-13,SZE_002005,3.8359253379,15.49,0.0,9776.6,家用电器,16160.0
2008-02-14,SZE_002005,3.8458308907,15.53,0.0,9776.6,家用电器,16160.0
2008-02-15,SZE_002005,3.8384017261,15.5,0.0,9776.6,家用电器,16160.0
2008-02-18,SZE_002005,3.8631656082,15.6,0.0,9776.6,家用电器,16160.0
2008-02-19,SZE_002005,4.0389891711,16.31,0.0,9776.6,家用电器,16160.0
2008-02-20,SZE_002005,4.2593877219,17.2,0.0,9776.6,家用电器,16160.0
2008-02-21,SZE_002005,4.1850960756,16.9,0.0,9776.6,家用电器,16160.0
2008-02-22,SZE_002005,4.1974780166,16.95,0.0,9776.6,家用电器,16160.0
2008-02-25,SZE_002005,4.2172891223,17.03,0.0,9776.6,家用电器,16160.0
2008-02-26,SZE_002005,4.1628085817,16.81,0.0,9776.6,家用电器,16160.0
2008-02-27,SZE_002005,4.2470057808,17.15,0.0,9776.6,家用电器,16160.0
2008-02-28,SZE_002005,4.1355683113,16.7,0.0,9776.6,家用电器,16160.0
2008-02-29,SZE_002005,4.1355683113,16.7,0.0,9776.6,家用电器,16160.0
2008-03-03,SZE_002005,4.3584432503,17.6,0.0,9776.6,家用电器,16160.0
2008-03-04,SZE_002005,4.4327348966,17.9,0.0,9776.6,家用电器,16160.0
2008-03-05,SZE_002005,4.7076139879,19.01,0.0,9776.6,家用电器,16160.0
2008-03-06,SZE_002005,4.7026612115,18.99,0.0,9776.6,家用电器,16160.0
2008-03-07,SZE_002005,4.5565543071,18.4,0.0,9776.6,家用电器,16160.0
2008-03-10,SZE_002005,4.3955890734,17.75,0.0,9776.6,家用电器,16160.0
2008-03-11,SZE_002005,4.4079710145,17.8,0.0,9776.6,家用电器,16160.0
2008-03-12,SZE_002005,4.3832071324,17.7,0.0,9776.6,家用电器,16160.0
2008-03-14,SZE_002005,4.2569113337,17.19,0.0,9776.6,家用电器,16160.0
2008-03-17,SZE_002005,3.9126933724,15.8,0.0,9776.6,家用电器,16160.0
2008-03-18,SZE_002005,3.5907629051,14.5,0.0,9776.6,家用电器,16160.0
2008-03-19,SZE_002005,3.8904058785,15.71,0.0,9776.6,家用电器,16160.0
2008-03-20,SZE_002005,4.0736586061,16.45,0.0,9776.6,家用电器,16160.0
2008-03-21,SZE_002005,4.1058516528,16.58,0.0,9776.6,家用电器,16160.0
2008-03-24,SZE_002005,3.9126933724,15.8,0.0,9776.6,家用电器,16160.0
2008-03-25,SZE_002005,3.9820322423,16.08,0.0,9776.6,家用电器,16160.0
2008-03-26,SZE_002005,3.9820322423,16.08,0.0,9776.6,家用电器,16160.0
2008-03-27,SZE_002005,3.8829767139,15.68,0.0,9776.6,家用电器,16160.0
2008-03-28,SZE_002005,3.9820322423,16.08,0.0,9776.6,家用电器,16160.0
2008-03-31,SZE_002005,3.7517281387,15.15,0.0,9776.6,家用电器,16160.0
2008-04-01,SZE_002005,3.5635226348,14.39,0.0,9776.6,家用电器,16160.0
2008-04-02,SZE_002005,3.4174157303,13.8,0.0,9776.6,家用电器,16160.0
2008-04-03,SZE_002005,3.5907629051,14.5,0.0,9776.6,家用电器,16160.0
2008-04-08,SZE_002005,3.7467753623,15.13,0.0,9776.6,家用电器,16160.0
2008-04-09,SZE_002005,3.5536170819,14.35,0.0,9776.6,家用电器,16160.0
2008-04-10,SZE_002005,3.5907629051,14.5,0.0,9776.6,家用电器,16160.0
2008-04-11,SZE_002005,3.5932392933,14.51,0.0,9776.6,家用电器,16160.0
2008-04-14,SZE_002005,3.6155267872,14.6,0.0,9776.6,家用电器,16160.0
2008-04-15,SZE_002005,3.8037322912,15.36,0.0,9776.6,家用电器,16160.0
2008-04-16,SZE_002005,3.6031448461,14.55,0.0,9776.6,家用电器,16160.0
2008-04-17,SZE_002005,3.4421796124,13.9,0.0,9776.6,家用电器,16160.0
2008-04-18,SZE_002005,3.0979616512,12.51,0.0,9776.6,家用电器,16160.0
2008-04-21,SZE_002005,2.7884131249,5.63,0.0,19578.0,家用电器,32320.0
2008-04-22,SZE_002005,2.7091687022,5.47,0.0,19578.0,家用电器,32320.0
2008-04-23,SZE_002005,2.7091687022,5.47,0.0,19578.0,家用电器,32320.0
2008-04-24,SZE_002005,2.9320436411,5.92,0.0,19578.0,家用电器,32320.0
2008-04-25,SZE_002005,2.7339325843,5.52,0.0,19578.0,家用电器,32320.0
2008-04-28,SZE_002005,2.565538186,5.18,0.0,19578.0,家用电器,32320.0
2008-04-29,SZE_002005,2.5704909624,5.19,0.0,19578.0,家用电器,32320.0
2008-04-30,SZE_002005,2.6645937144,5.38,0.0,19578.0,家用电器,32320.0
2008-05-05,SZE_002005,2.9320436411,5.92,0.0,19578.0,家用电器,32320.0
2008-05-06,SZE_002005,3.0707213809,6.2,0.0,19578.0,家用电器,32320.0
2008-05-07,SZE_002005,2.8627047712,5.78,0.0,19578.0,家用电器,32320.0
