Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-04-23,SZE_300422,14.565870013,73.16,0.0,1550.0,环境保护,6200.0
2015-04-24,SZE_300422,14.265234916,71.65,0.0,1550.0,环境保护,6200.0
2015-04-27,SZE_300422,14.701255355,73.84,0.0,1550.0,环境保护,6200.0
2015-04-28,SZE_300422,16.170584506,81.22,0.0,1550.0,环境保护,6200.0
2015-04-29,SZE_300422,17.787244765,89.34,0.0,1550.0,环境保护,6200.0
2015-04-30,SZE_300422,17.01077001,85.44,0.0,1550.0,环境保护,6200.0
2015-05-04,SZE_300422,16.773845662,84.25,0.0,1550.0,环境保护,6200.0
2015-05-05,SZE_300422,16.982896558,85.3,0.0,1550.0,环境保护,6200.0
2015-05-06,SZE_300422,17.66778711,88.74,0.0,1550.0,环境保护,6200.0
2015-05-07,SZE_300422,19.248610072,96.68,0.0,1550.0,环境保护,6200.0
2015-05-08,SZE_300422,21.173869272,106.35,0.0,1550.0,环境保护,6200.0
2015-05-11,SZE_300422,22.073783603,110.87,0.0,1550.0,环境保护,6200.0
2015-05-12,SZE_300422,21.4983959,107.98,0.0,1550.0,环境保护,6200.0
2015-05-13,SZE_300422,20.727894028,104.11,0.0,1550.0,环境保护,6200.0
2015-05-14,SZE_300422,22.800484335,114.52,0.0,1550.0,环境保护,6200.0
2015-05-15,SZE_300422,22.219123749,111.6,0.0,1550.0,环境保护,6200.0
2015-05-18,SZE_300422,24.301668861,122.06,0.0,1550.0,环境保护,6200.0
2015-05-19,SZE_300422,23.951259741,120.3,0.0,1550.0,环境保护,6200.0
2015-05-20,SZE_300422,23.461483357,117.84,0.0,1550.0,环境保护,6200.0
2015-05-21,SZE_300422,23.346007624,117.26,0.0,1550.0,环境保护,6200.0
2015-05-22,SZE_300422,22.836321631,114.7,0.0,1550.0,环境保护,6200.0
2015-05-25,SZE_300422,24.086645082,120.98,0.0,1550.0,环境保护,6200.0
2015-05-26,SZE_300422,26.495707783,133.08,0.0,1550.0,环境保护,6200.0
2015-05-27,SZE_300422,28.271644914,142.0,0.0,1550.0,环境保护,6200.0
2015-05-28,SZE_300422,25.444480423,127.8,0.0,1550.0,环境保护,6200.0
2015-05-29,SZE_300422,24.309632704,122.1,0.0,1550.0,环境保护,6200.0
2015-06-01,SZE_300422,23.931350131,120.2,0.0,1550.0,环境保护,6200.0
2015-06-02,SZE_300422,24.484837264,122.98,0.0,1550.0,环境保护,6200.0
2015-06-03,SZE_300422,24.090627004,121.0,0.0,1550.0,环境保护,6200.0
2015-06-04,SZE_300422,21.683555265,108.91,0.0,1550.0,环境保护,6200.0
2015-06-05,SZE_300422,21.840841177,109.7,0.0,1550.0,环境保护,6200.0
2015-06-08,SZE_300422,22.278852577,111.9,0.0,1550.0,环境保护,6200.0
2015-06-09,SZE_300422,23.772073259,119.4,0.0,1550.0,环境保护,6200.0
2015-06-10,SZE_300422,24.369361532,122.4,0.0,1550.0,环境保护,6200.0
2015-06-11,SZE_300422,23.604832542,118.56,0.0,1550.0,环境保护,6200.0
2015-06-12,SZE_300422,22.497858277,113.0,0.0,1550.0,环境保护,6200.0
2015-06-15,SZE_300422,20.248072449,101.7,0.0,1550.0,环境保护,6200.0
2015-06-16,SZE_300422,20.307801276,102.0,0.0,1550.0,环境保护,6200.0
2015-06-17,SZE_300422,20.968800298,105.32,0.0,1550.0,环境保护,6200.0
2015-06-18,SZE_300422,19.708522043,98.99,0.0,1550.0,环境保护,6200.0
2015-06-19,SZE_300422,18.830508282,94.58,0.0,1550.0,环境保护,6200.0
2015-06-23,SZE_300422,20.492960641,102.93,0.0,1550.0,环境保护,6200.0
2015-06-24,SZE_300422,22.458039059,112.8,0.0,1550.0,环境保护,6200.0
2015-06-25,SZE_300422,20.506897367,103.0,0.0,1550.0,环境保护,6200.0
2015-06-26,SZE_300422,19.533317483,98.11,0.0,1550.0,环境保护,6200.0
2015-06-29,SZE_300422,20.033048671,100.62,0.0,1550.0,环境保护,6200.0
2015-06-30,SZE_300422,21.283372122,106.9,0.0,1550.0,环境保护,6200.0
2015-07-01,SZE_300422,20.407349322,102.5,0.0,1550.0,环境保护,6200.0
2015-07-02,SZE_300422,19.258564877,96.73,0.0,1550.0,环境保护,6200.0
2015-07-03,SZE_300422,17.333305678,87.06,0.0,1550.0,环境保护,6200.0
2015-07-06,SZE_300422,15.599178725,78.35,0.0,1550.0,环境保护,6200.0
2015-07-15,SZE_300422,16.162620663,81.18,0.0,1550.0,环境保护,6200.0
2015-07-16,SZE_300422,14.563879053,73.15,0.0,1550.0,环境保护,6200.0
2015-07-17,SZE_300422,15.927687276,80.0,0.0,1550.0,环境保护,6200.0
2015-07-20,SZE_300422,16.033208204,80.53,0.0,1550.0,环境保护,6200.0
2015-07-21,SZE_300422,17.635931736,88.58,0.0,1550.0,环境保护,6200.0
2015-07-22,SZE_300422,17.56022394,88.14,0.0,1550.0,环境保护,6200.0
2015-07-23,SZE_300422,18.689863942,93.81,0.0,1550.0,环境保护,6200.0
2015-07-24,SZE_300422,18.899056535,94.86,0.0,1550.0,环境保护,6200.0
2015-07-27,SZE_300422,17.008353957,85.37,0.0,1550.0,环境保护,6200.0
2015-07-28,SZE_300422,15.306920868,76.83,0.0,1550.0,环境保护,6200.0
2015-07-29,SZE_300422,15.699406019,78.8,0.0,1550.0,环境保护,6200.0
2015-07-30,SZE_300422,14.673366158,73.65,0.0,1550.0,环境保护,6200.0
2015-07-31,SZE_300422,14.085634588,70.7,0.0,1550.0,环境保护,6200.0
2015-08-03,SZE_300422,12.852394445,64.51,0.0,1550.0,环境保护,6200.0
2015-08-04,SZE_300422,14.137434659,70.96,0.0,1550.0,环境保护,6200.0
2015-08-05,SZE_300422,14.091611519,70.73,0.0,1550.0,环境保护,6200.0
2015-08-06,SZE_300422,14.669381538,73.63,0.0,1550.0,环境保护,6200.0
2015-08-07,SZE_300422,15.31688242,76.88,0.0,1550.0,环境保护,6200.0
2015-08-10,SZE_300422,16.217406725,81.4,0.0,1550.0,环境保护,6200.0
2015-08-11,SZE_300422,16.334953039,81.99,0.0,1550.0,环境保护,6200.0
2015-08-12,SZE_300422,15.340790145,77.0,0.0,1550.0,环境保护,6200.0
2015-08-13,SZE_300422,15.575882773,78.18,0.0,1550.0,环境保护,6200.0
2015-08-14,SZE_300422,15.599790498,78.3,0.0,1550.0,环境保护,6200.0
2015-08-17,SZE_300422,15.079797482,75.69,0.0,1550.0,环境保护,6200.0
2015-08-18,SZE_300422,13.647326298,68.5,0.0,1550.0,环境保护,6200.0
2015-08-19,SZE_300422,13.944180549,69.99,0.0,1550.0,环境保护,6200.0
2015-08-20,SZE_300422,13.507864569,67.8,0.0,1550.0,环境保护,6200.0
2015-08-21,SZE_300422,12.999825415,65.25,0.0,1550.0,环境保护,6200.0
2015-08-24,SZE_300422,11.700839029,58.73,0.0,1550.0,环境保护,6200.0
2015-08-25,SZE_300422,10.531352819,52.86,0.0,1550.0,环境保护,6200.0
2015-08-26,SZE_300422,10.579168269,53.1,0.0,1550.0,环境保护,6200.0
2015-08-27,SZE_300422,11.443830986,57.44,0.0,1550.0,环境保护,6200.0
2015-08-28,SZE_300422,12.14313194,60.95,0.0,1550.0,环境保护,6200.0
2015-08-31,SZE_300422,11.378084743,57.11,0.0,1550.0,环境保护,6200.0
2015-09-01,SZE_300422,10.2404755,51.4,0.0,1550.0,环境保护,6200.0
2015-09-02,SZE_300422,9.6925901372,48.65,0.0,1550.0,环境保护,6200.0
2015-09-07,SZE_300422,10.360014124,52.0,0.0,1550.0,环境保护,6200.0
2015-09-08,SZE_300422,11.26850767,56.56,0.0,1550.0,环境保护,6200.0
2015-09-09,SZE_300422,11.904054691,59.75,0.0,1550.0,环境保护,6200.0
2015-09-10,SZE_300422,11.916008553,59.81,0.0,1550.0,环境保护,6200.0
2015-09-11,SZE_300422,11.85424693,59.5,0.0,1550.0,环境保护,6200.0
2015-09-14,SZE_300422,10.752499275,53.97,0.0,1550.0,环境保护,6200.0
2015-09-15,SZE_300422,10.360014124,52.0,0.0,1550.0,环境保护,6200.0
2015-09-16,SZE_300422,11.396015536,57.2,0.0,1550.0,环境保护,6200.0
2015-09-17,SZE_300422,11.75463141,59.0,0.0,1550.0,环境保护,6200.0
2015-09-18,SZE_300422,12.208878183,61.28,0.0,1550.0,环境保护,6200.0
2015-09-21,SZE_300422,13.430164464,67.41,0.0,1550.0,环境保护,6200.0
2015-09-22,SZE_300422,13.543726157,67.98,0.0,1550.0,环境保护,6200.0
2015-09-23,SZE_300422,14.270919456,71.63,0.0,1550.0,环境保护,6200.0
2015-09-24,SZE_300422,13.635372436,34.22,0.0,3100.0,环境保护,12400.0
2015-09-25,SZE_300422,13.109402488,32.9,0.0,3100.0,环境保护,12400.0
2015-09-28,SZE_300422,13.611464711,34.16,0.0,3100.0,环境保护,12400.0
2015-09-29,SZE_300422,13.388325945,33.6,0.0,3100.0,环境保护,12400.0
2015-09-30,SZE_300422,13.213002629,33.16,0.0,3100.0,环境保护,12400.0
2015-10-08,SZE_300422,13.846557339,34.75,0.0,3100.0,环境保护,12400.0
2015-10-09,SZE_300422,14.041803759,35.24,0.0,3100.0,环境保护,12400.0
2015-10-12,SZE_300422,15.304928558,38.41,0.0,3100.0,环境保护,12400.0
2015-10-13,SZE_300422,15.332820904,38.48,0.0,3100.0,环境保护,12400.0
2015-10-14,SZE_300422,15.771129194,39.58,0.0,3100.0,环境保护,12400.0
2015-10-15,SZE_300422,17.349039037,43.54,0.0,3100.0,环境保护,12400.0
2015-10-16,SZE_300422,17.719608773,44.47,0.0,3100.0,环境保护,12400.0
2015-10-19,SZE_300422,17.153792617,43.05,0.0,3100.0,环境保护,12400.0
2015-10-20,SZE_300422,17.341069795,43.52,0.0,3100.0,环境保护,12400.0
2015-10-21,SZE_300422,15.611744361,39.18,0.0,3100.0,环境保护,12400.0
2015-10-22,SZE_300422,16.504299424,41.42,0.0,3100.0,环境保护,12400.0
2015-10-23,SZE_300422,17.627962494,44.24,0.0,3100.0,环境保护,12400.0
2015-10-26,SZE_300422,18.010486093,45.2,0.0,3100.0,环境保护,12400.0
2015-10-27,SZE_300422,17.775393464,44.61,0.0,3100.0,环境保护,12400.0
2015-10-28,SZE_300422,16.898776885,42.41,0.0,3100.0,环境保护,12400.0
2015-10-29,SZE_300422,17.034253992,42.75,0.0,3100.0,环境保护,12400.0
2015-10-30,SZE_300422,16.576022599,41.6,0.0,3100.0,环境保护,12400.0
2015-11-02,SZE_300422,16.703530465,41.92,0.0,3100.0,环境保护,12400.0
2015-11-03,SZE_300422,17.835162777,44.76,0.0,3100.0,环境保护,12400.0
2015-11-04,SZE_300422,18.520517557,46.48,0.0,3100.0,环境保护,12400.0
2015-11-05,SZE_300422,18.28940955,45.9,0.0,3100.0,环境保护,12400.0
2015-11-06,SZE_300422,18.723733219,46.99,0.0,3100.0,环境保护,12400.0
2015-11-09,SZE_300422,19.799580839,49.69,0.0,3100.0,环境保护,12400.0
2015-11-10,SZE_300422,19.691996077,49.42,0.0,3100.0,环境保护,12400.0
2015-11-11,SZE_300422,21.198182746,53.2,0.0,3100.0,环境保护,12400.0
2015-11-12,SZE_300422,22.792031073,57.2,0.0,3100.0,环境保护,12400.0
2015-11-13,SZE_300422,20.512827966,51.48,0.0,3100.0,环境保护,12400.0
2015-11-16,SZE_300422,20.588535761,51.67,0.0,3100.0,环境保护,12400.0
2015-11-17,SZE_300422,20.883397702,52.41,0.0,3100.0,环境保护,12400.0
2015-11-18,SZE_300422,19.409087999,48.71,0.0,3100.0,环境保护,12400.0
2015-11-19,SZE_300422,20.433135549,51.28,0.0,3100.0,环境保护,12400.0
2015-11-20,SZE_300422,20.624397349,51.76,0.0,3100.0,环境保护,12400.0
2015-11-23,SZE_300422,19.688011457,49.41,0.0,3100.0,环境保护,12400.0
2015-11-24,SZE_300422,20.640335832,51.8,0.0,3100.0,环境保护,12400.0
2015-11-25,SZE_300422,21.21810585,53.25,0.0,3100.0,环境保护,12400.0
2015-11-26,SZE_300422,20.381335479,51.15,0.0,3100.0,环境保护,12400.0
2015-11-27,SZE_300422,18.612163836,46.71,0.0,3100.0,环境保护,12400.0
2015-11-30,SZE_300422,19.723873044,49.5,0.0,3100.0,环境保护,12400.0
2015-12-01,SZE_300422,20.281719958,50.9,0.0,3100.0,环境保护,12400.0
2015-12-02,SZE_300422,19.042502884,47.79,0.0,3100.0,环境保护,12400.0
2015-12-03,SZE_300422,19.496749657,48.93,0.0,3100.0,环境保护,12400.0
2015-12-04,SZE_300422,19.02257978,47.74,0.0,3100.0,环境保护,12400.0
2015-12-07,SZE_300422,19.245718546,48.3,0.0,3100.0,环境保护,12400.0
2015-12-08,SZE_300422,18.667948527,46.85,0.0,3100.0,环境保护,12400.0
2015-12-09,SZE_300422,18.078224647,45.37,0.0,3100.0,环境保护,12400.0
2015-12-10,SZE_300422,18.169870925,45.6,0.0,3100.0,环境保护,12400.0
2015-12-11,SZE_300422,17.982593747,45.13,0.0,3100.0,环境保护,12400.0
2015-12-14,SZE_300422,18.496609832,46.42,0.0,3100.0,环境保护,12400.0
2015-12-15,SZE_300422,18.67990239,46.88,0.0,3100.0,环境保护,12400.0
2015-12-16,SZE_300422,19.189933854,48.16,0.0,3100.0,环境保护,12400.0
2015-12-17,SZE_300422,19.982873397,50.15,0.0,3100.0,环境保护,12400.0
2015-12-18,SZE_300422,19.440964966,48.79,0.0,3100.0,环境保护,12400.0
2015-12-21,SZE_300422,19.425026483,48.75,0.0,3100.0,环境保护,12400.0
2015-12-22,SZE_300422,19.684026836,49.4,0.0,3100.0,环境保护,12400.0
2015-12-23,SZE_300422,19.173995371,48.12,0.0,3100.0,环境保护,12400.0
2015-12-24,SZE_300422,19.209856959,48.21,0.0,3100.0,环境保护,12728.5
2015-12-25,SZE_300422,19.078364472,47.88,0.0,3100.0,环境保护,12728.5
2015-12-28,SZE_300422,18.058301542,45.32,0.0,3100.0,环境保护,12728.5
2015-12-29,SZE_300422,18.149947821,45.55,0.0,3100.0,环境保护,12728.5
2015-12-30,SZE_300422,18.667948527,46.85,0.0,3100.0,环境保护,12728.5
2015-12-31,SZE_300422,17.954701401,45.06,0.0,3100.0,环境保护,12728.5
2016-01-04,SZE_300422,16.488360941,41.38,0.0,3100.0,环境保护,12728.5
2016-01-05,SZE_300422,15.89863706,39.9,0.0,3100.0,环境保护,12728.5
2016-01-06,SZE_300422,16.185529758,40.62,0.0,3100.0,环境保护,12728.5
2016-01-07,SZE_300422,14.571758328,36.57,0.0,3100.0,环境保护,12728.5
2016-01-08,SZE_300422,14.384481149,36.1,0.0,3100.0,环境保护,12728.5
2016-01-11,SZE_300422,12.946033034,32.49,0.0,3100.0,环境保护,12728.5
2016-01-12,SZE_300422,13.149248696,33.0,0.0,3100.0,环境保护,12728.5
2016-01-13,SZE_300422,12.942048413,32.48,0.0,3100.0,环境保护,12728.5
2016-01-14,SZE_300422,13.587556986,34.1,0.0,3100.0,环境保护,12728.5
2016-01-15,SZE_300422,13.149248696,33.0,0.0,3100.0,环境保护,12728.5
2016-01-18,SZE_300422,13.647326298,34.25,0.0,3100.0,环境保护,12728.5
2016-01-19,SZE_300422,14.165327004,35.55,0.0,3100.0,环境保护,12728.5
2016-01-20,SZE_300422,13.858511201,34.78,0.0,3100.0,环境保护,12728.5
2016-01-21,SZE_300422,13.587556986,34.1,0.0,3100.0,环境保护,12728.5
2016-01-22,SZE_300422,13.635372436,34.22,0.0,3100.0,环境保护,12728.5
2016-01-25,SZE_300422,13.75491106,34.52,0.0,3100.0,环境保护,12728.5
2016-01-26,SZE_300422,12.380216878,31.07,0.0,3100.0,环境保护,12728.5
2016-01-27,SZE_300422,12.635232611,31.71,0.0,3100.0,环境保护,12728.5
2016-01-28,SZE_300422,12.272632116,30.8,0.0,3100.0,环境保护,12728.5
2016-01-29,SZE_300422,12.750786614,32.0,0.0,3100.0,环境保护,12728.5
2016-02-01,SZE_300422,12.133170388,30.45,0.0,3100.0,环境保护,12728.5
2016-02-02,SZE_300422,12.627263369,31.69,0.0,3100.0,环境保护,12728.5
2016-02-03,SZE_300422,12.432016949,31.2,0.0,3100.0,环境保护,12728.5
2016-02-04,SZE_300422,12.946033034,32.49,0.0,3100.0,环境保护,12728.5
2016-02-05,SZE_300422,12.551555573,31.5,0.0,3100.0,环境保护,12728.5
2016-02-15,SZE_300422,12.372247637,31.05,0.0,3100.0,环境保护,12728.5
2016-02-16,SZE_300422,13.109402488,32.9,0.0,3100.0,环境保护,12728.5
2016-02-17,SZE_300422,13.515833811,33.92,0.0,6931.4,环境保护,12728.5
2016-02-18,SZE_300422,13.304648908,33.39,0.0,6931.4,环境保护,12728.5
2016-02-19,SZE_300422,13.758895681,34.53,0.0,6931.4,环境保护,12728.5
2016-02-22,SZE_300422,13.978049826,35.08,0.0,6931.4,环境保护,12728.5
2016-02-23,SZE_300422,13.938203618,34.98,0.0,6931.4,环境保护,12728.5
2016-02-24,SZE_300422,13.778818785,34.58,0.0,6931.4,环境保护,12728.5
2016-02-25,SZE_300422,12.400139982,31.12,0.0,6931.4,环境保护,12728.5
2016-02-26,SZE_300422,11.690877477,29.34,0.0,6931.4,环境保护,12728.5
2016-02-29,SZE_300422,10.523383578,26.41,0.0,6931.4,环境保护,12728.5
2016-03-01,SZE_300422,10.527368198,26.42,0.0,6931.4,环境保护,12728.5
2016-03-02,SZE_300422,10.969661109,27.53,0.0,6931.4,环境保护,12728.5
2016-03-03,SZE_300422,11.025445801,27.67,0.0,6931.4,环境保护,12728.5
2016-03-04,SZE_300422,10.232506258,25.68,0.0,6931.4,环境保护,12728.5
2016-03-07,SZE_300422,10.579168269,26.55,0.0,6931.4,环境保护,12728.5
2016-03-08,SZE_300422,10.678783789,26.8,0.0,6931.4,环境保护,12728.5
2016-03-09,SZE_300422,10.754491585,26.99,0.0,6931.4,环境保护,12728.5
2016-03-10,SZE_300422,10.336106399,25.94,0.0,6931.4,环境保护,12728.5
2016-03-11,SZE_300422,10.34009102,25.95,0.0,6931.4,环境保护,12728.5
2016-03-14,SZE_300422,10.937784143,27.45,0.0,6931.4,环境保护,12728.5
2016-03-15,SZE_300422,10.758476206,27.0,0.0,6931.4,环境保护,12728.5
2016-03-16,SZE_300422,10.539322061,26.45,0.0,6931.4,环境保护,12728.5
2016-03-17,SZE_300422,11.156938287,28.0,0.0,6931.4,环境保护,12728.5
2016-03-18,SZE_300422,11.985739417,30.08,0.0,6931.4,环境保护,12728.5
2016-03-21,SZE_300422,12.495770882,31.36,0.0,6931.4,环境保护,12728.5
2016-03-22,SZE_300422,12.268647495,30.79,0.0,6931.4,环境保护,12728.5
2016-03-23,SZE_300422,12.798602064,32.12,0.0,6931.4,环境保护,12728.5
2016-03-24,SZE_300422,12.308493704,30.89,0.0,6931.4,环境保护,12728.5
2016-03-25,SZE_300422,12.264662875,30.78,0.0,6931.4,环境保护,12728.5
2016-03-28,SZE_300422,11.882139276,29.82,0.0,6931.4,环境保护,12728.5
2016-03-29,SZE_300422,11.515554161,28.9,0.0,6931.4,环境保护,12728.5
2016-03-30,SZE_300422,12.256693633,30.76,0.0,6931.4,环境保护,12728.5
2016-03-31,SZE_300422,12.252709012,30.75,0.0,6931.4,环境保护,12728.5
2016-04-01,SZE_300422,12.24473977,30.73,0.0,6931.4,环境保护,12728.5
2016-04-05,SZE_300422,12.810555927,32.15,0.0,6931.4,环境保护,12728.5
2016-04-06,SZE_300422,12.950017655,32.5,0.0,6931.4,环境保护,12728.5
2016-04-07,SZE_300422,12.471863157,31.3,0.0,6931.4,环境保护,12728.5
2016-04-08,SZE_300422,12.567494057,31.54,0.0,6931.4,环境保护,12728.5
2016-04-11,SZE_300422,12.802586685,32.13,0.0,6931.4,环境保护,12728.5
2016-04-12,SZE_300422,12.659140335,31.77,0.0,6931.4,环境保护,12728.5
2016-04-13,SZE_300422,13.663264781,34.29,0.0,6931.4,环境保护,12728.5
2016-04-14,SZE_300422,13.727018714,34.45,0.0,6931.4,环境保护,12728.5
2016-04-15,SZE_300422,13.384341324,33.59,0.0,6931.4,环境保护,12728.5
2016-04-18,SZE_300422,13.137294833,32.97,0.0,6931.4,环境保护,12728.5
2016-04-19,SZE_300422,14.1454039,35.5,0.0,6931.4,环境保护,12728.5
2016-04-20,SZE_300422,13.432156774,33.71,0.0,6931.4,环境保护,12728.5
2016-04-21,SZE_300422,13.2648027,33.29,0.0,6931.4,环境保护,12728.5
2016-04-22,SZE_300422,12.965956138,32.54,0.0,6931.4,环境保护,12728.5
2016-04-25,SZE_300422,12.834463651,32.21,0.0,6931.4,环境保护,12728.5
2016-04-26,SZE_300422,13.487941465,33.85,0.0,6931.4,环境保护,12728.5
2016-04-27,SZE_300422,13.990003688,35.11,0.0,6931.4,环境保护,12728.5
2016-04-28,SZE_300422,13.95015748,35.01,0.0,6931.4,环境保护,12728.5
2016-04-29,SZE_300422,13.962111343,35.04,0.0,6931.4,环境保护,12728.5
2016-05-03,SZE_300422,14.615589157,36.68,0.0,6931.4,环境保护,12728.5
2016-05-04,SZE_300422,14.316742595,35.93,0.0,6931.4,环境保护,12728.5
2016-05-05,SZE_300422,14.344634941,36.0,0.0,6931.4,环境保护,12728.5
2016-05-06,SZE_300422,13.46004912,33.78,0.0,6931.4,环境保护,12728.5
2016-05-09,SZE_300422,12.428032328,31.19,0.0,6931.4,环境保护,12728.5
2016-05-10,SZE_300422,12.368263016,31.04,0.0,6931.4,环境保护,12728.5
2016-05-11,SZE_300422,12.224816666,30.68,0.0,6931.4,环境保护,12728.5
2016-05-12,SZE_300422,12.475847778,31.31,0.0,6931.4,环境保护,12728.5
2016-05-13,SZE_300422,12.316462945,30.91,0.0,6931.4,环境保护,12728.5
2016-05-16,SZE_300422,12.511709365,31.4,0.0,6931.4,环境保护,12728.5
2016-05-17,SZE_300422,12.364278395,31.03,0.0,6931.4,环境保护,12728.5
2016-05-18,SZE_300422,11.152953667,27.99,0.0,6931.4,环境保护,12728.5
2016-05-19,SZE_300422,11.2167076,28.15,0.0,6931.4,环境保护,12728.5
2016-05-20,SZE_300422,11.471723332,28.79,0.0,6931.4,环境保护,12728.5
2016-05-23,SZE_300422,12.129185767,30.44,0.0,6931.4,环境保护,12728.5
2016-05-24,SZE_300422,11.874170035,29.8,0.0,6931.4,环境保护,12728.5
2016-05-25,SZE_300422,11.894093139,29.85,0.0,6931.4,环境保护,12728.5
2016-05-26,SZE_300422,12.057791634,30.2,0.0,6931.4,环境保护,12728.5
2016-05-27,SZE_300422,12.049806342,30.18,0.0,6931.4,环境保护,12728.5
2016-05-30,SZE_300422,12.117681328,30.35,0.0,6931.4,环境保护,12728.5
2016-05-31,SZE_300422,12.72057091,31.86,0.0,6931.4,环境保护,12728.5
2016-06-01,SZE_300422,12.86829882,32.23,0.0,6931.4,环境保护,12728.5
2016-06-02,SZE_300422,12.708592971,31.83,0.0,6931.4,环境保护,12728.5
2016-06-03,SZE_300422,12.83635765,32.15,0.0,6931.4,环境保护,12728.5
2016-06-06,SZE_300422,12.976100269,32.5,0.0,6931.4,环境保护,12728.5
2016-06-07,SZE_300422,12.9960635,32.55,0.0,6931.4,环境保护,12728.5
2016-06-08,SZE_300422,12.888262052,32.28,0.0,6931.4,环境保护,12728.5
2016-06-13,SZE_300422,11.618600548,29.1,0.0,6931.4,环境保护,12728.5
2016-06-14,SZE_300422,11.678490242,29.25,0.0,6931.4,环境保护,12728.5
2016-06-15,SZE_300422,12.137644559,30.4,0.0,6931.4,环境保护,12728.5
2016-06-16,SZE_300422,11.949990186,29.93,0.0,6931.4,环境保护,12728.5
2016-06-17,SZE_300422,12.257423946,30.7,0.0,6931.4,环境保护,12728.5
2016-06-20,SZE_300422,12.457056258,31.2,0.0,6931.4,环境保护,12728.5
2016-06-21,SZE_300422,12.165593083,30.47,0.0,6931.4,环境保护,12728.5
2016-06-22,SZE_300422,12.49698272,31.3,0.0,6931.4,环境保护,12728.5
2016-06-23,SZE_300422,12.516945952,31.35,0.0,6931.4,环境保护,12728.5
2016-06-24,SZE_300422,12.269401885,30.73,0.0,6931.4,环境保护,12728.5
