Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-11-30,SZE_300473,102.70597331,105.0,0.0,2500.0,汽车类,10000.0
2015-12-01,SZE_300473,93.159208549,95.24,0.0,2500.0,汽车类,10000.0
2015-12-02,SZE_300473,92.807073783,94.88,0.0,2500.0,汽车类,10000.0
2015-12-03,SZE_300473,95.193764972,97.32,0.0,2500.0,汽车类,10000.0
2015-12-04,SZE_300473,94.205831324,96.31,0.0,2500.0,汽车类,10000.0
2015-12-07,SZE_300473,91.056181476,93.09,0.0,2500.0,汽车类,10000.0
2015-12-08,SZE_300473,91.740887965,93.79,0.0,2500.0,汽车类,10000.0
2015-12-09,SZE_300473,87.544615341,89.5,0.0,2500.0,汽车类,10000.0
2015-12-10,SZE_300473,87.075102321,89.02,0.0,2500.0,汽车类,10000.0
2015-12-11,SZE_300473,85.862193683,87.78,0.0,2500.0,汽车类,10000.0
2015-12-14,SZE_300473,92.582098794,94.65,0.0,2500.0,汽车类,10000.0
2015-12-15,SZE_300473,92.953796602,95.03,0.0,2500.0,汽车类,10000.0
2015-12-16,SZE_300473,94.606873696,96.72,0.0,2500.0,汽车类,10000.0
2015-12-17,SZE_300473,100.21168538,102.45,0.0,2500.0,汽车类,10000.0
2015-12-18,SZE_300473,95.937160589,98.08,0.0,2500.0,汽车类,10000.0
2015-12-21,SZE_300473,95.839345376,97.98,0.0,2500.0,汽车类,10000.0
2015-12-22,SZE_300473,96.983783364,99.15,0.0,2500.0,汽车类,10000.0
2015-12-23,SZE_300473,95.663277993,97.8,0.0,2500.0,汽车类,10000.0
2015-12-24,SZE_300473,99.869332138,102.1,0.0,2500.0,汽车类,10000.0
2015-12-25,SZE_300473,96.837060545,99.0,0.0,2500.0,汽车类,10000.0
2015-12-28,SZE_300473,89.794365233,91.8,0.0,2500.0,汽车类,10000.0
2015-12-29,SZE_300473,90.821424966,92.85,0.0,2500.0,汽车类,10000.0
2015-12-30,SZE_300473,89.608516329,91.61,0.0,2500.0,汽车类,10000.0
2015-12-31,SZE_300473,87.446800129,89.4,0.0,2500.0,汽车类,10000.0
2016-01-04,SZE_300473,78.702120116,80.46,0.0,2500.0,汽车类,10000.0
2016-01-05,SZE_300473,78.232607095,79.98,0.0,2500.0,汽车类,10000.0
2016-01-06,SZE_300473,81.66592106,83.49,0.0,2500.0,汽车类,10000.0
2016-01-07,SZE_300473,73.508132323,75.15,0.0,2500.0,汽车类,10000.0
2016-01-08,SZE_300473,74.779730088,76.45,0.0,2500.0,汽车类,10000.0
2016-01-11,SZE_300473,67.30664784,68.81,0.0,2500.0,汽车类,10000.0
2016-01-12,SZE_300473,67.815286945,69.33,0.0,2500.0,汽车类,10000.0
2016-01-13,SZE_300473,63.090812173,64.5,0.0,2500.0,汽车类,10000.0
2016-01-14,SZE_300473,66.377403319,67.86,0.0,2500.0,汽车类,10000.0
2016-01-15,SZE_300473,61.652928547,63.03,0.0,2500.0,汽车类,10000.0
2016-01-18,SZE_300473,64.694981661,66.14,0.0,2500.0,汽车类,10000.0
2016-01-19,SZE_300473,69.742246635,71.3,0.0,2500.0,汽车类,10000.0
2016-01-20,SZE_300473,70.035692273,71.6,0.0,2500.0,汽车类,10000.0
2016-01-21,SZE_300473,65.545974011,67.01,0.0,2500.0,汽车类,10000.0
2016-01-22,SZE_300473,69.840061848,71.4,0.0,2500.0,汽车类,10000.0
2016-01-25,SZE_300473,70.916029187,72.5,0.0,2500.0,汽车类,10000.0
2016-01-26,SZE_300473,63.824426268,65.25,0.0,2500.0,汽车类,10000.0
2016-01-27,SZE_300473,67.101235893,68.6,0.0,2500.0,汽车类,10000.0
2016-01-28,SZE_300473,62.816929578,64.22,0.0,2500.0,汽车类,10000.0
2016-01-29,SZE_300473,66.905605468,68.4,0.0,2500.0,汽车类,10000.0
2016-02-01,SZE_300473,64.851486001,66.3,0.0,2500.0,汽车类,10000.0
2016-02-02,SZE_300473,67.375118488,68.88,0.0,2500.0,汽车类,10000.0
2016-02-03,SZE_300473,66.709975042,68.2,0.0,2500.0,汽车类,10000.0
2016-02-04,SZE_300473,68.177203232,69.7,0.0,2500.0,汽车类,10000.0
2016-02-05,SZE_300473,67.00342068,68.5,0.0,2500.0,汽车类,10000.0
2016-02-15,SZE_300473,65.545974011,67.01,0.0,2500.0,汽车类,10000.0
2016-02-16,SZE_300473,68.509774955,70.04,0.0,2500.0,汽车类,10000.0
2016-02-17,SZE_300473,72.383257377,74.0,0.0,2500.0,汽车类,10000.0
2016-02-18,SZE_300473,72.529980196,74.15,0.0,2500.0,汽车类,10000.0
2016-02-19,SZE_300473,74.143931205,75.8,0.0,2500.0,汽车类,10000.0
2016-02-22,SZE_300473,74.339561631,76.0,0.0,2500.0,汽车类,10000.0
2016-02-23,SZE_300473,72.784299749,74.41,0.0,2500.0,汽车类,10000.0
2016-02-24,SZE_300473,70.710617241,72.29,0.0,2500.0,汽车类,10000.0
2016-02-25,SZE_300473,63.726611056,65.15,0.0,2500.0,汽车类,10000.0
2016-02-26,SZE_300473,63.726611056,65.15,0.0,2500.0,汽车类,10000.0
2016-02-29,SZE_300473,57.358840711,58.64,0.0,2500.0,汽车类,10000.0
2016-03-01,SZE_300473,58.601093912,59.91,0.0,2500.0,汽车类,10000.0
2016-03-02,SZE_300473,61.124726399,62.49,0.0,2500.0,汽车类,10000.0
2016-03-03,SZE_300473,60.449801431,61.8,0.0,2500.0,汽车类,10000.0
2016-03-04,SZE_300473,56.615445094,57.88,0.0,2500.0,汽车类,10000.0
2016-03-07,SZE_300473,57.994639593,59.29,0.0,2500.0,汽车类,10000.0
2016-03-08,SZE_300473,58.092454806,59.39,0.0,2500.0,汽车类,10000.0
2016-03-09,SZE_300473,56.253528808,57.51,0.0,2500.0,汽车类,10000.0
2016-03-10,SZE_300473,55.441662542,56.68,0.0,2500.0,汽车类,10000.0
2016-03-11,SZE_300473,56.126369031,57.38,0.0,2500.0,汽车类,10000.0
2016-03-14,SZE_300473,59.158640624,60.48,0.0,2500.0,汽车类,10000.0
2016-03-15,SZE_300473,57.632723306,58.92,0.0,2500.0,汽车类,10000.0
2016-03-16,SZE_300473,57.241462456,58.52,0.0,2500.0,汽车类,10000.0
2016-03-17,SZE_300473,59.794439506,61.13,0.0,2500.0,汽车类,10000.0
2016-03-18,SZE_300473,62.513702419,63.91,0.0,2500.0,汽车类,10000.0
2016-03-21,SZE_300473,63.863552353,65.29,0.0,2500.0,汽车类,10000.0
2016-03-22,SZE_300473,64.137434949,65.57,0.0,2500.0,汽车类,10000.0
2016-03-23,SZE_300473,65.99592399,67.47,0.0,2500.0,汽车类,10000.0
2016-03-24,SZE_300473,67.600093478,69.11,0.0,2500.0,汽车类,10000.0
2016-03-25,SZE_300473,66.84691634,68.34,0.0,2500.0,汽车类,10000.0
2016-03-28,SZE_300473,68.353270615,69.88,0.0,2500.0,汽车类,10000.0
2016-03-29,SZE_300473,66.025268554,67.5,0.0,2500.0,汽车类,10000.0
2016-03-30,SZE_300473,70.93559223,72.52,0.0,2500.0,汽车类,10000.0
2016-03-31,SZE_300473,75.797008299,77.49,0.0,2500.0,汽车类,10000.0
2016-04-01,SZE_300473,82.018055825,83.85,0.0,2500.0,汽车类,10000.0
2016-04-05,SZE_300473,83.103804686,84.96,0.0,2500.0,汽车类,10000.0
2016-04-06,SZE_300473,86.566463215,88.5,0.0,2500.0,汽车类,10000.0
2016-04-07,SZE_300473,83.886326387,85.76,0.0,2500.0,汽车类,10000.0
2016-04-08,SZE_300473,79.797650498,81.58,0.0,2500.0,汽车类,10000.0
2016-04-11,SZE_300473,71.845273708,73.45,0.0,2500.0,汽车类,10000.0
2016-04-12,SZE_300473,69.771591199,71.33,0.0,2500.0,汽车类,10000.0
2016-04-13,SZE_300473,70.221541177,71.79,0.0,2500.0,汽车类,10000.0
2016-04-14,SZE_300473,70.231322698,71.8,0.0,2500.0,汽车类,10000.0
2016-04-15,SZE_300473,71.09209657,72.68,0.0,2500.0,汽车类,10000.0
2016-04-18,SZE_300473,69.00863254,70.55,0.0,2500.0,汽车类,10000.0
2016-04-19,SZE_300473,69.840061848,71.4,0.0,2500.0,汽车类,10000.0
2016-04-20,SZE_300473,64.264594725,65.7,0.0,2500.0,汽车类,10000.0
2016-04-21,SZE_300473,62.318071993,63.71,0.0,2500.0,汽车类,10000.0
2016-04-22,SZE_300473,63.227753471,64.64,0.0,2500.0,汽车类,10000.0
2016-04-25,SZE_300473,61.506205728,62.88,0.0,2500.0,汽车类,10000.0
2016-04-26,SZE_300473,62.513702419,63.91,0.0,2500.0,汽车类,10000.0
2016-04-27,SZE_300473,63.883115396,65.31,0.0,2500.0,汽车类,10000.0
2016-04-28,SZE_300473,62.924526312,64.33,0.0,2500.0,汽车类,10000.0
2016-04-29,SZE_300473,61.98550027,63.37,0.0,2500.0,汽车类,10000.0
2016-05-03,SZE_300473,65.125368597,66.58,0.0,2500.0,汽车类,10000.0
2016-05-04,SZE_300473,65.506847926,66.97,0.0,2500.0,汽车类,10000.0
2016-05-05,SZE_300473,65.888327256,67.36,0.0,2500.0,汽车类,10000.0
2016-05-06,SZE_300473,62.014844834,63.4,0.0,2500.0,汽车类,10000.0
2016-05-09,SZE_300473,57.906605902,59.2,0.0,2500.0,汽车类,10000.0
2016-05-10,SZE_300473,58.180488497,59.48,0.0,2500.0,汽车类,10000.0
2016-05-11,SZE_300473,58.20005154,59.5,0.0,2500.0,汽车类,10000.0
2016-05-12,SZE_300473,57.446874402,58.73,0.0,2500.0,汽车类,10000.0
2016-05-13,SZE_300473,57.319714626,58.6,0.0,2500.0,汽车类,10000.0
2016-05-16,SZE_300473,58.865194986,60.18,0.0,2500.0,汽车类,10000.0
2016-05-17,SZE_300473,58.777161295,60.09,0.0,2500.0,汽车类,10000.0
2016-05-18,SZE_300473,56.331780978,57.59,0.0,2500.0,汽车类,10000.0
2016-05-19,SZE_300473,56.693697265,57.96,0.0,2500.0,汽车类,10000.0
2016-05-20,SZE_300473,58.082673285,59.38,0.0,2500.0,汽车类,10000.0
2016-05-23,SZE_300473,59.12929606,60.45,0.0,2500.0,汽车类,10000.0
2016-05-24,SZE_300473,58.366337401,59.67,0.0,2500.0,汽车类,10000.0
2016-05-25,SZE_300473,58.953228677,60.27,0.0,2500.0,汽车类,10000.0
2016-05-26,SZE_300473,59.139077581,60.46,0.0,2500.0,汽车类,10000.0
2016-05-27,SZE_300473,60.889969888,62.25,0.0,2500.0,汽车类,10000.0
2016-05-30,SZE_300473,59.833565591,61.17,0.0,2500.0,汽车类,10000.0
2016-05-31,SZE_300473,63.542709677,63.9,0.0,2500.0,汽车类,10000.0
2016-06-01,SZE_300473,63.154890323,63.51,0.0,2500.0,汽车类,10000.0
2016-06-02,SZE_300473,64.626615054,64.99,0.0,2500.0,汽车类,10000.0
2016-06-03,SZE_300473,69.50916129,69.9,0.0,2500.0,汽车类,10000.0
2016-06-06,SZE_300473,68.514752688,68.9,0.0,2500.0,汽车类,10000.0
2016-06-07,SZE_300473,69.31027957,69.7,0.0,2500.0,汽车类,10000.0
2016-06-08,SZE_300473,66.237556989,66.61,0.0,2500.0,汽车类,10000.0
2016-06-13,SZE_300473,59.614795699,59.95,0.0,2500.0,汽车类,10000.0
2016-06-14,SZE_300473,60.708645161,61.05,0.0,2500.0,汽车类,10000.0
2016-06-15,SZE_300473,63.652094624,64.01,0.0,4674.8,汽车类,10000.0
2016-06-16,SZE_300473,64.397901075,64.76,0.0,4674.8,汽车类,10000.0
2016-06-17,SZE_300473,64.825496774,65.19,0.0,4674.8,汽车类,10000.0
2016-06-20,SZE_300473,68.315870968,68.7,0.0,4674.8,汽车类,10000.0
2016-06-21,SZE_300473,66.167948387,66.54,0.0,4674.8,汽车类,10000.0
2016-06-22,SZE_300473,67.371182796,67.75,0.0,4674.8,汽车类,10000.0
2016-06-23,SZE_300473,66.028731183,66.4,0.0,4674.8,汽车类,10000.0
2016-06-24,SZE_300473,64.58683871,64.95,0.0,4674.8,汽车类,10000.0
2016-06-27,SZE_300473,67.122580645,67.5,0.0,4674.8,汽车类,10000.0
2016-06-28,SZE_300473,67.729169892,68.11,0.0,4674.8,汽车类,10000.0
2016-06-29,SZE_300473,67.261797849,67.64,0.0,4674.8,汽车类,10000.0
2016-06-30,SZE_300473,69.55888172,69.95,0.0,4674.8,汽车类,10000.0
2016-07-01,SZE_300473,72.989591398,73.4,0.0,4674.8,汽车类,10000.0
2016-07-04,SZE_300473,78.906322581,79.35,0.0,4674.8,汽车类,10000.0
2016-07-05,SZE_300473,79.065427957,79.51,0.0,4674.8,汽车类,10000.0
2016-07-06,SZE_300473,79.751569892,80.2,0.0,4674.8,汽车类,10000.0
2016-07-07,SZE_300473,73.904447312,74.32,0.0,4674.8,汽车类,10000.0
2016-07-08,SZE_300473,73.327690323,73.74,0.0,4674.8,汽车类,10000.0
2016-07-11,SZE_300473,69.867148387,70.26,0.0,4674.8,汽车类,10000.0
2016-07-12,SZE_300473,71.40848172,71.81,0.0,4674.8,汽车类,10000.0
2016-07-13,SZE_300473,71.06043871,71.46,0.0,4674.8,汽车类,10000.0
2016-07-14,SZE_300473,69.896980645,70.29,0.0,4674.8,汽车类,10000.0
2016-07-15,SZE_300473,70.851612903,71.25,0.0,4674.8,汽车类,10000.0
2016-07-18,SZE_300473,68.962236559,69.35,0.0,4674.8,汽车类,10000.0
2016-07-19,SZE_300473,69.698098925,70.09,0.0,4674.8,汽车类,10000.0
2016-07-20,SZE_300473,69.31027957,69.7,0.0,4674.8,汽车类,10000.0
2016-07-21,SZE_300473,68.504808602,68.89,0.0,4674.8,汽车类,10000.0
2016-07-22,SZE_300473,66.73476129,67.11,0.0,4674.8,汽车类,10000.0
2016-07-25,SZE_300473,67.331406452,67.71,0.0,4674.8,汽车类,10000.0
2016-07-26,SZE_300473,69.16111828,69.55,0.0,4674.8,汽车类,10000.0
2016-07-27,SZE_300473,63.244387097,63.6,0.0,4674.8,汽车类,10000.0
2016-07-28,SZE_300473,64.129410753,64.49,0.0,4674.8,汽车类,10000.0
2016-07-29,SZE_300473,63.154890323,63.51,0.0,4674.8,汽车类,10000.0
2016-08-01,SZE_300473,61.643389247,61.99,0.0,4674.8,汽车类,10000.0
2016-08-02,SZE_300473,62.041152688,62.39,0.0,4674.8,汽车类,10000.0
2016-08-03,SZE_300473,62.548301075,62.9,0.0,4674.8,汽车类,10000.0
2016-08-04,SZE_300473,63.363716129,63.72,0.0,4674.8,汽车类,10000.0
2016-08-05,SZE_300473,62.051096774,62.4,0.0,4674.8,汽车类,10000.0
2016-08-08,SZE_300473,62.796903226,63.15,0.0,4674.8,汽车类,10000.0
2016-08-09,SZE_300473,63.791311828,64.15,0.0,4674.8,汽车类,10000.0
2016-08-10,SZE_300473,63.642150538,64.0,0.0,4674.8,汽车类,10000.0
2016-08-11,SZE_300473,61.882047312,62.23,0.0,4674.8,汽车类,10000.0
2016-08-12,SZE_300473,62.757126882,63.11,0.0,4674.8,汽车类,10000.0
2016-08-15,SZE_300473,64.557006452,64.92,0.0,4674.8,汽车类,10000.0
2016-08-16,SZE_300473,64.825496774,65.19,0.0,4674.8,汽车类,10000.0
2016-08-17,SZE_300473,66.088395699,66.46,0.0,4674.8,汽车类,10000.0
2016-08-18,SZE_300473,65.670744086,66.04,0.0,4674.8,汽车类,10000.0
2016-08-19,SZE_300473,67.719225806,68.1,0.0,4674.8,汽车类,10000.0
2016-08-22,SZE_300473,64.974658065,65.34,0.0,4674.8,汽车类,10000.0
2016-08-23,SZE_300473,64.736,65.1,0.0,4674.8,汽车类,10000.0
2016-08-24,SZE_300473,65.302812903,65.67,0.0,4674.8,汽车类,10000.0
2016-08-25,SZE_300473,63.224498925,63.58,0.0,4674.8,汽车类,10000.0
2016-08-26,SZE_300473,63.045505376,63.4,0.0,4674.8,汽车类,10000.0
2016-08-29,SZE_300473,63.174778495,63.53,0.0,4674.8,汽车类,10000.0
2016-08-30,SZE_300473,63.353772043,63.71,0.0,4674.8,汽车类,10000.0
2016-08-31,SZE_300473,63.642150538,64.0,0.0,4674.8,汽车类,10000.0
2016-09-01,SZE_300473,64.58683871,64.95,0.0,4674.8,汽车类,10000.0
2016-09-02,SZE_300473,67.023139785,67.4,0.0,4674.8,汽车类,10000.0
2016-09-05,SZE_300473,70.056086022,70.45,0.0,4674.8,汽车类,10000.0
2016-09-06,SZE_300473,70.08591828,70.48,0.0,4674.8,汽车类,10000.0
2016-09-07,SZE_300473,71.537754839,71.94,0.0,4674.8,汽车类,10000.0
2016-09-08,SZE_300473,71.537754839,71.94,0.0,4674.8,汽车类,10000.0
2016-09-09,SZE_300473,70.254967742,70.65,0.0,4674.8,汽车类,10000.0
2016-09-12,SZE_300473,69.678210753,70.07,0.0,4674.8,汽车类,10000.0
2016-09-13,SZE_300473,69.797539785,70.19,0.0,4674.8,汽车类,10000.0
2016-09-14,SZE_300473,71.25932043,71.66,0.0,4674.8,汽车类,10000.0
2016-09-19,SZE_300473,72.939870968,73.35,0.0,4674.8,汽车类,10000.0
2016-09-20,SZE_300473,73.089032258,73.5,0.0,4674.8,汽车类,10000.0
2016-09-21,SZE_300473,70.145582796,70.54,0.0,4674.8,汽车类,10000.0
2016-09-22,SZE_300473,75.077849462,75.5,0.0,4674.8,汽车类,10000.0
2016-09-23,SZE_300473,74.13316129,74.55,0.0,4674.8,汽车类,10000.0
2016-09-26,SZE_300473,72.442666667,72.85,0.0,4674.8,汽车类,10000.0
2016-09-27,SZE_300473,73.317746237,73.73,0.0,4674.8,汽车类,10000.0
2016-09-28,SZE_300473,72.452610753,72.86,0.0,4674.8,汽车类,10000.0
2016-09-29,SZE_300473,71.676972043,72.08,0.0,4674.8,汽车类,10000.0
2016-09-30,SZE_300473,71.905686022,72.31,0.0,4674.8,汽车类,10000.0
2016-10-10,SZE_300473,74.580645161,75.0,0.0,4674.8,汽车类,10000.0
2016-10-11,SZE_300473,74.660197849,75.08,0.0,4674.8,汽车类,10000.0
