Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-21,SZE_000581,7.2335298711,12.55,0.0,32842.5,汽车类,56727.6
2007-03-22,SZE_000581,7.106726957,12.33,0.0,32842.5,汽车类,56727.6
2007-03-23,SZE_000581,7.2220023334,12.53,0.0,32842.5,汽车类,56727.6
2007-03-26,SZE_000581,7.2911675593,12.65,0.0,32842.5,汽车类,56727.6
2007-03-27,SZE_000581,7.4064429357,12.85,0.0,32842.5,汽车类,56727.6
2007-03-28,SZE_000581,7.1182544946,12.35,0.0,32842.5,汽车类,56727.6
2007-03-29,SZE_000581,6.8012472094,11.8,0.0,32842.5,汽车类,56727.6
2007-03-30,SZE_000581,6.8012472094,11.8,0.0,32842.5,汽车类,56727.6
2007-04-02,SZE_000581,6.9741602741,12.1,0.0,32842.5,汽车类,56727.6
2007-04-03,SZE_000581,7.1240182635,12.36,0.0,32842.5,汽车类,56727.6
2007-04-04,SZE_000581,7.2335298711,12.55,0.0,32842.5,汽车类,56727.6
2007-04-05,SZE_000581,7.5563009251,13.11,0.0,33817.3,汽车类,56727.6
2007-04-06,SZE_000581,7.6254661509,13.23,0.0,33817.3,汽车类,56727.6
2007-04-09,SZE_000581,7.6197023821,13.22,0.0,33817.3,汽车类,56727.6
2007-04-10,SZE_000581,7.7407415274,13.43,0.0,33817.3,汽车类,56727.6
2007-04-11,SZE_000581,7.6773400703,13.32,0.0,33817.3,汽车类,56727.6
2007-04-12,SZE_000581,8.2133705707,14.25,0.0,33817.3,汽车类,56727.6
2007-04-13,SZE_000581,8.2652444901,14.34,0.0,33817.3,汽车类,56727.6
2007-04-16,SZE_000581,8.3517010224,14.49,0.0,33817.3,汽车类,56727.6
2007-04-17,SZE_000581,8.0635125814,13.99,0.0,33817.3,汽车类,56727.6
2007-04-18,SZE_000581,8.818566297,15.3,0.0,33817.3,汽车类,56727.6
2007-04-19,SZE_000581,8.3459372536,14.48,0.0,33817.3,汽车类,56727.6
2007-04-20,SZE_000581,9.1816837328,15.93,0.0,33817.3,汽车类,56727.6
2007-04-23,SZE_000581,9.9713200613,17.3,0.0,33817.3,汽车类,56727.6
2007-04-24,SZE_000581,9.786879459,16.98,0.0,33817.3,汽车类,56727.6
2007-04-25,SZE_000581,9.8445171472,17.08,0.0,33817.3,汽车类,56727.6
2007-04-26,SZE_000581,9.8618084537,17.11,0.0,33817.3,汽车类,56727.6
2007-04-27,SZE_000581,9.6543127761,16.75,0.0,33817.3,汽车类,56727.6
2007-04-30,SZE_000581,9.5851475503,16.63,0.0,33817.3,汽车类,56727.6
2007-05-08,SZE_000581,9.9021548354,17.18,0.0,33817.3,汽车类,56727.6
2007-05-09,SZE_000581,10.103886744,17.53,0.0,33817.3,汽车类,56727.6
2007-05-10,SZE_000581,10.17305197,17.65,0.0,33817.3,汽车类,56727.6
2007-05-11,SZE_000581,9.723478002,16.87,0.0,33817.3,汽车类,56727.6
2007-05-14,SZE_000581,9.400706948,16.31,0.0,33817.3,汽车类,56727.6
2007-05-15,SZE_000581,8.8243300658,15.31,0.0,33817.3,汽车类,56727.6
2007-05-16,SZE_000581,9.1643924263,15.9,0.0,33817.3,汽车类,56727.6
2007-05-17,SZE_000581,9.3315417221,16.19,0.0,33817.3,汽车类,56727.6
2007-05-18,SZE_000581,9.400706948,16.31,0.0,33817.3,汽车类,56727.6
2007-05-21,SZE_000581,9.4179982544,16.34,0.0,33817.3,汽车类,56727.6
2007-05-23,SZE_000581,9.884863529,17.15,0.0,33817.3,汽车类,56727.6
2007-05-24,SZE_000581,9.5736200126,16.61,0.0,33817.3,汽车类,56727.6
2007-05-25,SZE_000581,9.4525808674,16.4,0.0,33817.3,汽车类,56727.6
2007-05-28,SZE_000581,9.7407693084,16.9,0.0,33817.3,汽车类,56727.6
2007-05-29,SZE_000581,10.034721518,17.41,0.0,33817.3,汽车类,56727.6
2007-05-30,SZE_000581,9.0318257434,15.67,0.0,33817.3,汽车类,56727.6
2007-05-31,SZE_000581,8.6514170012,15.01,0.0,33817.3,汽车类,56727.6
2007-06-01,SZE_000581,7.9482372049,13.79,0.0,33817.3,汽车类,56727.6
2007-06-04,SZE_000581,8.1557328825,14.15,0.0,33817.3,汽车类,56727.6
2007-06-05,SZE_000581,8.9741880552,15.57,0.0,33817.3,汽车类,56727.6
2007-06-06,SZE_000581,9.5736200126,16.61,0.0,33817.3,汽车类,56727.6
2007-06-07,SZE_000581,9.8445171472,17.08,0.0,33817.3,汽车类,56727.6
2007-06-08,SZE_000581,10.374783879,18.0,0.0,33817.3,汽车类,56727.6
2007-06-11,SZE_000581,11.412262267,19.8,0.0,33817.3,汽车类,56727.6
2007-06-12,SZE_000581,11.435317342,19.84,0.0,33817.3,汽车类,56727.6
2007-06-13,SZE_000581,11.343097041,19.68,0.0,33817.3,汽车类,56727.6
2007-06-14,SZE_000581,11.521773874,19.99,0.0,33817.3,汽车类,56727.6
2007-06-15,SZE_000581,12.461268192,21.62,0.0,33817.3,汽车类,56727.6
2007-06-18,SZE_000581,12.490087036,21.67,0.0,33817.3,汽车类,56727.6
2007-06-19,SZE_000581,12.282591359,21.31,0.0,33817.3,汽车类,56727.6
2007-06-20,SZE_000581,11.469899955,19.9,0.0,33817.3,汽车类,56727.6
2007-06-21,SZE_000581,11.671631864,20.25,0.0,33817.3,汽车类,56727.6
2007-06-22,SZE_000581,11.095254982,19.25,0.0,33817.3,汽车类,56727.6
2007-06-25,SZE_000581,10.374783879,18.0,0.0,33817.3,汽车类,56727.6
2007-06-26,SZE_000581,11.285459353,19.58,0.0,33817.3,汽车类,56727.6
2007-06-27,SZE_000581,11.400734729,19.78,0.0,33817.3,汽车类,56727.6
2007-06-28,SZE_000581,10.409366492,18.06,0.0,33817.3,汽车类,56727.6
2007-06-29,SZE_000581,10.305618653,17.88,0.0,33817.3,汽车类,56727.6
2007-07-02,SZE_000581,9.9828475989,17.32,0.0,33820.3,汽车类,56727.6
2007-07-03,SZE_000581,10.605334632,18.4,0.0,33820.3,汽车类,56727.6
2007-07-04,SZE_000581,10.196107045,17.69,0.0,33820.3,汽车类,56727.6
2007-07-05,SZE_000581,9.9597925237,17.28,0.0,33820.3,汽车类,56727.6
2007-07-06,SZE_000581,10.547696943,18.3,0.0,33820.3,汽车类,56727.6
2007-07-09,SZE_000581,10.738526987,18.57,0.0,33820.3,汽车类,56727.6
2007-07-10,SZE_000581,10.4783042,18.12,0.0,33820.3,汽车类,56727.6
2007-07-11,SZE_000581,10.397346,17.98,0.0,33820.3,汽车类,56727.6
2007-07-12,SZE_000581,10.680699701,18.47,0.0,33820.3,汽车类,56727.6
2007-07-13,SZE_000581,10.854181559,18.77,0.0,33820.3,汽车类,56727.6
2007-07-16,SZE_000581,10.322170529,17.85,0.0,33820.3,汽车类,56727.6
2007-07-17,SZE_000581,10.414694186,18.01,0.0,33820.3,汽车类,56727.6
2007-07-18,SZE_000581,10.426259643,18.03,0.0,33820.3,汽车类,56727.6
2007-07-19,SZE_000581,10.310605071,17.83,0.0,33820.3,汽车类,56727.6
2007-07-20,SZE_000581,10.877312473,18.81,0.0,33820.3,汽车类,56727.6
2007-07-23,SZE_000581,11.519195346,19.92,0.0,33820.3,汽车类,56727.6
2007-07-24,SZE_000581,11.305234388,19.55,0.0,33820.3,汽车类,56727.6
2007-07-25,SZE_000581,11.391975317,19.7,0.0,33820.3,汽车类,56727.6
2007-07-26,SZE_000581,11.623284461,20.1,0.0,33820.3,汽车类,56727.6
2007-07-27,SZE_000581,11.409323503,19.73,0.0,33820.3,汽车类,56727.6
2007-07-30,SZE_000581,11.548108989,19.97,0.0,33820.3,汽车类,56727.6
2007-07-31,SZE_000581,12.577434678,21.75,0.0,33820.3,汽车类,56727.6
2007-08-01,SZE_000581,11.565457175,20.0,0.0,33820.3,汽车类,56727.6
2007-08-02,SZE_000581,11.785200861,20.38,0.0,33820.3,汽车类,56727.6
2007-08-03,SZE_000581,12.045423648,20.83,0.0,33820.3,汽车类,56727.6
2007-08-06,SZE_000581,12.080120019,20.89,0.0,33820.3,汽车类,56727.6
2007-08-07,SZE_000581,11.692677204,20.22,0.0,33820.3,汽车类,56727.6
2007-08-08,SZE_000581,11.270538017,19.49,0.0,33820.3,汽车类,56727.6
2007-08-09,SZE_000581,11.160666174,19.3,0.0,33820.3,汽车类,56727.6
2007-08-10,SZE_000581,10.987184316,19.0,0.0,33820.3,汽车类,56727.6
2007-08-13,SZE_000581,11.131752531,19.25,0.0,33820.3,汽车类,56727.6
2007-08-14,SZE_000581,11.363061674,19.65,0.0,33820.3,汽车类,56727.6
2007-08-15,SZE_000581,11.016097959,19.05,0.0,33820.3,汽车类,56727.6
2007-08-16,SZE_000581,11.073925245,19.15,0.0,33820.3,汽车类,56727.6
2007-08-17,SZE_000581,10.628655144,18.38,0.0,33820.3,汽车类,56727.6
2007-08-20,SZE_000581,11.016097959,19.05,0.0,33820.3,汽车类,56727.6
2007-08-21,SZE_000581,11.160666174,19.3,0.0,33820.3,汽车类,56727.6
2007-08-22,SZE_000581,11.293668931,19.53,0.0,33820.3,汽车类,56727.6
2007-08-23,SZE_000581,11.675329018,20.19,0.0,33820.3,汽车类,56727.6
2007-08-24,SZE_000581,11.536543532,19.95,0.0,33820.3,汽车类,56727.6
2007-08-27,SZE_000581,11.230058917,19.42,0.0,33820.3,汽车类,56727.6
2007-08-28,SZE_000581,10.92935703,18.9,0.0,33820.3,汽车类,56727.6
2007-08-29,SZE_000581,10.946705216,18.93,0.0,33820.3,汽车类,56727.6
2007-08-30,SZE_000581,12.028075462,20.8,0.0,33820.3,汽车类,56727.6
2007-08-31,SZE_000581,11.964465447,20.69,0.0,33820.3,汽车类,56727.6
2007-09-03,SZE_000581,12.479128292,21.58,0.0,33820.3,汽车类,56727.6
2007-09-04,SZE_000581,12.317211891,21.3,0.0,33820.3,汽车类,56727.6
2007-09-05,SZE_000581,12.432866463,21.5,0.0,33820.3,汽车类,56727.6
2007-09-06,SZE_000581,12.132164576,20.98,0.0,33820.3,汽车类,56727.6
2007-09-07,SZE_000581,11.970248176,20.7,0.0,33820.3,汽车类,56727.6
2007-09-10,SZE_000581,11.929769076,20.63,0.0,33820.3,汽车类,56727.6
2007-09-11,SZE_000581,11.149100717,19.28,0.0,33820.3,汽车类,56727.6
2007-09-12,SZE_000581,11.553891718,19.98,0.0,33820.3,汽车类,56727.6
2007-09-13,SZE_000581,11.42088896,19.75,0.0,33820.3,汽车类,56727.6
2007-09-14,SZE_000581,11.391975317,19.7,0.0,33820.3,汽车类,56727.6
2007-09-17,SZE_000581,12.531172849,21.67,0.0,33820.3,汽车类,56727.6
2007-09-18,SZE_000581,12.831874735,22.19,0.0,33820.3,汽车类,56727.6
2007-09-19,SZE_000581,12.432866463,21.5,0.0,33820.3,汽车类,56727.6
2007-09-20,SZE_000581,12.085902748,20.9,0.0,33820.3,汽车类,56727.6
2007-09-21,SZE_000581,12.120599119,20.96,0.0,33820.3,汽车类,56727.6
2007-09-24,SZE_000581,12.137947305,20.99,0.0,33820.3,汽车类,56727.6
2007-09-25,SZE_000581,11.594370818,20.05,0.0,33820.3,汽车类,56727.6
2007-09-26,SZE_000581,11.542326261,19.96,0.0,33820.3,汽车类,56727.6
2007-09-27,SZE_000581,11.652198104,20.15,0.0,33820.3,汽车类,56727.6
2007-09-28,SZE_000581,11.883507247,20.55,0.0,33820.3,汽车类,56727.6
2007-10-08,SZE_000581,11.918203619,20.61,0.0,33820.3,汽车类,56727.6
2007-10-09,SZE_000581,11.802549047,20.41,0.0,33820.3,汽车类,56727.6
2007-10-10,SZE_000581,11.565457175,20.0,0.0,33820.3,汽车类,56727.6
2007-10-11,SZE_000581,11.322582574,19.58,0.0,33820.3,汽车类,56727.6
2007-10-12,SZE_000581,10.871529744,18.8,0.0,33820.3,汽车类,56727.6
2007-10-15,SZE_000581,11.143317988,19.27,0.0,33820.3,汽车类,56727.6
2007-10-16,SZE_000581,10.964053402,18.96,0.0,33820.3,汽车类,56727.6
2007-10-17,SZE_000581,11.033446145,19.08,0.0,33820.3,汽车类,56727.6
2007-10-18,SZE_000581,10.518783301,18.19,0.0,33820.3,汽车类,56727.6
2007-10-19,SZE_000581,10.374215086,17.94,0.0,33820.3,汽车类,56727.6
2007-10-22,SZE_000581,10.241212328,17.71,0.0,33820.3,汽车类,56727.6
2007-10-23,SZE_000581,9.8306385986,17.0,0.0,33820.3,汽车类,56727.6
2007-10-24,SZE_000581,9.4374130547,16.32,0.0,33820.3,汽车类,56727.6
2007-10-25,SZE_000581,8.7203547098,15.08,0.0,33820.3,汽车类,56727.6
2007-10-26,SZE_000581,8.928532939,15.44,0.0,33820.3,汽车类,56727.6
2007-10-29,SZE_000581,8.9111847532,15.41,0.0,33820.3,汽车类,56727.6
2007-10-30,SZE_000581,9.3969339546,16.25,0.0,33820.3,汽车类,56727.6
2007-10-31,SZE_000581,9.8479867844,17.03,0.0,33820.3,汽车类,56727.6
2007-11-01,SZE_000581,9.4258475975,16.3,0.0,33820.3,汽车类,56727.6
2007-11-02,SZE_000581,8.9632293105,15.5,0.0,33820.3,汽车类,56727.6
2007-11-05,SZE_000581,9.2812793828,16.05,0.0,33820.3,汽车类,56727.6
2007-11-06,SZE_000581,9.3159757543,16.11,0.0,33820.3,汽车类,56727.6
2007-11-07,SZE_000581,9.0731011537,15.69,0.0,33820.3,汽车类,56727.6
2007-11-08,SZE_000581,8.9516638533,15.48,0.0,33820.3,汽车类,56727.6
2007-11-09,SZE_000581,8.8475747388,15.3,0.0,33820.3,汽车类,56727.6
2007-11-12,SZE_000581,8.5931346809,14.86,0.0,33820.3,汽车类,56727.6
2007-11-13,SZE_000581,8.6104828667,14.89,0.0,33820.3,汽车类,56727.6
2007-11-14,SZE_000581,9.0210565964,15.6,0.0,33820.3,汽车类,56727.6
2007-11-15,SZE_000581,8.6740928811,15.0,0.0,33820.3,汽车类,56727.6
2007-11-16,SZE_000581,8.6740928811,15.0,0.0,33820.3,汽车类,56727.6
2007-11-19,SZE_000581,9.0557529679,15.66,0.0,33820.3,汽车类,56727.6
2007-11-20,SZE_000581,9.2003211826,15.91,0.0,33820.3,汽车类,56727.6
2007-11-21,SZE_000581,8.997925682,15.56,0.0,33820.3,汽车类,56727.6
2007-11-22,SZE_000581,8.6509619668,14.96,0.0,33820.3,汽车类,56727.6
2007-11-23,SZE_000581,8.7608338099,15.15,0.0,33820.3,汽车类,56727.6
2007-11-26,SZE_000581,8.7030065241,15.05,0.0,33820.3,汽车类,56727.6
2007-11-27,SZE_000581,8.8475747388,15.3,0.0,33820.3,汽车类,56727.6
2007-11-28,SZE_000581,8.9054020246,15.4,0.0,33820.3,汽车类,56727.6
2007-11-29,SZE_000581,9.657156741,16.7,0.0,33820.3,汽车类,56727.6
2007-11-30,SZE_000581,9.3391066687,16.15,0.0,33820.3,汽车类,56727.6
2007-12-03,SZE_000581,9.3853684974,16.23,0.0,33820.3,汽车类,56727.6
2007-12-04,SZE_000581,9.3101930258,16.1,0.0,33820.3,汽车类,56727.6
2007-12-05,SZE_000581,9.5415021693,16.5,0.0,33820.3,汽车类,56727.6
2007-12-06,SZE_000581,9.8306385986,17.0,0.0,33820.3,汽车类,56727.6
2007-12-07,SZE_000581,9.8479867844,17.03,0.0,33820.3,汽车类,56727.6
2007-12-10,SZE_000581,10.379997814,17.95,0.0,33820.3,汽车类,56727.6
2007-12-11,SZE_000581,10.524566029,18.2,0.0,33820.3,汽车类,56727.6
2007-12-12,SZE_000581,10.408911457,18.0,0.0,33820.3,汽车类,56727.6
2007-12-13,SZE_000581,10.061947742,17.4,0.0,33820.3,汽车类,56727.6
2007-12-14,SZE_000581,10.420476915,18.02,0.0,33820.3,汽车类,56727.6
2007-12-17,SZE_000581,10.703830615,18.51,0.0,33820.3,汽车类,56727.6
2007-12-18,SZE_000581,10.703830615,18.51,0.0,33820.3,汽车类,56727.6
2007-12-19,SZE_000581,10.773223358,18.63,0.0,33820.3,汽车类,56727.6
2007-12-20,SZE_000581,10.773223358,18.63,0.0,33820.3,汽车类,56727.6
2007-12-21,SZE_000581,10.836833373,18.74,0.0,33820.3,汽车类,56727.6
2007-12-24,SZE_000581,10.859964287,18.78,0.0,33820.3,汽车类,56727.6
2007-12-25,SZE_000581,10.819485187,18.71,0.0,33820.3,汽车类,56727.6
2007-12-26,SZE_000581,11.189579817,19.35,0.0,33820.3,汽车类,56727.6
2007-12-27,SZE_000581,11.189579817,19.35,0.0,33820.3,汽车类,56727.6
2007-12-28,SZE_000581,10.819485187,18.71,0.0,33820.3,汽车类,56727.6
2008-01-02,SZE_000581,10.900443387,18.85,0.0,33820.3,汽车类,56727.6
2008-01-03,SZE_000581,11.594370818,20.05,0.0,33820.3,汽车类,56727.6
2008-01-04,SZE_000581,11.646415375,20.14,0.0,33820.3,汽车类,56727.6
2008-01-07,SZE_000581,12.161078219,21.03,0.0,33820.3,汽车类,56727.6
2008-01-08,SZE_000581,12.149512762,21.01,0.0,33820.3,汽车类,56727.6
2008-01-09,SZE_000581,13.363885766,23.11,0.0,33820.3,汽车类,56727.6
2008-01-10,SZE_000581,13.537367623,23.41,0.0,33820.3,汽车类,56727.6
2008-01-11,SZE_000581,13.629891281,23.57,0.0,33820.3,汽车类,56727.6
2008-01-14,SZE_000581,13.38701668,23.15,0.0,33820.3,汽车类,56727.6
2008-01-15,SZE_000581,13.271362108,22.95,0.0,33820.3,汽车类,56727.6
2008-01-16,SZE_000581,12.849222921,22.22,0.0,33820.3,汽车类,56727.6
2008-01-17,SZE_000581,13.05740115,22.58,0.0,33820.3,汽车类,56727.6
2008-01-18,SZE_000581,13.658804923,23.62,0.0,33820.3,汽车类,56727.6
2008-01-21,SZE_000581,13.705066752,23.7,0.0,33820.3,汽车类,56727.6
2008-01-22,SZE_000581,12.375039177,21.4,0.0,33820.3,汽车类,56727.6
2008-01-23,SZE_000581,13.097880251,22.65,0.0,33820.3,汽车类,56727.6
2008-01-24,SZE_000581,14.283339611,24.7,0.0,33820.3,汽车类,56727.6
2008-01-25,SZE_000581,13.965289539,24.15,0.0,33820.3,汽车类,56727.6
2008-01-28,SZE_000581,13.126793893,22.7,0.0,33820.3,汽车类,56727.6
2008-01-29,SZE_000581,13.300275751,23.0,0.0,33820.3,汽车类,56727.6
2008-01-30,SZE_000581,13.271362108,22.95,0.0,33820.3,汽车类,56727.6
2008-01-31,SZE_000581,12.722002892,22.0,0.0,33820.3,汽车类,56727.6
2008-02-01,SZE_000581,11.843028147,20.48,0.0,33820.3,汽车类,56727.6
2008-02-04,SZE_000581,12.883919293,22.28,0.0,33820.3,汽车类,56727.6
2008-02-05,SZE_000581,12.820309278,22.17,0.0,33820.3,汽车类,56727.6
2008-02-13,SZE_000581,12.953312036,22.4,0.0,33820.3,汽车类,56727.6
2008-02-14,SZE_000581,13.01692205,22.51,0.0,33820.3,汽车类,56727.6
2008-02-15,SZE_000581,13.05740115,22.58,0.0,33820.3,汽车类,56727.6
2008-02-18,SZE_000581,13.404364866,23.18,0.0,33820.3,汽车类,56727.6
2008-02-19,SZE_000581,13.583629452,23.49,0.0,33820.3,汽车类,56727.6
2008-02-20,SZE_000581,13.58941218,23.5,0.0,33820.3,汽车类,56727.6
2008-02-21,SZE_000581,13.421713051,23.21,0.0,33820.3,汽车类,56727.6
2008-02-22,SZE_000581,12.606348321,21.8,0.0,33820.3,汽车类,56727.6
2008-02-25,SZE_000581,12.600565592,21.79,0.0,33820.3,汽车类,56727.6
2008-02-26,SZE_000581,12.172643677,21.05,0.0,33820.3,汽车类,56727.6
2008-02-27,SZE_000581,12.878136564,22.27,0.0,33820.3,汽车类,56727.6
2008-02-28,SZE_000581,13.144142079,22.73,0.0,33820.3,汽车类,56727.6
2008-02-29,SZE_000581,13.190403908,22.81,0.0,33820.3,汽车类,56727.6
2008-03-03,SZE_000581,13.583629452,23.49,0.0,33820.3,汽车类,56727.6
2008-03-04,SZE_000581,13.086314793,22.63,0.0,33820.3,汽车类,56727.6
2008-03-05,SZE_000581,13.196186637,22.82,0.0,33820.3,汽车类,56727.6
2008-03-06,SZE_000581,13.011139322,22.5,0.0,33820.3,汽车类,56727.6
2008-03-07,SZE_000581,12.502259206,21.62,0.0,33820.3,汽车类,56727.6
2008-03-10,SZE_000581,11.559674446,19.99,0.0,33820.3,汽车类,56727.6
2008-03-11,SZE_000581,11.796766318,20.4,0.0,33820.3,汽车类,56727.6
2008-03-12,SZE_000581,11.334148031,19.6,0.0,33820.3,汽车类,56727.6
2008-03-13,SZE_000581,11.073925245,19.15,0.0,33820.3,汽车类,56727.6
2008-03-14,SZE_000581,11.160666174,19.3,0.0,33820.3,汽车类,56727.6
2008-03-17,SZE_000581,10.871529744,18.8,0.0,33820.3,汽车类,56727.6
2008-03-18,SZE_000581,10.119775028,17.5,0.0,33820.3,汽车类,56727.6
2008-03-19,SZE_000581,10.1544714,17.56,0.0,33820.3,汽车类,56727.6
2008-03-20,SZE_000581,10.617089687,18.36,0.0,33820.3,汽车类,56727.6
2008-03-21,SZE_000581,10.622872415,18.37,0.0,33820.3,汽车类,56727.6
2008-03-24,SZE_000581,10.108209571,17.48,0.0,33820.3,汽车类,56727.6
2008-03-25,SZE_000581,10.223864143,17.68,0.0,33820.3,汽车类,56727.6
2008-03-26,SZE_000581,10.513000572,18.18,0.0,33820.3,汽车类,56727.6
2008-03-27,SZE_000581,9.9983377277,17.29,0.0,33820.3,汽车类,56727.6
2008-03-28,SZE_000581,10.061947742,17.4,0.0,33820.3,汽车类,56727.6
2008-03-31,SZE_000581,9.8306385986,17.0,0.0,33820.3,汽车类,56727.6
2008-04-01,SZE_000581,8.8475747388,15.3,0.0,33820.3,汽车类,56727.6
2008-04-02,SZE_000581,7.9628172649,13.77,0.0,33820.3,汽车类,56727.6
2008-04-03,SZE_000581,8.101602751,14.01,0.0,33820.3,汽车类,56727.6
2008-04-07,SZE_000581,8.7030065241,15.05,0.0,33820.3,汽车类,56727.6
2008-04-08,SZE_000581,9.0094911392,15.58,0.0,33820.3,汽车类,56727.6
2008-04-09,SZE_000581,8.26930188,14.3,0.0,33820.3,汽车类,56727.6
2008-04-10,SZE_000581,8.5295246665,14.75,0.0,33820.3,汽车类,56727.6
2008-04-11,SZE_000581,8.6047001381,14.88,0.0,33820.3,汽车类,56727.6
2008-04-14,SZE_000581,7.9801654506,13.8,0.0,33820.3,汽车类,56727.6
2008-04-15,SZE_000581,8.0900372938,13.99,0.0,33820.3,汽车类,56727.6
2008-04-16,SZE_000581,7.8934245218,13.65,0.0,33820.3,汽车类,56727.6
2008-04-17,SZE_000581,7.1127561625,12.3,0.0,33820.3,汽车类,56727.6
2008-04-18,SZE_000581,6.6501378755,11.5,0.0,33820.3,汽车类,56727.6
2008-04-21,SZE_000581,6.7021824328,11.59,0.0,33820.3,汽车类,56727.6
2008-04-22,SZE_000581,6.2916087031,10.88,0.0,33820.3,汽车类,56727.6
2008-04-23,SZE_000581,6.9219261191,11.97,0.0,33820.3,汽车类,56727.6
2008-04-24,SZE_000581,7.6158535496,13.17,0.0,33820.3,汽车类,56727.6
2008-04-25,SZE_000581,7.7315081214,13.37,0.0,33820.3,汽车类,56727.6
2008-04-28,SZE_000581,7.5175471637,13.0,0.0,33820.3,汽车类,56727.6
2008-04-29,SZE_000581,7.6968117499,13.31,0.0,33820.3,汽车类,56727.6
