Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-03,SZE_002069,11.77560686,78.5,0.0,2830.0,农林牧渔,11310.0
2007-04-04,SZE_002069,11.925614591,79.5,0.0,2830.0,农林牧渔,11310.0
2007-04-05,SZE_002069,12.134125336,80.89,0.0,2830.0,农林牧渔,11310.0
2007-04-06,SZE_002069,12.285633144,81.9,0.0,2830.0,农林牧渔,11310.0
2007-04-09,SZE_002069,12.440141107,82.93,0.0,2830.0,农林牧渔,11310.0
2007-04-10,SZE_002069,12.49414389,83.29,0.0,2830.0,农林牧渔,11310.0
2007-04-11,SZE_002069,12.525645513,83.5,0.0,2830.0,农林牧渔,11310.0
2007-04-12,SZE_002069,12.503144354,83.35,0.0,2830.0,农林牧渔,11310.0
2007-04-13,SZE_002069,12.899164763,85.99,0.0,2830.0,农林牧渔,11310.0
2007-04-17,SZE_002069,12.270632371,81.8,0.0,2830.0,农林牧渔,11310.0
2007-04-18,SZE_002069,12.038120389,80.25,0.0,2830.0,农林牧渔,11310.0
2007-04-19,SZE_002069,11.567096114,77.11,0.0,2830.0,农林牧渔,11310.0
2007-04-20,SZE_002069,11.77560686,78.5,0.0,2830.0,农林牧渔,11310.0
2007-04-23,SZE_002069,11.738104927,78.25,0.0,2830.0,农林牧渔,11310.0
2007-04-24,SZE_002069,11.505592945,76.7,0.0,2830.0,农林牧渔,11310.0
2007-04-25,SZE_002069,11.082571144,73.88,0.0,2830.0,农林牧渔,11310.0
2007-04-26,SZE_002069,11.640599902,77.6,0.0,2830.0,农林牧渔,11310.0
2007-04-27,SZE_002069,11.360085446,75.73,0.0,2830.0,农林牧渔,11310.0
2007-04-30,SZE_002069,11.219078179,74.79,0.0,2830.0,农林牧渔,11310.0
2007-05-08,SZE_002069,11.499592635,76.66,0.0,2830.0,农林牧渔,11310.0
2007-05-09,SZE_002069,11.895613044,79.3,0.0,2830.0,农林牧渔,11310.0
2007-05-10,SZE_002069,11.7531057,78.35,0.0,2830.0,农林牧渔,11310.0
2007-05-11,SZE_002069,11.595597583,77.3,0.0,2830.0,农林牧渔,11310.0
2007-05-14,SZE_002069,11.475591398,76.5,0.0,2830.0,农林牧渔,11310.0
2007-05-15,SZE_002069,11.462090703,76.41,0.0,2830.0,农林牧渔,11310.0
2007-05-16,SZE_002069,11.433589234,76.22,0.0,2830.0,农林牧渔,11310.0
2007-05-17,SZE_002069,11.69760284,77.98,0.0,2830.0,农林牧渔,11310.0
2007-05-18,SZE_002069,12.016986147,79.39,0.0,2830.0,农林牧渔,11310.0
2007-05-21,SZE_002069,12.154729659,80.3,0.0,2830.0,农林牧渔,11310.0
2007-05-22,SZE_002069,12.11234704,80.02,0.0,2830.0,农林牧渔,11310.0
2007-05-23,SZE_002069,12.378752074,81.78,0.0,2830.0,农林牧渔,11310.0
2007-05-24,SZE_002069,11.957953214,79.0,0.0,2830.0,农林牧渔,11310.0
2007-05-25,SZE_002069,12.343937779,81.55,0.0,2830.0,农林牧渔,11310.0
2007-05-28,SZE_002069,12.472599301,82.4,0.0,2830.0,农林牧渔,11310.0
2007-05-29,SZE_002069,12.586124174,83.15,0.0,2830.0,农林牧渔,11310.0
2007-05-30,SZE_002069,11.853510331,78.31,0.0,2830.0,农林牧渔,11310.0
2007-05-31,SZE_002069,12.003363163,79.3,0.0,2830.0,农林牧渔,11310.0
2007-06-01,SZE_002069,12.412052703,82.0,0.0,2830.0,农林牧渔,11310.0
2007-06-04,SZE_002069,11.540181684,76.24,0.0,2830.0,农林牧渔,11310.0
2007-06-05,SZE_002069,12.306096155,81.3,0.0,2830.0,农林牧渔,11310.0
2007-06-06,SZE_002069,12.605801818,83.28,0.0,2830.0,农林牧渔,11310.0
2007-06-07,SZE_002069,13.194617489,87.17,0.0,2830.0,农林牧渔,11310.0
2007-06-08,SZE_002069,12.952431095,85.57,0.0,2830.0,农林牧渔,11310.0
2007-06-11,SZE_002069,13.432262888,88.74,0.0,2830.0,农林牧渔,11310.0
2007-06-12,SZE_002069,13.426208228,88.7,0.0,2830.0,农林牧渔,11310.0
2007-06-13,SZE_002069,13.515514461,89.29,0.0,2830.0,农林牧渔,11310.0
2007-06-14,SZE_002069,13.606334359,89.89,0.0,2830.0,农林牧渔,11310.0
2007-06-15,SZE_002069,13.7773785,91.02,0.0,2830.0,农林牧渔,11310.0
2007-06-18,SZE_002069,13.622984674,90.0,0.0,2830.0,农林牧渔,11310.0
2007-06-20,SZE_002069,12.881288842,85.1,0.0,2830.0,农林牧渔,11310.0
2007-06-21,SZE_002069,12.996327379,85.86,0.0,2830.0,农林牧渔,11310.0
2007-06-22,SZE_002069,12.478653961,82.44,0.0,2830.0,农林牧渔,11310.0
2007-06-25,SZE_002069,12.185002958,80.5,0.0,2830.0,农林牧渔,11310.0
2007-06-26,SZE_002069,12.289445841,81.19,0.0,2830.0,农林牧渔,11310.0
2007-06-27,SZE_002069,12.525577575,82.75,0.0,2830.0,农林牧渔,11310.0
2007-06-28,SZE_002069,12.12142903,80.08,0.0,2830.0,农林牧渔,11310.0
2007-06-29,SZE_002069,11.491744405,75.92,0.0,2830.0,农林牧渔,11310.0
2007-07-02,SZE_002069,11.337350579,74.9,0.0,2830.0,农林牧渔,11310.0
2007-07-03,SZE_002069,11.503853725,76.0,0.0,2830.0,农林牧渔,11310.0
2007-07-04,SZE_002069,11.360055553,75.05,0.0,2830.0,农林牧渔,11310.0
2007-07-05,SZE_002069,10.489698199,69.3,0.0,2830.0,农林牧渔,11310.0
2007-07-06,SZE_002069,10.989207637,72.6,0.0,2830.0,农林牧渔,11310.0
2007-07-09,SZE_002069,11.185984082,73.9,0.0,2830.0,农林牧渔,11310.0
2007-07-10,SZE_002069,11.228366701,74.18,0.0,2830.0,农林牧渔,11310.0
2007-07-11,SZE_002069,11.204148062,74.02,0.0,2830.0,农林牧渔,11310.0
2007-07-12,SZE_002069,11.140574133,73.6,0.0,2830.0,农林牧渔,11310.0
2007-07-13,SZE_002069,11.108787169,73.39,0.0,2830.0,农林牧渔,11310.0
2007-07-16,SZE_002069,10.541162808,69.64,0.0,2830.0,农林牧渔,11310.0
2007-07-17,SZE_002069,10.836327476,71.59,0.0,2830.0,农林牧渔,11310.0
2007-07-18,SZE_002069,10.63349637,70.25,0.0,2830.0,农林牧渔,11310.0
2007-07-19,SZE_002069,10.678906319,70.55,0.0,2830.0,农林牧渔,11310.0
2007-07-20,SZE_002069,10.972557322,72.49,0.0,2830.0,农林牧渔,11310.0
2007-07-23,SZE_002069,11.473580425,75.8,0.0,2830.0,农林牧渔,11310.0
2007-07-24,SZE_002069,11.367623878,75.1,0.0,2830.0,农林牧渔,11310.0
2007-07-25,SZE_002069,11.367623878,75.1,0.0,2830.0,农林牧渔,11310.0
2007-07-26,SZE_002069,11.373678538,75.14,0.0,2830.0,农林牧渔,11310.0
2007-07-27,SZE_002069,11.497799065,75.96,0.0,2830.0,农林牧渔,11310.0
2007-07-30,SZE_002069,11.435738801,75.55,0.0,2830.0,农林牧渔,11310.0
2007-07-31,SZE_002069,11.770258758,77.76,0.0,2830.0,农林牧渔,11310.0
2007-08-01,SZE_002069,11.178415757,73.85,0.0,2830.0,农林牧渔,11310.0
2007-08-02,SZE_002069,11.352487228,75.0,0.0,2830.0,农林牧渔,11310.0
2007-08-03,SZE_002069,11.450875451,75.65,0.0,2830.0,农林牧渔,11310.0
2007-08-06,SZE_002069,11.517476709,76.09,0.0,2830.0,农林牧渔,11310.0
2007-08-07,SZE_002069,11.624946922,76.8,0.0,2830.0,农林牧渔,11310.0
2007-08-08,SZE_002069,11.71273949,77.38,0.0,2830.0,农林牧渔,11310.0
2007-08-09,SZE_002069,12.068450756,79.73,0.0,2830.0,农林牧渔,11310.0
2007-08-10,SZE_002069,11.957953214,79.0,0.0,2830.0,农林牧渔,11310.0
2007-08-13,SZE_002069,11.738471794,77.55,0.0,2830.0,农林牧渔,11310.0
2007-08-14,SZE_002069,11.733930799,77.52,0.0,2830.0,农林牧渔,11310.0
2007-08-15,SZE_002069,11.571968648,76.45,0.0,2830.0,农林牧渔,11310.0
2007-08-16,SZE_002069,11.497799065,75.96,0.0,2830.0,农林牧渔,11310.0
2007-08-17,SZE_002069,11.715766819,77.4,0.0,2830.0,农林牧渔,11310.0
2007-08-20,SZE_002069,12.12142903,80.08,0.0,2830.0,农林牧渔,11310.0
2007-08-21,SZE_002069,12.079046411,79.8,0.0,2830.0,农林牧渔,11310.0
2007-08-22,SZE_002069,12.10931971,80.0,0.0,2830.0,农林牧渔,11310.0
2007-08-23,SZE_002069,12.110833375,80.01,0.0,2830.0,农林牧渔,11310.0
2007-08-24,SZE_002069,12.181975628,80.48,0.0,2830.0,农林牧渔,11310.0
2007-08-27,SZE_002069,11.867133316,78.4,0.0,2830.0,农林牧渔,11310.0
2007-08-28,SZE_002069,11.715766819,77.4,0.0,2830.0,农林牧渔,11310.0
2007-08-29,SZE_002069,11.546236344,76.28,0.0,2830.0,农林牧渔,11310.0
2007-08-30,SZE_002069,11.924652584,78.78,0.0,2830.0,农林牧渔,11310.0
2007-08-31,SZE_002069,11.826264362,78.13,0.0,2830.0,农林牧渔,11310.0
2007-09-03,SZE_002069,11.957953214,79.0,0.0,2830.0,农林牧渔,11310.0
2007-09-04,SZE_002069,11.956439549,78.99,0.0,2830.0,农林牧渔,11310.0
2007-09-05,SZE_002069,11.806586717,78.0,0.0,2830.0,农林牧渔,11310.0
2007-09-06,SZE_002069,11.836860017,78.2,0.0,2830.0,农林牧渔,11310.0
2007-09-07,SZE_002069,11.505367389,76.01,0.0,2830.0,农林牧渔,11310.0
2007-09-10,SZE_002069,11.608296607,76.69,0.0,2830.0,农林牧渔,11310.0
2007-09-11,SZE_002069,10.992234967,72.62,0.0,2830.0,农林牧渔,11310.0
2007-09-12,SZE_002069,10.883251089,71.9,0.0,2830.0,农林牧渔,11310.0
2007-09-13,SZE_002069,11.031590256,72.88,0.0,2830.0,农林牧渔,11310.0
2007-09-14,SZE_002069,11.178415757,73.85,0.0,2830.0,农林牧渔,11310.0
2007-09-17,SZE_002069,11.231394031,74.2,0.0,2830.0,农林牧渔,11310.0
2007-09-18,SZE_002069,11.016453606,72.78,0.0,2830.0,农林牧渔,11310.0
2007-09-19,SZE_002069,10.731884593,70.9,0.0,2830.0,农林牧渔,11310.0
2007-09-20,SZE_002069,10.777294542,71.2,0.0,2830.0,农林牧渔,11310.0
2007-09-21,SZE_002069,10.498780189,69.36,0.0,2830.0,农林牧渔,11310.0
2007-09-24,SZE_002069,10.214211175,67.48,0.0,2830.0,农林牧渔,11310.0
2007-09-25,SZE_002069,10.368605002,68.5,0.0,2830.0,农林牧渔,11310.0
2007-09-26,SZE_002069,10.076467664,66.57,0.0,2830.0,农林牧渔,11310.0
2007-09-27,SZE_002069,10.253566464,67.74,0.0,2830.0,农林牧渔,11310.0
2007-09-28,SZE_002069,10.839354805,71.61,0.0,5279.5,农林牧渔,11310.0
2007-10-08,SZE_002069,10.857518785,71.73,0.0,5279.5,农林牧渔,11310.0
2007-10-09,SZE_002069,10.898387739,72.0,0.0,5279.5,农林牧渔,11310.0
2007-10-10,SZE_002069,10.698583964,70.68,0.0,5279.5,农林牧渔,11310.0
2007-10-11,SZE_002069,10.516944168,69.48,0.0,5279.5,农林牧渔,11310.0
2007-10-12,SZE_002069,10.692529304,70.64,0.0,5279.5,农林牧渔,11310.0
2007-10-15,SZE_002069,11.134519473,73.56,0.0,5279.5,农林牧渔,11310.0
2007-10-16,SZE_002069,11.019480936,72.8,0.0,5279.5,农林牧渔,11310.0
2007-10-17,SZE_002069,10.886278419,71.92,0.0,5279.5,农林牧渔,11310.0
2007-10-18,SZE_002069,10.716747943,70.8,0.0,5279.5,农林牧渔,11310.0
2007-10-19,SZE_002069,10.928661038,72.2,0.0,5279.5,农林牧渔,11310.0
2007-10-22,SZE_002069,10.398878301,68.7,0.0,5279.5,农林牧渔,11310.0
2007-10-24,SZE_002069,10.353468352,68.4,0.0,5279.5,农林牧渔,11310.0
2007-10-25,SZE_002069,9.7555706914,64.45,0.0,5279.5,农林牧渔,11310.0
2007-10-26,SZE_002069,9.9145055126,65.5,0.0,5279.5,农林牧渔,11310.0
2007-10-29,SZE_002069,10.050735359,66.4,0.0,5279.5,农林牧渔,11310.0
2007-10-30,SZE_002069,10.171828556,67.2,0.0,5279.5,农林牧渔,11310.0
2007-10-31,SZE_002069,10.550244797,69.7,0.0,5279.5,农林牧渔,11310.0
2007-11-01,SZE_002069,10.610791396,70.1,0.0,5279.5,农林牧渔,11310.0
2007-11-02,SZE_002069,10.445801915,69.01,0.0,5279.5,农林牧渔,11310.0
2007-11-05,SZE_002069,11.013426276,72.76,0.0,5279.5,农林牧渔,11310.0
2007-11-06,SZE_002069,11.031590256,72.88,0.0,5279.5,农林牧渔,11310.0
2007-11-07,SZE_002069,10.937743028,72.26,0.0,5279.5,农林牧渔,11310.0
2007-11-08,SZE_002069,10.569922442,69.83,0.0,5279.5,农林牧渔,11310.0
2007-11-09,SZE_002069,10.597168411,70.01,0.0,5279.5,农林牧渔,11310.0
2007-11-12,SZE_002069,11.077000205,73.18,0.0,5279.5,农林牧渔,11310.0
2007-11-13,SZE_002069,11.107273504,73.38,0.0,5279.5,农林牧渔,11310.0
2007-11-14,SZE_002069,11.201120732,74.0,0.0,5279.5,农林牧渔,11310.0
2007-11-15,SZE_002069,11.167820103,73.78,0.0,5279.5,农林牧渔,11310.0
2007-11-16,SZE_002069,10.898387739,72.0,0.0,5279.5,农林牧渔,11310.0
2007-11-19,SZE_002069,11.05732256,73.05,0.0,5279.5,农林牧渔,11310.0
2007-11-20,SZE_002069,11.049754235,73.0,0.0,5279.5,农林牧渔,11310.0
2007-11-21,SZE_002069,11.170847433,73.8,0.0,5279.5,农林牧渔,11310.0
2007-11-22,SZE_002069,10.902928734,72.03,0.0,5279.5,农林牧渔,11310.0
2007-11-23,SZE_002069,11.086082195,73.24,0.0,5279.5,农林牧渔,11310.0
2007-11-26,SZE_002069,11.201120732,74.0,0.0,5279.5,农林牧渔,11310.0
2007-11-27,SZE_002069,11.06640455,73.11,0.0,5279.5,农林牧渔,11310.0
2007-11-28,SZE_002069,10.44428825,69.0,0.0,5279.5,农林牧渔,11310.0
2007-11-29,SZE_002069,11.488717075,75.9,0.0,5279.5,农林牧渔,11310.0
2007-11-30,SZE_002069,11.155710783,73.7,0.0,5279.5,农林牧渔,11310.0
2007-12-03,SZE_002069,11.440279796,75.58,0.0,5279.5,农林牧渔,11310.0
2007-12-04,SZE_002069,11.413033827,75.4,0.0,5279.5,农林牧渔,11310.0
2007-12-05,SZE_002069,11.456930111,75.69,0.0,5279.5,农林牧渔,11310.0
2007-12-06,SZE_002069,11.355514558,75.02,0.0,5279.5,农林牧渔,11310.0
2007-12-07,SZE_002069,11.331295919,74.86,0.0,5279.5,农林牧渔,11310.0
2007-12-10,SZE_002069,11.677925195,77.15,0.0,5279.5,农林牧渔,11310.0
2007-12-11,SZE_002069,11.68246619,77.18,0.0,5279.5,农林牧渔,11310.0
2007-12-12,SZE_002069,12.169866309,80.4,0.0,5279.5,农林牧渔,11310.0
2007-12-13,SZE_002069,11.980658188,79.15,0.0,5279.5,农林牧渔,11310.0
2007-12-14,SZE_002069,12.185002958,80.5,0.0,5279.5,农林牧渔,11310.0
2007-12-17,SZE_002069,12.139593009,80.2,0.0,5279.5,农林牧渔,11310.0
2007-12-18,SZE_002069,12.136565679,80.18,0.0,5279.5,农林牧渔,11310.0
2007-12-19,SZE_002069,12.033636462,79.5,0.0,5279.5,农林牧渔,11310.0
2007-12-20,SZE_002069,12.802578263,84.58,0.0,5279.5,农林牧渔,11310.0
2007-12-21,SZE_002069,12.964540415,85.65,0.0,5279.5,农林牧渔,11310.0
2007-12-24,SZE_002069,13.168885185,87.0,0.0,5279.5,农林牧渔,11310.0
2007-12-25,SZE_002069,13.227918118,87.39,0.0,5279.5,农林牧渔,11310.0
2007-12-26,SZE_002069,13.395934929,88.5,0.0,5279.5,农林牧渔,11310.0
2007-12-27,SZE_002069,13.744077871,90.8,0.0,5279.5,农林牧渔,11310.0
2007-12-28,SZE_002069,14.482746373,95.68,0.0,5279.5,农林牧渔,11310.0
2008-01-02,SZE_002069,14.682550148,97.0,0.0,5279.5,农林牧渔,11310.0
2008-01-03,SZE_002069,14.42068611,95.27,0.0,5279.5,农林牧渔,11310.0
2008-01-04,SZE_002069,14.251155634,94.15,0.0,5279.5,农林牧渔,11310.0
2008-01-07,SZE_002069,14.573566271,96.28,0.0,5279.5,农林牧渔,11310.0
2008-01-08,SZE_002069,15.683082689,103.61,0.0,5279.5,农林牧渔,11310.0
2008-01-09,SZE_002069,16.650314601,110.0,0.0,5279.5,农林牧渔,11310.0
2008-01-10,SZE_002069,17.76285835,117.35,0.0,5279.5,农林牧渔,11310.0
2008-01-11,SZE_002069,17.755290025,117.3,0.0,5279.5,农林牧渔,11310.0
2008-01-14,SZE_002069,19.450594784,128.5,0.0,5279.5,农林牧渔,11310.0
2008-01-16,SZE_002069,18.769445551,124.0,0.0,5279.5,农林牧渔,11310.0
2008-01-17,SZE_002069,18.118569616,119.7,0.0,5279.5,农林牧渔,11310.0
2008-01-18,SZE_002069,17.709880076,117.0,0.0,5279.5,农林牧渔,11310.0
2008-01-21,SZE_002069,18.920812047,125.0,0.0,5279.5,农林牧渔,11310.0
2008-01-22,SZE_002069,18.917784717,124.98,0.0,5279.5,农林牧渔,11310.0
2008-01-23,SZE_002069,20.809865922,137.48,0.0,5279.5,农林牧渔,11310.0
2008-01-24,SZE_002069,22.871477602,151.1,0.0,5279.5,农林牧渔,11310.0
2008-01-25,SZE_002069,20.584329842,135.99,0.0,5279.5,农林牧渔,11310.0
2008-01-28,SZE_002069,19.374911536,128.0,0.0,5279.5,农林牧渔,11310.0
2008-01-29,SZE_002069,19.677644529,130.0,0.0,5279.5,农林牧渔,11310.0
2008-01-30,SZE_002069,19.977350192,131.98,0.0,5279.5,农林牧渔,11310.0
2008-01-31,SZE_002069,18.167006895,120.02,0.0,5279.5,农林牧渔,11310.0
2008-02-01,SZE_002069,16.951533929,111.99,0.0,5279.5,农林牧渔,11310.0
2008-02-04,SZE_002069,18.163979565,120.0,0.0,5279.5,农林牧渔,11310.0
2008-02-05,SZE_002069,18.313832396,120.99,0.0,5279.5,农林牧渔,11310.0
2008-02-13,SZE_002069,18.39102931,121.5,0.0,5279.5,农林牧渔,11310.0
2008-02-14,SZE_002069,17.361737134,114.7,0.0,5279.5,农林牧渔,11310.0
2008-02-15,SZE_002069,17.240643937,113.9,0.0,5279.5,农林牧渔,11310.0
2008-02-18,SZE_002069,18.840587804,124.47,0.0,5279.5,农林牧渔,11310.0
2008-02-19,SZE_002069,19.069151213,125.98,0.0,5279.5,农林牧渔,11310.0
2008-02-20,SZE_002069,19.079746868,126.05,0.0,5279.5,农林牧渔,11310.0
2008-02-21,SZE_002069,18.602942405,122.9,0.0,5279.5,农林牧渔,11310.0
2008-02-22,SZE_002069,18.457630568,121.94,0.0,5279.5,农林牧渔,11310.0
2008-02-25,SZE_002069,17.74166704,117.21,0.0,5279.5,农林牧渔,11310.0
2008-02-26,SZE_002069,17.384442109,114.85,0.0,5279.5,农林牧渔,11310.0
2008-02-27,SZE_002069,17.425311063,115.12,0.0,5279.5,农林牧渔,11310.0
2008-02-28,SZE_002069,17.55851358,116.0,0.0,5279.5,农林牧渔,11310.0
2008-02-29,SZE_002069,17.367791794,114.74,0.0,5279.5,农林牧渔,11310.0
2008-03-03,SZE_002069,18.194252864,120.2,0.0,5279.5,农林牧渔,11310.0
2008-03-04,SZE_002069,17.709880076,117.0,0.0,5279.5,农林牧渔,11310.0
2008-03-05,SZE_002069,17.388983104,114.88,0.0,5279.5,农林牧渔,11310.0
2008-03-06,SZE_002069,17.11955074,113.1,0.0,5279.5,农林牧渔,11310.0
2008-03-07,SZE_002069,17.252753257,113.98,0.0,5279.5,农林牧渔,11310.0
2008-03-10,SZE_002069,17.086250111,112.88,0.0,5279.5,农林牧渔,11310.0
2008-03-11,SZE_002069,16.013061652,105.79,0.0,5279.5,农林牧渔,11310.0
2008-03-12,SZE_002069,15.041288745,99.37,0.0,5279.5,农林牧渔,11310.0
2008-03-13,SZE_002069,13.949936306,92.16,0.0,5279.5,农林牧渔,11310.0
2008-03-14,SZE_002069,14.349543856,94.8,0.0,5279.5,农林牧渔,11310.0
2008-03-17,SZE_002069,13.320251681,88.0,0.0,5279.5,农林牧渔,11310.0
2008-03-18,SZE_002069,12.10931971,80.0,0.0,5279.5,农林牧渔,11310.0
2008-03-19,SZE_002069,12.858583867,84.95,0.0,5279.5,农林牧渔,11310.0
2008-03-20,SZE_002069,13.317224351,87.98,0.0,5279.5,农林牧渔,11310.0
2008-03-21,SZE_002069,12.74354533,84.19,0.0,5279.5,农林牧渔,11310.0
2008-03-24,SZE_002069,12.396916053,81.9,0.0,5279.5,农林牧渔,11310.0
2008-03-25,SZE_002069,12.412052703,82.0,0.0,5279.5,农林牧渔,11310.0
2008-03-26,SZE_002069,11.802045722,77.97,0.0,5279.5,农林牧渔,11310.0
2008-03-27,SZE_002069,11.856537661,78.33,0.0,5279.5,农林牧渔,11310.0
2008-03-28,SZE_002069,11.865619651,78.39,0.0,5279.5,农林牧渔,11310.0
2008-03-31,SZE_002069,11.556831998,76.35,0.0,5279.5,农林牧渔,11310.0
2008-04-01,SZE_002069,10.401905631,68.72,0.0,5279.5,农林牧渔,11310.0
2008-04-02,SZE_002069,9.7631390162,64.5,0.0,5279.5,农林牧渔,11310.0
2008-04-03,SZE_002069,10.126418608,66.9,0.0,5279.5,农林牧渔,11310.0
2008-04-07,SZE_002069,11.139060468,73.59,0.0,5279.5,农林牧渔,11310.0
2008-04-08,SZE_002069,11.803559387,77.98,0.0,5279.5,农林牧渔,11310.0
2008-04-09,SZE_002069,11.139060468,73.59,0.0,5279.5,农林牧渔,11310.0
2008-04-10,SZE_002069,10.787890197,71.27,0.0,5279.5,农林牧渔,11310.0
2008-04-11,SZE_002069,10.595654746,70.0,0.0,5279.5,农林牧渔,11310.0
2008-04-14,SZE_002069,9.7646526812,64.51,0.0,5279.5,农林牧渔,11310.0
2008-04-15,SZE_002069,10.046194364,66.37,0.0,5279.5,农林牧渔,11310.0
2008-04-16,SZE_002069,10.171828556,67.2,0.0,5279.5,农林牧渔,11310.0
2008-04-17,SZE_002069,9.9145055126,65.5,0.0,5279.5,农林牧渔,11310.0
