Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2014-03-11,SZE_300378,16.887962075,37.85,0.0,3000.0,软件服务,11878.5
2014-03-12,SZE_300378,16.464089844,36.9,0.0,3000.0,软件服务,11878.5
2014-03-13,SZE_300378,16.370391771,36.69,0.0,3000.0,软件服务,11878.5
2014-03-14,SZE_300378,16.468551657,36.91,0.0,3000.0,软件服务,11878.5
2014-03-17,SZE_300378,16.580096981,37.16,0.0,3000.0,软件服务,11878.5
2014-03-18,SZE_300378,16.749645873,37.54,0.0,3000.0,软件服务,11878.5
2014-03-19,SZE_300378,16.281155512,36.49,0.0,3000.0,软件服务,11878.5
2014-03-20,SZE_300378,15.607421754,34.98,0.0,3000.0,软件服务,11878.5
2014-03-21,SZE_300378,15.580650876,34.92,0.0,3000.0,软件服务,11878.5
2014-03-24,SZE_300378,14.795371794,33.16,0.0,3000.0,软件服务,11878.5
2014-03-25,SZE_300378,14.862298989,33.31,0.0,3000.0,软件服务,11878.5
2014-03-26,SZE_300378,14.84891355,33.28,0.0,3000.0,软件服务,11878.5
2014-03-27,SZE_300378,13.876238324,31.1,0.0,3000.0,软件服务,11878.5
2014-03-28,SZE_300378,13.853929259,31.05,0.0,3000.0,软件服务,11878.5
2014-03-31,SZE_300378,13.541602351,30.35,0.0,3000.0,软件服务,11878.5
2014-04-01,SZE_300378,13.755769373,30.83,0.0,3000.0,软件服务,11878.5
2014-04-02,SZE_300378,13.911932827,31.18,0.0,3000.0,软件服务,11878.5
2014-04-03,SZE_300378,13.787002064,30.9,0.0,3000.0,软件服务,11878.5
2014-04-04,SZE_300378,13.96101277,31.29,0.0,3000.0,软件服务,11878.5
2014-04-08,SZE_300378,13.974398209,31.32,0.0,3000.0,软件服务,11878.5
2014-04-09,SZE_300378,14.188565231,31.8,0.0,3000.0,软件服务,11878.5
2014-04-10,SZE_300378,14.090405346,31.58,0.0,3000.0,软件服务,11878.5
2014-04-11,SZE_300378,13.528216912,30.32,0.0,3000.0,软件服务,11878.5
2014-04-14,SZE_300378,13.501446034,30.26,0.0,3000.0,软件服务,11878.5
2014-04-15,SZE_300378,13.519293286,30.3,0.0,3000.0,软件服务,11878.5
2014-04-16,SZE_300378,13.363129832,29.95,0.0,3000.0,软件服务,11878.5
2014-04-17,SZE_300378,13.563911416,30.4,0.0,3000.0,软件服务,11878.5
2014-04-18,SZE_300378,13.67545674,30.65,0.0,3000.0,软件服务,11878.5
2014-04-21,SZE_300378,13.769154812,30.86,0.0,3000.0,软件服务,11878.5
2014-04-22,SZE_300378,13.653147675,30.6,0.0,3000.0,软件服务,11878.5
2014-04-23,SZE_300378,13.595144107,30.47,0.0,3000.0,软件服务,11878.5
2014-04-24,SZE_300378,12.903563097,28.92,0.0,3000.0,软件服务,11878.5
2014-04-25,SZE_300378,12.484152678,27.98,0.0,3000.0,软件服务,11878.5
2014-04-28,SZE_300378,11.524862891,25.83,0.0,3000.0,软件服务,11878.5
2014-04-29,SZE_300378,11.846113424,26.55,0.0,3000.0,软件服务,11878.5
2014-04-30,SZE_300378,11.890731554,26.65,0.0,3000.0,软件服务,11878.5
2014-05-05,SZE_300378,12.194134835,27.33,0.0,3000.0,软件服务,11878.5
2014-05-06,SZE_300378,12.591236189,28.22,0.0,3000.0,软件服务,11878.5
2014-05-07,SZE_300378,12.649239758,28.35,0.0,3000.0,软件服务,11878.5
2014-05-08,SZE_300378,12.30568016,27.58,0.0,3000.0,软件服务,11878.5
2014-05-09,SZE_300378,11.913040619,26.7,0.0,3000.0,软件服务,11878.5
2014-05-12,SZE_300378,12.203058461,27.35,0.0,3000.0,软件服务,11878.5
2014-05-13,SZE_300378,12.269985656,27.5,0.0,3000.0,软件服务,11878.5
2014-05-14,SZE_300378,12.814326838,28.72,0.0,3000.0,软件服务,11878.5
2014-05-15,SZE_300378,12.747399643,28.57,0.0,3000.0,软件服务,11878.5
2014-05-16,SZE_300378,12.881254032,28.87,0.0,3000.0,软件服务,11878.5
2014-05-19,SZE_300378,12.707243327,28.48,0.0,3000.0,软件服务,11878.5
2014-05-20,SZE_300378,13.372053458,29.97,0.0,3000.0,软件服务,11878.5
2014-05-21,SZE_300378,13.586220481,30.45,0.0,3000.0,软件服务,11878.5
2014-05-22,SZE_300378,13.251584508,29.7,0.0,3000.0,软件服务,11878.5
2014-05-23,SZE_300378,13.831620194,31.0,0.0,3000.0,软件服务,11878.5
2014-05-26,SZE_300378,13.75130756,30.82,0.0,3000.0,软件服务,11878.5
2014-05-27,SZE_300378,13.452366092,30.15,0.0,3000.0,软件服务,11878.5
2014-05-28,SZE_300378,13.907471014,31.17,0.0,3000.0,软件服务,11878.5
2014-05-29,SZE_300378,13.648685862,30.59,0.0,3000.0,软件服务,11878.5
2014-05-30,SZE_300378,13.764692999,30.85,0.0,3000.0,软件服务,11878.5
2014-06-03,SZE_300378,13.612991359,30.51,0.0,3000.0,软件服务,11878.5
2014-06-04,SZE_300378,13.670994927,30.64,0.0,3000.0,软件服务,11878.5
2014-06-05,SZE_300378,13.764692999,30.85,0.0,3000.0,软件服务,11878.5
2014-06-06,SZE_300378,13.809311129,30.95,0.0,3000.0,软件服务,11878.5
2014-06-09,SZE_300378,13.474675157,30.2,0.0,3000.0,软件服务,11878.5
2014-06-10,SZE_300378,14.010092713,31.4,0.0,3000.0,软件服务,11878.5
2014-06-11,SZE_300378,13.934241892,31.23,0.0,3000.0,软件服务,11878.5
2014-06-12,SZE_300378,14.362575937,32.19,0.0,3000.0,软件服务,11878.5
2014-06-13,SZE_300378,14.585666585,32.69,0.0,3000.0,软件服务,11878.5
2014-06-16,SZE_300378,15.022924256,33.67,0.0,3000.0,软件服务,11878.5
2014-06-17,SZE_300378,14.857837176,33.3,0.0,3000.0,软件服务,11878.5
2014-06-18,SZE_300378,14.469659448,32.43,0.0,3000.0,软件服务,11878.5
2014-06-19,SZE_300378,13.026296282,22.25,0.0,3900.0,软件服务,15442.0
2014-06-20,SZE_300378,13.260476889,22.65,0.0,3900.0,软件服务,15442.0
2014-06-23,SZE_300378,14.121090621,24.12,0.0,3900.0,软件服务,15442.0
2014-06-24,SZE_300378,14.42552541,24.64,0.0,3900.0,软件服务,15442.0
2014-06-25,SZE_300378,14.665560533,25.05,0.0,3900.0,软件服务,15442.0
2014-06-26,SZE_300378,15.976971934,27.29,0.0,3900.0,软件服务,15442.0
2014-06-27,SZE_300378,15.52031975,26.51,0.0,3900.0,软件服务,15442.0
2014-06-30,SZE_300378,15.514465234,26.5,0.0,3900.0,软件服务,15442.0
2014-07-01,SZE_300378,16.076498692,27.46,0.0,3900.0,软件服务,15442.0
2014-07-02,SZE_300378,15.684246175,26.79,0.0,3900.0,软件服务,15442.0
2014-07-03,SZE_300378,15.338829779,26.2,0.0,3900.0,软件服务,15442.0
2014-07-04,SZE_300378,15.69010069,26.8,0.0,3900.0,软件服务,15442.0
2014-07-07,SZE_300378,15.151485293,25.88,0.0,3900.0,软件服务,15442.0
2014-07-08,SZE_300378,15.473483628,26.43,0.0,3900.0,软件服务,15442.0
2014-07-09,SZE_300378,14.870468564,25.4,0.0,3900.0,软件服务,15442.0
2014-07-10,SZE_300378,15.116358202,25.82,0.0,3900.0,软件服务,15442.0
2014-07-11,SZE_300378,15.051958535,25.71,0.0,3900.0,软件服务,15442.0
2014-07-14,SZE_300378,15.233448506,26.02,0.0,3900.0,软件服务,15442.0
2014-07-15,SZE_300378,14.314289622,24.45,0.0,3900.0,软件服务,15442.0
2014-07-16,SZE_300378,14.273308016,24.38,0.0,3900.0,软件服务,15442.0
2014-07-17,SZE_300378,14.126945136,24.13,0.0,3900.0,软件服务,15442.0
2014-07-18,SZE_300378,13.998145802,23.91,0.0,3900.0,软件服务,15442.0
2014-07-21,SZE_300378,14.220617379,24.29,0.0,3900.0,软件服务,15442.0
2014-07-22,SZE_300378,14.355271228,24.52,0.0,3900.0,软件服务,15442.0
2014-07-23,SZE_300378,13.682001982,23.37,0.0,3900.0,软件服务,15442.0
2014-07-24,SZE_300378,13.646874891,23.31,0.0,3900.0,软件服务,15442.0
2014-07-25,SZE_300378,13.787383256,23.55,0.0,3900.0,软件服务,15442.0
2014-07-28,SZE_300378,14.150363197,24.17,0.0,3900.0,软件服务,15442.0
2014-07-29,SZE_300378,14.203053834,24.26,0.0,3900.0,软件服务,15442.0
2014-07-30,SZE_300378,14.314289622,24.45,0.0,3900.0,软件服务,15442.0
2014-07-31,SZE_300378,14.285017046,24.4,0.0,3900.0,软件服务,15442.0
2014-08-01,SZE_300378,13.892764529,23.73,0.0,3900.0,软件服务,15442.0
2014-08-04,SZE_300378,13.904473559,23.75,0.0,3900.0,软件服务,15442.0
2014-08-05,SZE_300378,14.144508682,24.16,0.0,3900.0,软件服务,15442.0
2014-08-06,SZE_300378,14.162072227,24.19,0.0,3900.0,软件服务,15442.0
2014-08-07,SZE_300378,14.40210735,24.6,0.0,3900.0,软件服务,15442.0
2014-08-08,SZE_300378,14.56017926,24.87,0.0,3900.0,软件服务,15442.0
2014-08-11,SZE_300378,14.688978594,25.09,0.0,3900.0,软件服务,15442.0
2014-08-12,SZE_300378,14.642142472,25.01,0.0,3900.0,软件服务,15442.0
2014-08-13,SZE_300378,14.460652502,24.7,0.0,3900.0,软件服务,15442.0
2014-08-14,SZE_300378,14.437234441,24.66,0.0,3900.0,软件服务,15442.0
2014-08-15,SZE_300378,14.823632443,25.32,0.0,3900.0,软件服务,15442.0
2014-08-18,SZE_300378,15.010976929,25.64,0.0,3900.0,软件服务,15442.0
2014-08-19,SZE_300378,15.139776263,25.86,0.0,3900.0,软件服务,15442.0
2014-08-20,SZE_300378,15.010976929,25.64,0.0,3900.0,软件服务,15442.0
2014-08-21,SZE_300378,15.022685959,25.66,0.0,3900.0,软件服务,15442.0
2014-08-22,SZE_300378,15.210030445,25.98,0.0,3900.0,软件服务,15442.0
2014-08-25,SZE_300378,14.969995322,25.57,0.0,3900.0,软件服务,15442.0
2014-08-26,SZE_300378,14.782650837,25.25,0.0,3900.0,软件服务,15442.0
2014-08-27,SZE_300378,15.040249505,25.69,0.0,3900.0,软件服务,15442.0
2014-08-28,SZE_300378,14.806068897,25.29,0.0,3900.0,软件服务,15442.0
2014-08-29,SZE_300378,14.89974114,25.45,0.0,3900.0,软件服务,15442.0
2014-09-01,SZE_300378,15.321266233,26.17,0.0,3900.0,软件服务,15442.0
2014-09-02,SZE_300378,16.486314755,28.16,0.0,3900.0,软件服务,15442.0
2014-09-03,SZE_300378,16.298970269,27.84,0.0,3900.0,软件服务,15442.0
2014-09-04,SZE_300378,16.357515421,27.94,0.0,3900.0,软件服务,15442.0
2014-09-05,SZE_300378,16.451187664,28.1,0.0,3900.0,软件服务,15442.0
2014-09-09,SZE_300378,16.217007056,27.7,0.0,3900.0,软件服务,15442.0
2014-09-10,SZE_300378,16.597550543,28.35,0.0,3900.0,软件服务,15442.0
2014-09-11,SZE_300378,16.298970269,27.84,0.0,3900.0,软件服务,15442.0
2014-09-12,SZE_300378,16.539005391,28.25,0.0,3900.0,软件服务,15442.0
2014-09-15,SZE_300378,16.743913423,28.6,0.0,3900.0,软件服务,15442.0
2014-09-16,SZE_300378,15.807190994,27.0,0.0,3900.0,软件服务,15442.0
2014-09-17,SZE_300378,15.748645842,26.9,0.0,3900.0,软件服务,15442.0
2014-09-18,SZE_300378,16.000389995,27.33,0.0,3900.0,软件服务,15442.0
2014-09-19,SZE_300378,16.041371601,27.4,0.0,3900.0,软件服务,15442.0
2014-09-22,SZE_300378,15.666682629,26.76,0.0,3900.0,软件服务,15442.0
2014-09-23,SZE_300378,16.135043844,27.56,0.0,3900.0,软件服务,15442.0
2014-09-24,SZE_300378,16.49216927,28.17,0.0,3900.0,软件服务,15442.0
2014-09-25,SZE_300378,16.386787997,27.99,0.0,3900.0,软件服务,15442.0
2014-09-26,SZE_300378,17.142020455,29.28,0.0,3900.0,软件服务,15442.0
2014-09-29,SZE_300378,17.247401729,29.46,0.0,3900.0,软件服务,15442.0
2014-09-30,SZE_300378,17.46401879,29.83,0.0,3900.0,软件服务,15442.0
2014-10-08,SZE_300378,19.191100769,32.78,0.0,3900.0,软件服务,15442.0
2014-10-09,SZE_300378,18.880811465,32.25,0.0,3900.0,软件服务,15442.0
2014-10-10,SZE_300378,18.892520495,32.27,0.0,3900.0,软件服务,15442.0
2014-10-13,SZE_300378,19.805824863,33.83,0.0,3900.0,软件服务,15442.0
2014-10-14,SZE_300378,21.784650995,37.21,0.0,3900.0,软件服务,15442.0
2014-10-15,SZE_300378,22.018831603,37.61,0.0,3900.0,软件服务,15442.0
2014-10-16,SZE_300378,21.169926901,36.16,0.0,3900.0,软件服务,15442.0
2014-10-17,SZE_300378,20.877201142,35.66,0.0,3900.0,软件服务,15442.0
2014-10-20,SZE_300378,21.538761358,36.79,0.0,3900.0,软件服务,15442.0
2014-10-21,SZE_300378,22.656973757,38.7,0.0,3900.0,软件服务,15442.0
2014-10-22,SZE_300378,22.311557362,38.11,0.0,3900.0,软件服务,15442.0
2014-10-23,SZE_300378,21.497779751,36.72,0.0,3900.0,软件服务,15442.0
2014-10-24,SZE_300378,20.695711171,35.35,0.0,3900.0,软件服务,15442.0
2014-10-27,SZE_300378,21.456798145,36.65,0.0,3900.0,软件服务,15442.0
2014-10-28,SZE_300378,22.375957029,38.22,0.0,3900.0,软件服务,15442.0
2014-10-29,SZE_300378,22.452065726,38.35,0.0,3900.0,软件服务,15442.0
2014-10-30,SZE_300378,22.961408547,39.22,0.0,3900.0,软件服务,15442.0
2014-10-31,SZE_300378,23.025808214,39.33,0.0,3900.0,软件服务,15442.0
2014-11-03,SZE_300378,22.539883454,38.5,0.0,3900.0,软件服务,15442.0
2014-11-04,SZE_300378,21.825632602,37.28,0.0,3900.0,软件服务,15442.0
2014-11-05,SZE_300378,21.854905177,37.33,0.0,3900.0,软件服务,15442.0
2014-11-06,SZE_300378,22.334975422,38.15,0.0,3900.0,软件服务,15442.0
2014-11-07,SZE_300378,21.246035598,36.29,0.0,3900.0,软件服务,15442.0
2014-11-10,SZE_300378,21.644142631,36.97,0.0,3900.0,软件服务,15442.0
2014-11-11,SZE_300378,20.233204472,34.56,0.0,3900.0,软件服务,15442.0
2014-11-12,SZE_300378,21.14650884,36.12,0.0,3900.0,软件服务,15442.0
2014-11-13,SZE_300378,20.859637596,35.63,0.0,3900.0,软件服务,15442.0
2014-11-14,SZE_300378,21.579742964,36.86,0.0,3900.0,软件服务,15442.0
2014-11-17,SZE_300378,22.56915603,38.55,0.0,3900.0,软件服务,15442.0
2014-11-18,SZE_300378,22.774064061,38.9,0.0,3900.0,软件服务,15442.0
2014-11-19,SZE_300378,22.370102514,38.21,0.0,3900.0,软件服务,15442.0
2014-11-20,SZE_300378,24.606527313,42.03,0.0,3900.0,软件服务,15442.0
2014-11-21,SZE_300378,27.06542369,46.23,0.0,3900.0,软件服务,15442.0
2014-11-24,SZE_300378,26.930769841,46.0,0.0,3900.0,软件服务,15442.0
2014-11-25,SZE_300378,27.633311663,47.2,0.0,3900.0,软件服务,15442.0
2014-11-26,SZE_300378,28.335853485,48.4,0.0,3900.0,软件服务,15442.0
2014-11-27,SZE_300378,29.559447158,50.49,0.0,3900.0,软件服务,15442.0
2014-11-28,SZE_300378,31.836853564,54.38,0.0,3900.0,软件服务,15442.0
2014-12-01,SZE_300378,32.363759931,55.28,0.0,3900.0,软件服务,15442.0
2014-12-02,SZE_300378,31.023075954,52.99,0.0,3900.0,软件服务,15442.0
2014-12-03,SZE_300378,30.952821772,52.87,0.0,3900.0,软件服务,15442.0
2014-12-04,SZE_300378,30.537151194,52.16,0.0,3900.0,软件服务,15442.0
2014-12-05,SZE_300378,28.698833426,49.02,0.0,3900.0,软件服务,15442.0
2014-12-08,SZE_300378,26.5677899,45.38,0.0,3900.0,软件服务,15442.0
2014-12-09,SZE_300378,24.214274796,41.36,0.0,3900.0,软件服务,15442.0
2014-12-10,SZE_300378,26.638044082,45.5,0.0,3900.0,软件服务,15442.0
2014-12-11,SZE_300378,26.187246413,44.73,0.0,3900.0,软件服务,15442.0
2014-12-12,SZE_300378,26.965896932,46.06,0.0,3900.0,软件服务,15442.0
2014-12-15,SZE_300378,28.253890272,48.26,0.0,3900.0,软件服务,15442.0
2014-12-16,SZE_300378,29.14377658,49.78,0.0,3900.0,软件服务,15442.0
2014-12-17,SZE_300378,28.48807088,48.66,0.0,3900.0,软件服务,15442.0
2014-12-18,SZE_300378,27.328876873,46.68,0.0,3900.0,软件服务,15442.0
2014-12-19,SZE_300378,26.43313605,45.15,0.0,3900.0,软件服务,15442.0
2014-12-22,SZE_300378,23.792749703,40.64,0.0,3900.0,软件服务,15442.0
2014-12-23,SZE_300378,22.323266392,38.13,0.0,3900.0,软件服务,15442.0
2014-12-24,SZE_300378,23.464896853,40.08,0.0,3900.0,软件服务,15442.0
2014-12-25,SZE_300378,24.062057401,41.1,0.0,3900.0,软件服务,15442.0
2014-12-26,SZE_300378,23.090207881,39.44,0.0,3900.0,软件服务,15442.0
2014-12-29,SZE_300378,21.076254658,36.0,0.0,3900.0,软件服务,15442.0
2014-12-30,SZE_300378,20.420548958,34.88,0.0,3900.0,软件服务,15442.0
2014-12-31,SZE_300378,20.900619203,35.7,0.0,3900.0,软件服务,15442.0
2015-01-05,SZE_300378,20.244913502,34.58,0.0,3900.0,软件服务,15442.0
2015-01-06,SZE_300378,22.270575755,38.04,0.0,3900.0,软件服务,15442.0
2015-01-07,SZE_300378,22.364247998,38.2,0.0,3900.0,软件服务,15442.0
2015-01-08,SZE_300378,22.850172759,39.03,0.0,3900.0,软件服务,15442.0
2015-01-09,SZE_300378,22.405229605,38.27,0.0,3900.0,软件服务,15442.0
2015-01-12,SZE_300378,23.69907746,40.48,0.0,3900.0,软件服务,15442.0
2015-01-13,SZE_300378,26.070156109,44.53,0.0,3900.0,软件服务,15442.0
2015-01-14,SZE_300378,26.696589234,45.6,0.0,3900.0,软件服务,15442.0
2015-01-15,SZE_300378,26.468263142,45.21,0.0,3900.0,软件服务,15442.0
2015-01-16,SZE_300378,28.97399564,49.49,0.0,3900.0,软件服务,15442.0
2015-01-19,SZE_300378,27.984582574,47.8,0.0,3900.0,软件服务,15442.0
2015-01-20,SZE_300378,29.067667883,49.65,0.0,3900.0,软件服务,15442.0
2015-01-21,SZE_300378,29.325266551,50.09,0.0,3900.0,软件服务,15442.0
2015-01-22,SZE_300378,29.272575914,50.0,0.0,3900.0,软件服务,15442.0
2015-01-23,SZE_300378,28.452943788,48.6,0.0,3900.0,软件服务,15442.0
2015-01-26,SZE_300378,31.298238167,53.46,0.0,3900.0,软件服务,15442.0
2015-01-27,SZE_300378,34.43040379,58.81,0.0,3900.0,软件服务,15442.0
2015-01-28,SZE_300378,35.829632919,61.2,0.0,3900.0,软件服务,15442.0
2015-01-29,SZE_300378,36.169194799,61.78,0.0,3900.0,软件服务,15442.0
2015-01-30,SZE_300378,33.370736542,57.0,0.0,3900.0,软件服务,15442.0
2015-02-02,SZE_300378,32.726739872,55.9,0.0,3900.0,软件服务,15442.0
2015-02-03,SZE_300378,35.999413859,61.49,0.0,3932.7,软件服务,15442.0
2015-02-04,SZE_300378,34.453821851,58.85,0.0,3932.7,软件服务,15442.0
2015-02-05,SZE_300378,34.43040379,58.81,0.0,3932.7,软件服务,15442.0
2015-02-06,SZE_300378,31.690490685,54.13,0.0,3932.7,软件服务,15442.0
2015-02-09,SZE_300378,30.619114406,52.3,0.0,3932.7,软件服务,15442.0
2015-02-10,SZE_300378,32.551104416,55.6,0.0,3932.7,软件服务,15442.0
2015-02-11,SZE_300378,35.806214858,61.16,0.0,3932.7,软件服务,15442.0
2015-02-12,SZE_300378,39.38917815,67.28,0.0,3932.7,软件服务,15442.0
2015-02-13,SZE_300378,42.556470864,72.69,0.0,3932.7,软件服务,15442.0
2015-02-16,SZE_300378,46.812703402,79.96,0.0,3932.7,软件服务,15442.0
2015-02-17,SZE_300378,43.908863871,75.0,0.0,3932.7,软件服务,15442.0
2015-02-25,SZE_300378,40.530808611,69.23,0.0,3932.7,软件服务,15442.0
2015-02-26,SZE_300378,40.688880521,69.5,0.0,3932.7,软件服务,15442.0
2015-02-27,SZE_300378,42.146654801,71.99,0.0,3932.7,软件服务,15442.0
2015-03-02,SZE_300378,44.787041149,76.5,0.0,3932.7,软件服务,15442.0
2015-03-03,SZE_300378,42.550616349,72.68,0.0,3932.7,软件服务,15442.0
2015-03-04,SZE_300378,42.152509316,72.0,0.0,3932.7,软件服务,15442.0
2015-03-05,SZE_300378,44.494315389,76.0,0.0,3932.7,软件服务,15442.0
2015-03-06,SZE_300378,42.035419013,71.8,0.0,3932.7,软件服务,15442.0
2015-03-09,SZE_300378,43.56930199,74.42,0.0,3932.7,软件服务,15442.0
2015-03-10,SZE_300378,43.832755174,74.87,0.0,3932.7,软件服务,15442.0
2015-03-11,SZE_300378,45.823290336,78.27,0.0,3932.7,软件服务,15442.0
2015-03-12,SZE_300378,47.56793586,81.25,0.0,3932.7,软件服务,15442.0
2015-03-13,SZE_300378,52.327656704,89.38,0.0,3932.7,软件服务,15442.0
2015-03-16,SZE_300378,56.794651788,97.01,0.0,3932.7,软件服务,15442.0
2015-03-17,SZE_300378,53.867394197,92.01,0.0,3932.7,软件服务,15442.0
2015-03-18,SZE_300378,53.838121621,91.96,0.0,3932.7,软件服务,15442.0
2015-03-19,SZE_300378,52.573546342,89.8,0.0,3932.7,软件服务,15442.0
2015-03-20,SZE_300378,54.400155079,92.92,0.0,3932.7,软件服务,15442.0
2015-03-23,SZE_300378,55.383713629,94.6,0.0,3932.7,软件服务,15442.0
2015-03-24,SZE_300378,59.39405653,101.45,0.0,3932.7,软件服务,15442.0
2015-03-25,SZE_300378,57.046395941,97.44,0.0,3932.7,软件服务,15442.0
2015-03-26,SZE_300378,52.690636645,90.0,0.0,3932.7,软件服务,15442.0
2015-03-27,SZE_300378,52.813581464,90.21,0.0,3932.7,软件服务,15442.0
2015-03-30,SZE_300378,48.428549592,82.72,0.0,3932.7,软件服务,15442.0
2015-03-31,SZE_300378,49.499925871,84.55,0.0,3932.7,软件服务,15442.0
2015-04-01,SZE_300378,51.402643305,87.8,0.0,3932.7,软件服务,15442.0
2015-04-02,SZE_300378,50.93428209,87.0,0.0,3932.7,软件服务,15442.0
2015-04-03,SZE_300378,49.821924206,85.1,0.0,3932.7,软件服务,15442.0
2015-04-07,SZE_300378,54.804116626,93.61,0.0,3932.7,软件服务,15442.0
2015-04-08,SZE_300378,53.685904226,91.7,0.0,3932.7,软件服务,15442.0
2015-04-09,SZE_300378,51.232862365,87.51,0.0,3932.7,软件服务,15442.0
2015-04-10,SZE_300378,51.004536273,87.12,0.0,3932.7,软件服务,15442.0
2015-04-13,SZE_300378,50.196613177,85.74,0.0,3932.7,软件服务,15442.0
2015-04-14,SZE_300378,50.407375724,86.1,0.0,3932.7,软件服务,15442.0
2015-04-15,SZE_300378,45.366638152,77.49,0.0,3932.7,软件服务,15442.0
2015-04-16,SZE_300378,44.494315389,76.0,0.0,3932.7,软件服务,15442.0
2015-04-17,SZE_300378,44.271843812,75.62,0.0,3932.7,软件服务,15442.0
2015-04-20,SZE_300378,44.207444145,75.51,0.0,3932.7,软件服务,15442.0
2015-04-21,SZE_300378,47.134701737,80.51,0.0,3932.7,软件服务,15442.0
2015-04-22,SZE_300378,47.392300405,80.95,0.0,3932.7,软件服务,15442.0
2015-04-23,SZE_300378,52.134457703,89.05,0.0,3932.7,软件服务,15442.0
2015-04-24,SZE_300378,50.659119877,86.53,0.0,3932.7,软件服务,15442.0
2015-04-27,SZE_300378,53.879103227,92.03,0.0,3932.7,软件服务,15442.0
2015-04-28,SZE_300378,48.586621502,82.99,0.0,3932.7,软件服务,15442.0
2015-04-29,SZE_300378,49.324290415,84.25,0.0,3932.7,软件服务,15442.0
2015-04-30,SZE_300378,51.636823912,88.2,0.0,3932.7,软件服务,15442.0
2015-05-04,SZE_300378,48.592476017,83.0,0.0,3932.7,软件服务,15442.0
2015-05-05,SZE_300378,48.580766987,82.98,0.0,3932.7,软件服务,15442.0
2015-05-06,SZE_300378,51.508024578,87.98,0.0,3932.7,软件服务,15442.0
2015-05-07,SZE_300378,56.659997939,96.78,0.0,3932.7,软件服务,15442.0
2015-05-08,SZE_300378,62.327168636,106.46,0.0,3932.7,软件服务,15442.0
2015-05-11,SZE_300378,68.562227306,117.11,0.0,3932.7,软件服务,15442.0
2015-05-12,SZE_300378,71.419230715,121.99,0.0,3932.7,软件服务,15442.0
2015-05-13,SZE_300378,67.180561723,114.75,0.0,3932.7,软件服务,15442.0
2015-05-14,SZE_300378,60.465432808,103.28,0.0,3932.7,软件服务,15442.0
2015-05-15,SZE_300378,62.057860938,106.0,0.0,3932.7,软件服务,15442.0
2015-05-18,SZE_300378,68.263647032,116.6,0.0,3932.7,软件服务,15442.0
2015-05-19,SZE_300378,75.088252362,98.49,0.0,5112.5,软件服务,20074.6
2015-05-20,SZE_300378,76.994239071,100.99,0.0,5112.5,软件服务,20074.6
2015-05-21,SZE_300378,83.543209401,109.58,0.0,5112.5,软件服务,20074.6
2015-05-22,SZE_300378,91.89905513,120.54,0.0,5112.5,软件服务,20074.6
2015-05-25,SZE_300378,89.184930057,116.98,0.0,5112.5,软件服务,20074.6
2015-05-26,SZE_300378,91.571225416,120.11,0.0,5112.5,软件服务,20074.6
