Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-29,SSE_600360,6.5995520935,17.77,0.0,12500.0,半导体,23600.0
2007-03-30,SSE_600360,6.7146821526,18.08,0.0,12500.0,半导体,23600.0
2007-04-02,SSE_600360,6.8298122116,18.39,0.0,12500.0,半导体,23600.0
2007-04-03,SSE_600360,6.9783671265,18.79,0.0,12500.0,半导体,23600.0
2007-04-04,SSE_600360,7.0006503637,18.85,0.0,12500.0,半导体,23600.0
2007-04-05,SSE_600360,7.2717630834,19.58,0.0,12500.0,半导体,23600.0
2007-04-06,SSE_600360,7.3423266679,19.77,0.0,12500.0,半导体,23600.0
2007-04-09,SSE_600360,7.7359971924,20.83,0.0,12500.0,半导体,23600.0
2007-04-10,SSE_600360,7.5874422775,20.43,0.0,12500.0,半导体,23600.0
2007-04-11,SSE_600360,7.5874422775,20.43,0.0,12500.0,半导体,23600.0
2007-04-12,SSE_600360,7.8956937259,21.26,0.0,12500.0,半导体,23600.0
2007-04-13,SSE_600360,7.7731359211,20.93,0.0,12500.0,半导体,23600.0
2007-04-16,SSE_600360,7.8994075987,21.27,0.0,12500.0,半导体,23600.0
2007-04-17,SSE_600360,7.7991330312,21.0,0.0,12500.0,半导体,23600.0
2007-04-18,SSE_600360,7.832557887,21.09,0.0,12500.0,半导体,23600.0
2007-04-19,SSE_600360,8.4119220551,22.65,0.0,12500.0,半导体,23600.0
2007-04-20,SSE_600360,8.6607515375,23.32,0.0,12500.0,半导体,23600.0
2007-04-23,SSE_600360,8.6978902662,23.42,0.0,12500.0,半导体,23600.0
2007-04-24,SSE_600360,8.7573122322,23.58,0.0,12500.0,半导体,23600.0
2007-04-25,SSE_600360,8.3079336147,22.37,0.0,12500.0,半导体,23600.0
2007-04-26,SSE_600360,8.4453469109,22.74,0.0,12500.0,半导体,23600.0
2007-04-27,SSE_600360,8.1630925726,21.98,0.0,12500.0,半导体,23600.0
2007-04-30,SSE_600360,8.2225145386,22.14,0.0,12500.0,半导体,23600.0
2007-05-08,SSE_600360,8.5121966226,22.92,0.0,12500.0,半导体,23600.0
2007-05-09,SSE_600360,8.1630925726,21.98,0.0,12500.0,半导体,23600.0
2007-05-10,SSE_600360,8.385924945,22.58,0.0,12500.0,半导体,23600.0
2007-05-11,SSE_600360,8.8427313082,23.81,0.0,12500.0,半导体,23600.0
2007-05-14,SSE_600360,9.5186561709,25.63,0.0,12500.0,半导体,23600.0
2007-05-15,SSE_600360,9.1212717736,24.56,0.0,12500.0,半导体,23600.0
2007-05-17,SSE_600360,9.2735405614,24.97,0.0,12500.0,半导体,23600.0
2007-05-18,SSE_600360,9.1361272651,24.6,0.0,12500.0,半导体,23600.0
2007-05-21,SSE_600360,8.9912862231,24.21,0.0,12500.0,半导体,23600.0
2007-05-22,SSE_600360,9.1435550109,24.62,0.0,12500.0,半导体,23600.0
2007-05-23,SSE_600360,9.2178324683,24.82,0.0,12500.0,半导体,23600.0
2007-05-24,SSE_600360,8.9095810199,23.99,0.0,12500.0,半导体,23600.0
2007-05-25,SSE_600360,9.1027024093,24.51,0.0,12500.0,半导体,23600.0
2007-05-28,SSE_600360,9.4035261119,25.32,0.0,12500.0,半导体,23600.0
2007-05-29,SSE_600360,9.5817920098,25.8,0.0,12500.0,半导体,23600.0
2007-05-30,SSE_600360,8.6607515375,23.32,0.0,12500.0,半导体,23600.0
2007-05-31,SSE_600360,8.501055004,22.89,0.0,12500.0,半导体,23600.0
2007-06-01,SSE_600360,7.9142630902,21.31,0.0,12500.0,半导体,23600.0
2007-06-04,SSE_600360,7.6134393876,20.5,0.0,12500.0,半导体,23600.0
2007-06-05,SSE_600360,7.427745744,20.0,0.0,12500.0,半导体,23600.0
2007-06-06,SSE_600360,7.8214162684,21.06,0.0,12500.0,半导体,23600.0
2007-06-07,SSE_600360,8.0293931493,21.62,0.0,12500.0,半导体,23600.0
2007-06-08,SSE_600360,8.0702457508,21.73,0.0,12500.0,半导体,23600.0
2007-06-11,SSE_600360,8.0553902594,21.69,0.0,13898.2,半导体,23600.0
2007-06-12,SSE_600360,8.4304914194,22.7,0.0,13898.2,半导体,23600.0
2007-06-13,SSE_600360,8.5419076056,23.0,0.0,13898.2,半导体,23600.0
2007-06-14,SSE_600360,8.5567630971,23.04,0.0,13898.2,半导体,23600.0
2007-06-15,SSE_600360,8.5753324614,23.09,0.0,13898.2,半导体,23600.0
2007-06-18,SSE_600360,9.0135694603,24.27,0.0,13898.2,半导体,23600.0
2007-06-19,SSE_600360,8.8427313082,23.81,0.0,13898.2,半导体,23600.0
2007-06-20,SSE_600360,8.8427313082,23.81,0.0,13898.2,半导体,23600.0
2007-06-21,SSE_600360,8.9281503843,24.04,0.0,13898.2,半导体,23600.0
2007-06-22,SSE_600360,8.6793209019,23.37,0.0,13898.2,半导体,23600.0
2007-06-25,SSE_600360,7.8102746498,21.03,0.0,13898.2,半导体,23600.0
2007-06-26,SSE_600360,7.8659827429,21.18,0.0,13898.2,半导体,23600.0
2007-06-27,SSE_600360,8.0851012423,21.77,0.0,13898.2,半导体,23600.0
2007-06-28,SSE_600360,7.3757515238,19.86,0.0,13898.2,半导体,23600.0
2007-06-29,SSE_600360,7.4723122185,20.12,0.0,13898.2,半导体,23600.0
2007-07-02,SSE_600360,7.6914307179,20.71,0.0,13898.2,半导体,23600.0
2007-07-03,SSE_600360,7.7322833195,20.82,0.0,13898.2,半导体,23600.0
2007-07-04,SSE_600360,7.9179769631,21.32,0.0,13898.2,半导体,23600.0
2007-07-05,SSE_600360,7.7285694466,20.81,0.0,13898.2,半导体,23600.0
2007-07-06,SSE_600360,7.9105492174,21.3,0.0,15121.6,半导体,23600.0
2007-07-09,SSE_600360,8.1259538439,21.88,0.0,15121.6,半导体,23600.0
2007-07-10,SSE_600360,7.9922544205,21.52,0.0,15121.6,半导体,23600.0
2007-07-11,SSE_600360,8.3005058689,22.35,0.0,15121.6,半导体,23600.0
2007-07-12,SSE_600360,7.9996821663,21.54,0.0,15121.6,半导体,23600.0
2007-07-13,SSE_600360,7.7991330312,21.0,0.0,15121.6,半导体,23600.0
2007-07-16,SSE_600360,7.6802890993,20.68,0.0,15121.6,半导体,23600.0
2007-07-17,SSE_600360,7.8028469041,21.01,0.0,15121.6,半导体,23600.0
2007-07-18,SSE_600360,7.8511272514,21.14,0.0,15121.6,半导体,23600.0
2007-07-19,SSE_600360,7.8771243615,21.21,0.0,15121.6,半导体,23600.0
2007-07-20,SSE_600360,8.0479625136,21.67,0.0,15121.6,半导体,23600.0
2007-07-23,SSE_600360,8.3970665636,22.61,0.0,15121.6,半导体,23600.0
2007-07-24,SSE_600360,8.3302168519,22.43,0.0,15121.6,半导体,23600.0
2007-07-25,SSE_600360,8.4639162753,22.79,0.0,15121.6,半导体,23600.0
2007-07-26,SSE_600360,8.3042197418,22.36,0.0,15121.6,半导体,23600.0
2007-07-27,SSE_600360,8.2522255216,22.22,0.0,15121.6,半导体,23600.0
2007-07-30,SSE_600360,8.5419076056,23.0,0.0,15121.6,半导体,23600.0
2007-07-31,SSE_600360,8.7944509609,23.68,0.0,15121.6,半导体,23600.0
2007-08-01,SSE_600360,8.2745087588,22.28,0.0,15121.6,半导体,23600.0
2007-08-02,SSE_600360,8.2002313014,22.08,0.0,15121.6,半导体,23600.0
2007-08-03,SSE_600360,8.4899133854,22.86,0.0,15121.6,半导体,23600.0
2007-08-06,SSE_600360,8.5381937327,22.99,0.0,15121.6,半导体,23600.0
2007-08-07,SSE_600360,8.6273266816,23.23,0.0,15121.6,半导体,23600.0
2007-08-08,SSE_600360,8.441633038,22.73,0.0,15121.6,半导体,23600.0
2007-08-09,SSE_600360,8.2782226317,22.29,0.0,15121.6,半导体,23600.0
2007-08-10,SSE_600360,8.6681792832,23.34,0.0,15121.6,半导体,23600.0
2007-08-13,SSE_600360,9.0098555875,24.26,0.0,15121.6,半导体,23600.0
2007-08-14,SSE_600360,8.9467197486,24.09,0.0,15121.6,半导体,23600.0
2007-08-15,SSE_600360,8.7535983593,23.57,0.0,15121.6,半导体,23600.0
2007-08-16,SSE_600360,9.3403902731,25.15,0.0,15121.6,半导体,23600.0
2007-08-17,SSE_600360,9.0655636805,24.41,0.0,15121.6,半导体,23600.0
2007-08-20,SSE_600360,9.544653281,25.7,0.0,15121.6,半导体,23600.0
2007-08-21,SSE_600360,9.5075145523,25.6,0.0,15121.6,半导体,23600.0
2007-08-22,SSE_600360,9.8603324752,26.55,0.0,15121.6,半导体,23600.0
2007-08-23,SSE_600360,9.7006359417,26.12,0.0,15121.6,半导体,23600.0
2007-08-24,SSE_600360,9.4258093491,25.38,0.0,15121.6,半导体,23600.0
2007-08-27,SSE_600360,9.2698266885,24.96,0.0,15121.6,半导体,23600.0
2007-08-28,SSE_600360,9.1435550109,24.62,0.0,15121.6,半导体,23600.0
2007-08-29,SSE_600360,9.080419172,24.45,0.0,15121.6,半导体,23600.0
2007-08-30,SSE_600360,9.28468218,25.0,0.0,15121.6,半导体,23600.0
2007-08-31,SSE_600360,9.2958237986,25.03,0.0,15121.6,半导体,23600.0
2007-09-03,SSE_600360,9.3886706204,25.28,0.0,15121.6,半导体,23600.0
2007-09-04,SSE_600360,9.3589596374,25.2,0.0,15121.6,半导体,23600.0
2007-09-05,SSE_600360,9.2809683071,24.99,0.0,15121.6,半导体,23600.0
2007-09-06,SSE_600360,9.1769798667,24.71,0.0,15121.6,半导体,23600.0
2007-09-07,SSE_600360,8.6421821731,23.27,0.0,15121.6,半导体,23600.0
2007-09-10,SSE_600360,8.7276012492,23.5,0.0,15121.6,半导体,23600.0
2007-09-11,SSE_600360,8.2002313014,22.08,0.0,15121.6,半导体,23600.0
2007-09-12,SSE_600360,8.3153613604,22.39,0.0,15121.6,半导体,23600.0
2007-09-13,SSE_600360,8.3190752333,22.4,0.0,15121.6,半导体,23600.0
2007-09-14,SSE_600360,8.4973411311,22.88,0.0,15121.6,半导体,23600.0
2007-09-17,SSE_600360,8.4304914194,22.7,0.0,15121.6,半导体,23600.0
2007-09-18,SSE_600360,8.3525000891,22.49,0.0,15121.6,半导体,23600.0
2007-09-19,SSE_600360,8.096242861,21.8,0.0,15121.6,半导体,23600.0
2007-09-20,SSE_600360,8.0219654035,21.6,0.0,15121.6,半导体,23600.0
2007-09-21,SSE_600360,7.9996821663,21.54,0.0,15121.6,半导体,23600.0
2007-09-24,SSE_600360,7.7991330312,21.0,0.0,15121.6,半导体,23600.0
2007-09-25,SSE_600360,8.0033960392,21.55,0.0,15121.6,半导体,23600.0
2007-09-27,SSE_600360,7.8845521072,21.23,0.0,15121.6,半导体,23600.0
2007-09-28,SSE_600360,7.9625434376,21.44,0.0,15121.6,半导体,23600.0
2007-10-08,SSE_600360,8.2670810131,22.26,0.0,15121.6,半导体,23600.0
2007-10-09,SSE_600360,8.2856503774,22.31,0.0,15121.6,半导体,23600.0
2007-10-10,SSE_600360,8.0516763865,21.68,0.0,15121.6,半导体,23600.0
2007-10-11,SSE_600360,7.7582804296,20.89,0.0,15121.6,半导体,23600.0
2007-10-12,SSE_600360,7.427745744,20.0,0.0,15121.6,半导体,23600.0
2007-10-15,SSE_600360,7.4091763796,19.95,0.0,15121.6,半导体,23600.0
2007-10-16,SSE_600360,7.5651590403,20.37,0.0,15121.6,半导体,23600.0
2007-10-17,SSE_600360,7.4203179982,19.98,0.0,15121.6,半导体,23600.0
2007-10-18,SSE_600360,7.427745744,20.0,0.0,15121.6,半导体,23600.0
2007-10-19,SSE_600360,7.5168786929,20.24,0.0,15121.6,半导体,23600.0
2007-10-22,SSE_600360,7.3534682866,19.8,0.0,15121.6,半导体,23600.0
2007-10-23,SSE_600360,7.1752023887,19.32,0.0,15121.6,半导体,23600.0
2007-10-24,SSE_600360,7.0229336009,18.91,0.0,15121.6,半导体,23600.0
2007-10-25,SSE_600360,6.384147467,17.19,0.0,15121.6,半导体,23600.0
2007-10-26,SSE_600360,6.3618642297,17.13,0.0,15121.6,半导体,23600.0
2007-10-29,SSE_600360,6.3024422638,16.97,0.0,15121.6,半导体,23600.0
2007-10-30,SSE_600360,6.78895961,18.28,0.0,15121.6,半导体,23600.0
2007-10-31,SSE_600360,7.1232081685,19.18,0.0,15121.6,半导体,23600.0
2007-11-01,SSE_600360,7.3423266679,19.77,0.0,15121.6,半导体,23600.0
2007-11-02,SSE_600360,7.4426012355,20.04,0.0,15121.6,半导体,23600.0
2007-11-05,SSE_600360,7.6914307179,20.71,0.0,15121.6,半导体,23600.0
2007-11-06,SSE_600360,7.6914307179,20.71,0.0,15121.6,半导体,23600.0
2007-11-07,SSE_600360,7.4685983456,20.11,0.0,15121.6,半导体,23600.0
2007-11-08,SSE_600360,7.4351734897,20.02,0.0,15121.6,半导体,23600.0
2007-11-09,SSE_600360,7.427745744,20.0,0.0,15121.6,半导体,23600.0
2007-11-13,SSE_600360,7.1232081685,19.18,0.0,15121.6,半导体,23600.0
2007-11-14,SSE_600360,7.3794653967,19.87,0.0,15121.6,半导体,23600.0
2007-11-15,SSE_600360,7.5057370743,20.21,0.0,15121.6,半导体,23600.0
2007-11-16,SSE_600360,7.4351734897,20.02,0.0,15121.6,半导体,23600.0
2007-11-19,SSE_600360,7.5540174216,20.34,0.0,15121.6,半导体,23600.0
2007-11-20,SSE_600360,7.7954191583,20.99,0.0,15121.6,半导体,23600.0
2007-11-21,SSE_600360,7.5985838961,20.46,0.0,15121.6,半导体,23600.0
2007-11-22,SSE_600360,7.2977601935,19.65,0.0,15121.6,半导体,23600.0
2007-11-23,SSE_600360,7.0563584568,19.0,0.0,15121.6,半导体,23600.0
2007-11-26,SSE_600360,7.1046388041,19.13,0.0,15121.6,半导体,23600.0
2007-11-27,SSE_600360,6.8298122116,18.39,0.0,15121.6,半导体,23600.0
2007-11-28,SSE_600360,6.7518208813,18.18,0.0,15121.6,半导体,23600.0
2007-11-29,SSE_600360,7.0563584568,19.0,0.0,15121.6,半导体,23600.0
2007-11-30,SSE_600360,6.8409538302,18.42,0.0,15121.6,半导体,23600.0
2007-12-03,SSE_600360,6.9486561435,18.71,0.0,15121.6,半导体,23600.0
2007-12-04,SSE_600360,6.9560838892,18.73,0.0,15121.6,半导体,23600.0
2007-12-05,SSE_600360,7.1900578802,19.36,0.0,15121.6,半导体,23600.0
2007-12-06,SSE_600360,7.1900578802,19.36,0.0,15121.6,半导体,23600.0
2007-12-07,SSE_600360,7.2197688632,19.44,0.0,15121.6,半导体,23600.0
2007-12-10,SSE_600360,7.3534682866,19.8,0.0,15121.6,半导体,23600.0
2007-12-11,SSE_600360,7.4760260913,20.13,0.0,15121.6,半导体,23600.0
2007-12-12,SSE_600360,7.51316482,20.23,0.0,15121.6,半导体,23600.0
2007-12-13,SSE_600360,7.5503035488,20.33,0.0,15121.6,半导体,23600.0
2007-12-14,SSE_600360,7.8474133785,21.13,0.0,15121.6,半导体,23600.0
2007-12-17,SSE_600360,8.1705203184,22.0,0.0,15121.6,半导体,23600.0
2007-12-18,SSE_600360,8.1705203184,22.0,0.0,15121.6,半导体,23600.0
2007-12-19,SSE_600360,8.385924945,22.58,0.0,15121.6,半导体,23600.0
2007-12-20,SSE_600360,8.241083903,22.19,0.0,15121.6,半导体,23600.0
2007-12-21,SSE_600360,8.3933526907,22.6,0.0,15121.6,半导体,23600.0
2007-12-24,SSE_600360,8.4676301482,22.8,0.0,15121.6,半导体,23600.0
2007-12-25,SSE_600360,8.5344798598,22.98,0.0,15121.6,半导体,23600.0
2007-12-26,SSE_600360,8.7276012492,23.5,0.0,15121.6,半导体,23600.0
2007-12-27,SSE_600360,8.7387428678,23.53,0.0,15121.6,半导体,23600.0
2007-12-28,SSE_600360,8.5047688769,22.9,0.0,15121.6,半导体,23600.0
2008-01-02,SSE_600360,9.0061417146,24.25,0.0,15121.6,半导体,23600.0
2008-01-03,SSE_600360,8.9578613673,24.12,0.0,15121.6,半导体,23600.0
2008-01-04,SSE_600360,8.8650145455,23.87,0.0,15121.6,半导体,23600.0
2008-01-07,SSE_600360,9.0395665704,24.34,0.0,15121.6,半导体,26080.0
2008-01-08,SSE_600360,8.56047697,23.05,0.0,15121.6,半导体,26080.0
2008-01-09,SSE_600360,8.6718931561,23.35,0.0,15121.6,半导体,26080.0
2008-01-10,SSE_600360,8.5753324614,23.09,0.0,15121.6,半导体,26080.0
2008-01-11,SSE_600360,8.9875723502,24.2,0.0,15121.6,半导体,26080.0
2008-01-14,SSE_600360,9.0618498077,24.4,0.0,15121.6,半导体,26080.0
2008-01-15,SSE_600360,9.3552457646,25.19,0.0,15121.6,半导体,26080.0
2008-01-16,SSE_600360,9.399812239,25.31,0.0,15121.6,半导体,26080.0
2008-01-17,SSE_600360,9.1064162821,24.52,0.0,15121.6,半导体,26080.0
2008-01-18,SSE_600360,9.5483671539,25.71,0.0,15121.6,半导体,26080.0
2008-01-21,SSE_600360,9.1212717736,24.56,0.0,15121.6,半导体,26080.0
2008-01-22,SSE_600360,8.2076590471,22.1,0.0,15121.6,半导体,26080.0
2008-01-23,SSE_600360,8.7350289949,23.52,0.0,15121.6,半导体,26080.0
2008-01-24,SSE_600360,8.7164596306,23.47,0.0,15121.6,半导体,26080.0
2008-01-25,SSE_600360,8.7276012492,23.5,0.0,15121.6,半导体,26080.0
2008-01-28,SSE_600360,7.9031214716,21.28,0.0,15121.6,半导体,26080.0
2008-01-29,SSE_600360,8.1630925726,21.98,0.0,15121.6,半导体,26080.0
2008-01-30,SSE_600360,8.0925289881,21.79,0.0,15121.6,半导体,26080.0
2008-01-31,SSE_600360,7.9922544205,21.52,0.0,15121.6,半导体,26080.0
2008-02-01,SSE_600360,7.7100000823,20.76,0.0,15121.6,半导体,26080.0
2008-02-04,SSE_600360,8.3822110721,22.57,0.0,15121.6,半导体,26080.0
2008-02-05,SSE_600360,8.1445232083,21.93,0.0,15121.6,半导体,26080.0
2008-02-13,SSE_600360,7.7545665567,20.88,0.0,15121.6,半导体,26080.0
2008-02-14,SSE_600360,7.9996821663,21.54,0.0,15121.6,半导体,26080.0
2008-02-15,SSE_600360,7.9922544205,21.52,0.0,15121.6,半导体,26080.0
2008-02-18,SSE_600360,8.3784971992,22.56,0.0,15121.6,半导体,26080.0
2008-02-19,SSE_600360,8.4824856396,22.84,0.0,15121.6,半导体,26080.0
2008-02-20,SSE_600360,8.4304914194,22.7,0.0,15121.6,半导体,26080.0
2008-02-21,SSE_600360,8.3599278349,22.51,0.0,15121.6,半导体,26080.0
2008-02-22,SSE_600360,8.2707948859,22.27,0.0,15121.6,半导体,26080.0
2008-02-25,SSE_600360,7.9811128019,21.49,0.0,15121.6,半导体,26080.0
2008-02-26,SSE_600360,7.7582804296,20.89,0.0,15121.6,半导体,26080.0
2008-02-27,SSE_600360,7.8251301413,21.07,0.0,15121.6,半导体,26080.0
2008-02-28,SSE_600360,7.891979853,21.25,0.0,15121.6,半导体,26080.0
2008-02-29,SSE_600360,8.1333815897,21.9,0.0,15121.6,半导体,26080.0
2008-03-03,SSE_600360,8.3636417077,22.52,0.0,15121.6,半导体,26080.0
2008-03-04,SSE_600360,8.3784971992,22.56,0.0,15121.6,半导体,26080.0
2008-03-05,SSE_600360,8.645896046,23.28,0.0,15121.6,半导体,26080.0
2008-03-06,SSE_600360,8.6087573173,23.18,0.0,15121.6,半导体,26080.0
2008-03-07,SSE_600360,8.5084827497,22.91,0.0,15121.6,半导体,26080.0
2008-03-10,SSE_600360,8.0033960392,21.55,0.0,15121.6,半导体,26080.0
2008-03-11,SSE_600360,8.1705203184,22.0,0.0,15121.6,半导体,26080.0
2008-03-12,SSE_600360,7.6951445908,20.72,0.0,15121.6,半导体,26080.0
2008-03-13,SSE_600360,7.1937717531,19.37,0.0,15121.6,半导体,26080.0
2008-03-14,SSE_600360,7.2086272445,19.41,0.0,15121.6,半导体,26080.0
2008-03-17,SSE_600360,6.8520954488,18.45,0.0,15121.6,半导体,26080.0
2008-03-18,SSE_600360,6.3618642297,17.13,0.0,15121.6,半导体,26080.0
2008-03-19,SSE_600360,6.5698411106,17.69,0.0,15121.6,半导体,26080.0
2008-03-20,SSE_600360,6.933800652,18.67,0.0,15121.6,半导体,26080.0
2008-03-21,SSE_600360,6.8706648132,18.5,0.0,15121.6,半导体,26080.0
2008-03-24,SSE_600360,6.7109682797,18.07,0.0,15121.6,半导体,26080.0
2008-03-25,SSE_600360,6.8149567201,18.35,0.0,15121.6,半导体,26080.0
2008-03-26,SSE_600360,7.1232081685,19.18,0.0,15121.6,半导体,26080.0
2008-03-27,SSE_600360,7.0006503637,18.85,0.0,15121.6,半导体,26080.0
2008-03-28,SSE_600360,7.3051879392,19.67,0.0,15121.6,半导体,26080.0
2008-03-31,SSE_600360,7.2420521004,19.5,0.0,15121.6,半导体,26080.0
2008-04-01,SSE_600360,7.0043642366,18.86,0.0,15121.6,半导体,26080.0
2008-04-02,SSE_600360,6.8409538302,18.42,0.0,15121.6,半导体,26080.0
2008-04-03,SSE_600360,7.0563584568,19.0,0.0,15121.6,半导体,26080.0
2008-04-07,SSE_600360,7.4463151084,20.05,0.0,15121.6,半导体,26080.0
2008-04-08,SSE_600360,7.3943208881,19.91,0.0,15121.6,半导体,26080.0
2008-04-09,SSE_600360,7.0377890924,18.95,0.0,15121.6,半导体,26080.0
2008-04-10,SSE_600360,7.2049133717,19.4,0.0,15121.6,半导体,26080.0
2008-04-11,SSE_600360,7.3348989222,19.75,0.0,15121.6,半导体,26080.0
2008-04-14,SSE_600360,6.7183960254,18.09,0.0,15121.6,半导体,26080.0
2008-04-15,SSE_600360,6.818670593,18.36,0.0,15121.6,半导体,26080.0
2008-04-16,SSE_600360,6.4361416872,17.33,0.0,15121.6,半导体,26080.0
2008-04-17,SSE_600360,5.7936416803,15.6,0.0,15121.6,半导体,26080.0
2008-04-18,SSE_600360,5.2142775123,14.04,0.0,15121.6,半导体,26080.0
2008-04-21,SSE_600360,5.0397254873,13.57,0.0,15121.6,半导体,26080.0
2008-04-22,SSE_600360,4.9691619027,13.38,0.0,15121.6,半导体,26080.0
2008-04-23,SSE_600360,5.1734249107,13.93,0.0,15121.6,半导体,26080.0
2008-04-24,SSE_600360,5.6562283841,15.23,0.0,15121.6,半导体,26080.0
2008-04-28,SSE_600360,5.6933671128,15.33,0.0,15121.6,半导体,26080.0
2008-04-29,SSE_600360,5.7007948585,15.35,0.0,15121.6,半导体,26080.0
2008-04-30,SSE_600360,6.0758960186,16.36,0.0,15121.6,半导体,26080.0
2008-05-05,SSE_600360,6.4881359074,17.47,0.0,15121.6,半导体,26080.0
2008-05-06,SSE_600360,6.5215607632,17.56,0.0,15121.6,半导体,26080.0
2008-05-07,SSE_600360,6.3098700095,16.99,0.0,15121.6,半导体,26080.0
2008-05-08,SSE_600360,6.3804335941,17.18,0.0,15121.6,半导体,26080.0
2008-05-09,SSE_600360,6.1650289675,8.3,0.0,15121.6,半导体,26080.0
2008-05-12,SSE_600360,6.3655781026,8.57,0.0,30243.1,半导体,52160.0
2008-05-13,SSE_600360,6.1130347473,8.23,0.0,30243.1,半导体,52160.0
