Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-26,SZE_002056,3.1521817551,26.42,0.0,6000.0,元器件,18000.0
2007-02-27,SZE_002056,2.8372022005,23.78,0.0,6000.0,元器件,18000.0
2007-02-28,SZE_002056,2.9684436816,24.88,0.0,6000.0,元器件,18000.0
2007-03-01,SZE_002056,2.8264642611,23.69,0.0,6000.0,元器件,18000.0
2007-03-02,SZE_002056,2.9231057154,24.5,0.0,6000.0,元器件,18000.0
2007-03-05,SZE_002056,2.9016298367,24.32,0.0,6000.0,元器件,18000.0
2007-03-06,SZE_002056,2.8849263755,24.18,0.0,6000.0,元器件,18000.0
2007-03-07,SZE_002056,3.087754119,25.88,0.0,6000.0,元器件,18000.0
2007-03-08,SZE_002056,2.9171401935,24.45,0.0,6000.0,元器件,18000.0
2007-03-09,SZE_002056,2.8145332174,23.59,0.0,6000.0,元器件,18000.0
2007-03-12,SZE_002056,2.8491332442,23.88,0.0,6000.0,元器件,18000.0
2007-03-13,SZE_002056,2.8908918973,24.23,0.0,6000.0,元器件,18000.0
2007-03-14,SZE_002056,2.8288504699,23.71,0.0,6000.0,元器件,18000.0
2007-03-15,SZE_002056,2.9386160723,24.63,0.0,6000.0,元器件,18000.0
2007-03-16,SZE_002056,2.8741884361,24.09,0.0,6000.0,元器件,18000.0
2007-03-19,SZE_002056,2.8992436279,24.3,0.0,6000.0,元器件,18000.0
2007-03-20,SZE_002056,2.8932781061,24.25,0.0,6000.0,元器件,18000.0
2007-03-21,SZE_002056,2.8670298099,24.03,0.0,6000.0,元器件,18000.0
2007-03-22,SZE_002056,2.8992436279,24.3,0.0,6000.0,元器件,18000.0
2007-03-23,SZE_002056,2.9839540385,25.01,0.0,6000.0,元器件,18000.0
2007-03-26,SZE_002056,3.0245195872,25.35,0.0,6000.0,元器件,18000.0
2007-03-27,SZE_002056,3.0161678566,25.28,0.0,6000.0,元器件,18000.0
2007-03-29,SZE_002056,3.040029944,25.48,0.0,6000.0,元器件,18000.0
2007-03-30,SZE_002056,2.9588988466,24.8,0.0,6000.0,元器件,18000.0
2007-04-02,SZE_002056,3.0066230216,25.2,0.0,6000.0,元器件,18000.0
2007-04-03,SZE_002056,3.0328713178,25.42,0.0,6000.0,元器件,18000.0
2007-04-04,SZE_002056,3.1020713715,26.0,0.0,6000.0,元器件,18000.0
2007-04-05,SZE_002056,3.0901403277,25.9,0.0,6000.0,元器件,18000.0
2007-04-06,SZE_002056,3.266719775,27.38,0.0,6000.0,元器件,18000.0
2007-04-09,SZE_002056,3.304899115,27.7,0.0,6000.0,元器件,18000.0
2007-04-10,SZE_002056,3.3168301587,27.8,0.0,6000.0,元器件,18000.0
2007-04-11,SZE_002056,3.3621681249,28.18,0.0,6000.0,元器件,18000.0
2007-04-12,SZE_002056,3.4600026835,29.0,0.0,6000.0,元器件,18000.0
2007-04-13,SZE_002056,3.3168301587,27.8,0.0,6000.0,元器件,18000.0
2007-04-16,SZE_002056,3.3740991686,28.28,0.0,6000.0,元器件,18000.0
2007-04-17,SZE_002056,3.3788715861,28.32,0.0,6000.0,元器件,18000.0
2007-04-18,SZE_002056,3.4898302929,29.25,0.0,6000.0,元器件,18000.0
2007-04-19,SZE_002056,3.2714921925,27.42,0.0,6000.0,元器件,18000.0
2007-04-20,SZE_002056,3.3645543337,28.2,0.0,6000.0,元器件,18000.0
2007-04-23,SZE_002056,3.4671613098,29.06,0.0,6000.0,元器件,18000.0
2007-04-24,SZE_002056,3.4957958148,29.3,0.0,6000.0,元器件,18000.0
2007-04-25,SZE_002056,3.432561283,28.77,0.0,6000.0,元器件,18000.0
2007-04-26,SZE_002056,3.5614165553,29.85,0.0,6000.0,元器件,18000.0
2007-04-27,SZE_002056,3.4242095523,28.7,0.0,6000.0,元器件,18000.0
2007-04-30,SZE_002056,3.4254026567,28.71,0.0,6000.0,元器件,18000.0
2007-05-08,SZE_002056,3.4480716398,28.9,0.0,6000.0,元器件,18000.0
2007-05-09,SZE_002056,3.3442715593,28.03,0.0,6000.0,元器件,18000.0
2007-05-10,SZE_002056,3.3478508724,28.06,0.0,6000.0,元器件,18000.0
2007-05-11,SZE_002056,3.2870025494,27.55,0.0,6000.0,元器件,18000.0
2007-05-14,SZE_002056,3.304899115,27.7,0.0,6000.0,元器件,18000.0
2007-05-15,SZE_002056,3.139057607,26.31,0.0,6000.0,元器件,18000.0
2007-05-16,SZE_002056,3.2657785024,27.06,0.0,6000.0,元器件,18000.0
2007-05-17,SZE_002056,3.3575002933,27.82,0.0,6000.0,元器件,18000.0
2007-05-18,SZE_002056,3.376810144,27.98,0.0,6000.0,元器件,18000.0
2007-05-21,SZE_002056,3.4130161141,28.28,0.0,6000.0,元器件,18000.0
2007-05-22,SZE_002056,3.4999104423,29.0,0.0,6000.0,元器件,18000.0
2007-05-23,SZE_002056,3.5409438751,29.34,0.0,6000.0,元器件,18000.0
2007-05-24,SZE_002056,3.4492220842,28.58,0.0,6000.0,元器件,18000.0
2007-05-25,SZE_002056,3.6773196958,30.47,0.0,6000.0,元器件,18000.0
2007-05-28,SZE_002056,3.7883513374,31.39,0.0,6000.0,元器件,18000.0
2007-05-29,SZE_002056,3.7352492479,30.95,0.0,6000.0,元器件,18000.0
2007-05-30,SZE_002056,3.3756032783,27.97,0.0,6000.0,元器件,18000.0
2007-05-31,SZE_002056,3.4576701439,28.65,0.0,6000.0,元器件,18000.0
2007-06-01,SZE_002056,3.4854280543,28.88,0.0,6000.0,元器件,18000.0
2007-06-04,SZE_002056,3.3550865619,27.8,0.0,6000.0,元器件,18000.0
2007-06-05,SZE_002056,3.3490522336,27.75,0.0,6000.0,元器件,18000.0
2007-06-06,SZE_002056,3.4106023827,28.26,0.0,6000.0,元器件,18000.0
2007-06-07,SZE_002056,3.7521453673,31.09,0.0,6000.0,元器件,18000.0
2007-06-08,SZE_002056,3.8257641731,31.7,0.0,6000.0,元器件,18000.0
2007-06-11,SZE_002056,4.052654919,33.58,0.0,6000.0,元器件,18000.0
2007-06-12,SZE_002056,4.1998925308,34.8,0.0,6000.0,元器件,18000.0
2007-06-13,SZE_002056,4.1829964114,34.66,0.0,6000.0,元器件,18000.0
2007-06-14,SZE_002056,4.0864471578,33.86,0.0,6000.0,元器件,18000.0
2007-06-15,SZE_002056,4.3954047693,36.42,0.0,6000.0,元器件,18000.0
2007-06-18,SZE_002056,4.3447164111,36.0,0.0,6000.0,元器件,18000.0
2007-06-19,SZE_002056,4.3193722321,35.79,0.0,6000.0,元器件,18000.0
2007-06-20,SZE_002056,4.1335149189,34.25,0.0,6000.0,元器件,18000.0
2007-06-21,SZE_002056,4.1033432772,34.0,0.0,6000.0,元器件,18000.0
2007-06-22,SZE_002056,3.91024477,32.4,0.0,6000.0,元器件,18000.0
2007-06-25,SZE_002056,3.6350793973,30.12,0.0,6000.0,元器件,18000.0
2007-06-26,SZE_002056,3.8136955164,31.6,0.0,6000.0,元器件,18000.0
2007-06-27,SZE_002056,3.9017967103,32.33,0.0,6000.0,元器件,18000.0
2007-06-28,SZE_002056,3.632665666,30.1,0.0,6000.0,元器件,18000.0
2007-06-29,SZE_002056,3.4878417856,28.9,0.0,6000.0,元器件,18000.0
2007-07-02,SZE_002056,3.5168065617,29.14,0.0,6000.0,元器件,18000.0
2007-07-03,SZE_002056,3.5759429795,29.63,0.0,6000.0,元器件,18000.0
2007-07-04,SZE_002056,3.497496711,28.98,0.0,6000.0,元器件,18000.0
2007-07-05,SZE_002056,3.3188805918,27.5,0.0,6000.0,元器件,18000.0
2007-07-06,SZE_002056,3.4395671588,28.5,0.0,6000.0,元器件,18000.0
2007-07-09,SZE_002056,3.5771498452,29.64,0.0,6000.0,元器件,18000.0
2007-07-10,SZE_002056,3.3599140246,27.84,0.0,6000.0,元器件,18000.0
2007-07-11,SZE_002056,3.3864650693,28.06,0.0,6000.0,元器件,18000.0
2007-07-12,SZE_002056,3.4057749201,28.22,0.0,6000.0,元器件,18000.0
2007-07-13,SZE_002056,3.4057749201,28.22,0.0,6000.0,元器件,18000.0
2007-07-16,SZE_002056,3.4154298454,28.3,0.0,6000.0,元器件,18000.0
2007-07-17,SZE_002056,3.4757731289,28.8,0.0,6000.0,元器件,18000.0
2007-07-18,SZE_002056,3.4878417856,28.9,0.0,6000.0,元器件,18000.0
2007-07-19,SZE_002056,3.508358502,29.07,0.0,6000.0,元器件,18000.0
2007-07-20,SZE_002056,3.6097352182,29.91,0.0,6000.0,元器件,18000.0
2007-07-23,SZE_002056,3.7292149196,30.9,0.0,6000.0,元器件,18000.0
2007-07-24,SZE_002056,3.6736990987,30.44,0.0,6000.0,元器件,18000.0
2007-07-25,SZE_002056,3.7593865613,31.15,0.0,6000.0,元器件,18000.0
2007-07-26,SZE_002056,3.7388698449,30.98,0.0,6000.0,元器件,18000.0
2007-07-27,SZE_002056,3.8680044716,32.05,0.0,6000.0,元器件,18000.0
2007-07-30,SZE_002056,3.8438671582,31.85,0.0,6000.0,元器件,18000.0
2007-07-31,SZE_002056,3.7871444717,31.38,0.0,6000.0,元器件,18000.0
2007-08-01,SZE_002056,3.6193901436,29.99,0.0,6000.0,元器件,18000.0
2007-08-02,SZE_002056,3.7412835762,31.0,0.0,6599.5,元器件,18000.0
2007-08-03,SZE_002056,3.9730017848,32.92,0.0,6599.5,元器件,18000.0
2007-08-06,SZE_002056,3.899382979,32.31,0.0,6599.5,元器件,18000.0
2007-08-07,SZE_002056,3.9042104417,32.35,0.0,6599.5,元器件,18000.0
2007-08-08,SZE_002056,3.7436973076,31.02,0.0,6599.5,元器件,18000.0
2007-08-09,SZE_002056,3.75697283,31.13,0.0,6599.5,元器件,18000.0
2007-08-10,SZE_002056,3.6531823824,30.27,0.0,6599.5,元器件,18000.0
2007-08-13,SZE_002056,4.0188626803,33.3,0.0,6599.5,元器件,18000.0
2007-08-14,SZE_002056,4.0840334265,33.84,0.0,6599.5,元器件,18000.0
2007-08-15,SZE_002056,4.0188626803,33.3,0.0,6599.5,元器件,18000.0
2007-08-16,SZE_002056,4.0429999937,33.5,0.0,6599.5,元器件,18000.0
2007-08-17,SZE_002056,3.8631770089,32.01,0.0,6599.5,元器件,18000.0
2007-08-20,SZE_002056,3.9923116356,33.08,0.0,6599.5,元器件,18000.0
2007-08-21,SZE_002056,3.9464507401,32.7,0.0,6599.5,元器件,18000.0
2007-08-22,SZE_002056,4.1431698443,34.33,0.0,6599.5,元器件,18000.0
2007-08-23,SZE_002056,4.1455835756,34.35,0.0,6599.5,元器件,18000.0
2007-08-24,SZE_002056,4.2602358142,35.3,0.0,6599.5,元器件,18000.0
2007-08-27,SZE_002056,4.2228229785,34.99,0.0,6599.5,元器件,18000.0
2007-08-28,SZE_002056,4.1745483517,34.59,0.0,6599.5,元器件,18000.0
2007-08-29,SZE_002056,4.1033432772,34.0,0.0,6599.5,元器件,18000.0
2007-08-30,SZE_002056,4.1648934263,34.51,0.0,6599.5,元器件,18000.0
2007-08-31,SZE_002056,4.1419629786,34.32,0.0,6599.5,元器件,18000.0
2007-09-03,SZE_002056,4.2602358142,35.3,0.0,6599.5,元器件,18000.0
2007-09-04,SZE_002056,4.1938582024,34.75,0.0,6599.5,元器件,18000.0
2007-09-05,SZE_002056,4.2264435755,35.02,0.0,6599.5,元器件,18000.0
2007-09-06,SZE_002056,4.2252367098,35.01,0.0,6599.5,元器件,18000.0
2007-09-07,SZE_002056,4.1105844712,34.06,0.0,6599.5,元器件,18000.0
2007-09-10,SZE_002056,4.3447164111,36.0,0.0,6599.5,元器件,18000.0
2007-09-11,SZE_002056,4.1033432772,34.0,0.0,6599.5,元器件,18000.0
2007-09-12,SZE_002056,4.2240298442,35.0,0.0,6599.5,元器件,18000.0
2007-09-13,SZE_002056,4.1878238741,34.7,0.0,6599.5,元器件,18000.0
2007-09-14,SZE_002056,4.3688537245,36.2,0.0,6599.5,元器件,18000.0
2007-09-17,SZE_002056,4.3785086499,36.28,0.0,6599.5,元器件,18000.0
2007-09-18,SZE_002056,4.418335217,36.61,0.0,6599.5,元器件,18000.0
2007-09-19,SZE_002056,4.2723044709,35.4,0.0,6599.5,元器件,18000.0
2007-09-20,SZE_002056,4.3929910379,36.4,0.0,6599.5,元器件,18000.0
2007-09-21,SZE_002056,4.4593686498,36.95,0.0,6599.5,元器件,18000.0
2007-09-24,SZE_002056,4.4654029781,37.0,0.0,6599.5,元器件,18000.0
2007-09-25,SZE_002056,4.3386820828,35.95,0.0,6599.5,元器件,18000.0
2007-09-26,SZE_002056,4.3338546201,35.91,0.0,6599.5,元器件,18000.0
2007-09-27,SZE_002056,4.3929910379,36.4,0.0,6599.5,元器件,18000.0
2007-09-28,SZE_002056,4.5378149183,37.6,0.0,6599.5,元器件,18000.0
2007-10-08,SZE_002056,4.5522973063,37.72,0.0,6599.5,元器件,18000.0
2007-10-09,SZE_002056,4.8998746192,40.6,0.0,6599.5,元器件,18000.0
2007-10-10,SZE_002056,4.7067761121,39.0,0.0,6599.5,元器件,18000.0
2007-10-11,SZE_002056,4.6826387987,38.8,0.0,6599.5,元器件,18000.0
2007-10-17,SZE_002056,4.4605755154,36.96,0.0,6599.5,元器件,18000.0
2007-10-18,SZE_002056,4.4654029781,37.0,0.0,6599.5,元器件,18000.0
2007-10-19,SZE_002056,4.3821292469,36.31,0.0,6599.5,元器件,18000.0
2007-10-22,SZE_002056,4.1914444711,34.73,0.0,6599.5,元器件,18000.0
2007-10-23,SZE_002056,4.0948952175,33.93,0.0,6599.5,元器件,18000.0
2007-10-24,SZE_002056,4.1226531279,34.16,0.0,6599.5,元器件,18000.0
2007-10-25,SZE_002056,3.7099050688,30.74,0.0,6599.5,元器件,18000.0
2007-10-26,SZE_002056,4.0804128295,33.81,0.0,6599.5,元器件,18000.0
2007-10-29,SZE_002056,3.9198996954,32.48,0.0,9144.3,元器件,20545.0
2007-10-30,SZE_002056,3.9319683521,32.58,0.0,9144.3,元器件,20545.0
2007-10-31,SZE_002056,4.0743785011,33.76,0.0,9144.3,元器件,20545.0
2007-11-01,SZE_002056,4.0442068594,33.51,0.0,9144.3,元器件,20545.0
2007-11-02,SZE_002056,3.8366259642,31.79,0.0,9144.3,元器件,20545.0
2007-11-05,SZE_002056,3.9476576058,32.71,0.0,9144.3,元器件,20545.0
2007-11-06,SZE_002056,3.8728319343,32.09,0.0,9144.3,元器件,20545.0
2007-11-07,SZE_002056,3.7907650687,31.41,0.0,9144.3,元器件,20545.0
2007-11-08,SZE_002056,3.5855979049,29.71,0.0,9144.3,元器件,20545.0
2007-11-09,SZE_002056,3.5868047705,29.72,0.0,9144.3,元器件,20545.0
2007-11-12,SZE_002056,3.6905952181,30.58,0.0,9144.3,元器件,20545.0
2007-11-13,SZE_002056,3.6809402928,30.5,0.0,9144.3,元器件,20545.0
2007-11-14,SZE_002056,3.789558203,31.4,0.0,9144.3,元器件,20545.0
2007-11-15,SZE_002056,3.7183531285,30.81,0.0,9144.3,元器件,20545.0
2007-11-16,SZE_002056,3.6785265614,30.48,0.0,9144.3,元器件,20545.0
2007-11-19,SZE_002056,3.7980062627,31.47,0.0,9144.3,元器件,20545.0
2007-11-20,SZE_002056,3.8100749194,31.57,0.0,9144.3,元器件,20545.0
2007-11-21,SZE_002056,3.8112817851,31.58,0.0,9144.3,元器件,20545.0
2007-11-22,SZE_002056,3.6193901436,29.99,0.0,9144.3,元器件,20545.0
2007-11-23,SZE_002056,3.7050776062,30.7,0.0,9144.3,元器件,20545.0
2007-11-26,SZE_002056,3.6302519346,30.08,0.0,9144.3,元器件,20545.0
2007-11-27,SZE_002056,3.6205970093,30.0,0.0,9144.3,元器件,20545.0
2007-11-28,SZE_002056,3.5916322332,29.76,0.0,9144.3,元器件,20545.0
2007-11-29,SZE_002056,3.6990432778,30.65,0.0,9144.3,元器件,20545.0
2007-11-30,SZE_002056,3.632665666,30.1,0.0,9144.3,元器件,20545.0
2007-12-03,SZE_002056,3.6568029794,30.3,0.0,9144.3,元器件,20545.0
2007-12-04,SZE_002056,3.6785265614,30.48,0.0,9144.3,元器件,20545.0
2007-12-05,SZE_002056,3.8028337254,31.51,0.0,9144.3,元器件,20545.0
2007-12-06,SZE_002056,3.8076611881,31.55,0.0,9144.3,元器件,20545.0
2007-12-07,SZE_002056,3.8161092478,31.62,0.0,9144.3,元器件,20545.0
2007-12-10,SZE_002056,3.9585193968,32.8,0.0,9144.3,元器件,20545.0
2007-12-11,SZE_002056,3.9198996954,32.48,0.0,9144.3,元器件,20545.0
2007-12-12,SZE_002056,3.9742086505,32.93,0.0,9144.3,元器件,20545.0
2007-12-13,SZE_002056,3.8981761133,32.3,0.0,9144.3,元器件,20545.0
2007-12-14,SZE_002056,3.9186928297,32.47,0.0,9144.3,元器件,20545.0
2007-12-17,SZE_002056,3.9826567102,33.0,0.0,9144.3,元器件,20545.0
2007-12-18,SZE_002056,3.9464507401,32.7,0.0,9144.3,元器件,20545.0
2007-12-19,SZE_002056,4.034551934,33.43,0.0,9144.3,元器件,20545.0
2007-12-20,SZE_002056,4.0888608891,33.88,0.0,9144.3,元器件,20545.0
2007-12-21,SZE_002056,4.0912746205,33.9,0.0,9144.3,元器件,20545.0
2007-12-24,SZE_002056,4.147997307,34.37,0.0,9144.3,元器件,20545.0
2007-12-25,SZE_002056,4.1612728293,34.48,0.0,9144.3,元器件,20545.0
2007-12-26,SZE_002056,4.294028053,35.58,0.0,9144.3,元器件,20545.0
2007-12-27,SZE_002056,4.411094023,36.55,0.0,9144.3,元器件,20545.0
2007-12-28,SZE_002056,4.3857498439,36.34,0.0,9144.3,元器件,20545.0
2008-01-02,SZE_002056,4.4847128288,37.16,0.0,9144.3,元器件,20545.0
2008-01-03,SZE_002056,4.5619522317,37.8,0.0,9144.3,元器件,20545.0
2008-01-04,SZE_002056,4.4569549184,36.93,0.0,9144.3,元器件,20545.0
2008-01-07,SZE_002056,4.6078131271,38.18,0.0,9144.3,元器件,20545.0
2008-01-08,SZE_002056,4.4533343214,36.9,0.0,9144.3,元器件,20545.0
2008-01-09,SZE_002056,4.5317805899,37.55,0.0,9144.3,元器件,20545.0
2008-01-10,SZE_002056,4.5257462616,37.5,0.0,9144.3,元器件,20545.0
2008-01-11,SZE_002056,4.549883575,37.7,0.0,9144.3,元器件,20545.0
2008-01-14,SZE_002056,4.6585014853,38.6,0.0,9144.3,元器件,20545.0
2008-01-15,SZE_002056,4.6947074554,38.9,0.0,9144.3,元器件,20545.0
2008-01-16,SZE_002056,4.6766044703,38.75,0.0,9144.3,元器件,20545.0
2008-01-17,SZE_002056,4.5812620824,37.96,0.0,9144.3,元器件,20545.0
2008-01-18,SZE_002056,4.5510904407,37.71,0.0,9144.3,元器件,20545.0
2008-01-21,SZE_002056,4.3483370081,36.03,0.0,9144.3,元器件,20545.0
2008-01-22,SZE_002056,3.913865367,32.43,0.0,9144.3,元器件,20545.0
2008-01-23,SZE_002056,4.1226531279,34.16,0.0,9144.3,元器件,20545.0
2008-01-24,SZE_002056,4.169720889,34.55,0.0,9144.3,元器件,20545.0
2008-01-25,SZE_002056,4.1829964114,34.66,0.0,9144.3,元器件,20545.0
2008-01-28,SZE_002056,3.8438671582,31.85,0.0,9144.3,元器件,20545.0
2008-01-29,SZE_002056,3.9681743222,32.88,0.0,9144.3,元器件,20545.0
2008-01-30,SZE_002056,4.0623098444,33.66,0.0,9144.3,元器件,20545.0
2008-01-31,SZE_002056,3.9754155162,32.94,0.0,9144.3,元器件,20545.0
2008-02-01,SZE_002056,3.789558203,31.4,0.0,9144.3,元器件,20545.0
2008-02-04,SZE_002056,4.1214462622,34.15,0.0,9144.3,元器件,20545.0
2008-02-05,SZE_002056,4.286786859,35.52,0.0,9144.3,元器件,20545.0
2008-02-13,SZE_002056,4.3567850678,36.1,0.0,9144.3,元器件,20545.0
2008-02-14,SZE_002056,4.3760949185,36.26,0.0,9144.3,元器件,20545.0
2008-02-15,SZE_002056,4.5450561123,37.66,0.0,9144.3,元器件,20545.0
2008-02-18,SZE_002056,4.6102268585,38.2,0.0,9144.3,元器件,20545.0
2008-02-19,SZE_002056,4.7067761121,39.0,0.0,9144.3,元器件,20545.0
2008-02-20,SZE_002056,4.7007417837,38.95,0.0,9144.3,元器件,20545.0
2008-02-21,SZE_002056,4.8528068581,40.21,0.0,9144.3,元器件,20545.0
2008-02-22,SZE_002056,4.5860895451,38.0,0.0,9144.3,元器件,20545.0
2008-02-25,SZE_002056,4.2843731276,35.5,0.0,9144.3,元器件,20545.0
2008-02-26,SZE_002056,4.3724743215,36.23,0.0,9144.3,元器件,20545.0
2008-02-27,SZE_002056,4.4654029781,37.0,0.0,9144.3,元器件,20545.0
2008-02-28,SZE_002056,4.440058799,36.79,0.0,9144.3,元器件,20545.0
2008-02-29,SZE_002056,4.7610850672,39.45,0.0,9144.3,元器件,20545.0
2008-03-03,SZE_002056,4.8902196939,40.52,0.0,9144.3,元器件,20545.0
2008-03-04,SZE_002056,4.7598782015,39.44,0.0,9144.3,元器件,20545.0
2008-03-05,SZE_002056,4.6645358136,38.65,0.0,9144.3,元器件,20545.0
2008-03-06,SZE_002056,4.6041925301,38.15,0.0,9144.3,元器件,20545.0
2008-03-07,SZE_002056,4.5848826794,37.99,0.0,9144.3,元器件,20545.0
2008-03-10,SZE_002056,4.4026459633,36.48,0.0,9144.3,元器件,20545.0
2008-03-11,SZE_002056,4.4726441721,37.06,0.0,9144.3,元器件,20545.0
2008-03-12,SZE_002056,4.2433396949,35.16,0.0,9144.3,元器件,20545.0
2008-03-13,SZE_002056,4.0924814861,33.91,0.0,9144.3,元器件,20545.0
2008-03-14,SZE_002056,4.0792059638,33.8,0.0,9144.3,元器件,20545.0
2008-03-17,SZE_002056,3.785937606,31.37,0.0,9144.3,元器件,20545.0
2008-03-19,SZE_002056,3.8330053672,31.76,0.0,9144.3,元器件,20545.0
2008-03-20,SZE_002056,3.9947253669,33.1,0.0,9144.3,元器件,20545.0
2008-03-21,SZE_002056,3.9778292475,32.96,0.0,9144.3,元器件,20545.0
2008-03-24,SZE_002056,3.789558203,31.4,0.0,9144.3,元器件,20545.0
2008-03-25,SZE_002056,3.8354190985,31.78,0.0,9144.3,元器件,20545.0
2008-03-26,SZE_002056,3.9367958147,32.62,0.0,9144.3,元器件,20545.0
2008-03-27,SZE_002056,3.7919719344,31.42,0.0,9144.3,元器件,20545.0
2008-03-28,SZE_002056,3.9355889491,32.61,0.0,9144.3,元器件,20545.0
2008-03-31,SZE_002056,3.7545590986,31.11,0.0,9144.3,元器件,20545.0
2008-04-01,SZE_002056,3.3792238753,28.0,0.0,9144.3,元器件,20545.0
2008-04-02,SZE_002056,3.0654388012,25.4,0.0,9144.3,元器件,20545.0
2008-04-03,SZE_002056,3.1583674578,26.17,0.0,9144.3,元器件,20545.0
2008-04-07,SZE_002056,3.387671935,28.07,0.0,9144.3,元器件,20545.0
2008-04-08,SZE_002056,3.4299122335,28.42,0.0,9144.3,元器件,20545.0
2008-04-09,SZE_002056,3.1861253682,26.4,0.0,9144.3,元器件,20545.0
2008-04-10,SZE_002056,3.2730196964,27.12,0.0,9144.3,元器件,20545.0
2008-04-11,SZE_002056,3.3707758156,27.93,0.0,9144.3,元器件,20545.0
2008-04-14,SZE_002056,3.1088859653,25.76,0.0,9144.3,元器件,20545.0
2008-04-15,SZE_002056,3.2319862636,26.78,0.0,9144.3,元器件,20545.0
2008-04-16,SZE_002056,3.1197477563,25.85,0.0,9144.3,元器件,20545.0
2008-04-17,SZE_002056,2.9809582043,24.7,0.0,9144.3,元器件,20545.0
2008-04-18,SZE_002056,2.8361343239,23.5,0.0,9144.3,元器件,20545.0
2008-04-21,SZE_002056,2.7999283538,23.2,0.0,9144.3,元器件,20545.0
2008-04-22,SZE_002056,2.7033791003,22.4,0.0,9144.3,元器件,20545.0
2008-04-23,SZE_002056,2.7878596971,23.1,0.0,9144.3,元器件,20545.0
2008-04-24,SZE_002056,3.0666456669,25.41,0.0,9144.3,元器件,20545.0
2008-04-25,SZE_002056,3.1692292488,26.26,0.0,9144.3,元器件,20545.0
2008-04-28,SZE_002056,3.2404343233,26.85,0.0,9144.3,元器件,20545.0
2008-04-29,SZE_002056,3.2283656666,26.75,0.0,9144.3,元器件,20545.0
2008-04-30,SZE_002056,3.4130161141,28.28,0.0,9144.3,元器件,20545.0
2008-05-05,SZE_002056,3.6869746211,30.55,0.0,9144.3,元器件,20545.0
2008-05-06,SZE_002056,3.4588770095,14.33,0.0,18288.7,元器件,41090.0
2008-05-07,SZE_002056,3.2006077562,13.26,0.0,18288.7,元器件,41090.0
2008-05-08,SZE_002056,3.3550865619,13.9,0.0,18288.7,元器件,41090.0
2008-05-09,SZE_002056,3.2537098457,13.48,0.0,18288.7,元器件,41090.0
2008-05-12,SZE_002056,3.4540495468,14.31,0.0,18288.7,元器件,41090.0
2008-05-13,SZE_002056,3.4202573081,14.17,0.0,18288.7,元器件,41090.0
