Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-09-17,SSE_600681,4.7936726272,6.97,1.0,10852.4,供气供热,20806.8
2007-09-18,SSE_600681,4.6561210454,6.77,1.0,10852.4,供气供热,20806.8
2007-09-19,SSE_600681,4.5667125172,6.64,1.0,10852.4,供气供热,20806.8
2007-09-20,SSE_600681,4.7936726272,6.97,1.0,10852.4,供气供热,20806.8
2007-09-21,SSE_600681,4.7317744154,6.88,1.0,10852.4,供气供热,20806.8
2007-09-24,SSE_600681,4.7799174691,6.95,1.0,10852.4,供气供热,20806.8
2007-09-25,SSE_600681,4.8968363136,7.12,1.0,10852.4,供气供热,20806.8
2007-09-26,SSE_600681,4.9312242091,7.17,1.0,10852.4,供气供热,20806.8
2007-09-27,SSE_600681,5.0137551582,7.29,1.0,10852.4,供气供热,20806.8
2007-09-28,SSE_600681,5.0412654746,7.33,1.0,10852.4,供气供热,20806.8
2007-10-08,SSE_600681,4.7936726272,6.97,1.0,10852.4,供气供热,20806.8
2007-10-09,SSE_600681,4.7661623109,6.93,1.0,10852.4,供气供热,20806.8
2007-10-10,SSE_600681,4.6767537827,6.8,1.0,10852.4,供气供热,20806.8
2007-10-11,SSE_600681,4.4429160935,6.46,1.0,10852.4,供气供热,20806.8
2007-10-12,SSE_600681,4.2847317744,6.23,1.0,10852.4,供气供热,20806.8
2007-10-15,SSE_600681,4.181568088,6.08,1.0,10852.4,供气供热,20806.8
2007-10-16,SSE_600681,4.3878954608,6.38,1.0,10852.4,供气供热,20806.8
2007-10-17,SSE_600681,4.4360385144,6.45,1.0,10852.4,供气供热,20806.8
2007-10-18,SSE_600681,4.3603851444,6.34,1.0,10852.4,供气供热,20806.8
2007-10-19,SSE_600681,4.2228335626,6.14,1.0,10852.4,供气供热,20806.8
2007-10-22,SSE_600681,4.0096286107,5.83,1.0,10852.4,供气供热,20806.8
2007-10-24,SSE_600681,3.8514442916,5.6,1.0,10852.4,供气供热,20806.8
2007-10-25,SSE_600681,3.658872077,5.32,1.0,10852.4,供气供热,20806.8
2007-10-26,SSE_600681,3.4731774415,5.05,1.0,10852.4,供气供热,20806.8
2007-10-29,SSE_600681,3.5144429161,5.11,1.0,10852.4,供气供热,20806.8
2007-10-30,SSE_600681,3.5900962861,5.22,1.0,10852.4,供气供热,20806.8
2007-10-31,SSE_600681,3.7689133425,5.48,1.0,10852.4,供气供热,20806.8
2007-11-01,SSE_600681,3.8927097662,5.66,1.0,10852.4,供气供热,20806.8
2007-11-02,SSE_600681,3.8858321871,5.65,1.0,10852.4,供气供热,20806.8
2007-11-05,SSE_600681,3.954607978,5.75,1.0,10852.4,供气供热,20806.8
2007-11-06,SSE_600681,3.8720770289,5.63,1.0,10852.4,供气供热,20806.8
2007-11-07,SSE_600681,3.9064649243,5.68,1.0,10852.4,供气供热,20806.8
2007-11-08,SSE_600681,3.7138927098,5.4,1.0,10852.4,供气供热,20806.8
2007-11-09,SSE_600681,3.5969738652,5.23,1.0,10852.4,供气供热,20806.8
2007-11-12,SSE_600681,3.658872077,5.32,1.0,10852.4,供气供热,20806.8
2007-11-13,SSE_600681,3.6382393398,5.29,1.0,10852.4,供气供热,20806.8
2007-11-14,SSE_600681,3.7689133425,5.48,1.0,10852.4,供气供热,20806.8
2007-11-15,SSE_600681,3.7826685007,5.5,1.0,10852.4,供气供热,20806.8
2007-11-16,SSE_600681,3.803301238,5.53,1.0,10852.4,供气供热,20806.8
2007-11-19,SSE_600681,3.8583218707,5.61,1.0,10852.4,供气供热,20806.8
2007-11-20,SSE_600681,3.9064649243,5.68,1.0,10852.4,供气供热,20806.8
2007-11-21,SSE_600681,3.9064649243,5.68,1.0,10852.4,供气供热,20806.8
2007-11-22,SSE_600681,3.7138927098,5.4,1.0,10852.4,供气供热,20806.8
2007-11-23,SSE_600681,3.7414030261,5.44,1.0,10852.4,供气供热,20806.8
2007-11-26,SSE_600681,3.8927097662,5.66,1.0,10852.4,供气供热,20806.8
2007-11-27,SSE_600681,3.9133425034,5.69,1.0,10852.4,供气供热,20806.8
2007-11-28,SSE_600681,4.105914718,5.97,1.0,10852.4,供气供热,20806.8
2007-11-29,SSE_600681,4.0921595598,5.95,1.0,10852.4,供气供热,20806.8
2007-11-30,SSE_600681,4.2090784044,6.12,1.0,10852.4,供气供热,20806.8
2007-12-03,SSE_600681,4.1540577717,6.04,1.0,10852.4,供气供热,20806.8
2007-12-04,SSE_600681,4.0577716644,5.9,1.0,10852.4,供气供热,20806.8
2007-12-05,SSE_600681,4.0990371389,5.96,1.0,10852.4,供气供热,20806.8
2007-12-06,SSE_600681,4.3053645117,6.26,1.0,10852.4,供气供热,20806.8
2007-12-07,SSE_600681,4.3191196699,6.28,1.0,10852.4,供气供热,20806.8
2007-12-10,SSE_600681,4.2847317744,6.23,1.0,10852.4,供气供热,20806.8
2007-12-11,SSE_600681,4.4085281981,6.41,1.0,10852.4,供气供热,20806.8
2007-12-12,SSE_600681,4.3397524072,6.31,1.0,10852.4,供气供热,20806.8
2007-12-13,SSE_600681,4.3122420908,6.27,1.0,10852.4,供气供热,20806.8
2007-12-14,SSE_600681,4.2778541953,6.22,1.0,10852.4,供气供热,20806.8
2007-12-17,SSE_600681,4.2228335626,6.14,1.0,10852.4,供气供热,20806.8
2007-12-18,SSE_600681,4.325997249,6.29,1.0,10852.4,供气供热,20806.8
2007-12-19,SSE_600681,4.3122420908,6.27,1.0,10852.4,供气供热,20806.8
2007-12-20,SSE_600681,4.2709766162,6.21,1.0,10852.4,供气供热,20806.8
2007-12-21,SSE_600681,4.4841815681,6.52,1.0,10852.4,供气供热,20806.8
2007-12-24,SSE_600681,4.4704264099,6.5,1.0,10852.4,供气供热,20806.8
2007-12-25,SSE_600681,4.250343879,6.18,1.0,10852.4,供气供热,20806.8
2007-12-26,SSE_600681,4.3122420908,6.27,1.0,10852.4,供气供热,20806.8
2007-12-27,SSE_600681,4.3741403026,6.36,1.0,10852.4,供气供热,20806.8
2007-12-28,SSE_600681,4.4635488308,6.49,1.0,10852.4,供气供热,20806.8
2008-01-02,SSE_600681,4.6629986245,6.78,1.0,10852.4,供气供热,20806.8
2008-01-03,SSE_600681,4.7524071527,6.91,1.0,10852.4,供气供热,20806.8
2008-01-04,SSE_600681,4.7248968363,6.87,1.0,10852.4,供气供热,20806.8
2008-01-07,SSE_600681,4.6561210454,6.77,1.0,10852.4,供气供热,20806.8
2008-01-08,SSE_600681,4.6492434663,6.76,1.0,10852.4,供气供热,20806.8
2008-01-09,SSE_600681,4.8830811554,7.1,1.0,10852.4,供气供热,20806.8
2008-01-10,SSE_600681,4.7524071527,6.91,1.0,10852.4,供气供热,20806.8
2008-01-11,SSE_600681,4.8143053645,7.0,1.0,10852.4,供气供热,20806.8
2008-01-14,SSE_600681,4.9037138927,7.13,1.0,10852.4,供气供热,20806.8
2008-01-15,SSE_600681,5.0825309491,7.39,1.0,10852.4,供气供热,20806.8
2008-01-16,SSE_600681,4.92434663,7.16,1.0,10852.4,供气供热,20806.8
2008-01-17,SSE_600681,4.8005502063,6.98,1.0,10852.4,供气供热,20806.8
2008-01-18,SSE_600681,4.8555708391,7.06,1.0,10852.4,供气供热,20806.8
2008-01-21,SSE_600681,4.6148555708,6.71,1.0,10852.4,供气供热,20806.8
2008-01-22,SSE_600681,4.3810178817,6.37,1.0,10852.4,供气供热,20806.8
2008-01-23,SSE_600681,4.257221458,6.19,1.0,10852.4,供气供热,20806.8
2008-01-24,SSE_600681,4.3466299862,6.32,1.0,10852.4,供气供热,20806.8
2008-01-25,SSE_600681,4.2297111417,6.15,1.0,10852.4,供气供热,20806.8
2008-01-28,SSE_600681,4.0165061898,5.84,1.0,10852.4,供气供热,20806.8
2008-01-29,SSE_600681,4.0371389271,5.87,1.0,10852.4,供气供热,20806.8
2008-01-30,SSE_600681,3.9477303989,5.74,1.0,10852.4,供气供热,20806.8
2008-01-31,SSE_600681,3.803301238,5.53,1.0,10852.4,供气供热,20806.8
2008-02-01,SSE_600681,3.6107290234,5.25,1.0,10852.4,供气供热,20806.8
2008-02-04,SSE_600681,3.7895460798,5.51,1.0,10852.4,供气供热,20806.8
2008-02-05,SSE_600681,3.9133425034,5.69,1.0,10852.4,供气供热,20806.8
2008-02-13,SSE_600681,4.0165061898,5.84,1.0,10852.4,供气供热,20806.8
2008-02-14,SSE_600681,4.0096286107,5.83,1.0,10852.4,供气供热,20806.8
2008-02-15,SSE_600681,4.0233837689,5.85,1.0,10852.4,供气供热,20806.8
2008-02-18,SSE_600681,4.0852819807,5.94,1.0,10852.4,供气供热,20806.8
2008-02-19,SSE_600681,4.0508940853,5.89,1.0,10852.4,供气供热,20806.8
2008-02-20,SSE_600681,3.9408528198,5.73,1.0,10852.4,供气供热,20806.8
2008-02-21,SSE_600681,3.9202200825,5.7,1.0,10852.4,供气供热,20806.8
2008-02-22,SSE_600681,3.878954608,5.64,1.0,10852.4,供气供热,20806.8
2008-02-25,SSE_600681,3.7001375516,5.38,1.0,10852.4,供气供热,20806.8
2008-02-26,SSE_600681,3.7826685007,5.5,1.0,10852.4,供气供热,20806.8
2008-02-27,SSE_600681,3.9752407153,5.78,1.0,10852.4,供气供热,20806.8
2008-02-28,SSE_600681,4.0027510316,5.82,1.0,10852.4,供气供热,20806.8
2008-02-29,SSE_600681,4.0440165062,5.88,1.0,10852.4,供气供热,20806.8
2008-03-03,SSE_600681,4.0577716644,5.9,1.0,10852.4,供气供热,20806.8
2008-03-04,SSE_600681,3.9339752407,5.72,1.0,10852.4,供气供热,20806.8
2008-03-05,SSE_600681,3.9477303989,5.74,1.0,10852.4,供气供热,20806.8
2008-03-06,SSE_600681,4.1471801926,6.03,1.0,10852.4,供气供热,20806.8
2008-03-07,SSE_600681,4.0577716644,5.9,1.0,10852.4,供气供热,20806.8
2008-03-10,SSE_600681,3.9339752407,5.72,1.0,10852.4,供气供热,20806.8
2008-03-11,SSE_600681,4.0784044017,5.93,1.0,10852.4,供气供热,20806.8
2008-03-12,SSE_600681,4.0990371389,5.96,1.0,10852.4,供气供热,20806.8
2008-03-13,SSE_600681,4.0233837689,5.85,1.0,10852.4,供气供热,20806.8
2008-03-14,SSE_600681,4.0784044017,5.93,1.0,10852.4,供气供热,20806.8
2008-03-17,SSE_600681,3.8720770289,5.63,1.0,10852.4,供气供热,20806.8
2008-03-18,SSE_600681,3.6795048143,5.35,1.0,10852.4,供气供热,20806.8
2008-03-19,SSE_600681,3.583218707,5.21,1.0,10852.4,供气供热,20806.8
2008-03-20,SSE_600681,3.583218707,5.21,1.0,10852.4,供气供热,20806.8
2008-03-21,SSE_600681,3.6038514443,5.24,1.0,10852.4,供气供热,20806.8
2008-03-24,SSE_600681,3.583218707,5.21,1.0,10852.4,供气供热,20806.8
2008-03-25,SSE_600681,3.5006877579,5.09,1.0,10852.4,供气供热,20806.8
2008-03-26,SSE_600681,3.4525447043,5.02,1.0,10852.4,供气供热,20806.8
2008-03-27,SSE_600681,3.280605227,4.77,1.0,10852.4,供气供热,20806.8
2008-03-28,SSE_600681,3.2049518569,4.66,1.0,10852.4,供气供热,20806.8
2008-03-31,SSE_600681,3.0467675378,4.43,1.0,10852.4,供气供热,20806.8
2008-04-01,SSE_600681,2.8954607978,4.21,1.0,10852.4,供气供热,20806.8
2008-04-02,SSE_600681,2.7510316369,4.0,1.0,10852.4,供气供热,20806.8
2008-04-03,SSE_600681,2.7785419532,4.04,1.0,10852.4,供气供热,20806.8
2008-04-07,SSE_600681,2.909215956,4.23,1.0,10852.4,供气供热,20806.8
2008-04-08,SSE_600681,2.9023383769,4.22,1.0,10852.4,供气供热,20806.8
2008-04-09,SSE_600681,2.8885832187,4.2,1.0,10852.4,供气供热,20806.8
2008-04-10,SSE_600681,2.8885832187,4.2,1.0,10852.4,供气供热,20806.8
2008-04-11,SSE_600681,2.9504814305,4.29,1.0,10852.4,供气供热,20806.8
2008-04-14,SSE_600681,2.8541953232,4.15,1.0,10852.4,供气供热,20806.8
2008-04-15,SSE_600681,2.8885832187,4.2,1.0,10852.4,供气供热,20806.8
2008-04-16,SSE_600681,2.8885832187,4.2,1.0,10852.4,供气供热,20806.8
2008-04-17,SSE_600681,2.7716643741,4.03,1.0,10852.4,供气供热,20806.8
2008-04-18,SSE_600681,2.6341127923,3.83,1.0,10852.4,供气供热,20806.8
2008-04-21,SSE_600681,2.764786795,4.02,1.0,10852.4,供气供热,20806.8
2008-04-22,SSE_600681,2.9023383769,4.22,1.0,10852.4,供气供热,20806.8
2008-04-23,SSE_600681,2.8954607978,4.21,1.0,10852.4,供气供热,20806.8
2008-04-24,SSE_600681,3.0398899587,4.42,1.0,10852.4,供气供热,20806.8
2011-09-08,SSE_600681,6.58,6.58,1.0,15193.3,供气供热,25147.8
2011-09-09,SSE_600681,6.25,6.25,1.0,15193.3,供气供热,25147.8
2011-09-13,SSE_600681,5.94,5.94,1.0,15193.3,供气供热,25147.8
2011-09-14,SSE_600681,5.89,5.89,1.0,15193.3,供气供热,25147.8
2011-09-15,SSE_600681,5.9,5.9,1.0,15193.3,供气供热,25147.8
2011-09-16,SSE_600681,5.98,5.98,1.0,15193.3,供气供热,25147.8
2011-09-19,SSE_600681,6.06,6.06,1.0,15193.3,供气供热,25147.8
2011-09-20,SSE_600681,6.1,6.1,1.0,15193.3,供气供热,25147.8
2011-09-21,SSE_600681,6.41,6.41,1.0,15193.3,供气供热,25147.8
2011-09-22,SSE_600681,6.73,6.73,1.0,15193.3,供气供热,25147.8
2011-09-23,SSE_600681,6.83,6.83,1.0,15193.3,供气供热,25147.8
2011-09-26,SSE_600681,6.49,6.49,1.0,15193.3,供气供热,25147.8
2011-09-27,SSE_600681,6.17,6.17,1.0,15193.3,供气供热,25147.8
2011-09-28,SSE_600681,5.88,5.88,1.0,15193.3,供气供热,25147.8
2011-09-29,SSE_600681,5.59,5.59,1.0,15193.3,供气供热,25147.8
2011-09-30,SSE_600681,5.31,5.31,1.0,15193.3,供气供热,25147.8
2011-10-10,SSE_600681,5.39,5.39,1.0,15193.3,供气供热,25147.8
2011-10-11,SSE_600681,5.46,5.46,1.0,15193.3,供气供热,25147.8
2011-10-12,SSE_600681,5.6,5.6,1.0,15193.3,供气供热,25147.8
2011-10-13,SSE_600681,5.63,5.63,1.0,15193.3,供气供热,25147.8
2011-10-14,SSE_600681,5.58,5.58,1.0,15193.3,供气供热,25147.8
2011-10-17,SSE_600681,5.3,5.3,1.0,15193.3,供气供热,25147.8
2011-10-18,SSE_600681,5.04,5.04,1.0,15193.3,供气供热,25147.8
2011-10-19,SSE_600681,4.96,4.96,1.0,15193.3,供气供热,25147.8
2011-10-20,SSE_600681,4.71,4.71,1.0,15193.3,供气供热,25147.8
2011-10-21,SSE_600681,4.6,4.6,1.0,15193.3,供气供热,25147.8
2011-10-24,SSE_600681,4.65,4.65,1.0,15193.3,供气供热,25147.8
2011-10-25,SSE_600681,4.8,4.8,1.0,15193.3,供气供热,25147.8
2011-10-26,SSE_600681,4.76,4.76,1.0,15193.3,供气供热,25147.8
2011-10-27,SSE_600681,4.81,4.81,1.0,15193.3,供气供热,25147.8
