Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-02-09,SSE_600029,2.7383946967,5.29,1.0,100000.0,运输服务,437417.8
2007-02-12,SSE_600029,2.7798070929,5.37,1.0,100000.0,运输服务,437417.8
2007-02-13,SSE_600029,2.8988677318,5.6,1.0,100000.0,运输服务,437417.8
2007-02-14,SSE_600029,2.9506332271,5.7,1.0,100000.0,运输服务,437417.8
2007-02-15,SSE_600029,3.0127518213,5.82,1.0,100000.0,运输服务,437417.8
2007-02-16,SSE_600029,3.1628717574,6.11,1.0,100000.0,运输服务,437417.8
2007-02-26,SSE_600029,3.1680483069,6.12,1.0,100000.0,运输服务,437417.8
2007-02-27,SSE_600029,3.0075752718,5.81,1.0,100000.0,运输服务,437417.8
2007-02-28,SSE_600029,2.9661628756,5.73,1.0,100000.0,运输服务,437417.8
2007-03-01,SSE_600029,2.8160429395,5.44,1.0,100000.0,运输服务,437417.8
2007-03-02,SSE_600029,2.9247504795,5.65,1.0,100000.0,运输服务,437417.8
2007-03-05,SSE_600029,2.81086639,5.43,1.0,100000.0,运输服务,437417.8
2007-03-06,SSE_600029,2.8833380833,5.57,1.0,100000.0,运输服务,437417.8
2007-03-07,SSE_600029,2.9092208309,5.62,1.0,100000.0,运输服务,437417.8
2007-03-08,SSE_600029,2.9816925242,5.76,1.0,100000.0,运输服务,437417.8
2007-03-09,SSE_600029,3.0179283708,5.83,1.0,100000.0,运输服务,437417.8
2007-03-12,SSE_600029,3.1680483069,6.12,1.0,100000.0,运输服务,437417.8
2007-03-13,SSE_600029,3.2301669012,6.24,1.0,100000.0,运输服务,437417.8
2007-03-14,SSE_600029,3.2301669012,6.24,1.0,100000.0,运输服务,437417.8
2007-03-15,SSE_600029,3.2353434507,6.25,1.0,100000.0,运输服务,437417.8
2007-03-16,SSE_600029,3.2405200002,6.26,1.0,100000.0,运输服务,437417.8
2007-03-19,SSE_600029,3.3233447926,6.42,1.0,100000.0,运输服务,437417.8
2007-03-20,SSE_600029,3.4889943773,6.74,1.0,100000.0,运输服务,437417.8
2007-03-21,SSE_600029,3.664997061,7.08,1.0,100000.0,运输服务,437417.8
2007-03-22,SSE_600029,3.8461762942,7.43,1.0,100000.0,运输服务,437417.8
2007-04-25,SSE_600029,4.0377086265,7.8,1.0,100000.0,运输服务,437417.8
2007-04-26,SSE_600029,4.2395940578,8.19,1.0,100000.0,运输服务,437417.8
2007-04-27,SSE_600029,4.4518325882,8.6,1.0,100000.0,运输服务,437417.8
2007-04-30,SSE_600029,4.6744242176,9.03,1.0,100000.0,运输服务,437417.8
2007-05-08,SSE_600029,4.9073689461,9.48,1.0,100000.0,运输服务,437417.8
2007-06-18,SSE_600029,5.6925479774,9.48,0.0,100000.0,运输服务,437417.8
2007-06-19,SSE_600029,5.4283368899,9.04,0.0,100000.0,运输服务,437417.8
2007-06-20,SSE_600029,5.200154587,8.66,0.0,100000.0,运输服务,437417.8
2007-06-21,SSE_600029,5.3983129026,8.99,0.0,100000.0,运输服务,437417.8
2007-06-22,SSE_600029,5.1581210049,8.59,0.0,100000.0,运输服务,437417.8
2007-06-25,SSE_600029,4.9899866764,8.31,0.0,100000.0,运输服务,437417.8
2007-06-26,SSE_600029,5.4883848643,9.14,0.0,100000.0,运输服务,437417.8
2007-06-27,SSE_600029,5.524413649,9.2,0.0,100000.0,运输服务,437417.8
2007-06-29,SSE_600029,5.1521162074,8.58,0.0,100000.0,运输服务,437417.8
2007-07-02,SSE_600029,5.524413649,9.2,0.0,100000.0,运输服务,437417.8
2007-07-03,SSE_600029,5.5664472311,9.27,0.0,100000.0,运输服务,437417.8
2007-07-04,SSE_600029,5.3863033077,8.97,0.0,100000.0,运输服务,437417.8
2007-07-05,SSE_600029,5.0560394483,8.42,0.0,100000.0,运输服务,437417.8
2007-07-06,SSE_600029,5.362284118,8.93,0.0,100000.0,运输服务,437417.8
2007-07-09,SSE_600029,5.416327295,9.02,0.0,100000.0,运输服务,437417.8
2007-07-10,SSE_600029,5.3382649282,8.89,0.0,100000.0,运输服务,437417.8
2007-07-11,SSE_600029,5.308240941,8.84,0.0,100000.0,运输服务,437417.8
2007-07-12,SSE_600029,5.4283368899,9.04,0.0,100000.0,运输服务,437417.8
2007-07-13,SSE_600029,5.3442697256,8.9,0.0,100000.0,运输服务,437417.8
2007-07-16,SSE_600029,5.2121641819,8.68,0.0,100000.0,运输服务,437417.8
2007-07-17,SSE_600029,5.3742937129,8.95,0.0,100000.0,运输服务,437417.8
2007-07-18,SSE_600029,5.9147254829,9.85,0.0,100000.0,运输服务,437417.8
2007-07-19,SSE_600029,6.0888646088,10.14,0.0,100000.0,运输服务,437417.8
2007-07-20,SSE_600029,6.1669269755,10.27,0.0,100000.0,运输服务,437417.8
2007-07-23,SSE_600029,6.7854211123,11.3,0.0,100000.0,运输服务,437417.8
2007-07-24,SSE_600029,6.7193683404,11.19,0.0,100000.0,运输服务,437417.8
2007-07-25,SSE_600029,7.3198480849,12.19,0.0,100000.0,运输服务,437417.8
2007-07-26,SSE_600029,7.3798960593,12.29,0.0,100000.0,运输服务,437417.8
2007-07-27,SSE_600029,7.7762126907,12.95,0.0,100000.0,运输服务,437417.8
2007-07-30,SSE_600029,8.0164045885,13.35,0.0,100000.0,运输服务,437417.8
2007-07-31,SSE_600029,7.7822174881,12.96,0.0,100000.0,运输服务,437417.8
2007-08-01,SSE_600029,7.30783849,12.17,0.0,100000.0,运输服务,437417.8
2007-08-02,SSE_600029,8.0404237782,13.39,0.0,100000.0,运输服务,437417.8
2007-08-03,SSE_600029,8.4727691942,14.11,0.0,100000.0,运输服务,437417.8
2007-08-06,SSE_600029,8.5808555482,14.29,0.0,100000.0,运输服务,437417.8
2007-08-07,SSE_600029,9.0011913694,14.99,0.0,100000.0,运输服务,437417.8
2007-08-08,SSE_600029,9.037220154,15.05,0.0,100000.0,运输服务,437417.8
2007-08-09,SSE_600029,9.6076759113,16.0,0.0,100000.0,运输服务,437417.8
2007-08-10,SSE_600029,10.568443502,17.6,0.0,100000.0,运输服务,437417.8
2007-08-13,SSE_600029,10.082054909,16.79,0.0,100000.0,运输服务,437417.8
2007-08-14,SSE_600029,9.5836567215,15.96,0.0,100000.0,运输服务,437417.8
2007-08-15,SSE_600029,10.544424313,17.56,0.0,100000.0,运输服务,437417.8
2007-08-16,SSE_600029,10.262198833,17.09,0.0,100000.0,运输服务,437417.8
2007-08-17,SSE_600029,9.8238486193,16.36,0.0,100000.0,运输服务,437417.8
2007-08-20,SSE_600029,10.220165251,17.02,0.0,100000.0,运输服务,437417.8
2007-08-21,SSE_600029,10.508395528,17.5,0.0,100000.0,运输服务,437417.8
2007-08-22,SSE_600029,10.190141263,16.97,0.0,100000.0,运输服务,437417.8
2007-08-23,SSE_600029,10.040021327,16.72,0.0,100000.0,运输服务,437417.8
2007-08-24,SSE_600029,9.9979877452,16.65,0.0,100000.0,运输服务,437417.8
2007-08-27,SSE_600029,9.6617190883,16.09,0.0,100000.0,运输服务,437417.8
2007-08-28,SSE_600029,10.298227617,17.15,0.0,100000.0,运输服务,437417.8
2007-08-29,SSE_600029,11.144904057,18.56,0.0,100000.0,运输服务,437417.8
2007-08-30,SSE_600029,11.34906717,18.9,0.0,100000.0,运输服务,437417.8
2007-08-31,SSE_600029,12.483973887,20.79,0.0,100000.0,运输服务,437417.8
2007-09-03,SSE_600029,13.732971756,22.87,0.0,100000.0,运输服务,437417.8
2007-09-04,SSE_600029,13.186535188,21.96,0.0,100000.0,运输服务,437417.8
2007-09-05,SSE_600029,13.186535188,21.96,0.0,100000.0,运输服务,437417.8
2007-09-06,SSE_600029,13.072444037,21.77,0.0,100000.0,运输服务,437417.8
2007-09-07,SSE_600029,13.120482416,21.85,0.0,100000.0,运输服务,437417.8
2007-09-10,SSE_600029,13.378688706,22.28,0.0,100000.0,运输服务,437417.8
2007-09-11,SSE_600029,13.961154059,23.25,0.0,100000.0,运输服务,437417.8
2007-09-12,SSE_600029,14.405509069,23.99,0.0,100000.0,运输服务,437417.8
2007-09-13,SSE_600029,14.111273995,23.5,0.0,100000.0,运输服务,437417.8
2007-09-14,SSE_600029,15.522401394,25.85,0.0,100000.0,运输服务,437417.8
2007-09-17,SSE_600029,16.405106618,27.32,0.0,100000.0,运输服务,437417.8
2007-09-18,SSE_600029,16.074842759,26.77,0.0,100000.0,运输服务,437417.8
2007-09-19,SSE_600029,15.864674848,26.42,0.0,100000.0,运输服务,437417.8
2007-09-20,SSE_600029,17.251783058,28.73,0.0,100000.0,运输服务,437417.8
2007-09-21,SSE_600029,16.507188175,27.49,0.0,100000.0,运输服务,437417.8
2007-09-24,SSE_600029,15.408310243,25.66,0.0,100000.0,运输服务,437417.8
2007-09-25,SSE_600029,13.865077299,23.09,0.0,100000.0,运输服务,437417.8
2007-09-26,SSE_600029,13.576847022,22.61,0.0,100000.0,运输服务,437417.8
2007-09-27,SSE_600029,13.750986148,22.9,0.0,100000.0,运输服务,437417.8
2007-09-28,SSE_600029,14.375485082,23.94,0.0,100000.0,运输服务,437417.8
2007-10-08,SSE_600029,13.396703099,22.31,0.0,100000.0,运输服务,437417.8
2007-10-09,SSE_600029,13.498784655,22.48,0.0,100000.0,运输服务,437417.8
2007-10-10,SSE_600029,13.564837427,22.59,0.0,100000.0,运输服务,437417.8
2007-10-11,SSE_600029,14.177326767,23.61,0.0,100000.0,运输服务,437417.8
2007-10-12,SSE_600029,15.264195104,25.42,0.0,100000.0,运输服务,437417.8
2007-10-15,SSE_600029,14.945940839,24.89,0.0,100000.0,运输服务,437417.8
2007-10-16,SSE_600029,15.294219091,25.47,0.0,100000.0,运输服务,437417.8
2007-10-17,SSE_600029,14.927926447,24.86,0.0,100000.0,运输服务,437417.8
2007-10-18,SSE_600029,13.444741478,22.39,0.0,100000.0,运输服务,437417.8
2007-10-19,SSE_600029,13.22856877,22.03,0.0,100000.0,运输服务,437417.8
2007-10-22,SSE_600029,11.93753732,19.88,0.0,100000.0,运输服务,437417.8
2007-10-23,SSE_600029,11.697345422,19.48,0.0,100000.0,运输服务,437417.8
2007-10-24,SSE_600029,12.532012267,20.87,0.0,100000.0,运输服务,437417.8
2007-10-25,SSE_600029,12.610074634,21.0,0.0,100000.0,运输服务,437417.8
2007-10-26,SSE_600029,12.105671648,20.16,0.0,100000.0,运输服务,437417.8
2007-10-29,SSE_600029,12.471964292,20.77,0.0,100000.0,运输服务,437417.8
2007-10-30,SSE_600029,13.720962161,22.85,0.0,100000.0,运输服务,437417.8
2007-10-31,SSE_600029,13.738976553,22.88,0.0,100000.0,运输服务,437417.8
2007-11-01,SSE_600029,12.976367278,21.61,0.0,100000.0,运输服务,437417.8
2007-11-02,SSE_600029,12.285815572,20.46,0.0,100000.0,运输服务,437417.8
2007-11-05,SSE_600029,12.4539499,20.74,0.0,100000.0,运输服务,437417.8
2007-11-06,SSE_600029,12.598065039,20.98,0.0,100000.0,运输服务,437417.8
2007-11-07,SSE_600029,12.814237747,21.34,0.0,100000.0,运输服务,437417.8
2007-11-08,SSE_600029,11.565239878,19.26,0.0,100000.0,运输服务,437417.8
2007-11-09,SSE_600029,11.619283055,19.35,0.0,100000.0,运输服务,437417.8
2007-11-12,SSE_600029,11.457153524,19.08,0.0,100000.0,运输服务,437417.8
2007-11-13,SSE_600029,11.781412586,19.62,0.0,100000.0,运输服务,437417.8
2007-11-14,SSE_600029,12.826247342,21.36,0.0,100000.0,运输服务,437417.8
2007-11-15,SSE_600029,13.432731883,22.37,0.0,100000.0,运输服务,437417.8
2007-11-16,SSE_600029,13.330650327,22.2,0.0,100000.0,运输服务,437417.8
2007-11-19,SSE_600029,13.51079425,22.5,0.0,100000.0,运输服务,437417.8
2007-11-20,SSE_600029,13.654909389,22.74,0.0,100000.0,运输服务,437417.8
2007-11-21,SSE_600029,14.045221223,23.39,0.0,100000.0,运输服务,437417.8
2007-11-22,SSE_600029,12.796223354,21.31,0.0,100000.0,运输服务,437417.8
2007-11-23,SSE_600029,14.07524521,23.44,0.0,100000.0,运输服务,437417.8
2007-11-26,SSE_600029,14.291417918,23.8,0.0,100000.0,运输服务,437417.8
2007-11-27,SSE_600029,15.144099155,25.22,0.0,100000.0,运输服务,437417.8
2007-11-28,SSE_600029,15.096060776,25.14,0.0,100000.0,运输服务,437417.8
2007-11-29,SSE_600029,16.441135403,27.38,0.0,100000.0,运输服务,437417.8
2007-11-30,SSE_600029,15.396300648,25.64,0.0,100000.0,运输服务,437417.8
2007-12-03,SSE_600029,14.399504272,23.98,0.0,100000.0,运输服务,437417.8
2007-12-04,SSE_600029,14.945940839,24.89,0.0,100000.0,运输服务,437417.8
2007-12-05,SSE_600029,15.270199901,25.43,0.0,100000.0,运输服务,437417.8
2007-12-06,SSE_600029,15.486372609,25.79,0.0,100000.0,运输服务,437417.8
2007-12-07,SSE_600029,15.594458963,25.97,0.0,100000.0,运输服务,437417.8
2007-12-10,SSE_600029,16.309029859,27.16,0.0,100000.0,运输服务,437417.8
2007-12-11,SSE_600029,16.783408857,27.95,0.0,100000.0,运输服务,437417.8
2007-12-12,SSE_600029,16.297020264,27.14,0.0,100000.0,运输服务,437417.8
2007-12-13,SSE_600029,16.110871544,26.83,0.0,100000.0,运输服务,437417.8
2007-12-14,SSE_600029,15.426324635,25.69,0.0,100000.0,运输服务,437417.8
2007-12-17,SSE_600029,14.975964827,24.94,0.0,100000.0,运输服务,437417.8
2007-12-18,SSE_600029,14.525605018,24.19,0.0,100000.0,运输服务,437417.8
2007-12-19,SSE_600029,14.915916852,24.84,0.0,100000.0,运输服务,437417.8
2007-12-20,SSE_600029,15.222161522,25.35,0.0,100000.0,运输服务,437417.8
2007-12-21,SSE_600029,15.948742013,26.56,0.0,100000.0,运输服务,437417.8
2007-12-24,SSE_600029,16.146900328,26.89,0.0,100000.0,运输服务,437417.8
2007-12-25,SSE_600029,16.321039454,27.18,0.0,100000.0,运输服务,437417.8
2007-12-26,SSE_600029,16.026804379,26.69,0.0,100000.0,运输服务,437417.8
2007-12-27,SSE_600029,16.381087429,27.28,0.0,100000.0,运输服务,437417.8
2007-12-28,SSE_600029,16.77740406,27.94,0.0,100000.0,运输服务,437417.8
2008-01-02,SSE_600029,17.221759071,28.68,0.0,100000.0,运输服务,437417.8
2008-01-03,SSE_600029,16.693336896,27.8,0.0,100000.0,运输服务,437417.8
2008-01-04,SSE_600029,16.489173783,27.46,0.0,100000.0,运输服务,437417.8
2008-01-07,SSE_600029,16.49517858,27.47,0.0,100000.0,运输服务,437417.8
2008-01-08,SSE_600029,15.972761202,26.6,0.0,100000.0,运输服务,437417.8
2008-01-09,SSE_600029,16.357068239,27.24,0.0,100000.0,运输服务,437417.8
2008-01-10,SSE_600029,16.128885936,26.86,0.0,100000.0,运输服务,437417.8
2008-01-11,SSE_600029,16.429125808,27.36,0.0,100000.0,运输服务,437417.8
2008-01-14,SSE_600029,16.465154593,27.42,0.0,100000.0,运输服务,437417.8
2008-01-15,SSE_600029,16.501183378,27.48,0.0,100000.0,运输服务,437417.8
2008-01-16,SSE_600029,16.54321696,27.55,0.0,100000.0,运输服务,437417.8
2008-01-17,SSE_600029,15.282209496,25.45,0.0,100000.0,运输服务,437417.8
2008-01-21,SSE_600029,14.321441905,23.85,0.0,100000.0,运输服务,437417.8
2008-01-22,SSE_600029,12.892300113,21.47,0.0,100000.0,运输服务,437417.8
2008-01-23,SSE_600029,13.462755871,22.42,0.0,100000.0,运输服务,437417.8
2008-01-24,SSE_600029,14.303427513,23.82,0.0,100000.0,运输服务,437417.8
2008-01-25,SSE_600029,14.003187641,23.32,0.0,100000.0,运输服务,437417.8
2008-01-28,SSE_600029,12.604069836,20.99,0.0,100000.0,运输服务,437417.8
2008-01-29,SSE_600029,12.507993077,20.83,0.0,100000.0,运输服务,437417.8
2008-01-30,SSE_600029,12.417921115,20.68,0.0,100000.0,运输服务,437417.8
2008-01-31,SSE_600029,12.045623674,20.06,0.0,100000.0,运输服务,437417.8
2008-02-01,SSE_600029,11.895503738,19.81,0.0,100000.0,运输服务,437417.8
2008-02-04,SSE_600029,13.084453632,21.79,0.0,100000.0,运输服务,437417.8
2008-02-05,SSE_600029,13.654909389,22.74,0.0,100000.0,运输服务,437417.8
2008-02-13,SSE_600029,13.25258796,22.07,0.0,100000.0,运输服务,437417.8
2008-02-14,SSE_600029,13.354669517,22.24,0.0,100000.0,运输服务,437417.8
2008-02-15,SSE_600029,12.964357683,21.59,0.0,100000.0,运输服务,437417.8
2008-02-18,SSE_600029,13.372683909,22.27,0.0,100000.0,运输服务,437417.8
2008-02-19,SSE_600029,13.504789453,22.49,0.0,100000.0,运输服务,437417.8
2008-02-20,SSE_600029,13.576847022,22.61,0.0,100000.0,运输服务,437417.8
2008-02-21,SSE_600029,13.384693504,22.29,0.0,100000.0,运输服务,437417.8
2008-02-22,SSE_600029,12.42993071,20.7,0.0,100000.0,运输服务,437417.8
2008-02-25,SSE_600029,11.37308636,18.94,0.0,100000.0,运输服务,437417.8
2008-02-26,SSE_600029,11.469163119,19.1,0.0,100000.0,运输服务,437417.8
2008-02-27,SSE_600029,11.859474953,19.75,0.0,100000.0,运输服务,437417.8
2008-02-28,SSE_600029,11.565239878,19.26,0.0,100000.0,运输服务,437417.8
2008-02-29,SSE_600029,12.123686041,20.19,0.0,100000.0,运输服务,437417.8
2008-03-03,SSE_600029,12.958352885,21.58,0.0,100000.0,运输服务,437417.8
2008-03-04,SSE_600029,12.411916318,20.67,0.0,100000.0,运输服务,437417.8
2008-03-05,SSE_600029,12.17172442,20.27,0.0,100000.0,运输服务,437417.8
2008-03-06,SSE_600029,12.4539499,20.74,0.0,100000.0,运输服务,437417.8
2008-03-07,SSE_600029,12.111676446,20.17,0.0,100000.0,运输服务,437417.8
2008-03-10,SSE_600029,11.403110347,18.99,0.0,100000.0,运输服务,437417.8
2008-03-11,SSE_600029,11.565239878,19.26,0.0,100000.0,运输服务,437417.8
2008-03-12,SSE_600029,10.772606615,17.94,0.0,100000.0,运输服务,437417.8
2008-03-13,SSE_600029,9.6977478729,16.15,0.0,100000.0,运输服务,437417.8
2008-03-14,SSE_600029,9.2473880646,15.4,0.0,100000.0,运输服务,437417.8
2008-03-17,SSE_600029,8.4007116249,13.99,0.0,100000.0,运输服务,437417.8
2008-03-18,SSE_600029,7.794227083,12.98,0.0,100000.0,运输服务,437417.8
2008-03-19,SSE_600029,8.118486145,13.52,0.0,100000.0,运输服务,437417.8
2008-03-20,SSE_600029,8.9291338,14.87,0.0,100000.0,运输服务,437417.8
2008-03-21,SSE_600029,9.0252105591,15.03,0.0,100000.0,运输服务,437417.8
2008-03-24,SSE_600029,8.1485101322,13.57,0.0,100000.0,运输服务,437417.8
2008-03-25,SSE_600029,8.9651625847,14.93,0.0,100000.0,运输服务,437417.8
2008-03-26,SSE_600029,8.9291338,14.87,0.0,100000.0,运输服务,437417.8
2008-03-27,SSE_600029,8.3406636505,13.89,0.0,100000.0,运输服务,437417.8
2008-03-28,SSE_600029,8.9051146102,14.83,0.0,100000.0,运输服务,437417.8
2008-03-31,SSE_600029,8.9111194077,14.84,0.0,100000.0,运输服务,437417.8
2008-04-01,SSE_600029,8.9591577872,14.92,0.0,100000.0,运输服务,437417.8
2008-04-02,SSE_600029,8.9171242051,14.85,0.0,100000.0,运输服务,437417.8
2008-04-03,SSE_600029,8.9651625847,14.93,0.0,100000.0,运输服务,437417.8
2008-04-07,SSE_600029,9.4515511777,15.74,0.0,100000.0,运输服务,437417.8
2008-04-08,SSE_600029,9.9739685554,16.61,0.0,100000.0,运输服务,437417.8
2008-04-09,SSE_600029,8.9951865719,14.98,0.0,100000.0,运输服务,437417.8
2008-04-10,SSE_600029,9.4335367854,15.71,0.0,100000.0,运输服务,437417.8
2008-04-11,SSE_600029,9.3854984058,15.63,0.0,100000.0,运输服务,437417.8
2008-04-14,SSE_600029,8.4487500045,14.07,0.0,100000.0,运输服务,437417.8
2008-04-15,SSE_600029,8.2686060811,13.77,0.0,100000.0,运输服务,437417.8
2008-04-16,SSE_600029,7.4459488312,12.4,0.0,100000.0,运输服务,437417.8
2008-04-17,SSE_600029,6.8394642893,11.39,0.0,100000.0,运输服务,437417.8
2008-04-18,SSE_600029,6.1669269755,10.27,0.0,100000.0,运输服务,437417.8
2008-04-21,SSE_600029,6.2690085321,10.44,0.0,100000.0,运输服务,437417.8
2008-04-22,SSE_600029,6.2930277219,10.48,0.0,100000.0,运输服务,437417.8
2008-04-23,SSE_600029,6.497190835,10.82,0.0,100000.0,运输服务,437417.8
2008-04-24,SSE_600029,7.145708959,11.9,0.0,100000.0,运输服务,437417.8
2008-04-25,SSE_600029,7.3438672747,12.23,0.0,100000.0,运输服务,437417.8
2008-04-28,SSE_600029,7.0976705794,11.82,0.0,100000.0,运输服务,437417.8
2008-04-29,SSE_600029,7.1877425411,11.97,0.0,100000.0,运输服务,437417.8
2008-04-30,SSE_600029,7.5960687673,12.65,0.0,100000.0,运输服务,437417.8
2008-05-05,SSE_600029,8.3586780428,13.92,0.0,100000.0,运输服务,437417.8
2008-05-06,SSE_600029,7.9143230319,13.18,0.0,100000.0,运输服务,437417.8
2008-05-07,SSE_600029,7.2838193002,12.13,0.0,100000.0,运输服务,437417.8
2008-05-08,SSE_600029,7.4279344389,12.37,0.0,100000.0,运输服务,437417.8
2008-05-09,SSE_600029,7.0676465922,11.77,0.0,100000.0,运输服务,437417.8
2008-05-12,SSE_600029,7.145708959,11.9,0.0,100000.0,运输服务,437417.8
2008-05-13,SSE_600029,6.7974307072,11.32,0.0,100000.0,运输服务,437417.8
2008-05-14,SSE_600029,7.145708959,11.9,0.0,100000.0,运输服务,437417.8
2008-05-15,SSE_600029,7.0856609846,11.8,0.0,100000.0,运输服务,437417.8
2008-05-16,SSE_600029,7.0556369973,11.75,0.0,100000.0,运输服务,437417.8
2008-05-19,SSE_600029,6.929536251,11.54,0.0,100000.0,运输服务,437417.8
2008-05-20,SSE_600029,6.9595602382,11.59,0.0,100000.0,运输服务,437417.8
2008-05-21,SSE_600029,6.8574786817,11.42,0.0,100000.0,运输服务,437417.8
2008-05-22,SSE_600029,6.5572388094,10.92,0.0,100000.0,运输服务,437417.8
2008-05-23,SSE_600029,6.4911860375,10.81,0.0,100000.0,运输服务,437417.8
2008-05-26,SSE_600029,6.1849413679,10.3,0.0,100000.0,运输服务,437417.8
2008-05-27,SSE_600029,6.2750133295,10.45,0.0,100000.0,运输服务,437417.8
2008-05-28,SSE_600029,6.5092004299,10.84,0.0,100000.0,运输服务,437417.8
2008-05-29,SSE_600029,6.172931773,10.28,0.0,100000.0,运输服务,437417.8
2008-05-30,SSE_600029,6.4131236708,10.68,0.0,100000.0,运输服务,437417.8
2008-06-02,SSE_600029,6.5092004299,10.84,0.0,100000.0,运输服务,437417.8
2008-06-03,SSE_600029,6.5992723915,10.99,0.0,100000.0,运输服务,437417.8
2008-06-04,SSE_600029,6.4551572529,10.75,0.0,100000.0,运输服务,437417.8
2008-06-05,SSE_600029,6.3830996835,10.63,0.0,100000.0,运输服务,437417.8
2008-06-06,SSE_600029,6.2149653551,10.35,0.0,100000.0,运输服务,437417.8
2008-06-10,SSE_600029,5.5964712183,9.32,0.0,100000.0,运输服务,437417.8
2008-06-11,SSE_600029,5.308240941,8.84,0.0,100000.0,运输服务,437417.8
2008-06-12,SSE_600029,5.1701305997,8.61,0.0,100000.0,运输服务,437417.8
2008-06-13,SSE_600029,5.092068233,8.48,0.0,100000.0,运输服务,437417.8
2008-06-16,SSE_600029,4.875895525,8.12,0.0,100000.0,运输服务,437417.8
2008-06-17,SSE_600029,4.4375453115,7.39,0.0,100000.0,运输服务,437417.8
2008-06-18,SSE_600029,4.7077611965,7.84,0.0,100000.0,运输服务,437417.8
2008-06-19,SSE_600029,4.2393869958,7.06,0.0,100000.0,运输服务,437417.8
2008-06-20,SSE_600029,4.0832622623,6.8,0.0,100000.0,运输服务,437417.8
2008-06-23,SSE_600029,4.0832622623,6.8,0.0,100000.0,运输服务,437417.8
2008-06-24,SSE_600029,4.281420578,7.13,0.0,100000.0,运输服务,437417.8
2008-06-26,SSE_600029,4.5035980834,7.5,0.0,100000.0,运输服务,437417.8
2008-06-27,SSE_600029,4.0772574648,6.79,0.0,100000.0,运输服务,437417.8
2008-06-30,SSE_600029,4.2754157805,7.12,0.0,100000.0,运输服务,437417.8
2008-07-01,SSE_600029,4.0772574648,6.79,0.0,100000.0,运输服务,437417.8
2008-07-02,SSE_600029,4.119291047,6.86,0.0,100000.0,运输服务,437417.8
2008-07-03,SSE_600029,4.281420578,7.13,0.0,100000.0,运输服务,437417.8
2008-07-04,SSE_600029,4.3234541601,7.2,0.0,100000.0,运输服务,437417.8
2008-07-07,SSE_600029,4.7557995761,7.92,0.0,100000.0,运输服务,437417.8
2008-07-08,SSE_600029,4.8578811326,8.09,0.0,100000.0,运输服务,437417.8
2008-07-09,SSE_600029,4.9119243096,8.18,0.0,100000.0,运输服务,437417.8
2008-07-10,SSE_600029,4.7257755888,7.87,0.0,100000.0,运输服务,437417.8
2008-07-11,SSE_600029,4.6537180195,7.75,0.0,100000.0,运输服务,437417.8
2008-07-14,SSE_600029,4.7317803863,7.88,0.0,100000.0,运输服务,437417.8
2008-07-15,SSE_600029,4.6296988297,7.71,0.0,100000.0,运输服务,437417.8
2008-07-16,SSE_600029,4.4555597038,7.42,0.0,100000.0,运输服务,437417.8
