Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2015-07-20,SSE_603268,36.20629252,36.39,0.0,2200.0,建材,8800.0
2015-07-21,SSE_603268,37.290789878,37.48,0.0,2200.0,建材,8800.0
2015-07-22,SSE_603268,39.419986525,39.62,0.0,2200.0,建材,8800.0
2015-07-23,SSE_603268,41.121353939,41.33,0.0,2200.0,建材,8800.0
2015-07-24,SSE_603268,39.509532178,39.71,0.0,2200.0,建材,8800.0
2015-07-27,SSE_603268,39.081702945,39.28,0.0,2200.0,建材,8800.0
2015-07-28,SSE_603268,42.991863143,43.21,0.0,2200.0,建材,8800.0
2015-07-29,SSE_603268,47.290054506,47.53,0.0,2200.0,建材,8800.0
2015-07-30,SSE_603268,44.832523796,45.06,0.0,2200.0,建材,8800.0
2015-07-31,SSE_603268,43.87737016,44.1,0.0,2200.0,建材,8800.0
2015-08-03,SSE_603268,41.817820132,42.03,0.0,2200.0,建材,8800.0
2015-08-04,SSE_603268,44.892220899,45.12,0.0,2200.0,建材,8800.0
2015-08-05,SSE_603268,45.668283228,45.9,0.0,2200.0,建材,8800.0
2015-08-06,SSE_603268,43.17095445,43.39,0.0,2200.0,建材,8800.0
2015-08-07,SSE_603268,45.091211239,45.32,0.0,2200.0,建材,8800.0
2015-08-10,SSE_603268,46.593588313,46.83,0.0,2200.0,建材,8800.0
2015-08-11,SSE_603268,46.016516324,46.25,0.0,2200.0,建材,8800.0
2015-08-12,SSE_603268,45.598636609,45.83,0.0,2200.0,建材,8800.0
2015-08-13,SSE_603268,45.737929847,45.97,0.0,2200.0,建材,8800.0
2015-08-14,SSE_603268,50.255010585,50.51,0.0,2200.0,建材,8800.0
2015-08-17,SSE_603268,45.230504478,45.46,0.0,2200.0,建材,8800.0
2015-08-18,SSE_603268,40.703474223,40.91,0.0,2200.0,建材,8800.0
2015-08-19,SSE_603268,39.270743769,39.47,0.0,2200.0,建材,8800.0
2015-08-20,SSE_603268,35.340684537,35.52,0.0,2200.0,建材,8800.0
2015-08-21,SSE_603268,32.375728458,32.54,0.0,2200.0,建材,8800.0
2015-08-24,SSE_603268,30.793755248,30.95,0.0,2200.0,建材,8800.0
2015-08-25,SSE_603268,33.64926664,33.82,0.0,2200.0,建材,8800.0
2015-08-26,SSE_603268,36.295838173,36.48,0.0,2200.0,建材,8800.0
2015-08-27,SSE_603268,33.838307464,34.01,0.0,2200.0,建材,8800.0
2015-08-28,SSE_603268,35.86800894,36.05,0.0,2200.0,建材,8800.0
2015-08-31,SSE_603268,34.226338628,34.4,0.0,2200.0,建材,8800.0
2015-09-01,SSE_603268,34.763612549,34.94,0.0,2200.0,建材,8800.0
2015-09-02,SSE_603268,32.296132322,32.46,0.0,2200.0,建材,8800.0
2015-09-07,SSE_603268,31.858353572,32.02,0.0,2200.0,建材,8800.0
2015-09-08,SSE_603268,33.370680163,33.54,0.0,2200.0,建材,8800.0
2015-09-09,SSE_603268,34.266136697,34.44,0.0,2200.0,建材,8800.0
2015-09-10,SSE_603268,32.833406242,33.0,0.0,2200.0,建材,8800.0
2015-09-11,SSE_603268,32.355829424,32.52,0.0,2200.0,建材,8800.0
2015-09-14,SSE_603268,32.684163487,32.85,0.0,2200.0,建材,8800.0
2015-09-15,SSE_603268,32.743860589,32.91,0.0,2200.0,建材,8800.0
2015-09-16,SSE_603268,35.917756526,36.1,0.0,2200.0,建材,8800.0
2015-09-17,SSE_603268,35.470028259,35.65,0.0,2200.0,建材,8800.0
2015-09-18,SSE_603268,35.261088401,35.44,0.0,2200.0,建材,8800.0
2015-09-21,SSE_603268,36.106797349,36.29,0.0,2200.0,建材,8800.0
2015-09-22,SSE_603268,34.982501924,35.16,0.0,2200.0,建材,8800.0
2015-09-23,SSE_603268,34.007449253,34.18,0.0,2200.0,建材,8800.0
2015-09-24,SSE_603268,34.206439594,34.38,0.0,2200.0,建材,8800.0
2015-09-25,SSE_603268,37.61912394,37.81,0.0,2200.0,建材,8800.0
2015-09-28,SSE_603268,39.002106809,39.2,0.0,2200.0,建材,8800.0
2015-09-29,SSE_603268,37.678821042,37.87,0.0,2200.0,建材,8800.0
2015-09-30,SSE_603268,40.255745956,40.46,0.0,2200.0,建材,8800.0
2015-10-08,SSE_603268,44.255451808,44.48,0.0,2200.0,建材,8800.0
2015-10-09,SSE_603268,42.723226183,42.94,0.0,2200.0,建材,8800.0
2015-10-12,SSE_603268,43.489338995,43.71,0.0,2200.0,建材,8800.0
2015-10-13,SSE_603268,43.210752518,43.43,0.0,2200.0,建材,8800.0
2015-10-14,SSE_603268,41.499435587,41.71,0.0,2200.0,建材,8800.0
2015-10-15,SSE_603268,42.573983428,42.79,0.0,2200.0,建材,8800.0
2015-10-16,SSE_603268,43.091358314,43.31,0.0,2200.0,建材,8800.0
2015-10-19,SSE_603268,41.608880274,41.82,0.0,2200.0,建材,8800.0
2015-10-20,SSE_603268,42.19590178,42.41,0.0,2200.0,建材,8800.0
2015-10-21,SSE_603268,37.977306554,38.17,0.0,2200.0,建材,8800.0
2015-10-22,SSE_603268,38.405135786,38.6,0.0,2200.0,建材,8800.0
2015-10-23,SSE_603268,38.653873713,38.85,0.0,2200.0,建材,8800.0
2015-10-26,SSE_603268,39.022005843,39.22,0.0,2200.0,建材,8800.0
2015-10-27,SSE_603268,38.633974678,38.83,0.0,2200.0,建材,8800.0
2015-10-28,SSE_603268,42.494387291,42.71,0.0,2200.0,建材,8800.0
2015-10-29,SSE_603268,41.618829791,41.83,0.0,2200.0,建材,8800.0
2015-10-30,SSE_603268,40.78307036,40.99,0.0,2200.0,建材,8800.0
2015-11-02,SSE_603268,41.210899593,41.42,0.0,2200.0,建材,8800.0
2015-11-03,SSE_603268,43.389843825,43.61,0.0,2200.0,建材,8800.0
2015-11-04,SSE_603268,44.275350842,44.5,0.0,2200.0,建材,8800.0
2015-11-05,SSE_603268,43.678379819,43.9,0.0,2200.0,建材,8800.0
2015-11-06,SSE_603268,44.384795529,44.61,0.0,2200.0,建材,8800.0
2015-11-09,SSE_603268,46.295102802,46.53,0.0,2200.0,建材,8800.0
2015-11-10,SSE_603268,45.379747234,45.61,0.0,2200.0,建材,8800.0
2015-11-11,SSE_603268,48.901876267,49.15,0.0,2200.0,建材,8800.0
2015-11-12,SSE_603268,51.637993454,51.9,0.0,2200.0,建材,8800.0
2015-11-13,SSE_603268,46.474194108,46.71,0.0,2200.0,建材,8800.0
2015-11-16,SSE_603268,46.802528171,47.04,0.0,2200.0,建材,8800.0
2015-11-17,SSE_603268,47.280104989,47.52,0.0,2200.0,建材,8800.0
2015-11-18,SSE_603268,44.006713882,44.23,0.0,2200.0,建材,8800.0
2015-11-19,SSE_603268,45.89712212,46.13,0.0,2200.0,建材,8800.0
2015-11-20,SSE_603268,50.483849477,50.74,0.0,2200.0,建材,8800.0
2015-11-23,SSE_603268,55.528254618,55.81,0.0,2200.0,建材,8800.0
2015-11-24,SSE_603268,60.920892855,61.23,0.0,2200.0,建材,8800.0
2015-11-25,SSE_603268,66.781158393,67.12,0.0,2200.0,建材,8800.0
2015-11-26,SSE_603268,63.736606178,64.06,0.0,2200.0,建材,8800.0
2015-11-27,SSE_603268,57.358965754,57.65,0.0,2200.0,建材,8800.0
2015-11-30,SSE_603268,61.57756098,61.89,0.0,2200.0,建材,8800.0
2015-12-01,SSE_603268,56.344115015,56.63,0.0,2200.0,建材,8800.0
2015-12-02,SSE_603268,54.871586493,55.15,0.0,2200.0,建材,8800.0
2015-12-03,SSE_603268,57.209722998,57.5,0.0,2200.0,建材,8800.0
2015-12-04,SSE_603268,56.841590867,57.13,0.0,2200.0,建材,8800.0
2015-12-07,SSE_603268,58.234523253,58.53,0.0,2200.0,建材,8800.0
2015-12-08,SSE_603268,58.085280498,58.38,0.0,2200.0,建材,8800.0
2015-12-09,SSE_603268,63.08988757,63.41,0.0,2200.0,建材,8800.0
2015-12-10,SSE_603268,65.348427939,65.68,0.0,2200.0,建材,8800.0
2015-12-11,SSE_603268,60.304022798,60.61,0.0,2200.0,建材,8800.0
2015-12-14,SSE_603268,59.518010952,59.82,0.0,2200.0,建材,8800.0
2015-12-15,SSE_603268,59.945840185,60.25,0.0,2200.0,建材,8800.0
2015-12-16,SSE_603268,59.945840185,60.25,0.0,2200.0,建材,8800.0
2015-12-17,SSE_603268,61.57756098,61.89,0.0,2200.0,建材,8800.0
2015-12-18,SSE_603268,63.318726462,63.64,0.0,2200.0,建材,8800.0
2015-12-21,SSE_603268,63.219231292,63.54,0.0,2200.0,建材,8800.0
2015-12-22,SSE_603268,61.189529815,61.5,0.0,2200.0,建材,8800.0
2015-12-23,SSE_603268,58.562857316,58.86,0.0,2200.0,建材,8800.0
2015-12-24,SSE_603268,61.895945525,62.21,0.0,2200.0,建材,8800.0
2015-12-25,SSE_603268,63.856000383,64.18,0.0,2200.0,建材,8800.0
2015-12-28,SSE_603268,63.129685639,63.45,0.0,2200.0,建材,8800.0
2015-12-29,SSE_603268,64.253981064,64.58,0.0,2200.0,建材,8800.0
2015-12-30,SSE_603268,66.681663223,67.02,0.0,2200.0,建材,8800.0
2015-12-31,SSE_603268,68.333283052,68.68,0.0,2200.0,建材,8800.0
2016-01-04,SSE_603268,61.497964844,61.81,0.0,2200.0,建材,8800.0
2016-01-05,SSE_603268,57.597754163,57.89,0.0,2200.0,建材,8800.0
2016-01-06,SSE_603268,60.43336652,60.74,0.0,2200.0,建材,8800.0
2016-01-07,SSE_603268,54.394009675,54.67,0.0,2200.0,建材,8800.0
2016-01-08,SSE_603268,52.264813028,52.53,0.0,2200.0,建材,8800.0
2016-01-11,SSE_603268,47.04131658,47.28,0.0,2200.0,建材,8800.0
2016-01-12,SSE_603268,43.449540927,43.67,0.0,2200.0,建材,8800.0
2016-01-13,SSE_603268,39.101601979,39.3,0.0,2200.0,建材,8800.0
2016-01-14,SSE_603268,40.902464564,41.11,0.0,2200.0,建材,8800.0
2016-01-15,SSE_603268,36.962455815,37.15,0.0,2200.0,建材,8800.0
2016-01-18,SSE_603268,38.405135786,38.6,0.0,2200.0,建材,8800.0
2016-01-19,SSE_603268,42.245649365,42.46,0.0,2200.0,建材,8800.0
2016-01-20,SSE_603268,43.270449621,43.49,0.0,2200.0,建材,8800.0
2016-01-21,SSE_603268,42.265548399,42.48,0.0,2200.0,建材,8800.0
2016-01-22,SSE_603268,44.723079109,44.95,0.0,2200.0,建材,8800.0
2016-01-25,SSE_603268,47.011468029,47.25,0.0,2200.0,建材,8800.0
2016-01-26,SSE_603268,42.315295984,42.53,0.0,2200.0,建材,8800.0
2016-01-27,SSE_603268,40.544281951,40.75,0.0,2200.0,建材,8800.0
2016-01-28,SSE_603268,36.494828514,36.68,0.0,2200.0,建材,8800.0
2016-01-29,SSE_603268,39.121501014,39.32,0.0,2200.0,建材,8800.0
2016-02-01,SSE_603268,38.265842548,38.46,0.0,2200.0,建材,8800.0
2016-02-02,SSE_603268,39.788118655,39.99,0.0,2200.0,建材,8800.0
2016-02-03,SSE_603268,40.196048854,40.4,0.0,2200.0,建材,8800.0
2016-02-04,SSE_603268,41.409889933,41.62,0.0,2200.0,建材,8800.0
2016-02-05,SSE_603268,42.255598882,42.47,0.0,2200.0,建材,8800.0
2016-02-15,SSE_603268,41.191000559,41.4,0.0,2200.0,建材,8800.0
2016-02-16,SSE_603268,42.981913626,43.2,0.0,2200.0,建材,8800.0
2016-02-17,SSE_603268,42.743125217,42.96,0.0,2200.0,建材,8800.0
2016-02-18,SSE_603268,43.041610729,43.26,0.0,2200.0,建材,8800.0
2016-02-19,SSE_603268,43.558985615,43.78,0.0,2200.0,建材,8800.0
2016-02-22,SSE_603268,43.628632234,43.85,0.0,2200.0,建材,8800.0
2016-02-23,SSE_603268,42.763024251,42.98,0.0,2200.0,建材,8800.0
2016-02-24,SSE_603268,41.439738485,41.65,0.0,2200.0,建材,8800.0
2016-02-25,SSE_603268,37.300739395,37.49,0.0,2200.0,建材,8800.0
2016-02-26,SSE_603268,36.405282861,36.59,0.0,2200.0,建材,8800.0
2016-02-29,SSE_603268,32.763759623,32.93,0.0,2200.0,建材,8800.0
2016-03-01,SSE_603268,34.136792975,34.31,0.0,2200.0,建材,8800.0
2016-03-02,SSE_603268,37.111698571,37.3,0.0,2200.0,建材,8800.0
2016-03-03,SSE_603268,37.61912394,37.81,0.0,2200.0,建材,8800.0
2016-03-04,SSE_603268,36.654020787,36.84,0.0,2200.0,建材,8800.0
2016-03-07,SSE_603268,38.464832889,38.66,0.0,2200.0,建材,8800.0
2016-03-08,SSE_603268,40.036856582,40.24,0.0,2200.0,建材,8800.0
2016-03-09,SSE_603268,37.997205588,38.19,0.0,2200.0,建材,8800.0
2016-03-10,SSE_603268,37.280840361,37.47,0.0,2200.0,建材,8800.0
2016-03-11,SSE_603268,37.002253883,37.19,0.0,2200.0,建材,8800.0
2016-03-14,SSE_603268,38.086751241,38.28,0.0,2200.0,建材,8800.0
2016-03-15,SSE_603268,36.862960645,37.05,0.0,2200.0,建材,8800.0
2016-03-16,SSE_603268,38.136498826,38.33,0.0,2200.0,建材,8800.0
2016-03-17,SSE_603268,40.205998371,40.41,0.0,2200.0,建材,8800.0
2016-03-18,SSE_603268,42.832670871,43.05,0.0,2200.0,建材,8800.0
2016-06-28,SSE_603268,43.256460537,43.38,0.0,4114.0,建材,8800.0
2016-06-29,SSE_603268,41.880390561,42.0,0.0,4114.0,建材,8800.0
2016-06-30,SSE_603268,39.816285598,39.93,0.0,4114.0,建材,8800.0
2016-07-01,SSE_603268,40.414576892,40.53,0.0,4114.0,建材,8800.0
2016-07-04,SSE_603268,40.992925142,41.11,0.0,4114.0,建材,8800.0
2016-07-05,SSE_603268,40.873266884,40.99,0.0,4114.0,建材,8800.0
2016-07-06,SSE_603268,41.990077299,42.11,0.0,4114.0,建材,8800.0
2016-07-07,SSE_603268,46.188087876,46.32,0.0,4114.0,建材,8800.0
2016-07-08,SSE_603268,47.344784378,47.48,0.0,4114.0,建材,8800.0
2016-07-11,SSE_603268,49.369003255,49.51,0.0,4114.0,建材,8800.0
2016-07-12,SSE_603268,48.112591538,48.25,0.0,4114.0,建材,8800.0
2016-07-13,SSE_603268,46.307746135,46.44,0.0,4114.0,建材,8800.0
2016-07-14,SSE_603268,46.766436127,46.9,0.0,4114.0,建材,8800.0
2016-07-15,SSE_603268,48.331965012,48.47,0.0,4114.0,建材,8800.0
2016-07-18,SSE_603268,49.498633035,49.64,0.0,4114.0,建材,8800.0
2016-07-19,SSE_603268,48.591224573,48.73,0.0,4114.0,建材,8800.0
2016-07-20,SSE_603268,48.611167616,48.75,0.0,4114.0,建材,8800.0
2016-07-21,SSE_603268,50.216582587,50.36,0.0,4114.0,建材,8800.0
2016-07-22,SSE_603268,48.730825875,48.87,0.0,4114.0,建材,8800.0
2016-07-25,SSE_603268,53.606899919,53.76,0.0,4114.0,建材,8800.0
2016-07-26,SSE_603268,51.433108218,51.58,0.0,4114.0,建材,8800.0
2016-07-27,SSE_603268,48.491509357,48.63,0.0,4114.0,建材,8800.0
2016-07-28,SSE_603268,50.176696501,50.32,0.0,4114.0,建材,8800.0
2016-07-29,SSE_603268,49.648205858,49.79,0.0,4114.0,建材,8800.0
2016-08-01,SSE_603268,48.471566314,48.61,0.0,4114.0,建材,8800.0
2016-08-02,SSE_603268,49.229401953,49.37,0.0,4114.0,建材,8800.0
2016-08-03,SSE_603268,50.366155411,50.51,0.0,4114.0,建材,8800.0
2016-08-04,SSE_603268,48.551338487,48.69,0.0,4114.0,建材,8800.0
2016-08-05,SSE_603268,48.481537836,48.62,0.0,4114.0,建材,8800.0
2016-08-08,SSE_603268,46.646777868,46.78,0.0,4114.0,建材,8800.0
2016-08-09,SSE_603268,46.856179821,46.99,0.0,4114.0,建材,8800.0
2016-08-10,SSE_603268,47.793502848,47.93,0.0,4114.0,建材,8800.0
2016-08-11,SSE_603268,47.175268511,47.31,0.0,4114.0,建材,8800.0
2016-08-12,SSE_603268,46.97583808,47.11,0.0,4114.0,建材,8800.0
2016-08-15,SSE_603268,48.800626526,48.94,0.0,4114.0,建材,8800.0
2016-08-16,SSE_603268,48.820569569,48.96,0.0,4114.0,建材,8800.0
2016-08-17,SSE_603268,49.937379984,50.08,0.0,4114.0,建材,8800.0
2016-08-18,SSE_603268,50.346212368,50.49,0.0,4114.0,建材,8800.0
2016-08-19,SSE_603268,48.661025224,48.8,0.0,4114.0,建材,8800.0
2016-08-22,SSE_603268,48.102620016,48.24,0.0,4114.0,建材,8800.0
2016-08-23,SSE_603268,47.823417413,47.96,0.0,4114.0,建材,8800.0
2016-08-24,SSE_603268,48.401765663,48.54,0.0,4114.0,建材,8800.0
2016-08-25,SSE_603268,47.683816111,47.82,0.0,4114.0,建材,8800.0
2016-08-26,SSE_603268,47.903189585,48.04,0.0,4114.0,建材,8800.0
2016-08-29,SSE_603268,47.74364524,47.88,0.0,4114.0,建材,8800.0
2016-08-30,SSE_603268,48.242221318,48.38,0.0,4114.0,建材,8800.0
2016-08-31,SSE_603268,47.314869813,47.45,0.0,4114.0,建材,8800.0
2016-09-01,SSE_603268,51.333393002,51.48,0.0,4114.0,建材,8800.0
2016-09-02,SSE_603268,50.037095199,50.18,0.0,4114.0,建材,8800.0
2016-09-05,SSE_603268,51.353336046,51.5,0.0,4114.0,建材,8800.0
2016-09-06,SSE_603268,51.991513426,52.14,0.0,4114.0,建材,8800.0
2016-09-07,SSE_603268,53.018580146,53.17,0.0,4114.0,建材,8800.0
2016-09-08,SSE_603268,52.011456469,52.16,0.0,4114.0,建材,8800.0
2016-09-09,SSE_603268,50.266440195,50.41,0.0,4114.0,建材,8800.0
2016-09-12,SSE_603268,50.286383238,50.43,0.0,4114.0,建材,8800.0
2016-09-13,SSE_603268,53.148209927,53.3,0.0,4114.0,建材,8800.0
2016-09-14,SSE_603268,58.463030919,58.63,0.0,4114.0,建材,8800.0
2016-09-19,SSE_603268,64.306342555,64.49,0.0,4114.0,建材,8800.0
2016-09-20,SSE_603268,58.861891782,59.03,0.0,4114.0,建材,8800.0
2016-09-21,SSE_603268,52.97869406,53.13,0.0,4114.0,建材,8800.0
2016-09-22,SSE_603268,52.270716029,52.42,0.0,4114.0,建材,8800.0
2016-09-23,SSE_603268,49.907465419,50.05,0.0,4114.0,建材,8800.0
2016-09-26,SSE_603268,47.61401546,47.75,0.0,4114.0,建材,8800.0
2016-09-27,SSE_603268,47.783531326,47.92,0.0,4114.0,建材,8800.0
2016-09-28,SSE_603268,48.142506103,48.28,0.0,4114.0,建材,8800.0
2016-09-29,SSE_603268,46.985809601,47.12,0.0,4114.0,建材,8800.0
2016-09-30,SSE_603268,46.696635476,46.83,0.0,4114.0,建材,8800.0
2016-10-10,SSE_603268,48.002904801,48.14,0.0,4114.0,建材,8800.0
2016-10-11,SSE_603268,48.38182262,48.52,0.0,4114.0,建材,8800.0
2016-10-12,SSE_603268,49.538519121,49.68,0.0,4114.0,建材,8800.0
2016-10-13,SSE_603268,48.710882832,48.85,0.0,4114.0,建材,8800.0
2016-10-14,SSE_603268,48.730825875,48.87,0.0,4114.0,建材,8800.0
2016-10-17,SSE_603268,47.524271766,47.66,0.0,4114.0,建材,8800.0
2016-10-18,SSE_603268,48.052762408,48.19,0.0,4114.0,建材,8800.0
2016-10-19,SSE_603268,49.369003255,49.51,0.0,4114.0,建材,8800.0
2016-10-20,SSE_603268,49.319145647,49.46,0.0,4114.0,建材,8800.0
2016-10-21,SSE_603268,52.001484947,52.15,0.0,4114.0,建材,8800.0
2016-10-24,SSE_603268,51.612595606,51.76,0.0,4114.0,建材,8800.0
2016-10-25,SSE_603268,51.991513426,52.14,0.0,4114.0,建材,8800.0
2016-10-26,SSE_603268,50.376126932,50.52,0.0,4114.0,建材,8800.0
2016-10-27,SSE_603268,49.458746949,49.6,0.0,4114.0,建材,8800.0
2016-10-28,SSE_603268,49.65817738,49.8,0.0,4114.0,建材,8800.0
2016-10-31,SSE_603268,49.179544345,49.32,0.0,4114.0,建材,8800.0
2016-11-01,SSE_603268,52.131114727,52.28,0.0,4114.0,建材,8800.0
2016-11-02,SSE_603268,52.490089504,52.64,0.0,4114.0,建材,8800.0
2016-11-03,SSE_603268,52.859035801,53.01,0.0,4114.0,建材,8800.0
2016-11-04,SSE_603268,52.52997559,52.68,0.0,4114.0,建材,8800.0
2016-11-07,SSE_603268,51.772139951,51.92,0.0,4114.0,建材,8800.0
2016-11-08,SSE_603268,52.330545159,52.48,0.0,4114.0,建材,8800.0
2016-11-09,SSE_603268,52.65960537,52.81,0.0,4114.0,建材,8800.0
2016-11-10,SSE_603268,53.836244915,53.99,0.0,4114.0,建材,8800.0
2016-11-11,SSE_603268,54.414593165,54.57,0.0,4114.0,建材,8800.0
2016-11-14,SSE_603268,54.623995118,54.78,0.0,4114.0,建材,8800.0
