Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-03-08,SSE_600335,2.0187845539,6.4,0.0,5635.0,汽车类,13797.9
2007-03-09,SSE_600335,1.9998584488,6.34,0.0,5635.0,汽车类,13797.9
2007-03-12,SSE_600335,2.0597911152,6.53,0.0,5635.0,汽车类,13797.9
2007-03-13,SSE_600335,2.2648239215,7.18,0.0,5635.0,汽车类,13797.9
2007-03-14,SSE_600335,2.3941523069,7.59,0.0,5635.0,汽车类,13797.9
2007-03-15,SSE_600335,2.4540849734,7.78,0.0,5635.0,汽车类,13797.9
2007-03-16,SSE_600335,2.5045545872,7.94,0.0,5635.0,汽车类,13797.9
2007-03-19,SSE_600335,2.6654264814,8.45,0.0,5635.0,汽车类,13797.9
2007-03-20,SSE_600335,2.6054938149,8.26,0.0,5635.0,汽车类,13797.9
2007-03-21,SSE_600335,2.580259008,8.18,0.0,5635.0,汽车类,13797.9
2007-03-22,SSE_600335,2.5455611485,8.07,0.0,5635.0,汽车类,13797.9
2007-03-23,SSE_600335,2.5897220606,8.21,0.0,5635.0,汽车类,13797.9
2007-03-26,SSE_600335,2.6338829727,8.35,0.0,5635.0,汽车类,13797.9
2007-03-27,SSE_600335,2.7884461651,8.84,0.0,5635.0,汽车类,13797.9
2007-03-28,SSE_600335,2.6401916745,8.37,0.0,5635.0,汽车类,13797.9
2007-03-29,SSE_600335,2.4320045173,7.71,0.0,5635.0,汽车类,13797.9
2007-03-30,SSE_600335,2.4793197803,7.86,0.0,5635.0,汽车类,13797.9
2007-04-02,SSE_600335,2.5455611485,8.07,0.0,5635.0,汽车类,13797.9
2007-04-03,SSE_600335,2.6780438848,8.49,0.0,5635.0,汽车类,13797.9
2007-04-04,SSE_600335,2.6338829727,8.35,0.0,5635.0,汽车类,13797.9
2007-04-05,SSE_600335,2.6528090779,8.41,0.0,5635.0,汽车类,13797.9
2007-04-06,SSE_600335,2.7032786918,8.57,0.0,5635.0,汽车类,13797.9
2007-04-09,SSE_600335,2.8893853928,9.16,0.0,5635.0,汽车类,13797.9
2007-04-10,SSE_600335,2.8294527264,8.97,0.0,5635.0,汽车类,13797.9
2007-04-11,SSE_600335,2.7663657091,8.77,0.0,5635.0,汽车类,13797.9
2007-04-12,SSE_600335,2.8231440247,8.95,0.0,5635.0,汽车类,13797.9
2007-04-13,SSE_600335,2.8420701299,9.01,0.0,5635.0,汽车类,13797.9
2007-04-16,SSE_600335,2.9240832524,9.27,0.0,5635.0,汽车类,13797.9
2007-04-17,SSE_600335,2.9240832524,9.27,0.0,5635.0,汽车类,13797.9
2007-04-18,SSE_600335,3.0281768309,9.6,0.0,5635.0,汽车类,13797.9
2007-04-19,SSE_600335,2.7884461651,8.84,0.0,5635.0,汽车类,13797.9
2007-04-20,SSE_600335,2.9367006558,9.31,0.0,5635.0,汽车类,13797.9
2007-04-23,SSE_600335,3.0250224801,9.59,0.0,5635.0,汽车类,13797.9
2007-04-24,SSE_600335,3.0944181991,9.81,0.0,5635.0,汽车类,13797.9
2007-04-25,SSE_600335,3.2048204794,10.16,0.0,5635.0,汽车类,13797.9
2007-04-26,SSE_600335,3.2048204794,10.16,0.0,5635.0,汽车类,13797.9
2007-04-27,SSE_600335,3.0849551465,9.78,0.0,5635.0,汽车类,13797.9
2007-04-30,SSE_600335,3.0344855327,9.62,0.0,5635.0,汽车类,13797.9
2007-05-08,SSE_600335,3.1701226199,10.05,0.0,5635.0,汽车类,13797.9
2007-05-09,SSE_600335,3.2237465846,10.22,0.0,5635.0,汽车类,13797.9
2007-05-10,SSE_600335,3.3404575666,10.59,0.0,5635.0,汽车类,13797.9
2007-05-11,SSE_600335,3.4350880926,10.89,0.0,5635.0,汽车类,13797.9
2007-05-14,SSE_600335,3.5454903729,11.24,0.0,5635.0,汽车类,13797.9
2007-05-15,SSE_600335,3.6085773902,11.44,0.0,5635.0,汽车类,13797.9
2007-05-16,SSE_600335,3.9303211785,12.46,0.0,5635.0,汽车类,13797.9
2007-05-17,SSE_600335,3.8546167577,12.22,0.0,5635.0,汽车类,13797.9
2007-05-18,SSE_600335,3.6905905127,11.7,0.0,5635.0,汽车类,13797.9
2007-05-21,SSE_600335,3.6968992144,11.72,0.0,5635.0,汽车类,13797.9
2007-05-22,SSE_600335,3.7410601265,11.86,0.0,5635.0,汽车类,13797.9
2007-05-23,SSE_600335,3.9303211785,12.46,0.0,5635.0,汽车类,13797.9
2007-05-24,SSE_600335,3.75367753,11.9,0.0,5635.0,汽车类,13797.9
2007-05-28,SSE_600335,3.7852210386,12.0,0.0,5635.0,汽车类,13797.9
2007-05-29,SSE_600335,4.0060255992,12.7,0.0,5635.0,汽车类,13797.9
2007-05-30,SSE_600335,3.6054230393,11.43,0.0,5635.0,汽车类,13797.9
2007-05-31,SSE_600335,3.2458270406,10.29,0.0,5635.0,汽车类,13797.9
2007-06-01,SSE_600335,2.9209289015,9.26,0.0,5635.0,汽车类,13797.9
2007-06-04,SSE_600335,2.627574271,8.33,0.0,5635.0,汽车类,13797.9
2007-06-05,SSE_600335,2.4793197803,7.86,0.0,5635.0,汽车类,13797.9
2007-06-06,SSE_600335,2.510863289,7.96,0.0,5635.0,汽车类,13797.9
2007-06-07,SSE_600335,2.6118025167,8.28,0.0,5635.0,汽车类,13797.9
2007-06-08,SSE_600335,2.6465003762,8.39,0.0,5635.0,汽车类,13797.9
2007-06-11,SSE_600335,2.6181112184,8.3,0.0,5635.0,汽车类,13797.9
2007-06-12,SSE_600335,2.7285134987,8.65,0.0,5635.0,汽车类,13797.9
2007-06-13,SSE_600335,2.8736136385,9.11,0.0,5635.0,汽车类,13797.9
2007-06-14,SSE_600335,2.7663657091,8.77,0.0,5635.0,汽车类,13797.9
2007-06-15,SSE_600335,2.6811982357,8.5,0.0,5635.0,汽车类,13797.9
2007-06-18,SSE_600335,2.8546875333,9.05,0.0,5635.0,汽车类,13797.9
2007-06-19,SSE_600335,2.8326070773,8.98,0.0,5635.0,汽车类,13797.9
2007-06-20,SSE_600335,2.7884461651,8.84,0.0,5635.0,汽车类,13797.9
2007-06-21,SSE_600335,2.9177745506,9.25,0.0,5635.0,汽车类,13797.9
2007-06-22,SSE_600335,2.7158960952,8.61,0.0,5635.0,汽车类,13797.9
2007-06-25,SSE_600335,2.4446219208,7.75,0.0,5635.0,汽车类,13797.9
2007-06-26,SSE_600335,2.3563000966,7.47,0.0,5635.0,汽车类,13797.9
2007-06-27,SSE_600335,2.4099240613,7.64,0.0,5635.0,汽车类,13797.9
2007-06-28,SSE_600335,2.1701933955,6.88,0.0,5635.0,汽车类,13797.9
2007-06-29,SSE_600335,2.0345563083,6.45,0.0,5635.0,汽车类,13797.9
2007-07-02,SSE_600335,2.1418042377,6.79,0.0,5635.0,汽车类,13797.9
2007-07-03,SSE_600335,2.135495536,6.77,0.0,5635.0,汽车类,13797.9
2007-07-04,SSE_600335,2.0629454661,6.54,0.0,5635.0,汽车类,13797.9
2007-07-05,SSE_600335,2.0944889747,6.64,0.0,5635.0,汽车类,13797.9
2007-07-06,SSE_600335,2.3026761318,7.3,0.0,5635.0,汽车类,13797.9
2007-07-09,SSE_600335,2.3499913948,7.45,0.0,5635.0,汽车类,13797.9
2007-07-10,SSE_600335,2.2427434654,7.11,0.0,5635.0,汽车类,13797.9
2007-07-11,SSE_600335,2.2869043775,7.25,0.0,5635.0,汽车类,13797.9
2007-07-12,SSE_600335,2.2711326232,7.2,0.0,5635.0,汽车类,13797.9
2007-07-13,SSE_600335,2.2111999567,7.01,0.0,5635.0,汽车类,13797.9
2007-07-16,SSE_600335,2.1386498868,6.78,0.0,5635.0,汽车类,13797.9
2007-07-17,SSE_600335,2.1796564481,6.91,0.0,5635.0,汽车类,13797.9
2007-07-18,SSE_600335,2.1954282024,6.96,0.0,5635.0,汽车类,13797.9
2007-07-19,SSE_600335,2.2742869741,7.21,0.0,5635.0,汽车类,13797.9
2007-07-20,SSE_600335,2.3499913948,7.45,0.0,5635.0,汽车类,13797.9
2007-07-23,SSE_600335,2.4761654294,7.85,0.0,5635.0,汽车类,13797.9
2007-07-24,SSE_600335,2.4414675699,7.74,0.0,5635.0,汽车类,13797.9
2007-07-25,SSE_600335,2.5234806924,8.0,0.0,5635.0,汽车类,13797.9
2007-07-26,SSE_600335,2.6023394641,8.25,0.0,5635.0,汽车类,13797.9
2007-07-27,SSE_600335,2.8105266212,8.91,0.0,5635.0,汽车类,13797.9
2007-07-30,SSE_600335,3.002942024,9.52,0.0,5635.0,汽车类,13797.9
2007-07-31,SSE_600335,3.1007269008,9.83,0.0,5635.0,汽车类,13797.9
2007-08-01,SSE_600335,2.791600516,8.85,0.0,5635.0,汽车类,13797.9
2007-08-02,SSE_600335,2.8515331824,9.04,0.0,5635.0,汽车类,13797.9
2007-08-03,SSE_600335,2.8673049368,9.09,0.0,5635.0,汽车类,13797.9
2007-08-06,SSE_600335,2.9303919541,9.29,0.0,5635.0,汽车类,13797.9
2007-08-07,SSE_600335,2.9966333223,9.5,0.0,5635.0,汽车类,13797.9
2007-08-08,SSE_600335,3.0218681292,9.58,0.0,5635.0,汽车类,13797.9
2007-08-09,SSE_600335,2.9713985153,9.42,0.0,5635.0,汽车类,13797.9
2007-08-10,SSE_600335,2.7285134987,8.65,0.0,5635.0,汽车类,13797.9
2007-08-13,SSE_600335,2.7064330426,8.58,0.0,5635.0,汽车类,13797.9
2007-08-14,SSE_600335,2.791600516,8.85,0.0,5635.0,汽车类,13797.9
2007-08-15,SSE_600335,2.8799223402,9.13,0.0,5635.0,汽车类,13797.9
2007-08-16,SSE_600335,2.8988484454,9.19,0.0,5635.0,汽车类,13797.9
2007-08-17,SSE_600335,2.8483788316,9.03,0.0,5635.0,汽车类,13797.9
2007-08-20,SSE_600335,3.1322704095,9.93,0.0,5635.0,汽车类,13797.9
2007-08-21,SSE_600335,3.2994510054,10.46,0.0,5635.0,汽车类,13797.9
2007-08-22,SSE_600335,3.6306578462,11.51,0.0,5635.0,汽车类,13797.9
2007-08-23,SSE_600335,3.6180404428,11.47,0.0,5635.0,汽车类,13797.9
2007-08-24,SSE_600335,3.9807907923,12.62,0.0,5635.0,汽车类,13797.9
2007-08-27,SSE_600335,4.1795148968,13.25,0.0,5635.0,汽车类,13797.9
2007-08-28,SSE_600335,4.059649564,12.87,0.0,5635.0,汽车类,13797.9
2007-08-29,SSE_600335,3.706362267,11.75,0.0,5635.0,汽车类,13797.9
2007-08-30,SSE_600335,3.7978384421,12.04,0.0,5635.0,汽车类,13797.9
2007-08-31,SSE_600335,4.176360546,13.24,0.0,5635.0,汽车类,13797.9
2007-09-03,SSE_600335,4.2489106159,13.47,0.0,5635.0,汽车类,13797.9
2007-09-04,SSE_600335,4.4381716678,14.07,0.0,5635.0,汽车类,13797.9
2007-09-05,SSE_600335,4.8829351399,15.48,0.0,5635.0,汽车类,13797.9
2007-09-07,SSE_600335,4.599043562,14.58,0.0,5635.0,汽车类,13797.9
2007-09-10,SSE_600335,4.7441437018,15.04,0.0,5635.0,汽车类,13797.9
2007-09-11,SSE_600335,4.8103850699,15.25,0.0,5635.0,汽车类,13797.9
2007-09-12,SSE_600335,5.0343439814,15.96,0.0,5635.0,汽车类,13797.9
2007-09-13,SSE_600335,5.0501157357,16.01,0.0,5635.0,汽车类,13797.9
2007-09-14,SSE_600335,4.8671633855,15.43,0.0,5635.0,汽车类,13797.9
2007-09-17,SSE_600335,4.8072307191,15.24,0.0,5635.0,汽车类,13797.9
2007-09-18,SSE_600335,4.6400501232,14.71,0.0,5635.0,汽车类,13797.9
2007-09-19,SSE_600335,4.4728695273,14.18,0.0,5635.0,汽车类,13797.9
2007-09-20,SSE_600335,4.7883046139,15.18,0.0,5635.0,汽车类,13797.9
2007-09-21,SSE_600335,4.573808755,14.5,0.0,5635.0,汽车类,13797.9
2007-09-24,SSE_600335,4.7252175966,14.98,0.0,5635.0,汽车类,13797.9
2007-09-25,SSE_600335,4.7062914914,14.92,0.0,5635.0,汽车类,13797.9
2007-09-26,SSE_600335,4.5675000533,14.48,0.0,5635.0,汽车类,13797.9
2007-09-27,SSE_600335,4.5422652464,14.4,0.0,5635.0,汽车类,13797.9
2007-09-28,SSE_600335,4.5895805094,14.55,0.0,5635.0,汽车类,13797.9
2007-10-08,SSE_600335,4.5075673869,14.29,0.0,5635.0,汽车类,13797.9
2007-10-09,SSE_600335,4.6747479827,14.82,0.0,5635.0,汽车类,13797.9
2007-10-10,SSE_600335,5.1415919108,16.3,0.0,5635.0,汽车类,13797.9
2007-10-11,SSE_600335,5.0785048935,16.1,0.0,5635.0,汽车类,13797.9
2007-10-12,SSE_600335,5.5863553829,17.71,0.0,5635.0,汽车类,13797.9
2007-10-15,SSE_600335,6.1446754861,19.48,0.0,5635.0,汽车类,13797.9
2007-11-19,SSE_600335,5.5295770673,17.53,0.0,5635.0,汽车类,13797.9
2007-11-20,SSE_600335,4.9775656658,15.78,0.0,5635.0,汽车类,13797.9
2007-11-21,SSE_600335,4.832465526,15.32,0.0,5635.0,汽车类,13797.9
2007-11-22,SSE_600335,5.0311896305,15.95,0.0,5635.0,汽车类,13797.9
2007-11-23,SSE_600335,4.8261568243,15.3,0.0,5635.0,汽车类,13797.9
2007-11-26,SSE_600335,4.6747479827,14.82,0.0,5635.0,汽车类,13797.9
2007-11-27,SSE_600335,4.3687759488,13.85,0.0,5635.0,汽车类,13797.9
2007-11-28,SSE_600335,4.2426019142,13.45,0.0,5635.0,汽车类,13797.9
2007-11-29,SSE_600335,4.3530041944,13.8,0.0,5635.0,汽车类,13797.9
2007-11-30,SSE_600335,4.7883046139,15.18,0.0,5635.0,汽车类,13797.9
2007-12-03,SSE_600335,5.0280352797,15.94,0.0,5635.0,汽车类,13797.9
2007-12-04,SSE_600335,4.9428678063,15.67,0.0,5635.0,汽车类,13797.9
2007-12-05,SSE_600335,4.8892438416,15.5,0.0,5635.0,汽车类,13797.9
2007-12-06,SSE_600335,5.0311896305,15.95,0.0,5635.0,汽车类,13797.9
2007-12-07,SSE_600335,4.9996461219,15.85,0.0,5635.0,汽车类,13797.9
2007-12-10,SSE_600335,4.9649482624,15.74,0.0,6950.0,汽车类,13797.9
2007-12-11,SSE_600335,5.2961551032,16.79,0.0,6950.0,汽车类,13797.9
2007-12-12,SSE_600335,5.2046789281,16.5,0.0,6950.0,汽车类,13797.9
2007-12-13,SSE_600335,4.8230024734,15.29,0.0,6950.0,汽车类,13797.9
2007-12-14,SSE_600335,4.996491771,15.84,0.0,6950.0,汽车类,13797.9
2007-12-17,SSE_600335,4.8513916312,15.38,0.0,6950.0,汽车类,13797.9
2007-12-18,SSE_600335,4.8955525433,15.52,0.0,6950.0,汽车类,13797.9
2007-12-19,SSE_600335,4.9428678063,15.67,0.0,6950.0,汽车类,13797.9
2007-12-20,SSE_600335,5.0879679461,16.13,0.0,6950.0,汽车类,13797.9
2007-12-21,SSE_600335,5.113202753,16.21,0.0,6950.0,汽车类,13797.9
2007-12-24,SSE_600335,5.2898464015,16.77,0.0,6950.0,汽车类,13797.9
2007-12-25,SSE_600335,5.1983702264,16.48,0.0,6950.0,汽车类,13797.9
2007-12-26,SSE_600335,5.2046789281,16.5,0.0,6950.0,汽车类,13797.9
2007-12-27,SSE_600335,5.4633356991,17.32,0.0,6950.0,汽车类,13797.9
2007-12-28,SSE_600335,5.7819251365,18.33,0.0,6950.0,汽车类,13797.9
2008-01-03,SSE_600335,6.3591713449,20.16,0.0,6950.0,汽车类,13797.9
2008-01-04,SSE_600335,6.3717887484,20.2,0.0,6950.0,汽车类,13797.9
2008-01-07,SSE_600335,6.4695736252,20.51,0.0,6950.0,汽车类,13797.9
2008-01-08,SSE_600335,6.3780974501,20.22,0.0,6950.0,汽车类,13797.9
2008-01-09,SSE_600335,6.9111827464,21.91,0.0,6950.0,汽车类,13797.9
2008-01-10,SSE_600335,7.1193699035,22.57,0.0,6950.0,汽车类,13797.9
2008-01-11,SSE_600335,7.0342024302,22.3,0.0,6950.0,汽车类,13797.9
2008-01-14,SSE_600335,7.2518526399,22.99,0.0,6950.0,汽车类,13797.9
2008-01-15,SSE_600335,7.084672044,22.46,0.0,6950.0,汽车类,13797.9
2008-01-16,SSE_600335,6.77870001,21.49,0.0,6950.0,汽车类,13797.9
2008-01-17,SSE_600335,6.3623256958,20.17,0.0,6950.0,汽车类,13797.9
2008-01-18,SSE_600335,6.4096409588,20.32,0.0,6950.0,汽车类,13797.9
2008-01-21,SSE_600335,6.4790366778,20.54,0.0,6950.0,汽车类,13797.9
2008-01-22,SSE_600335,5.8323947504,18.49,0.0,6950.0,汽车类,13797.9
2008-01-23,SSE_600335,6.1383667843,19.46,0.0,6950.0,汽车类,13797.9
2008-01-24,SSE_600335,6.2109168542,19.69,0.0,6950.0,汽车类,13797.9
2008-01-25,SSE_600335,6.4380301166,20.41,0.0,6950.0,汽车类,13797.9
2008-01-28,SSE_600335,5.79454254,18.37,0.0,6950.0,汽车类,13797.9
2008-01-29,SSE_600335,5.7756164348,18.31,0.0,6950.0,汽车类,13797.9
2008-01-30,SSE_600335,5.7661533822,18.28,0.0,6950.0,汽车类,13797.9
2008-01-31,SSE_600335,5.6652141545,17.96,0.0,6950.0,汽车类,13797.9
2008-02-01,SSE_600335,5.2803833489,16.74,0.0,6950.0,汽车类,13797.9
2008-02-04,SSE_600335,5.8071599435,18.41,0.0,6950.0,汽车类,13797.9
2008-02-05,SSE_600335,5.841857803,18.52,0.0,6950.0,汽车类,13797.9
2008-02-13,SSE_600335,6.3118560819,20.01,0.0,6950.0,汽车类,13797.9
2008-02-14,SSE_600335,6.4411844674,20.42,0.0,6950.0,汽车类,13797.9
2008-02-15,SSE_600335,6.6588346772,21.11,0.0,6950.0,汽车类,13797.9
2008-02-18,SSE_600335,7.3244027098,23.22,0.0,6950.0,汽车类,13797.9
2008-02-19,SSE_600335,7.390644078,23.43,0.0,6950.0,汽车类,13797.9
2008-02-21,SSE_600335,7.4095701832,23.49,0.0,6950.0,汽车类,13797.9
2008-02-22,SSE_600335,7.4253419375,23.54,0.0,6950.0,汽车类,13797.9
2008-02-25,SSE_600335,7.1004437983,22.51,0.0,6950.0,汽车类,13797.9
2008-02-26,SSE_600335,6.9269545007,21.96,0.0,6950.0,汽车类,13797.9
2008-02-27,SSE_600335,6.9805784654,22.13,0.0,6950.0,汽车类,13797.9
2008-02-28,SSE_600335,6.9490349568,22.03,0.0,6950.0,汽车类,13797.9
2008-02-29,SSE_600335,7.1288329561,22.6,0.0,6950.0,汽车类,13797.9
2008-03-03,SSE_600335,7.4095701832,23.49,0.0,6950.0,汽车类,13797.9
2008-03-04,SSE_600335,7.1067525001,22.53,0.0,6950.0,汽车类,13797.9
2008-03-05,SSE_600335,6.9490349568,22.03,0.0,6950.0,汽车类,13797.9
2008-03-06,SSE_600335,7.0215850267,22.26,0.0,6950.0,汽车类,13797.9
2008-03-07,SSE_600335,6.7692369575,21.46,0.0,6950.0,汽车类,13797.9
2008-03-10,SSE_600335,6.4727279761,20.52,0.0,6950.0,汽车类,13797.9
2008-03-11,SSE_600335,6.7376934488,21.36,0.0,6950.0,汽车类,13797.9
2008-03-12,SSE_600335,6.7471565014,21.39,0.0,6950.0,汽车类,13797.9
2008-03-13,SSE_600335,6.4159496605,20.34,0.0,6950.0,汽车类,13797.9
2008-03-17,SSE_600335,5.7756164348,18.31,0.0,6950.0,汽车类,13797.9
2008-03-18,SSE_600335,5.1983702264,16.48,0.0,6950.0,汽车类,13797.9
2008-03-19,SSE_600335,5.4507182957,17.28,0.0,6950.0,汽车类,13797.9
2008-03-20,SSE_600335,5.8481665047,18.54,0.0,6950.0,汽车类,13797.9
2008-03-21,SSE_600335,5.958568785,18.89,0.0,6950.0,汽车类,13797.9
2008-03-24,SSE_600335,5.7598446805,18.26,0.0,6950.0,汽车类,13797.9
2008-03-25,SSE_600335,5.9396426798,18.83,0.0,6950.0,汽车类,13797.9
2008-03-26,SSE_600335,6.5326606425,20.71,0.0,6950.0,汽车类,13797.9
2008-03-27,SSE_600335,6.0216558023,19.09,0.0,6950.0,汽车类,13797.9
2008-03-31,SSE_600335,6.0342732058,19.13,0.0,6950.0,汽车类,13797.9
2008-04-01,SSE_600335,5.4325830484,8.6,0.0,6950.0,汽车类,13797.9
2008-04-02,SSE_600335,4.9335434428,7.81,0.0,13900.0,汽车类,27595.7
2008-04-03,SSE_600335,5.0661995405,8.02,0.0,13900.0,汽车类,27595.7
2008-04-07,SSE_600335,5.5715561031,8.82,0.0,13900.0,汽车类,27595.7
2008-04-08,SSE_600335,5.8179174274,9.21,0.0,13900.0,汽车类,27595.7
2008-04-09,SSE_600335,5.2367573804,8.29,0.0,13900.0,汽车类,27595.7
2008-04-10,SSE_600335,5.7610648141,9.12,0.0,13900.0,汽车类,27595.7
2008-04-11,SSE_600335,6.0516448376,9.58,0.0,13900.0,汽车类,27595.7
2008-04-14,SSE_600335,6.1527161501,9.74,0.0,13900.0,汽车类,27595.7
2008-04-15,SSE_600335,6.0642787517,9.6,0.0,13900.0,汽车类,27595.7
2008-04-16,SSE_600335,6.2537874627,9.9,0.0,13900.0,汽车类,27595.7
2008-04-17,SSE_600335,5.9063548259,9.35,0.0,13900.0,汽车类,27595.7
2008-04-18,SSE_600335,5.3251947788,8.43,0.0,13900.0,汽车类,27595.7
2008-04-21,SSE_600335,5.3946813062,8.54,0.0,13900.0,汽车类,27595.7
2008-04-22,SSE_600335,5.4009982632,8.55,0.0,13900.0,汽车类,27595.7
2008-04-23,SSE_600335,5.5652391461,8.81,0.0,13900.0,汽车类,27595.7
2008-04-24,SSE_600335,6.114814408,9.68,0.0,13900.0,汽车类,27595.7
2008-04-25,SSE_600335,6.121131365,9.69,0.0,13900.0,汽车类,27595.7
2008-04-28,SSE_600335,6.4306622596,10.18,0.0,13900.0,汽车类,27595.7
2008-04-29,SSE_600335,6.4685640018,10.24,0.0,13900.0,汽车类,27595.7
2008-04-30,SSE_600335,6.5822692284,10.42,0.0,13900.0,汽车类,27595.7
2008-05-05,SSE_600335,6.695974455,10.6,0.0,13900.0,汽车类,27595.7
2008-05-06,SSE_600335,6.9928714355,11.07,0.0,13900.0,汽车类,27595.7
2008-05-07,SSE_600335,6.4117113885,10.15,0.0,13900.0,汽车类,27595.7
2008-05-08,SSE_600335,6.6643896698,10.55,0.0,13900.0,汽车类,27595.7
2008-05-09,SSE_600335,6.5885861854,10.43,0.0,13900.0,汽车类,27595.7
2008-05-12,SSE_600335,6.6138540136,10.47,0.0,13900.0,汽车类,27595.7
2008-05-13,SSE_600335,6.3864435604,10.11,0.0,13900.0,汽车类,27595.7
2008-05-14,SSE_600335,6.8159966386,10.79,0.0,13900.0,汽车类,27595.7
2008-05-15,SSE_600335,6.5885861854,10.43,0.0,13900.0,汽车类,27595.7
2008-05-16,SSE_600335,6.506465744,10.3,0.0,13900.0,汽车类,27595.7
2008-05-19,SSE_600335,6.4496131307,10.21,0.0,13900.0,汽车类,27595.7
2008-05-20,SSE_600335,5.8052835133,9.19,0.0,13900.0,汽车类,27595.7
2008-05-21,SSE_600335,6.0200600525,9.53,0.0,13900.0,汽车类,27595.7
2008-05-22,SSE_600335,5.735796986,9.08,0.0,13900.0,汽车类,27595.7
2008-05-23,SSE_600335,5.7484309,9.1,0.0,13900.0,汽车类,27595.7
2008-05-26,SSE_600335,5.6284087164,8.91,0.0,13900.0,汽车类,27595.7
2008-05-27,SSE_600335,5.6663104586,8.97,0.0,13900.0,汽车类,27595.7
2008-05-28,SSE_600335,5.7736987282,9.14,0.0,13900.0,汽车类,27595.7
2008-05-29,SSE_600335,5.4325830484,8.6,0.0,13900.0,汽车类,27595.7
2008-05-30,SSE_600335,5.2746591226,8.35,0.0,13900.0,汽车类,27595.7
2008-06-02,SSE_600335,5.4831187046,8.68,0.0,13900.0,汽车类,27595.7
2008-06-03,SSE_600335,5.5841900172,8.84,0.0,13900.0,汽车类,27595.7
2008-06-04,SSE_600335,5.5778730601,8.83,0.0,13900.0,汽车类,27595.7
2008-06-05,SSE_600335,5.552605232,8.79,0.0,13900.0,汽车类,27595.7
2008-06-06,SSE_600335,5.2936099937,8.38,0.0,13900.0,汽车类,27595.7
2008-06-10,SSE_600335,4.7629856029,7.54,0.0,13900.0,汽车类,27595.7
