Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2007-04-23,SZE_000762,11.419110786,19.08,0.0,18031.2,有色,25063.8
2007-04-24,SZE_000762,11.5627474,19.32,0.0,18031.2,有色,25063.8
2007-04-25,SZE_000762,11.760247744,19.65,0.0,18031.2,有色,25063.8
2007-04-26,SZE_000762,11.61661113,19.41,0.0,18031.2,有色,25063.8
2007-04-27,SZE_000762,11.365247056,18.99,0.0,18031.2,有色,25063.8
2007-04-30,SZE_000762,11.07198897,18.5,0.0,18031.2,有色,25063.8
2007-05-08,SZE_000762,11.550777682,19.3,0.0,18031.2,有色,25063.8
2007-05-09,SZE_000762,11.131837559,18.6,0.0,18031.2,有色,25063.8
2007-05-10,SZE_000762,11.131837559,18.6,0.0,18031.2,有色,25063.8
2007-05-11,SZE_000762,10.892443203,18.2,0.0,18031.2,有色,25063.8
2007-05-14,SZE_000762,10.820624896,18.08,0.0,18031.2,有色,25063.8
2007-05-15,SZE_000762,10.862518908,18.15,0.0,18031.2,有色,25063.8
2007-05-17,SZE_000762,11.251534737,18.8,0.0,18031.2,有色,25063.8
2007-05-18,SZE_000762,11.143807277,18.62,0.0,18031.2,有色,25063.8
2007-05-21,SZE_000762,11.407141069,19.06,0.0,18031.2,有色,25063.8
2007-05-22,SZE_000762,11.850020627,19.8,0.0,18031.2,有色,25063.8
2007-05-23,SZE_000762,11.921838934,19.92,0.0,18031.2,有色,25063.8
2007-05-24,SZE_000762,11.449035081,19.13,0.0,18031.2,有色,25063.8
2007-05-25,SZE_000762,11.484944234,19.19,0.0,18031.2,有色,25063.8
2007-05-28,SZE_000762,12.256991033,20.48,0.0,18031.2,有色,25063.8
2007-05-29,SZE_000762,13.483887108,22.53,0.0,18031.2,有色,25063.8
2007-05-30,SZE_000762,14.136236728,23.62,0.0,18031.2,有色,25063.8
2007-05-31,SZE_000762,14.818510643,24.76,0.0,18031.2,有色,25063.8
2007-06-01,SZE_000762,13.334265635,22.28,0.0,18031.2,有色,25063.8
2007-06-04,SZE_000762,11.9996421,20.05,0.0,18031.2,有色,25063.8
2007-06-05,SZE_000762,11.820096333,19.75,0.0,18031.2,有色,25063.8
2007-06-06,SZE_000762,11.969717805,20.0,0.0,18031.2,有色,25063.8
2007-06-07,SZE_000762,12.65199172,21.14,0.0,18031.2,有色,25063.8
2007-06-08,SZE_000762,12.735779745,21.28,0.0,18031.2,有色,25063.8
2007-06-11,SZE_000762,13.011083254,21.74,0.0,18031.2,有色,25063.8
2007-06-12,SZE_000762,13.992600115,23.38,0.0,18031.2,有色,25063.8
2007-06-13,SZE_000762,14.243964188,23.8,0.0,18031.2,有色,25063.8
2007-06-14,SZE_000762,13.645478298,22.8,0.0,18031.2,有色,25063.8
2007-06-15,SZE_000762,14.45343425,24.15,0.0,18031.2,有色,25063.8
2007-06-18,SZE_000762,14.315782495,23.92,0.0,18031.2,有色,25063.8
2007-06-19,SZE_000762,13.914796949,23.25,0.0,18031.2,有色,25063.8
2007-06-20,SZE_000762,13.507826543,22.57,0.0,18031.2,有色,25063.8
2007-06-21,SZE_000762,13.543735697,22.63,0.0,18031.2,有色,25063.8
2007-06-22,SZE_000762,12.191157585,20.37,0.0,18031.2,有色,25063.8
2007-06-25,SZE_000762,10.970246369,18.33,0.0,18031.2,有色,25063.8
2007-06-26,SZE_000762,10.892443203,18.2,0.0,18031.2,有色,25063.8
2007-06-27,SZE_000762,11.131837559,18.6,0.0,18031.2,有色,25063.8
2007-06-28,SZE_000762,10.024638662,16.75,0.0,18031.2,有色,25063.8
2007-06-29,SZE_000762,9.2166827102,15.4,0.0,18031.2,有色,25063.8
2007-07-02,SZE_000762,9.4560770663,15.8,0.0,18031.2,有色,25063.8
2007-07-03,SZE_000762,10.054562957,16.8,0.0,18031.2,有色,25063.8
2007-07-04,SZE_000762,9.4201679129,15.74,0.0,18031.2,有色,25063.8
2007-07-05,SZE_000762,8.7019848445,14.54,0.0,18031.2,有色,25063.8
2007-07-06,SZE_000762,9.16281898,15.31,0.0,18031.2,有色,25063.8
2007-07-09,SZE_000762,9.5039559375,15.88,0.0,18031.2,有色,25063.8
2007-07-10,SZE_000762,10.341836184,17.28,0.0,18031.2,有色,25063.8
2007-07-11,SZE_000762,9.9887295086,16.69,0.0,18031.2,有色,25063.8
2007-07-12,SZE_000762,10.042593239,16.78,0.0,18031.2,有色,25063.8
2007-07-13,SZE_000762,9.7313805758,16.26,0.0,18031.2,有色,25063.8
2007-07-16,SZE_000762,9.1927432746,15.36,0.0,18031.2,有色,25063.8
2007-07-17,SZE_000762,9.168803839,15.32,0.0,18031.2,有色,25063.8
2007-07-18,SZE_000762,8.9653186363,14.98,0.0,18031.2,有色,25063.8
2007-07-19,SZE_000762,9.0311520842,15.09,0.0,18031.2,有色,25063.8
2007-07-20,SZE_000762,9.3663041827,15.65,0.0,18031.2,有色,25063.8
2007-07-23,SZE_000762,9.8391080361,16.44,0.0,18031.2,有色,25063.8
2007-07-24,SZE_000762,9.7852443059,16.35,0.0,18031.2,有色,25063.8
2007-07-25,SZE_000762,10.042593239,16.78,0.0,18031.2,有色,25063.8
2007-07-26,SZE_000762,10.712897436,17.9,0.0,18031.2,有色,25063.8
2007-07-27,SZE_000762,11.544792823,19.29,0.0,18031.2,有色,25063.8
2007-07-30,SZE_000762,11.664490001,19.49,0.0,18031.2,有色,25063.8
2007-07-31,SZE_000762,11.94577837,19.96,0.0,18031.2,有色,25063.8
2007-08-01,SZE_000762,10.772746025,18.0,0.0,18031.2,有色,25063.8
2007-08-02,SZE_000762,11.239565019,18.78,0.0,18031.2,有色,25063.8
2007-08-03,SZE_000762,11.34729248,18.96,0.0,18031.2,有色,25063.8
2007-08-06,SZE_000762,12.448506518,20.8,0.0,18031.2,有色,25063.8
2007-08-07,SZE_000762,12.562218837,20.99,0.0,18031.2,有色,25063.8
2007-08-08,SZE_000762,11.969717805,20.0,0.0,18031.2,有色,25063.8
2007-08-09,SZE_000762,13.166689586,22.0,0.0,18031.2,有色,25063.8
2007-08-10,SZE_000762,13.944721243,23.3,0.0,18031.2,有色,25063.8
2007-08-13,SZE_000762,13.268432187,22.17,0.0,18031.2,有色,25063.8
2007-08-14,SZE_000762,13.346235353,22.3,0.0,18031.2,有色,25063.8
2007-08-15,SZE_000762,13.705326887,22.9,0.0,18031.2,有色,25063.8
2007-08-16,SZE_000762,13.298356482,22.22,0.0,18031.2,有色,25063.8
2007-08-17,SZE_000762,12.556233978,20.98,0.0,18031.2,有色,25063.8
2007-08-20,SZE_000762,13.046992408,21.8,0.0,18031.2,有色,25063.8
2007-08-21,SZE_000762,14.064418421,23.5,0.0,18031.2,有色,25063.8
2007-08-22,SZE_000762,14.848434938,24.81,0.0,18031.2,有色,25063.8
2007-08-23,SZE_000762,16.332679945,27.29,0.0,18031.2,有色,25063.8
2007-08-24,SZE_000762,16.63790775,27.8,0.0,18031.2,有色,25063.8
2007-08-27,SZE_000762,17.212454204,28.76,0.0,18031.2,有色,25063.8
2007-08-28,SZE_000762,17.296242229,28.9,0.0,18031.2,有色,25063.8
2007-08-29,SZE_000762,16.027452141,26.78,0.0,18031.2,有色,25063.8
2007-08-30,SZE_000762,16.488286277,27.55,0.0,18031.2,有色,25063.8
2007-08-31,SZE_000762,16.709726056,27.92,0.0,18031.2,有色,25063.8
2007-09-03,SZE_000762,16.69177148,27.89,0.0,18031.2,有色,25063.8
2007-09-04,SZE_000762,16.272831356,27.19,0.0,18257.2,有色,25063.8
2007-09-05,SZE_000762,16.667832044,27.85,0.0,18257.2,有色,25063.8
2007-09-06,SZE_000762,18.337607678,30.64,0.0,18257.2,有色,25063.8
2007-09-07,SZE_000762,18.672759776,31.2,0.0,18257.2,有色,25063.8
2007-09-10,SZE_000762,19.079730182,31.88,0.0,18257.2,有色,25063.8
2007-09-11,SZE_000762,17.23639364,28.8,0.0,18257.2,有色,25063.8
2007-09-12,SZE_000762,18.493214009,30.9,0.0,18257.2,有色,25063.8
2007-09-13,SZE_000762,19.498670305,32.58,0.0,18257.2,有色,25063.8
2007-09-14,SZE_000762,21.449734307,35.84,0.0,18257.2,有色,25063.8
2007-09-17,SZE_000762,21.066703338,35.2,0.0,18257.2,有色,25063.8
2007-09-18,SZE_000762,21.066703338,35.2,0.0,18257.2,有色,25063.8
2007-09-19,SZE_000762,20.168974502,33.7,0.0,18257.2,有色,25063.8
2007-09-20,SZE_000762,20.809354405,34.77,0.0,18257.2,有色,25063.8
2007-09-21,SZE_000762,21.066703338,35.2,0.0,18257.2,有色,25063.8
2007-09-24,SZE_000762,22.14397794,37.0,0.0,18257.2,有色,25063.8
2007-09-25,SZE_000762,20.947006159,35.0,0.0,18257.2,有色,25063.8
2007-09-26,SZE_000762,19.738064661,32.98,0.0,18257.2,有色,25063.8
2007-09-27,SZE_000762,20.426323435,34.13,0.0,18257.2,有色,25063.8
2007-09-28,SZE_000762,20.468217447,34.2,0.0,18257.2,有色,25063.8
2007-10-08,SZE_000762,19.750034379,33.0,0.0,18257.2,有色,25063.8
2007-10-09,SZE_000762,19.965489299,33.36,0.0,18257.2,有色,25063.8
2007-10-10,SZE_000762,19.456776293,32.51,0.0,18257.2,有色,25063.8
2007-10-11,SZE_000762,19.151548489,32.0,0.0,18257.2,有色,25063.8
2007-10-12,SZE_000762,20.881172712,34.89,0.0,18257.2,有色,25063.8
2007-10-15,SZE_000762,21.060718479,35.19,0.0,18257.2,有色,25063.8
2007-10-16,SZE_000762,20.330565693,33.97,0.0,18257.2,有色,25063.8
2007-10-17,SZE_000762,19.881701275,33.22,0.0,18257.2,有色,25063.8
2007-10-18,SZE_000762,18.918138991,31.61,0.0,18257.2,有色,25063.8
2007-10-19,SZE_000762,19.103669617,31.92,0.0,18257.2,有色,25063.8
2007-10-22,SZE_000762,17.296242229,28.9,0.0,18257.2,有色,25063.8
2007-10-23,SZE_000762,17.595485174,29.4,0.0,18257.2,有色,25063.8
2007-10-24,SZE_000762,17.350105959,28.99,0.0,18257.2,有色,25063.8
2007-10-25,SZE_000762,15.614496877,26.09,0.0,18257.2,有色,25063.8
2007-10-26,SZE_000762,14.896313809,24.89,0.0,18257.2,有色,25063.8
2007-10-29,SZE_000762,15.674345466,26.19,0.0,18257.2,有色,25063.8
2007-10-30,SZE_000762,16.338664804,27.3,0.0,18257.2,有色,25063.8
2007-10-31,SZE_000762,16.428437688,27.45,0.0,18257.2,有色,25063.8
2007-11-01,SZE_000762,15.428966251,25.78,0.0,18257.2,有色,25063.8
2007-11-02,SZE_000762,14.686843747,24.54,0.0,18257.2,有色,25063.8
2007-11-05,SZE_000762,14.303812777,23.9,0.0,18257.2,有色,25063.8
2007-11-06,SZE_000762,14.471388827,24.18,0.0,18257.2,有色,25063.8
2007-11-07,SZE_000762,14.303812777,23.9,0.0,18257.2,有色,25063.8
2007-11-08,SZE_000762,12.8734315,21.51,0.0,18257.2,有色,25063.8
2007-11-09,SZE_000762,12.484415671,20.86,0.0,18257.2,有色,25063.8
2007-11-12,SZE_000762,11.850020627,19.8,0.0,18257.2,有色,25063.8
2007-11-13,SZE_000762,12.011611818,20.07,0.0,18257.2,有色,25063.8
2007-11-14,SZE_000762,13.214568457,22.08,0.0,18257.2,有色,25063.8
2007-11-15,SZE_000762,13.370174789,22.34,0.0,18257.2,有色,25063.8
2007-11-16,SZE_000762,13.597599427,22.72,0.0,18257.2,有色,25063.8
2007-11-19,SZE_000762,13.657448016,22.82,0.0,18257.2,有色,25063.8
2007-11-20,SZE_000762,13.681387452,22.86,0.0,18257.2,有色,25063.8
2007-11-21,SZE_000762,13.537750838,22.62,0.0,18257.2,有色,25063.8
2007-11-22,SZE_000762,12.442521659,20.79,0.0,18257.2,有色,25063.8
2007-11-23,SZE_000762,12.568203696,21.0,0.0,18257.2,有色,25063.8
2007-11-26,SZE_000762,12.256991033,20.48,0.0,18257.2,有色,25063.8
2007-11-27,SZE_000762,12.496385389,20.88,0.0,18257.2,有色,25063.8
2007-11-28,SZE_000762,12.466461094,20.83,0.0,18257.2,有色,25063.8
2007-11-29,SZE_000762,12.813582911,21.41,0.0,18257.2,有色,25063.8
2007-11-30,SZE_000762,12.203127303,20.39,0.0,18257.2,有色,25063.8
2007-12-03,SZE_000762,12.029566394,20.1,0.0,18257.2,有色,25063.8
2007-12-04,SZE_000762,12.119339278,20.25,0.0,18257.2,有色,25063.8
2007-12-05,SZE_000762,12.699870592,21.22,0.0,18257.2,有色,25063.8
2007-12-06,SZE_000762,12.448506518,20.8,0.0,18257.2,有色,25063.8
2007-12-07,SZE_000762,13.675402593,22.85,0.0,18257.2,有色,25063.8
2007-12-10,SZE_000762,13.932751526,23.28,0.0,18257.2,有色,25063.8
2007-12-11,SZE_000762,13.836993783,23.12,0.0,18257.2,有色,25063.8
2007-12-12,SZE_000762,13.914796949,23.25,0.0,18257.2,有色,25063.8
2007-12-13,SZE_000762,12.993128678,21.71,0.0,18257.2,有色,25063.8
2007-12-14,SZE_000762,13.136765291,21.95,0.0,18257.2,有色,25063.8
2007-12-17,SZE_000762,12.622067426,21.09,0.0,18257.2,有色,25063.8
2007-12-18,SZE_000762,12.747749463,21.3,0.0,18257.2,有色,25063.8
2007-12-19,SZE_000762,13.023052972,21.76,0.0,18257.2,有色,25063.8
2007-12-20,SZE_000762,13.280401905,22.19,0.0,18257.2,有色,25063.8
2007-12-21,SZE_000762,13.63350858,22.78,0.0,18257.2,有色,25063.8
2007-12-24,SZE_000762,13.705326887,22.9,0.0,18257.2,有色,25063.8
2007-12-25,SZE_000762,14.393585661,24.05,0.0,18257.2,有色,25063.8
2007-12-26,SZE_000762,15.261390202,25.5,0.0,18257.2,有色,25063.8
2007-12-27,SZE_000762,15.21949619,25.43,0.0,18257.2,有色,25063.8
2007-12-28,SZE_000762,15.153662742,25.32,0.0,18257.2,有色,25063.8
2008-01-02,SZE_000762,15.458890546,25.83,0.0,18257.2,有色,25063.8
2008-01-03,SZE_000762,15.877830669,26.53,0.0,18257.2,有色,25063.8
2008-01-04,SZE_000762,15.97957327,26.7,0.0,18257.2,有色,25063.8
2008-01-07,SZE_000762,15.794042644,26.39,0.0,18257.2,有色,25063.8
2008-01-08,SZE_000762,15.440935969,25.8,0.0,18257.2,有色,25063.8
2008-01-09,SZE_000762,15.961618694,26.67,0.0,18257.2,有色,25063.8
2008-01-10,SZE_000762,16.141164461,26.97,0.0,18257.2,有色,25063.8
2008-01-11,SZE_000762,15.865860951,26.51,0.0,18257.2,有色,25063.8
2008-01-14,SZE_000762,15.614496877,26.09,0.0,18257.2,有色,25063.8
2008-01-15,SZE_000762,16.039421859,26.8,0.0,18257.2,有色,25063.8
2008-01-16,SZE_000762,15.339193368,25.63,0.0,18257.2,有色,25063.8
2008-01-17,SZE_000762,14.393585661,24.05,0.0,18257.2,有色,25063.8
2008-01-18,SZE_000762,14.579116287,24.36,0.0,18257.2,有色,25063.8
2008-01-21,SZE_000762,13.166689586,22.0,0.0,18257.2,有色,25063.8
2008-01-22,SZE_000762,11.850020627,19.8,0.0,18257.2,有色,25063.8
2008-01-23,SZE_000762,12.185172726,20.36,0.0,18257.2,有色,25063.8
2008-01-24,SZE_000762,12.268960751,20.5,0.0,18257.2,有色,25063.8
2008-01-25,SZE_000762,12.568203696,21.0,0.0,18257.2,有色,25063.8
2008-01-28,SZE_000762,11.311383326,18.9,0.0,18257.2,有色,25063.8
2008-01-29,SZE_000762,11.161761854,18.65,0.0,18257.2,有色,25063.8
2008-01-30,SZE_000762,11.353277338,18.97,0.0,18257.2,有色,25063.8
2008-01-31,SZE_000762,11.311383326,18.9,0.0,18257.2,有色,25063.8
2008-02-01,SZE_000762,10.700927718,17.88,0.0,18257.2,有色,25063.8
2008-02-04,SZE_000762,11.772217462,19.67,0.0,18257.2,有色,25063.8
2008-02-05,SZE_000762,11.879944922,19.85,0.0,18257.2,有色,25063.8
2008-02-13,SZE_000762,11.94577837,19.96,0.0,18257.2,有色,25063.8
2008-02-14,SZE_000762,12.011611818,20.07,0.0,18257.2,有色,25063.8
2008-02-15,SZE_000762,11.658505142,19.48,0.0,18257.2,有色,25063.8
2008-02-18,SZE_000762,12.825552629,21.43,0.0,18257.2,有色,25063.8
2008-02-19,SZE_000762,14.106312434,23.57,0.0,18257.2,有色,25063.8
2008-02-20,SZE_000762,13.992600115,23.38,0.0,18257.2,有色,25063.8
2008-02-21,SZE_000762,13.944721243,23.3,0.0,18257.2,有色,25063.8
2008-02-22,SZE_000762,13.645478298,22.8,0.0,18257.2,有色,25063.8
2008-02-25,SZE_000762,13.705326887,22.9,0.0,18257.2,有色,25063.8
2008-02-26,SZE_000762,13.046992408,21.8,0.0,18257.2,有色,25063.8
2008-02-27,SZE_000762,13.268432187,22.17,0.0,18257.2,有色,25063.8
2008-02-28,SZE_000762,13.286386764,22.2,0.0,18257.2,有色,25063.8
2008-02-29,SZE_000762,13.382144506,22.36,0.0,18257.2,有色,25063.8
2008-03-03,SZE_000762,13.465932531,22.5,0.0,18257.2,有色,25063.8
2008-03-04,SZE_000762,13.585629709,22.7,0.0,18257.2,有色,25063.8
2008-03-05,SZE_000762,13.262447328,22.16,0.0,18257.2,有色,25063.8
2008-03-06,SZE_000762,13.681387452,22.86,0.0,18257.2,有色,25063.8
2008-03-07,SZE_000762,13.495856826,22.55,0.0,18257.2,有色,25063.8
2008-03-10,SZE_000762,13.459947672,22.49,0.0,18257.2,有色,25063.8
2008-03-11,SZE_000762,13.112825856,21.91,0.0,18257.2,有色,25063.8
2008-03-12,SZE_000762,12.59812799,21.05,0.0,18257.2,有色,25063.8
2008-03-13,SZE_000762,11.760247744,19.65,0.0,18257.2,有色,25063.8
2008-03-14,SZE_000762,11.556762541,19.31,0.0,18257.2,有色,25063.8
2008-03-17,SZE_000762,10.401684773,17.38,0.0,18257.2,有色,25063.8
2008-03-18,SZE_000762,9.3603193238,15.64,0.0,18257.2,有色,25063.8
2008-03-19,SZE_000762,9.845092895,16.45,0.0,18257.2,有色,25063.8
2008-03-20,SZE_000762,10.030623521,16.76,0.0,18257.2,有色,25063.8
2008-03-21,SZE_000762,10.533351669,17.6,0.0,18257.2,有色,25063.8
2008-03-24,SZE_000762,9.8151686004,16.4,0.0,18257.2,有色,25063.8
2008-03-25,SZE_000762,9.904941484,16.55,0.0,18257.2,有色,25063.8
2008-03-26,SZE_000762,9.9707749319,16.66,0.0,18257.2,有色,25063.8
2008-03-28,SZE_000762,10.066532674,16.82,0.0,18257.2,有色,25063.8
2008-03-31,SZE_000762,9.3663041827,15.65,0.0,18257.2,有色,25063.8
2008-04-01,SZE_000762,8.4326661939,14.09,0.0,18257.2,有色,25063.8
2008-04-02,SZE_000762,7.8042560091,13.04,0.0,18257.2,有色,25063.8
2008-04-03,SZE_000762,8.1693324022,13.65,0.0,18257.2,有色,25063.8
2008-04-07,SZE_000762,8.8276668815,14.75,0.0,18257.2,有色,25063.8
2008-04-08,SZE_000762,8.917439765,14.9,0.0,18257.2,有色,25063.8
2008-04-09,SZE_000762,8.4685753473,14.15,0.0,18257.2,有色,25063.8
2008-04-10,SZE_000762,8.6780454089,14.5,0.0,18257.2,有色,25063.8
2008-04-11,SZE_000762,8.9593337774,14.97,0.0,18257.2,有色,25063.8
2008-04-14,SZE_000762,8.3428933104,13.94,0.0,18257.2,有色,25063.8
2008-04-15,SZE_000762,8.7079697034,14.55,0.0,18257.2,有色,25063.8
2008-04-16,SZE_000762,8.6361513966,14.43,0.0,18257.2,有色,25063.8
2008-04-17,SZE_000762,8.31312438,12.54,0.0,20084.7,有色,27570.1
2008-04-18,SZE_000762,7.6767129442,11.58,0.0,20084.7,有色,27570.1
2008-04-21,SZE_000762,7.6104200863,11.48,0.0,20084.7,有色,27570.1
2008-04-22,SZE_000762,7.1662579384,10.81,0.0,20084.7,有色,27570.1
2008-04-23,SZE_000762,7.8689622321,11.87,0.0,20084.7,有色,27570.1
2008-04-24,SZE_000762,8.657847241,13.06,0.0,20084.7,有色,27570.1
2008-04-25,SZE_000762,9.1417851036,13.79,0.0,20084.7,有色,27570.1
2008-04-28,SZE_000762,8.7241400989,13.16,0.0,20084.7,有色,27570.1
2008-04-30,SZE_000762,9.1683022468,13.83,0.0,20084.7,有色,27570.1
2008-05-05,SZE_000762,10.083143686,15.21,0.0,20084.7,有色,27570.1
2008-05-06,SZE_000762,9.95055797,15.01,0.0,20084.7,有色,27570.1
2008-05-07,SZE_000762,9.2810001052,14.0,0.0,20084.7,有色,27570.1
2008-05-08,SZE_000762,9.7119036815,14.65,0.0,20084.7,有色,27570.1
2008-05-09,SZE_000762,9.5130251078,14.35,0.0,20084.7,有色,27570.1
2008-05-12,SZE_000762,9.5594301084,14.42,0.0,20084.7,有色,27570.1
2008-05-13,SZE_000762,9.1550436752,13.81,0.0,20084.7,有色,27570.1
2008-05-14,SZE_000762,10.069885114,15.19,0.0,20084.7,有色,27570.1
2008-05-15,SZE_000762,9.7781965394,14.75,0.0,20084.7,有色,27570.1
2008-05-16,SZE_000762,9.7450501105,14.7,0.0,20084.7,有色,27570.1
2008-05-19,SZE_000762,9.6257229663,14.52,0.0,20084.7,有色,27570.1
2008-05-20,SZE_000762,9.1484143894,13.8,0.0,20084.7,有色,27570.1
2008-05-21,SZE_000762,9.3141465342,14.05,0.0,20084.7,有色,27570.1
2008-05-22,SZE_000762,9.1086386747,13.74,0.0,20084.7,有色,27570.1
2008-05-23,SZE_000762,9.1417851036,13.79,0.0,20084.7,有色,27570.1
2008-05-26,SZE_000762,9.0821215315,13.7,0.0,20084.7,有色,27570.1
2008-05-27,SZE_000762,9.6787572526,14.6,0.0,20084.7,有色,27570.1
2008-05-28,SZE_000762,9.8179722542,14.81,0.0,20084.7,有色,27570.1
