Date,Code,AdjClose,Close,ST,FreeFloatA,Industry,TotalShare
2008-03-12,SZE_002213,6.6785017745,14.02,0.0,2080.0,汽车类,10300.0
2008-03-13,SZE_002213,6.7451915211,14.16,0.0,2080.0,汽车类,10300.0
2008-03-14,SZE_002213,6.8118812678,14.3,0.0,2080.0,汽车类,10300.0
2008-03-17,SZE_002213,6.4355605544,13.51,0.0,2080.0,汽车类,10300.0
2008-03-18,SZE_002213,6.0973482677,12.8,0.0,2080.0,汽车类,10300.0
2008-03-19,SZE_002213,6.3831614677,13.4,0.0,2080.0,汽车类,10300.0
2008-03-20,SZE_002213,6.5260680678,13.7,0.0,2080.0,汽车类,10300.0
2008-03-21,SZE_002213,6.5022503011,13.65,0.0,2080.0,汽车类,10300.0
2008-03-24,SZE_002213,6.4403241078,13.52,0.0,2080.0,汽车类,10300.0
2008-03-25,SZE_002213,6.7404279678,14.15,0.0,2080.0,汽车类,10300.0
2008-03-26,SZE_002213,6.5975213678,13.85,0.0,2080.0,汽车类,10300.0
2008-03-27,SZE_002213,6.6451569011,13.95,0.0,2080.0,汽车类,10300.0
2008-03-28,SZE_002213,6.8023541611,14.28,0.0,2080.0,汽车类,10300.0
2008-03-31,SZE_002213,6.6022849211,13.86,0.0,2080.0,汽车类,10300.0
2008-04-01,SZE_002213,6.1211660344,12.85,0.0,2080.0,汽车类,10300.0
2008-04-02,SZE_002213,5.7686630876,12.11,0.0,2080.0,汽车类,10300.0
2008-04-03,SZE_002213,5.9068061343,12.4,0.0,2080.0,汽车类,10300.0
2008-04-07,SZE_002213,6.144983801,12.9,0.0,2080.0,汽车类,10300.0
2008-04-08,SZE_002213,6.0782940544,12.76,0.0,2080.0,汽车类,10300.0
2008-04-09,SZE_002213,5.730554661,12.03,0.0,2080.0,汽车类,10300.0
2008-04-10,SZE_002213,5.8115350676,12.2,0.0,2080.0,汽车类,10300.0
2008-04-11,SZE_002213,5.8972790277,12.38,0.0,2080.0,汽车类,10300.0
2008-04-14,SZE_002213,5.5638302943,11.68,0.0,2080.0,汽车类,10300.0
2008-04-15,SZE_002213,5.7496088743,12.07,0.0,2080.0,汽车类,10300.0
2008-04-16,SZE_002213,5.5638302943,11.68,0.0,2080.0,汽车类,10300.0
2008-04-17,SZE_002213,5.2875442009,11.1,0.0,2080.0,汽车类,10300.0
2008-04-18,SZE_002213,4.9112234875,10.31,0.0,2080.0,汽车类,10300.0
2008-04-21,SZE_002213,5.0446029809,10.59,0.0,2080.0,汽车类,10300.0
2008-04-22,SZE_002213,5.0493665342,10.6,0.0,2080.0,汽车类,10300.0
2008-04-23,SZE_002213,5.2399086676,11.0,0.0,2080.0,汽车类,10300.0
2008-04-24,SZE_002213,5.6781555743,11.92,0.0,2080.0,汽车类,10300.0
2008-04-28,SZE_002213,5.1636918142,10.84,0.0,2080.0,汽车类,10300.0
2008-04-29,SZE_002213,5.3923423742,11.32,0.0,2080.0,汽车类,10300.0
2008-04-30,SZE_002213,5.5543031876,11.66,0.0,2080.0,汽车类,10300.0
2008-05-05,SZE_002213,5.716264001,12.0,0.0,2600.0,汽车类,10300.0
2008-05-06,SZE_002213,5.5066676543,11.56,0.0,2600.0,汽车类,10300.0
2008-05-07,SZE_002213,5.2399086676,11.0,0.0,2600.0,汽车类,10300.0
2008-05-08,SZE_002213,5.6114658276,11.78,0.0,2600.0,汽车类,10300.0
2008-05-09,SZE_002213,5.5733574009,11.7,0.0,2600.0,汽车类,10300.0
2008-05-12,SZE_002213,5.859170601,12.3,0.0,2600.0,汽车类,10300.0
2008-05-13,SZE_002213,5.7102900365,11.89,0.0,2600.0,汽车类,10300.0
2008-05-14,SZE_002213,5.8111446125,12.1,0.0,2600.0,汽车类,10300.0
2008-05-15,SZE_002213,5.7102900365,11.89,0.0,2600.0,汽车类,10300.0
2008-05-16,SZE_002213,5.5566068732,11.57,0.0,2600.0,汽车类,10300.0
2008-05-19,SZE_002213,5.4749626927,11.4,0.0,2600.0,汽车类,10300.0
2008-05-20,SZE_002213,5.1868067615,10.8,0.0,2600.0,汽车类,10300.0
2008-05-21,SZE_002213,5.2780561397,10.99,0.0,2600.0,汽车类,10300.0
2008-05-22,SZE_002213,5.3308847271,11.1,0.0,2600.0,汽车类,10300.0
2008-05-23,SZE_002213,5.4077263088,11.26,0.0,2600.0,汽车类,10300.0
2008-05-26,SZE_002213,5.2780561397,10.99,0.0,2600.0,汽车类,10300.0
2008-05-27,SZE_002213,5.2252275524,10.88,0.0,2600.0,汽车类,10300.0
2008-05-28,SZE_002213,5.3116743317,11.06,0.0,2600.0,汽车类,10300.0
2008-05-29,SZE_002213,5.2012145581,10.83,0.0,2600.0,汽车类,10300.0
2008-05-30,SZE_002213,5.1195703776,10.66,0.0,2600.0,汽车类,10300.0
2008-06-02,SZE_002213,5.1195703776,10.66,0.0,2600.0,汽车类,10300.0
2008-06-03,SZE_002213,5.1291755753,10.68,0.0,2600.0,汽车类,10300.0
2008-06-04,SZE_002213,5.1627937673,10.75,0.0,2600.0,汽车类,10300.0
2008-06-05,SZE_002213,5.2060171569,10.84,0.0,2600.0,汽车类,10300.0
2008-06-06,SZE_002213,5.2156223547,10.86,0.0,2600.0,汽车类,10300.0
2008-06-10,SZE_002213,4.6921390796,9.77,0.0,2600.0,汽车类,10300.0
2008-06-11,SZE_002213,4.4472065381,9.26,0.0,2600.0,汽车类,10300.0
2008-06-12,SZE_002213,4.6345078934,9.65,0.0,2600.0,汽车类,10300.0
2008-06-13,SZE_002213,4.6104948991,9.6,0.0,2600.0,汽车类,10300.0
2008-06-16,SZE_002213,4.5288507186,9.43,0.0,2600.0,汽车类,10300.0
2008-06-17,SZE_002213,4.5864819049,9.55,0.0,2600.0,汽车类,10300.0
2008-06-18,SZE_002213,4.6585208877,9.7,0.0,2600.0,汽车类,10300.0
2008-06-19,SZE_002213,4.5960871026,9.57,0.0,2600.0,汽车类,10300.0
2008-06-20,SZE_002213,4.6345078934,9.65,0.0,2600.0,汽车类,10300.0
2008-06-23,SZE_002213,4.2743129794,8.9,0.0,2600.0,汽车类,10300.0
2008-06-24,SZE_002213,4.2070765955,8.76,0.0,2600.0,汽车类,10300.0
2008-06-25,SZE_002213,4.3895753519,9.14,0.0,2600.0,汽车类,10300.0
2008-06-26,SZE_002213,4.3895753519,9.14,0.0,2600.0,汽车类,10300.0
2008-06-27,SZE_002213,3.9669466528,8.26,0.0,2600.0,汽车类,10300.0
2008-06-30,SZE_002213,4.0149726413,8.36,0.0,2600.0,汽车类,10300.0
2008-07-01,SZE_002213,3.9813544494,8.29,0.0,2600.0,汽车类,10300.0
2008-07-02,SZE_002213,4.2599051829,8.87,0.0,2600.0,汽车类,10300.0
2008-07-03,SZE_002213,4.2791155783,8.91,0.0,2600.0,汽车类,10300.0
2008-07-04,SZE_002213,4.3367467645,9.03,0.0,2600.0,汽车类,10300.0
2008-07-08,SZE_002213,4.4568117358,9.28,0.0,2600.0,汽车类,10300.0
2008-07-09,SZE_002213,4.548061114,9.47,0.0,2600.0,汽车类,10300.0
2008-07-10,SZE_002213,4.5144429221,9.4,0.0,2600.0,汽车类,10300.0
2008-07-11,SZE_002213,4.5096403232,9.39,0.0,2600.0,汽车类,10300.0
2008-07-14,SZE_002213,4.5336533175,9.44,0.0,2600.0,汽车类,10300.0
2008-07-15,SZE_002213,4.3991805496,9.16,0.0,2600.0,汽车类,10300.0
2008-07-16,SZE_002213,4.1542480081,8.65,0.0,2600.0,汽车类,10300.0
2008-07-17,SZE_002213,4.2358921886,8.82,0.0,2600.0,汽车类,10300.0
2008-07-18,SZE_002213,4.418390945,9.2,0.0,2600.0,汽车类,10300.0
2008-07-21,SZE_002213,4.5000351255,9.37,0.0,2600.0,汽车类,10300.0
2008-07-22,SZE_002213,4.485627329,9.34,0.0,2600.0,汽车类,10300.0
2008-07-23,SZE_002213,4.4808247301,9.33,0.0,2600.0,汽车类,10300.0
2008-07-24,SZE_002213,4.6104948991,9.6,0.0,2600.0,汽车类,10300.0
2008-07-25,SZE_002213,4.64891569,9.68,0.0,2600.0,汽车类,10300.0
2008-07-28,SZE_002213,4.8698352372,10.14,0.0,2600.0,汽车类,10300.0
2008-07-29,SZE_002213,4.7497702659,9.89,0.0,2600.0,汽车类,10300.0
2008-07-30,SZE_002213,4.6201000968,9.62,0.0,2600.0,汽车类,10300.0
2008-07-31,SZE_002213,4.384772753,9.13,0.0,2600.0,汽车类,10300.0
2008-08-01,SZE_002213,4.4376013404,9.24,0.0,2600.0,汽车类,10300.0
2008-08-04,SZE_002213,4.2743129794,8.9,0.0,2600.0,汽车类,10300.0
2008-08-05,SZE_002213,4.2262869909,8.8,0.0,2600.0,汽车类,10300.0
2008-08-06,SZE_002213,4.2070765955,8.76,0.0,2600.0,汽车类,10300.0
2008-08-07,SZE_002213,4.2695103806,8.89,0.0,2600.0,汽车类,10300.0
2008-08-08,SZE_002213,3.89490767,8.11,0.0,2600.0,汽车类,10300.0
2008-08-11,SZE_002213,3.5251075583,7.34,0.0,2600.0,汽车类,10300.0
2008-08-12,SZE_002213,3.4626737732,7.21,0.0,2600.0,汽车类,10300.0
2008-08-13,SZE_002213,3.3522139996,6.98,0.0,2600.0,汽车类,10300.0
2008-08-14,SZE_002213,3.3474114007,6.97,0.0,2600.0,汽车类,10300.0
2008-08-15,SZE_002213,3.3522139996,6.98,0.0,2600.0,汽车类,10300.0
2008-08-18,SZE_002213,3.0544528707,6.36,0.0,2600.0,汽车类,10300.0
2008-08-19,SZE_002213,3.0688606672,6.39,0.0,2600.0,汽车类,10300.0
2008-08-20,SZE_002213,3.3570165984,6.99,0.0,2600.0,汽车类,10300.0
2008-08-21,SZE_002213,3.2177412317,6.7,0.0,2600.0,汽车类,10300.0
2008-08-22,SZE_002213,3.1793204409,6.62,0.0,2600.0,汽车类,10300.0
2008-08-25,SZE_002213,3.2993854122,6.87,0.0,2600.0,汽车类,10300.0
2008-08-26,SZE_002213,3.2465568248,6.76,0.0,2600.0,汽车类,10300.0
2008-08-27,SZE_002213,3.2705698191,6.81,0.0,2600.0,汽车类,10300.0
2008-08-28,SZE_002213,3.501094564,7.29,0.0,2600.0,汽车类,10300.0
2008-08-29,SZE_002213,3.4578711744,7.2,0.0,2600.0,汽车类,10300.0
2008-09-01,SZE_002213,3.1889256386,6.64,0.0,2600.0,汽车类,10300.0
2008-09-02,SZE_002213,3.2273464294,6.72,0.0,2600.0,汽车类,10300.0
2008-09-03,SZE_002213,3.1649126443,6.59,0.0,2600.0,汽车类,10300.0
2008-09-04,SZE_002213,3.1985308363,6.66,0.0,2600.0,汽车类,10300.0
2008-09-05,SZE_002213,3.0640580684,6.38,0.0,2600.0,汽车类,10300.0
2008-09-08,SZE_002213,2.9632034925,6.17,0.0,2600.0,汽车类,10300.0
2008-09-09,SZE_002213,2.9632034925,6.17,0.0,2600.0,汽车类,10300.0
2008-09-10,SZE_002213,2.977611289,6.2,0.0,2600.0,汽车类,10300.0
2008-09-11,SZE_002213,2.8767567131,5.99,0.0,2600.0,汽车类,10300.0
2008-09-12,SZE_002213,2.8719541143,5.98,0.0,2600.0,汽车类,10300.0
2008-09-16,SZE_002213,2.7566917418,5.74,0.0,2600.0,汽车类,10300.0
2008-09-17,SZE_002213,2.6606397647,5.54,0.0,2600.0,汽车类,10300.0
2008-09-18,SZE_002213,2.5309695957,5.27,0.0,2600.0,汽车类,10300.0
2008-09-19,SZE_002213,2.7855073349,5.8,0.0,2600.0,汽车类,10300.0
2008-09-22,SZE_002213,2.8575463177,5.95,0.0,2600.0,汽车类,10300.0
2008-09-23,SZE_002213,2.6222189739,5.46,0.0,2600.0,汽车类,10300.0
2008-09-24,SZE_002213,2.651034567,5.52,0.0,2600.0,汽车类,10300.0
2008-09-25,SZE_002213,2.7614943406,5.75,0.0,2600.0,汽车类,10300.0
2008-09-26,SZE_002213,2.7134683521,5.65,0.0,2600.0,汽车类,10300.0
2008-10-06,SZE_002213,2.6990605555,5.62,0.0,2600.0,汽车类,10300.0
2008-10-07,SZE_002213,2.6942579567,5.61,0.0,2600.0,汽车类,10300.0
2008-10-08,SZE_002213,2.651034567,5.52,0.0,2600.0,汽车类,10300.0
2008-10-09,SZE_002213,2.617416375,5.45,0.0,2600.0,汽车类,10300.0
2008-10-10,SZE_002213,2.5597851888,5.33,0.0,2600.0,汽车类,10300.0
2008-10-13,SZE_002213,2.6126137762,5.44,0.0,2600.0,汽车类,10300.0
2008-10-14,SZE_002213,2.617416375,5.45,0.0,2600.0,汽车类,10300.0
2008-10-15,SZE_002213,2.6318241716,5.48,0.0,2600.0,汽车类,10300.0
2008-10-16,SZE_002213,2.5693903865,5.35,0.0,2600.0,汽车类,10300.0
2008-10-17,SZE_002213,2.6366267704,5.49,0.0,2600.0,汽车类,10300.0
2008-10-20,SZE_002213,2.6894553578,5.6,0.0,2600.0,汽车类,10300.0
2008-10-21,SZE_002213,2.684652759,5.59,0.0,2600.0,汽车类,10300.0
2008-10-22,SZE_002213,2.5597851888,5.33,0.0,2600.0,汽车类,10300.0
2008-10-23,SZE_002213,2.5357721945,5.28,0.0,2600.0,汽车类,10300.0
2008-10-24,SZE_002213,2.5597851888,5.33,0.0,2600.0,汽车类,10300.0
2008-10-27,SZE_002213,2.4253124209,5.05,0.0,2600.0,汽车类,10300.0
2008-10-28,SZE_002213,2.4397202175,5.08,0.0,2600.0,汽车类,10300.0
2008-10-29,SZE_002213,2.4061020255,5.01,0.0,2600.0,汽车类,10300.0
2008-10-30,SZE_002213,2.4349176186,5.07,0.0,2600.0,汽车类,10300.0
2008-10-31,SZE_002213,2.420509822,5.04,0.0,2600.0,汽车类,10300.0
2008-11-03,SZE_002213,2.4109046243,5.02,0.0,2600.0,汽车类,10300.0
2008-11-04,SZE_002213,2.4109046243,5.02,0.0,2600.0,汽车类,10300.0
2008-11-05,SZE_002213,2.5261669968,5.26,0.0,2600.0,汽车类,10300.0
2008-11-06,SZE_002213,2.4349176186,5.07,0.0,2600.0,汽车类,10300.0
2008-11-07,SZE_002213,2.454128014,5.11,0.0,2600.0,汽车类,10300.0
2008-11-10,SZE_002213,2.5886007819,5.39,0.0,2600.0,汽车类,10300.0
2008-11-11,SZE_002213,2.5645877876,5.34,0.0,2600.0,汽车类,10300.0
2008-11-12,SZE_002213,2.6750475613,5.57,0.0,2600.0,汽车类,10300.0
2008-11-13,SZE_002213,2.7470865441,5.72,0.0,2600.0,汽车类,10300.0
2008-11-14,SZE_002213,2.780704736,5.79,0.0,2600.0,汽车类,10300.0
2008-11-17,SZE_002213,2.9055723062,6.05,0.0,2600.0,汽车类,10300.0
2008-11-18,SZE_002213,2.6366267704,5.49,0.0,2600.0,汽车类,10300.0
2008-11-19,SZE_002213,2.9007697074,6.04,0.0,2600.0,汽车类,10300.0
2008-11-20,SZE_002213,2.8239281257,5.88,0.0,2600.0,汽车类,10300.0
2008-11-21,SZE_002213,2.9439930971,6.13,0.0,2600.0,汽车类,10300.0
2008-11-24,SZE_002213,2.7326787475,5.69,0.0,2600.0,汽车类,10300.0
2008-11-25,SZE_002213,2.7134683521,5.65,0.0,2600.0,汽车类,10300.0
2008-11-26,SZE_002213,2.7134683521,5.65,0.0,2600.0,汽车类,10300.0
2008-11-27,SZE_002213,2.7278761487,5.68,0.0,2600.0,汽车类,10300.0
2008-11-28,SZE_002213,2.8335333234,5.9,0.0,2600.0,汽车类,10300.0
2008-12-02,SZE_002213,2.9247827016,6.09,0.0,2600.0,汽车类,10300.0
2008-12-03,SZE_002213,3.0160320799,6.28,0.0,2600.0,汽车类,10300.0
2008-12-04,SZE_002213,2.977611289,6.2,0.0,2600.0,汽车类,10300.0
2008-12-05,SZE_002213,3.2753724179,6.82,0.0,2600.0,汽车类,10300.0
2008-12-08,SZE_002213,3.60194914,7.5,0.0,2600.0,汽车类,10300.0
2008-12-09,SZE_002213,3.5971465411,7.49,0.0,2600.0,汽车类,10300.0
2008-12-10,SZE_002213,3.6403699308,7.58,0.0,2600.0,汽车类,10300.0
2008-12-11,SZE_002213,3.4002399881,7.08,0.0,2600.0,汽车类,10300.0
2008-12-12,SZE_002213,3.1985308363,6.66,0.0,2600.0,汽车类,10300.0
2008-12-15,SZE_002213,3.3762269938,7.03,0.0,2600.0,汽车类,10300.0
2008-12-16,SZE_002213,3.4482659766,7.18,0.0,2600.0,汽车类,10300.0
2008-12-17,SZE_002213,3.4722789709,7.23,0.0,2600.0,汽车类,10300.0
2008-12-18,SZE_002213,3.5923439422,7.48,0.0,2600.0,汽车类,10300.0
2008-12-19,SZE_002213,3.501094564,7.29,0.0,2600.0,汽车类,10300.0
2008-12-22,SZE_002213,3.8516842803,8.02,0.0,2600.0,汽车类,10300.0
2008-12-23,SZE_002213,3.8708946757,8.06,0.0,2600.0,汽车类,10300.0
2008-12-24,SZE_002213,3.5779361457,7.45,0.0,2600.0,汽车类,10300.0
2008-12-25,SZE_002213,3.9045128677,8.13,0.0,2600.0,汽车类,10300.0
2008-12-26,SZE_002213,3.7556323033,7.82,0.0,2600.0,汽车类,10300.0
2008-12-29,SZE_002213,3.5155023606,7.32,0.0,2600.0,汽车类,10300.0
2008-12-30,SZE_002213,3.3858321916,7.05,0.0,2600.0,汽车类,10300.0
2008-12-31,SZE_002213,3.3906347904,7.06,0.0,2600.0,汽车类,10300.0
2009-01-05,SZE_002213,3.6259621342,7.55,0.0,2600.0,汽车类,10300.0
2009-01-06,SZE_002213,3.8132634895,7.94,0.0,2600.0,汽车类,10300.0
2009-01-07,SZE_002213,3.7796452975,7.87,0.0,2600.0,汽车类,10300.0
2009-01-08,SZE_002213,3.7508297044,7.81,0.0,2600.0,汽车类,10300.0
2009-01-09,SZE_002213,3.9045128677,8.13,0.0,2600.0,汽车类,10300.0
2009-01-12,SZE_002213,3.8420790826,8.0,0.0,2600.0,汽车类,10300.0
2009-01-13,SZE_002213,3.664382925,7.63,0.0,2600.0,汽车类,10300.0
2009-01-14,SZE_002213,3.7892504952,7.89,0.0,2600.0,汽车类,10300.0
2009-01-15,SZE_002213,3.8228686872,7.96,0.0,2600.0,汽车类,10300.0
2009-01-16,SZE_002213,3.7364219078,7.78,0.0,2600.0,汽车类,10300.0
2009-01-19,SZE_002213,3.7844478964,7.88,0.0,2600.0,汽车类,10300.0
2009-01-20,SZE_002213,3.7604349021,7.83,0.0,2600.0,汽车类,10300.0
2009-01-21,SZE_002213,3.731619309,7.77,0.0,2600.0,汽车类,10300.0
2009-01-22,SZE_002213,3.6883959193,7.68,0.0,2600.0,汽车类,10300.0
2009-01-23,SZE_002213,3.6115543377,7.52,0.0,2600.0,汽车类,10300.0
2009-02-02,SZE_002213,3.6835933205,7.67,0.0,4247.6,汽车类,10300.0
2009-02-03,SZE_002213,3.8036582918,7.92,0.0,4247.6,汽车类,10300.0
2009-02-04,SZE_002213,3.8660920769,8.05,0.0,4247.6,汽车类,10300.0
2009-02-05,SZE_002213,3.7892504952,7.89,0.0,4247.6,汽车类,10300.0
2009-02-06,SZE_002213,3.9333284608,8.19,0.0,4247.6,汽车类,10300.0
2009-02-09,SZE_002213,4.0053674436,8.34,0.0,4247.6,汽车类,10300.0
2009-02-10,SZE_002213,4.2310895897,8.81,0.0,4247.6,汽车类,10300.0
2009-02-11,SZE_002213,4.058196031,8.45,0.0,4247.6,汽车类,10300.0
2009-02-12,SZE_002213,4.0533934322,8.44,0.0,4247.6,汽车类,10300.0
2009-02-13,SZE_002213,4.1542480081,8.65,0.0,4247.6,汽车类,10300.0
2009-02-16,SZE_002213,4.2070765955,8.76,0.0,4247.6,汽车类,10300.0
2009-02-17,SZE_002213,4.0005648448,8.33,0.0,4247.6,汽车类,10300.0
2009-02-18,SZE_002213,3.8420790826,8.0,0.0,4247.6,汽车类,10300.0
2009-02-19,SZE_002213,4.2262869909,8.8,0.0,4247.6,汽车类,10300.0
2009-02-20,SZE_002213,4.2695103806,8.89,0.0,4247.6,汽车类,10300.0
2009-02-23,SZE_002213,4.3559571599,9.07,0.0,4247.6,汽车类,10300.0
2009-02-24,SZE_002213,4.1734584035,8.69,0.0,4247.6,汽车类,10300.0
2009-02-25,SZE_002213,4.4472065381,9.26,0.0,4247.6,汽车类,10300.0
2009-02-26,SZE_002213,4.0005648448,8.33,0.0,4247.6,汽车类,10300.0
2009-03-02,SZE_002213,3.7460271056,7.8,0.0,4247.6,汽车类,10300.0
2009-03-03,SZE_002213,3.6403699308,7.58,0.0,4247.6,汽车类,10300.0
2009-03-04,SZE_002213,3.89490767,8.11,0.0,4247.6,汽车类,10300.0
2009-03-05,SZE_002213,3.9381310597,8.2,0.0,4247.6,汽车类,10300.0
2009-03-06,SZE_002213,3.8804998734,8.08,0.0,4247.6,汽车类,10300.0
2009-03-09,SZE_002213,3.6835933205,7.67,0.0,4247.6,汽车类,10300.0
2009-03-10,SZE_002213,3.7604349021,7.83,0.0,4247.6,汽车类,10300.0
2009-03-11,SZE_002213,3.8756972746,8.07,0.0,4247.6,汽车类,10300.0
2009-03-12,SZE_002213,3.928525862,8.18,0.0,4247.6,汽车类,10300.0
2009-03-13,SZE_002213,4.3223389679,9.0,0.0,4247.6,汽车类,10300.0
2009-03-16,SZE_002213,4.2502999851,8.85,0.0,4247.6,汽车类,10300.0
2009-03-17,SZE_002213,4.2935233748,8.94,0.0,4247.6,汽车类,10300.0
2009-03-18,SZE_002213,4.2743129794,8.9,0.0,4247.6,汽车类,10300.0
2009-03-19,SZE_002213,4.288720776,8.93,0.0,4247.6,汽车类,10300.0
2009-03-20,SZE_002213,4.1590506069,8.66,0.0,4247.6,汽车类,10300.0
2009-03-23,SZE_002213,4.2406947874,8.83,0.0,4247.6,汽车类,10300.0
2009-03-24,SZE_002213,4.2695103806,8.89,0.0,4247.6,汽车类,10300.0
2009-03-25,SZE_002213,4.2310895897,8.81,0.0,4247.6,汽车类,10300.0
2009-03-26,SZE_002213,4.2262869909,8.8,0.0,4247.6,汽车类,10300.0
2009-03-27,SZE_002213,4.2502999851,8.85,0.0,4247.6,汽车类,10300.0
2009-03-30,SZE_002213,4.288720776,8.93,0.0,4247.6,汽车类,10300.0
2009-03-31,SZE_002213,4.2406947874,8.83,0.0,4247.6,汽车类,10300.0
2009-04-01,SZE_002213,4.3223389679,9.0,0.0,4247.6,汽车类,10300.0
2009-04-02,SZE_002213,4.7545728647,9.9,0.0,4247.6,汽车类,10300.0
2009-04-03,SZE_002213,4.452009137,9.27,0.0,4247.6,汽车类,10300.0
2009-04-07,SZE_002213,4.5000351255,9.37,0.0,4247.6,汽车类,10300.0
2009-04-08,SZE_002213,4.2502999851,8.85,0.0,4247.6,汽车类,10300.0
2009-04-09,SZE_002213,4.3607597588,9.08,0.0,4247.6,汽车类,10300.0
2009-04-10,SZE_002213,4.4279961427,9.22,0.0,4247.6,汽车类,10300.0
2009-04-13,SZE_002213,4.4376013404,9.24,0.0,4247.6,汽车类,10300.0
2009-04-15,SZE_002213,4.6537182888,9.69,0.0,4247.6,汽车类,10300.0
2009-04-16,SZE_002213,4.778585859,9.95,0.0,4247.6,汽车类,10300.0
2009-04-17,SZE_002213,4.6201000968,9.62,0.0,4247.6,汽车类,10300.0
2009-04-20,SZE_002213,4.6297052946,9.64,0.0,4247.6,汽车类,10300.0
2009-04-21,SZE_002213,4.6825338819,9.75,0.0,4247.6,汽车类,10300.0
2009-04-22,SZE_002213,4.4808247301,9.33,0.0,4247.6,汽车类,10300.0
2009-04-23,SZE_002213,4.7929936556,9.98,0.0,4247.6,汽车类,10300.0
2009-04-24,SZE_002213,4.4952325267,9.36,0.0,4247.6,汽车类,10300.0
2009-04-27,SZE_002213,4.0870116241,8.51,0.0,4247.6,汽车类,10300.0
2009-04-28,SZE_002213,4.125432415,8.59,0.0,4247.6,汽车类,10300.0
2009-04-29,SZE_002213,4.2406947874,8.83,0.0,4247.6,汽车类,10300.0
2009-04-30,SZE_002213,4.255102584,8.86,0.0,4247.6,汽车类,10300.0
2009-05-04,SZE_002213,4.3703649565,9.1,0.0,4247.6,汽车类,10300.0
2009-05-05,SZE_002213,4.4279961427,9.22,0.0,4247.6,汽车类,10300.0
2009-05-06,SZE_002213,4.4904299278,9.35,0.0,4247.6,汽车类,10300.0
2009-05-07,SZE_002213,4.4472065381,9.26,0.0,4247.6,汽车类,10300.0
2009-05-08,SZE_002213,4.581679306,9.54,0.0,4247.6,汽车类,10300.0
2009-05-11,SZE_002213,4.255102584,8.86,0.0,4247.6,汽车类,10300.0
2009-05-12,SZE_002213,4.4279961427,9.22,0.0,4247.6,汽车类,10300.0
2009-05-13,SZE_002213,4.4472065381,9.26,0.0,4247.6,汽车类,10300.0
2009-05-14,SZE_002213,4.485627329,9.34,0.0,4247.6,汽车类,10300.0
2009-05-15,SZE_002213,4.6749557552,9.63,0.0,4247.6,汽车类,10300.0
2009-05-18,SZE_002213,4.6264100049,9.53,0.0,4247.6,汽车类,10300.0
2009-05-19,SZE_002213,4.8545750313,10.0,0.0,4247.6,汽车类,10300.0
2009-05-20,SZE_002213,4.6992286303,9.68,0.0,4247.6,汽车类,10300.0
2009-05-21,SZE_002213,4.5099002041,9.29,0.0,4247.6,汽车类,10300.0
2009-05-22,SZE_002213,4.4564998788,9.18,0.0,4247.6,汽车类,10300.0
2009-05-25,SZE_002213,4.4467907287,9.16,0.0,4247.6,汽车类,10300.0
2009-05-26,SZE_002213,4.485627329,9.24,0.0,4247.6,汽车类,10300.0
2009-05-27,SZE_002213,4.4662090288,9.2,0.0,4247.6,汽车类,10300.0
2009-06-01,SZE_002213,4.485627329,9.24,0.0,4247.6,汽车类,10300.0
2009-06-02,SZE_002213,4.6069917047,9.49,0.0,4247.6,汽车类,10300.0
